eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495986.4128299,"{'circle_3d': {'center': [-3.4718431015882425, 5.503264072698958, 53.80646676070704], 'normal': [-0.27213806133145163, 0.5914873312005212, -0.7590017210810815], 'radius': 2.6379835054063303}, 'confidence': 0.9991991263927855, 'timestamp': 361082.991162, 'diameter_3d': 5.275967010812661, 'ellipse': {'center': [120.26205111992067, 182.80784688895508], 'axes': [41.43535639253473, 60.830859246233345], 'angle': -64.54056346142319}, 'location': [120.26205111992067, 182.80784688895508], 'diameter': 60.830859246233345, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.970344147932034, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.203698527077342, 'phi': -1.9150653327959464, 'norm_pos': [0.3758189097497521, 0.2383006379626872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.797947,"{'circle_3d': {'center': [-3.3476369120338365, 5.6576929940575145, 53.88477156590638], 'normal': [-0.26178754553525113, 0.6043564079804009, -0.7524763206478035], 'radius': 2.69969584533696}, 'confidence': 0.9993922308291828, 'timestamp': 361086.376337, 'diameter_3d': 5.39939169067392, 'ellipse': {'center': [121.74689599597, 184.46005113888907], 'axes': [41.83713377438406, 62.16518900049592], 'angle': -65.86981333377054}, 'location': [121.74689599597, 184.46005113888907], 'diameter': 62.16518900049592, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9055869340537259, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.219754138467744, 'phi': -1.9056003237916777, 'norm_pos': [0.3804590499874062, 0.23141645358796226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.804817,"{'circle_3d': {'center': [-3.3877340949204098, 5.654349543248868, 53.89613290985168], 'normal': [-0.26512897744246555, 0.6040777870796804, -0.7515295419856952], 'radius': 2.7112594340685257}, 'confidence': 0.9730258154596089, 'timestamp': 361086.384737, 'diameter_3d': 5.422518868137051, 'ellipse': {'center': [121.29883483471089, 184.40406138205157], 'axes': [41.92876189993129, 62.41878256216598], 'angle': -65.59070882112604}, 'location': [121.29883483471089, 184.40406138205157], 'diameter': 62.41878256216598, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.905419045152811, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2194044723006265, 'phi': -1.909950800627218, 'norm_pos': [0.3790588588584715, 0.2316497442414518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.81425,"{'circle_3d': {'center': [-3.37535181038149, 5.656585595494537, 53.893571090682606], 'normal': [-0.26409712039755556, 0.6042641247668195, -0.7517430269164515], 'radius': 2.7188774129893467}, 'confidence': 0.9829784124539591, 'timestamp': 361086.393137, 'diameter_3d': 5.437754825978693, 'ellipse': {'center': [121.44002847715348, 184.4287568710651], 'axes': [42.067018474059715, 62.59728171078702], 'angle': -65.68054384462589}, 'location': [121.44002847715348, 184.4287568710651], 'diameter': 62.59728171078702, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9054409057254742, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.219638313780097, 'phi': -1.90864040393763, 'norm_pos': [0.3795000889911046, 0.2315468463705621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.821053,"{'circle_3d': {'center': [-3.430872572570837, 5.658072796764271, 53.914466875883605], 'normal': [-0.26872385058000114, 0.604388058205964, -0.7500017114830348], 'radius': 2.6668812480979525}, 'confidence': 0.9822656084012138, 'timestamp': 361086.401537, 'diameter_3d': 5.333762496195905, 'ellipse': {'center': [120.80979860688734, 184.44745944709604], 'axes': [41.10334591262716, 61.37536803119561], 'angle': -65.31478968742222}, 'location': [120.80979860688734, 184.44745944709604], 'diameter': 61.37536803119561, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9051355753692758, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2197938650184503, 'phi': -1.9148440524014383, 'norm_pos': [0.37753062064652293, 0.2314689189704332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.8328052,"{'circle_3d': {'center': [-3.471856572527762, 5.654406904100945, 53.92629903131049], 'normal': [-0.2721391839097449, 0.6040825671506869, -0.7490156985307944], 'radius': 2.6982606969068037}, 'confidence': 0.9730235751232703, 'timestamp': 361086.409937, 'diameter_3d': 5.396521393813607, 'ellipse': {'center': [120.35629707773376, 184.37811164063595], 'axes': [41.497042677158994, 62.084888671609], 'angle': -65.03107293516567}, 'location': [120.35629707773376, 184.37811164063595], 'diameter': 62.084888671609, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.905080779490286, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.219410470455688, 'phi': -1.9192959062261556, 'norm_pos': [0.376113428367918, 0.2317578681640169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.84114,"{'circle_3d': {'center': [-3.4983117948324653, 5.681083936469825, 53.95755894088382], 'normal': [-0.2743437857684702, 0.6063056531814268, -0.74641070606635], 'radius': 2.6751761340019997}, 'confidence': 0.9059665030332811, 'timestamp': 361086.418337, 'diameter_3d': 5.350352268003999, 'ellipse': {'center': [120.07121677921566, 184.65925318116123], 'axes': [40.91052055932645, 61.51777921427943], 'angle': -64.9413862009597}, 'location': [120.07121677921566, 184.65925318116123], 'diameter': 61.51777921427943, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9048111916232782, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.222203021146363, 'phi': -1.923020173227138, 'norm_pos': [0.37522255243504893, 0.2305864450784949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.8488379,"{'circle_3d': {'center': [-3.5103092520375325, 5.679371882857492, 53.96058663270262], 'normal': [-0.27534357386889247, 0.6061629820470658, -0.7461583984147832], 'radius': 2.701210744848662}, 'confidence': 0.9702786334274974, 'timestamp': 361086.426737, 'diameter_3d': 5.402421489697324, 'ellipse': {'center': [119.9417159252308, 184.6243024409743], 'axes': [41.28614042846908, 62.11369607943144], 'angle': -64.85690807459747}, 'location': [119.9417159252308, 184.6243024409743], 'diameter': 62.11369607943144, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9046782797769604, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.222023625155255, 'phi': -1.9243094976011588, 'norm_pos': [0.3748178622663462, 0.23073207316260702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.8564491,"{'circle_3d': {'center': [-3.5569994597544783, 5.687223086620213, 53.984350875369984], 'normal': [-0.2792344245119713, 0.6068172490272925, -0.7441780448591702], 'radius': 2.70956460150016}, 'confidence': 0.9990709644790431, 'timestamp': 361086.435136, 'diameter_3d': 5.41912920300032, 'ellipse': {'center': [119.42749600021077, 184.68405868791868], 'axes': [41.23434946994415, 62.27887355424398], 'angle': -64.57577141661062}, 'location': [119.42749600021077, 184.68405868791868], 'diameter': 62.27887355424398, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9049144652175767, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2228465083339684, 'phi': -1.929764499096563, 'norm_pos': [0.37321092500065867, 0.23048308880033885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.8653219,"{'circle_3d': {'center': [-3.5853592793047127, 5.700116470052974, 54.005585298065654], 'normal': [-0.2815977428078241, 0.6078916976466893, -0.7424085096345304], 'radius': 2.7073158021328285}, 'confidence': 0.9989099561539034, 'timestamp': 361086.443536, 'diameter_3d': 5.414631604265657, 'ellipse': {'center': [119.11864477306, 184.8089415578188], 'axes': [41.04100016341803, 62.20288672944107], 'angle': -64.43221209870896}, 'location': [119.11864477306, 184.8089415578188], 'diameter': 62.20288672944107, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9046935287580049, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2241989843885293, 'phi': -1.9333341052204216, 'norm_pos': [0.3722457649158125, 0.2299627435090883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.873887,"{'circle_3d': {'center': [-3.588776802300488, 5.7422219862253225, 54.041530674215274], 'normal': [-0.2818825363908054, 0.6114004906610516, -0.7394130616220623], 'radius': 2.701496723585385}, 'confidence': 0.9568876582580527, 'timestamp': 361086.451936, 'diameter_3d': 5.40299344717077, 'ellipse': {'center': [119.10379274990211, 185.25203961761798], 'axes': [40.68851516358194, 62.02801332998343], 'angle': -64.54514423448167}, 'location': [119.10379274990211, 185.25203961761798], 'diameter': 62.02801332998343, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9042063053933624, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.228625523122353, 'phi': -1.9350130853776946, 'norm_pos': [0.3721993523434441, 0.22811650159325836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.881021,"{'circle_3d': {'center': [-3.627818941911449, 5.737226555090121, 54.05237784888709], 'normal': [-0.28513604802505216, 0.6109842047331182, -0.738509130399411], 'radius': 2.709434259286367}, 'confidence': 0.9981511227003833, 'timestamp': 361086.460336, 'diameter_3d': 5.418868518572734, 'ellipse': {'center': [118.66845577688169, 185.17956181246598], 'axes': [40.72501911449922, 62.19816795998775], 'angle': -64.27642806008566}, 'location': [118.66845577688169, 185.17956181246598], 'diameter': 62.19816795998775, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.903747033943858, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.228099565628832, 'phi': -1.9392600734409504, 'norm_pos': [0.3708389243027553, 0.22841849244805845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.889035,"{'circle_3d': {'center': [-3.6414140651551232, 5.728199067047418, 54.050173551637485], 'normal': [-0.286268974962025, 0.610231914062893, -0.7386928218368779], 'radius': 2.7444417236505894}, 'confidence': 0.988912334672948, 'timestamp': 361086.468736, 'diameter_3d': 5.488883447301179, 'ellipse': {'center': [118.51941460444152, 185.0628216068456], 'axes': [41.26755592586493, 63.00533196254675], 'angle': -64.15946759909568}, 'location': [118.51941460444152, 185.0628216068456], 'diameter': 63.00533196254675, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9033363747384726, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2271496231511803, 'phi': -1.9405106365862845, 'norm_pos': [0.37037317063887976, 0.2289049099714766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.8970869,"{'circle_3d': {'center': [-3.676116571912157, 5.700534995054552, 54.040884726749205], 'normal': [-0.28916085052511115, 0.6079265747301541, -0.7394668905775679], 'radius': 2.7122243128761654}, 'confidence': 0.9985075604311281, 'timestamp': 361086.477136, 'diameter_3d': 5.424448625752331, 'ellipse': {'center': [118.11078065378413, 184.77296046894807], 'axes': [40.847059714907026, 62.27558166270154], 'angle': -63.84563731989985}, 'location': [118.11078065378413, 184.77296046894807], 'diameter': 62.27558166270154, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9029612856948588, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2242429098211853, 'phi': -1.9435544509251674, 'norm_pos': [0.36909618954307544, 0.2301126647127164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.9048378,"{'circle_3d': {'center': [-3.6873819227015945, 5.69198026927625, 54.03826861987878], 'normal': [-0.29009962975756426, 0.6072136809152956, -0.7396848994834367], 'radius': 2.6937379659540253}, 'confidence': 0.9992438296092384, 'timestamp': 361086.485536, 'diameter_3d': 5.3874759319080505, 'ellipse': {'center': [117.9766774957485, 184.68690792241628], 'axes': [40.58607860583876, 61.853641836349034], 'angle': -63.74500745052912}, 'location': [117.9766774957485, 184.68690792241628], 'diameter': 61.853641836349034, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9028968354884981, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.223345359320074, 'phi': -1.9445549238690816, 'norm_pos': [0.3686771171742141, 0.23047121698993212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.916577,"{'circle_3d': {'center': [-3.6873160985510465, 5.698547141315814, 54.043637658908374], 'normal': [-0.2900941444116853, 0.6077609202519259, -0.7392374795643039], 'radius': 2.730700338191528}, 'confidence': 0.9904081743005709, 'timestamp': 361086.493936, 'diameter_3d': 5.461400676383056, 'ellipse': {'center': [117.98913745050848, 184.73873317053494], 'axes': [41.10450057873191, 62.69715750552066], 'angle': -63.76696820246324}, 'location': [117.98913745050848, 184.73873317053494], 'diameter': 62.69715750552066, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9027024006505124, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.224034291862937, 'phi': -1.944754206108941, 'norm_pos': [0.368716054532839, 0.23025527845610438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.92469,"{'circle_3d': {'center': [-3.7084990798270017, 5.680860419377138, 54.03745437427773], 'normal': [-0.2918593928513482, 0.6062870267570363, -0.7397527532835245], 'radius': 2.732677677354387}, 'confidence': 0.9987055783126314, 'timestamp': 361086.502336, 'diameter_3d': 5.465355354708774, 'ellipse': {'center': [117.74384691179107, 184.54309674611298], 'axes': [41.178140915610705, 62.749803365369736], 'angle': -63.57238833294025}, 'location': [117.74384691179107, 184.54309674611298], 'diameter': 62.749803365369736, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9023599672927873, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.22217959871727, 'phi': -1.9465838540191571, 'norm_pos': [0.3679495215993471, 0.23107043022452922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.9324632,"{'circle_3d': {'center': [-3.7198974899355606, 5.683931267480533, 54.04447889808663], 'normal': [-0.2928092603603948, 0.6065429307656526, -0.7391673762994491], 'radius': 2.7337771066273753}, 'confidence': 0.9918486936344864, 'timestamp': 361086.510736, 'diameter_3d': 5.4675542132547506, 'ellipse': {'center': [117.61937896522772, 184.56994426103785], 'axes': [41.14156111747741, 62.76700111669211], 'angle': -63.509308808823015}, 'location': [117.61937896522772, 184.56994426103785], 'diameter': 62.76700111669211, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9022831147040722, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2225014305071515, 'phi': -1.9479654280491416, 'norm_pos': [0.36756055926633663, 0.23095856557900896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.940789,"{'circle_3d': {'center': [-3.697500352741544, 5.719204542193502, 54.06467243023949], 'normal': [-0.2909428322608934, 0.6094823703250666, -0.7374845819533775], 'radius': 2.7287524605891025}, 'confidence': 0.9955132332567262, 'timestamp': 361086.519136, 'diameter_3d': 5.457504921178205, 'ellipse': {'center': [117.88795534036745, 184.95194547946753], 'axes': [40.91857029764963, 62.62818404594529], 'angle': -63.769235926296965}, 'location': [117.88795534036745, 184.95194547946753], 'diameter': 62.62818404594529, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9020343141215026, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2262038401037367, 'phi': -1.9465584109424996, 'norm_pos': [0.3683998604386483, 0.22936689383555198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.949287,"{'circle_3d': {'center': [-3.7099676232025613, 5.745832267497164, 54.091686987407726], 'normal': [-0.2919817714659782, 0.6117013474337051, -0.7352333688560244], 'radius': 2.7266295354477568}, 'confidence': 0.9981558292660235, 'timestamp': 361086.527536, 'diameter_3d': 5.4532590708955135, 'ellipse': {'center': [117.76516506699215, 185.22647611359213], 'axes': [40.68613854637919, 62.548375285152325], 'angle': -63.776377625315526}, 'location': [117.76516506699215, 185.22647611359213], 'diameter': 62.548375285152325, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9014209040886567, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2290057744460245, 'phi': -1.9488244091586935, 'norm_pos': [0.36801614083435047, 0.22822301619336616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.956366,"{'circle_3d': {'center': [-3.711441770910797, 5.785928850898312, 54.12578921359138], 'normal': [-0.2921046171083312, 0.6150427293838008, -0.7323915166740533], 'radius': 2.735342727639684}, 'confidence': 0.997973865507918, 'timestamp': 361086.535936, 'diameter_3d': 5.470685455279368, 'ellipse': {'center': [117.77494458394779, 185.64109665981204], 'axes': [40.5643631157229, 62.709200765374064], 'angle': -63.89715175366104}, 'location': [117.77494458394779, 185.64109665981204], 'diameter': 62.709200765374064, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9009005653228486, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2332364833002774, 'phi': -1.9502994587310256, 'norm_pos': [0.36804670182483684, 0.22649543058411648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.965714,"{'circle_3d': {'center': [-3.681398637399075, 5.831303690447724, 54.15211940413543], 'normal': [-0.289601022649021, 0.6188239660129184, -0.730197334128716], 'radius': 2.729511880264942}, 'confidence': 0.9961930173104667, 'timestamp': 361086.544336, 'diameter_3d': 5.459023760529884, 'ellipse': {'center': [118.13426999223476, 186.13059237266347], 'axes': [40.286753178295456, 62.5450465305566], 'angle': -64.23408146427946}, 'location': [118.13426999223476, 186.13059237266347], 'diameter': 62.5450465305566, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8997164431541083, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2380410232828045, 'phi': -1.9483738701321935, 'norm_pos': [0.36916959372573366, 0.22445586511390225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.974047,"{'circle_3d': {'center': [-3.7014091740122916, 5.84559026393897, 54.17222077942091], 'normal': [-0.291268567366789, 0.6200145138038556, -0.7285222195215921], 'radius': 2.7440502444130903}, 'confidence': 0.9977439709157738, 'timestamp': 361086.552736, 'diameter_3d': 5.488100488826181, 'ellipse': {'center': [117.9243504225162, 186.26388280363471], 'axes': [40.35147062464554, 62.85544804906238], 'angle': -64.15237057998233}, 'location': [117.9243504225162, 186.26388280363471], 'diameter': 62.85544804906238, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8991985656815138, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.23955752843782, 'phi': -1.9511366500402232, 'norm_pos': [0.36851359507036313, 0.22390048831818865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.9808269,"{'circle_3d': {'center': [-3.6684607087871433, 5.906441674438613, 54.21119656029658], 'normal': [-0.28852286193136, 0.6250854646788258, -0.7252742377819537], 'radius': 2.7529080095187624}, 'confidence': 0.9986362685494494, 'timestamp': 361086.561136, 'diameter_3d': 5.505816019037525, 'ellipse': {'center': [118.32835615924287, 186.9074513176298], 'axes': [40.196799789843475, 63.01344642409006], 'angle': -64.55320868674565}, 'location': [118.32835615924287, 186.9074513176298], 'diameter': 63.01344642409006, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8989638202015371, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2460373469408546, 'phi': -1.9494151546469753, 'norm_pos': [0.36977611299763397, 0.22121895284320914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495989.990144,"{'circle_3d': {'center': [-3.630812642815407, 5.879394385503934, 54.1731154719437], 'normal': [-0.28538552310038195, 0.6228315239342692, -0.7284476618113599], 'radius': 2.7291339303432203}, 'confidence': 0.9987154366484994, 'timestamp': 361086.569535, 'diameter_3d': 5.4582678606864405, 'ellipse': {'center': [118.72405608914852, 186.6539323719192], 'axes': [40.13157587516068, 62.512152242024534], 'angle': -64.7080340649478}, 'location': [118.72405608914852, 186.6539323719192], 'diameter': 62.512152242024534, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8987373531814113, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.243153065876569, 'phi': -1.9441896879638356, 'norm_pos': [0.3710126752785891, 0.22227528178366995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.001583,"{'circle_3d': {'center': [-3.601572804293886, 5.899042124126391, 54.17853183246538], 'normal': [-0.28294886989025525, 0.6244688354861406, -0.7279962984345532], 'radius': 2.709302447595855}, 'confidence': 0.9939879391319539, 'timestamp': 361086.577935, 'diameter_3d': 5.41860489519171, 'ellipse': {'center': [119.05611361331108, 186.88032360502615], 'axes': [39.80244294843236, 62.051123591530114], 'angle': -64.95567525655719}, 'location': [119.05611361331108, 186.88032360502615], 'diameter': 62.051123591530114, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8981830535525592, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.245247609779943, 'phi': -1.941495735432394, 'norm_pos': [0.3720503550415971, 0.2213319849790577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.0093892,"{'circle_3d': {'center': [-3.567825797746128, 5.857303494222622, 54.12991260514809], 'normal': [-0.2801366193446087, 0.6209906163274933, -0.7320479007109942], 'radius': 2.681162974059525}, 'confidence': 0.9981570504816135, 'timestamp': 361086.586335, 'diameter_3d': 5.36232594811905, 'ellipse': {'center': [119.40010056570506, 186.47331559072762], 'axes': [39.74229579205962, 61.46064159654388], 'angle': -65.04275795476893}, 'location': [119.40010056570506, 186.47331559072762], 'diameter': 61.46064159654388, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8978400537185904, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2408022328599695, 'phi': -1.9362789526539135, 'norm_pos': [0.3731253142678283, 0.2230278517053016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
