eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496131.6565828,"{'circle_3d': {'center': [-3.770494783415436, 6.829970014020887, 63.24553935090752], 'normal': [-0.26970328095867213, 0.5930192974863467, -0.7586753278240486], 'radius': 3.2445323118896905}, 'confidence': 0.9992620172164186, 'timestamp': 361228.243936, 'diameter_3d': 6.489064623779381, 'ellipse': {'center': [123.33051538278451, 186.29456342781816], 'axes': [43.211466360095066, 63.650556902704444], 'angle': -65.09446849637668}, 'location': [123.33051538278451, 186.29456342781816], 'diameter': 63.650556902704444, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.910600067641032, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2055998158283083, 'phi': -1.9123557111884282, 'norm_pos': [0.3854078605712016, 0.22377265238409094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.848858,"{'circle_3d': {'center': [-3.7478732652748876, 6.856596723996302, 63.25838647399546], 'normal': [-0.2678181544469598, 0.595238189984298, -0.7576047342333871], 'radius': 3.2352637993390263}, 'confidence': 0.9991878580313869, 'timestamp': 361228.437136, 'diameter_3d': 6.470527598678053, 'ellipse': {'center': [123.55525817640591, 186.54483204661847], 'axes': [42.99432742139733, 63.45575632234874], 'angle': -65.32748694801262}, 'location': [123.55525817640591, 186.54483204661847], 'diameter': 63.45575632234874, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9092731134154763, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2083583653237233, 'phi': -1.9105915040264738, 'norm_pos': [0.3861101818012685, 0.2227298664724231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.856493,"{'circle_3d': {'center': [-3.772268764578639, 6.845642879191701, 63.25844350629958], 'normal': [-0.2698511127222724, 0.5943253695839146, -0.757599981541377], 'radius': 3.24621375702616}, 'confidence': 0.999242100300488, 'timestamp': 361228.445536, 'diameter_3d': 6.49242751405232, 'ellipse': {'center': [123.32039306575841, 186.43396796036438], 'axes': [43.13839037299481, 63.67071132000119], 'angle': -65.13180530366176}, 'location': [123.32039306575841, 186.43396796036438], 'diameter': 63.67071132000119, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9091820854955301, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.207222857099364, 'phi': -1.9129767896356484, 'norm_pos': [0.385376228330495, 0.2231918001651484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.866087,"{'circle_3d': {'center': [-3.7866854205196088, 6.848322147613366, 63.265695167051724], 'normal': [-0.2710525007173532, 0.5945486419523868, -0.7569956764786983], 'radius': 3.26536619751824}, 'confidence': 0.999492523972679, 'timestamp': 361228.453936, 'diameter_3d': 6.53073239503648, 'ellipse': {'center': [123.18773637597349, 186.44535819162581], 'axes': [43.338764821601146, 64.03951895338562], 'angle': -65.04487777966587}, 'location': [123.18773637597349, 186.44535819162581], 'diameter': 64.03951895338562, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9090533119274546, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2075005099520917, 'phi': -1.9146365025225653, 'norm_pos': [0.38496167617491717, 0.22314434086822577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.8727932,"{'circle_3d': {'center': [-3.746808388566926, 6.857369994127065, 63.25861767765698], 'normal': [-0.2677294147212963, 0.5953026291618616, -0.7575854672615937], 'radius': 3.2444872905391025}, 'confidence': 0.9994150719887613, 'timestamp': 361228.462336, 'diameter_3d': 6.488974581078205, 'ellipse': {'center': [123.56736686789466, 186.5483658625646], 'axes': [43.11552673010949, 63.6366361275835], 'angle': -65.33693925427633}, 'location': [123.56736686789466, 186.5483658625646], 'diameter': 63.6366361275835, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9088949787560363, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.208438560889494, 'phi': -1.910495369449007, 'norm_pos': [0.3861480214621708, 0.2227151422393142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.8832629,"{'circle_3d': {'center': [-3.757660225121508, 6.85811325935125, 63.26304433311662], 'normal': [-0.26863373443417815, 0.5953645679305437, -0.7572165793066237], 'radius': 3.2336304475320183}, 'confidence': 0.999434589470767, 'timestamp': 361228.470736, 'diameter_3d': 6.467260895064037, 'ellipse': {'center': [123.46238596985404, 186.5558405465788], 'axes': [42.93773778402083, 63.41905856807922], 'angle': -65.26737508770545}, 'location': [123.46238596985404, 186.5558405465788], 'diameter': 63.41905856807922, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9089137277018211, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2085156491486293, 'phi': -1.9117095711987055, 'norm_pos': [0.3858199561557939, 0.2226839977225884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.8931,"{'circle_3d': {'center': [-3.766849035103218, 6.845891770758898, 63.25671007729441], 'normal': [-0.2693994685993206, 0.5943461105478477, -0.7577444339584747], 'radius': 3.1987425575553714}, 'confidence': 0.9992332276822145, 'timestamp': 361228.479136, 'diameter_3d': 6.397485115110743, 'ellipse': {'center': [123.36360664265709, 186.4572176536593], 'axes': [42.51909188857351, 62.74029916789487], 'angle': -65.1684804783121}, 'location': [123.36360664265709, 186.4572176536593], 'diameter': 62.74029916789487, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9088994057322553, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.207248647356488, 'phi': -1.9123874778603567, 'norm_pos': [0.3855112707583034, 0.22309492644308615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.9001842,"{'circle_3d': {'center': [-3.762859727806705, 6.853721002544268, 63.26143819490199], 'normal': [-0.2690670263246112, 0.5949985465299619, -0.7573504241578424], 'radius': 3.1863408167809073}, 'confidence': 0.9989146224166559, 'timestamp': 361228.487536, 'diameter_3d': 6.372681633561815, 'ellipse': {'center': [123.40264940775174, 186.53376936082043], 'axes': [42.31979898822208, 62.49215826218911], 'angle': -65.21931644846477}, 'location': [123.40264940775174, 186.53376936082043], 'diameter': 62.49215826218911, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9088133220142236, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2080601670808795, 'phi': -1.9121619700682144, 'norm_pos': [0.3856332793992242, 0.2227759609965816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.9159172,"{'circle_3d': {'center': [-3.7537295291808856, 6.868747529129964, 63.27002084920244], 'normal': [-0.2683061764391263, 0.5962507570787698, -0.756635202966139], 'radius': 3.2063366014831587}, 'confidence': 0.9530544664538276, 'timestamp': 361228.495936, 'diameter_3d': 6.412673202966317, 'ellipse': {'center': [123.49936243769051, 186.66356045541755], 'axes': [42.5238213905598, 62.87630193287445], 'angle': -65.32641330192048}, 'location': [123.49936243769051, 186.66356045541755], 'diameter': 62.87630193287445, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9085575504896082, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.209619072511145, 'phi': -1.9115671631023223, 'norm_pos': [0.38593550761778284, 0.22223516476909355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.9182131,"{'circle_3d': {'center': [-3.7948715668434216, 6.863884770559077, 63.28087900760985], 'normal': [-0.27173467957767095, 0.5958455271978625, -0.7557303564321879], 'radius': 3.246853375270769}, 'confidence': 0.9993888242512843, 'timestamp': 361228.504336, 'diameter_3d': 6.493706750541538, 'ellipse': {'center': [123.11294846096564, 186.58972428339956], 'axes': [42.97988649313122, 63.660905043161705], 'angle': -65.03960112458977}, 'location': [123.11294846096564, 186.58972428339956], 'diameter': 63.660905043161705, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9084479445259253, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2091143953217713, 'phi': -1.915967340731401, 'norm_pos': [0.3847279639405176, 0.2225428154858352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.924355,"{'circle_3d': {'center': [-3.765108540406388, 6.896488468026105, 63.29600325573325], 'normal': [-0.2692544273745848, 0.5985625019867816, -0.7544700024219045], 'radius': 3.2295284108623408}, 'confidence': 0.9989051673103838, 'timestamp': 361228.512736, 'diameter_3d': 6.4590568217246815, 'ellipse': {'center': [123.40667927186675, 186.89893120521864], 'axes': [42.6406562909885, 63.30584285275461], 'angle': -65.33705644506774}, 'location': [123.40667927186675, 186.89893120521864], 'diameter': 63.30584285275461, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9081831559496045, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.212501771260232, 'phi': -1.913586153232622, 'norm_pos': [0.3856458727245836, 0.221254453311589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.933024,"{'circle_3d': {'center': [-3.7776336530584436, 6.865657313625227, 63.27609620118552], 'normal': [-0.2702981867622561, 0.5959932391200418, -0.7561289236342155], 'radius': 3.2188409268371307}, 'confidence': 0.9988721169897196, 'timestamp': 361228.521136, 'diameter_3d': 6.4376818536742615, 'ellipse': {'center': [123.27270697719662, 186.62278565064287], 'axes': [42.64421446766225, 63.11577920471289], 'angle': -65.15883627830203}, 'location': [123.27270697719662, 186.62278565064287], 'diameter': 63.11577920471289, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9081354038144696, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2092983352731377, 'phi': -1.9141159787768804, 'norm_pos': [0.38522720930373944, 0.22240505978898806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.9405062,"{'circle_3d': {'center': [-3.8098550372309283, 6.829109223510988, 63.258953790183156], 'normal': [-0.2729833021099632, 0.5929475649438553, -0.7575574578844123], 'radius': 3.1985072187886727}, 'confidence': 0.9992407253833825, 'timestamp': 361228.529536, 'diameter_3d': 6.3970144375773454, 'ellipse': {'center': [122.94709637072313, 186.29221604455094], 'axes': [42.49724965785465, 62.733474838818715], 'angle': -64.83148136015723}, 'location': [122.94709637072313, 186.29221604455094], 'diameter': 62.733474838818715, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9080188816310342, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2055107308351665, 'phi': -1.9166587636674846, 'norm_pos': [0.38420967615850976, 0.2237824331477044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.9491441,"{'circle_3d': {'center': [-3.778505703614388, 6.825366876957485, 63.24479384403948], 'normal': [-0.27037085764191815, 0.5926357027310633, -0.7587374533963857], 'radius': 3.2196117274794323}, 'confidence': 0.9839035375880781, 'timestamp': 361228.537936, 'diameter_3d': 6.4392234549588645, 'ellipse': {'center': [123.24783047863232, 186.2606676081541], 'axes': [42.88386070378395, 63.16186755327562], 'angle': -65.02694561599847}, 'location': [123.24783047863232, 186.2606676081541], 'diameter': 63.16186755327562, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9078718829768961, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2051234955406067, 'phi': -1.9131108023889798, 'norm_pos': [0.385149470245726, 0.2239138849660246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.956216,"{'circle_3d': {'center': [-3.7870850699408827, 6.834119915866264, 63.25470151798337], 'normal': [-0.2710858048357927, 0.5933651226401282, -0.7579118139010608], 'radius': 3.2177763968342488}, 'confidence': 0.9990467414398927, 'timestamp': 361228.546336, 'diameter_3d': 6.4355527936684975, 'ellipse': {'center': [123.16942612530177, 186.33712216766938], 'axes': [42.78625502293298, 63.11602684680387], 'angle': -64.99768728882756}, 'location': [123.16942612530177, 186.33712216766938], 'diameter': 63.11602684680387, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9076554435611284, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.206029379820698, 'phi': -1.9142917786736457, 'norm_pos': [0.384904456641568, 0.22359532430137763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.965078,"{'circle_3d': {'center': [-3.7412338581422993, 6.81157464284108, 63.220857620148514], 'normal': [-0.2672648705192441, 0.5914863498880295, -0.7607321387206323], 'radius': 3.2180140894222395}, 'confidence': 0.9946189562769476, 'timestamp': 361228.554736, 'diameter_3d': 6.436028178844479, 'ellipse': {'center': [123.59699938328184, 186.14975902626634], 'axes': [43.04025581473752, 63.15416997457923], 'angle': -65.23121387074602}, 'location': [123.59699938328184, 186.14975902626634], 'diameter': 63.15416997457923, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9074000779015878, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.203697310043161, 'phi': -1.9086518218226556, 'norm_pos': [0.38624062307275575, 0.22437600405722358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.976856,"{'circle_3d': {'center': [-3.68842476228499, 6.771398928978499, 63.171441800692364], 'normal': [-0.262864112531135, 0.5881383737328144, -0.7648501236753114], 'radius': 3.1932960345926804}, 'confidence': 0.9993823776453933, 'timestamp': 361228.563136, 'diameter_3d': 6.386592069185361, 'ellipse': {'center': [124.08015680709646, 185.81544182033093], 'axes': [43.0724827001662, 62.71711935275653], 'angle': -65.45880737300057}, 'location': [124.08015680709646, 185.81544182033093], 'diameter': 62.71711935275653, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9072994133718204, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.199551408862472, 'phi': -1.9018302930195488, 'norm_pos': [0.38775049002217643, 0.2257689924152878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.984763,"{'circle_3d': {'center': [-3.6555438103824134, 6.717600347531437, 63.11913795642652], 'normal': [-0.26012403320592026, 0.5836551586122259, -0.769208777364132], 'radius': 3.164247310428665}, 'confidence': 0.9996856678650707, 'timestamp': 361228.571536, 'diameter_3d': 6.32849462085733, 'ellipse': {'center': [124.36791663990897, 185.35245994197436], 'axes': [43.061013632288066, 62.19702558273053], 'angle': -65.51200783900286}, 'location': [124.36791663990897, 185.35245994197436], 'diameter': 62.19702558273053, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9073619692518409, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1940191915313334, 'phi': -1.896894364526835, 'norm_pos': [0.38864973949971554, 0.2276980835751068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496131.9930198,"{'circle_3d': {'center': [-3.5967700399897926, 6.701648570537328, 63.087414008160096], 'normal': [-0.2552262190065352, 0.5823258438627169, -0.7718524397196673], 'radius': 3.1714588445704055}, 'confidence': 0.8315715794666976, 'timestamp': 361228.579936, 'diameter_3d': 6.342917689140811, 'ellipse': {'center': [124.92509175114185, 185.22373302154375], 'axes': [43.393759353109004, 62.3699796223359], 'angle': -65.8621332341313}, 'location': [124.92509175114185, 185.22373302154375], 'diameter': 62.3699796223359, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9072027181599052, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.192383069025875, 'phi': -1.8901453679019964, 'norm_pos': [0.39039091172231827, 0.22823444574356766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496132.000641,"{'circle_3d': {'center': [-3.851881893379754, 6.799609433267676, 63.25115661035734], 'normal': [-0.2764855401223653, 0.5904892490902459, -0.7582072228698968], 'radius': 3.260370406731384}, 'confidence': 0.3702600271177559, 'timestamp': 361228.588336, 'diameter_3d': 6.520740813462768, 'ellipse': {'center': [122.54614816960915, 185.98807182468465], 'axes': [43.37657781216429, 63.95599164613663], 'angle': -64.4604418059407}, 'location': [122.54614816960915, 185.98807182468465], 'diameter': 63.95599164613663, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9072027181599052, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2024612556576058, 'phi': -1.9204684364413227, 'norm_pos': [0.3829567130300286, 0.22504970073048058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496132.009229,"{'circle_3d': {'center': [-3.330886762415791, 6.984349953028929, 63.22188656782025], 'normal': [-0.23306927920870177, 0.6058842924036837, -0.7606463930813212], 'radius': 3.2616391050595324}, 'confidence': 0.3282268569982702, 'timestamp': 361228.596736, 'diameter_3d': 6.523278210119065, 'ellipse': {'center': [127.59108814267108, 187.80919076704294], 'axes': [43.64003173639209, 64.01021932959812], 'angle': -68.50860103140855}, 'location': [127.59108814267108, 187.80919076704294], 'diameter': 64.01021932959812, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9072027181599052, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2216732689722147, 'phi': -1.8681229719318513, 'norm_pos': [0.39872215044584713, 0.2174617051373211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496132.017071,"{'circle_3d': {'center': [-3.3451071129827774, 7.066644340058441, 63.29244928111433], 'normal': [-0.2342543084226173, 0.6127421579894764, -0.7547661669734811], 'radius': 3.2660866756679092}, 'confidence': 0.405912630484545, 'timestamp': 361228.605136, 'diameter_3d': 6.5321733513358184, 'ellipse': {'center': [127.48665773946995, 188.53841113857487], 'axes': [43.17397780653518, 64.02682049429102], 'angle': -68.63624939581088}, 'location': [127.48665773946995, 188.53841113857487], 'diameter': 64.02682049429102, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9072027181599052, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.230322113195506, 'phi': -1.8717365407916147, 'norm_pos': [0.3983958054358436, 0.2144232869226047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
