eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494099.1526341,"{'circle_3d': {'center': [-0.5731782360465436, 2.2521566922203915, 25.683419912434427], 'normal': [-0.25322060386537604, 0.6423062431478987, -0.7234099914925745], 'radius': 1.1943816410717145}, 'confidence': 0.9983668349063338, 'timestamp': 359196.223755, 'diameter_3d': 2.388763282143429, 'ellipse': {'center': [146.3950177915746, 173.79970446086347], 'axes': [38.178906558378365, 57.697882019760826], 'angle': -69.01492808219132}, 'location': [146.3950177915746, 173.79970446086347], 'diameter': 57.697882019760826, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.768658466097405, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2682998137393646, 'phi': -1.9075045274637497, 'norm_pos': [0.4574844305986706, 0.2758345647464022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.7413461,"{'circle_3d': {'center': [-0.6067180877108878, 2.078489297098357, 25.543886472608428], 'normal': [-0.2560155915040714, 0.6278339602210625, -0.7350377781447412], 'radius': 1.0847560216650494}, 'confidence': 0.9981592584012566, 'timestamp': 359198.810955, 'diameter_3d': 2.1695120433300987, 'ellipse': {'center': [145.47212889596824, 169.97444096944562], 'axes': [35.723959948442015, 52.68184537425407], 'angle': -68.24151047443189}, 'location': [145.47212889596824, 169.97444096944562], 'diameter': 52.68184537425407, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7401596938572674, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2495635337659623, 'phi': -1.905958213265366, 'norm_pos': [0.45460040279990077, 0.2917731626273099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.748805,"{'circle_3d': {'center': [-0.6082074651362377, 2.0824721144181852, 25.547809055076755], 'normal': [-0.2561397062895172, 0.6281658616643816, -0.7347108962723806], 'radius': 1.071818131607202}, 'confidence': 0.9870419057351649, 'timestamp': 359198.819355, 'diameter_3d': 2.143636263214404, 'ellipse': {'center': [145.43344700354476, 170.07482715232203], 'axes': [35.267790300080534, 52.04502071368879], 'angle': -68.24192338713357}, 'location': [145.43344700354476, 170.07482715232203], 'diameter': 52.04502071368879, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7399870684799636, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2499900253252023, 'phi': -1.9062470363817836, 'norm_pos': [0.4544795218860774, 0.29135488686532485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.757385,"{'circle_3d': {'center': [-0.612248984320074, 2.091937183787139, 25.557321654955874], 'normal': [-0.2564764995548369, 0.6289546174451277, -0.7339181796157872], 'radius': 1.0696086528739}, 'confidence': 0.9930522115543277, 'timestamp': 359198.827755, 'diameter_3d': 2.1392173057478, 'ellipse': {'center': [145.33989876413435, 170.28806858168457], 'axes': [35.123903049768515, 51.91834908281621], 'angle': -68.23899222761969}, 'location': [145.33989876413435, 170.28806858168457], 'diameter': 51.91834908281621, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7397890032869281, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2510041620293837, 'phi': -1.9069917598843478, 'norm_pos': [0.4541871836379198, 0.2904663809096476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.764587,"{'circle_3d': {'center': [-0.6213290412282411, 2.092256008916695, 25.560773379954657], 'normal': [-0.25723317096385084, 0.628981186205924, -0.7336305358658886], 'radius': 1.075610000587162}, 'confidence': 0.9970544440693673, 'timestamp': 359198.836155, 'diameter_3d': 2.151220001174324, 'ellipse': {'center': [145.1241147627145, 170.2841026445923], 'axes': [35.29575183987678, 52.20276134380298], 'angle': -68.16869716272649}, 'location': [145.1241147627145, 170.2841026445923], 'diameter': 52.20276134380298, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7395933441341596, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2510383370900606, 'phi': -1.9080326426211516, 'norm_pos': [0.4535128586334828, 0.2904829056475321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.772466,"{'circle_3d': {'center': [-0.622574255726045, 2.1088169643783745, 25.57543647026577], 'normal': [-0.2573369388386678, 0.6303612658277307, -0.7324086116732959], 'radius': 1.0863694886930564}, 'confidence': 0.997490082639451, 'timestamp': 359198.844555, 'diameter_3d': 2.1727389773861128, 'ellipse': {'center': [145.10593202870234, 170.6478583195163], 'axes': [35.53808408239338, 52.69527203958899], 'angle': -68.20941219110996}, 'location': [145.10593202870234, 170.6478583195163], 'diameter': 52.69527203958899, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7394035819726863, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.252814818165292, 'phi': -1.9086795992140506, 'norm_pos': [0.4534560375896948, 0.2889672570020154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.783954,"{'circle_3d': {'center': [-0.6391215528894136, 2.115314154224973, 25.58686782166864], 'normal': [-0.25871588026894854, 0.6309026983149472, -0.73145599905639], 'radius': 1.0789918067455828}, 'confidence': 0.9965861121523746, 'timestamp': 359198.852955, 'diameter_3d': 2.1579836134911656, 'ellipse': {'center': [144.70933103084096, 170.78975702451362], 'axes': [35.21100545050327, 52.31363790376079], 'angle': -68.09990108927383}, 'location': [144.70933103084096, 170.78975702451362], 'diameter': 52.31363790376079, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7392251148023776, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2535124667454096, 'phi': -1.910763420188212, 'norm_pos': [0.452216659471378, 0.2883760123978599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.792537,"{'circle_3d': {'center': [-0.6382508796851942, 2.127225739652993, 25.596847762878976], 'normal': [-0.2586433241685969, 0.6318953304339489, -0.730624337288862], 'radius': 1.0823463510059317}, 'confidence': 0.9980653643999966, 'timestamp': 359198.861355, 'diameter_3d': 2.1646927020118634, 'ellipse': {'center': [144.7372179030144, 171.05586093731085], 'axes': [35.245282763479494, 52.456049129011426], 'angle': -68.1429510719199}, 'location': [144.7372179030144, 171.05586093731085], 'diameter': 52.456049129011426, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7395802470666291, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2547925259842314, 'phi': -1.9110329747477786, 'norm_pos': [0.45230380594692, 0.28726724609453813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.800096,"{'circle_3d': {'center': [-0.6408573395485102, 2.138118994613337, 25.6072049834465], 'normal': [-0.2588605291572066, 0.6328031016806442, -0.7297612355749018], 'radius': 1.0887724188561159}, 'confidence': 0.9983926262911729, 'timestamp': 359198.869755, 'diameter_3d': 2.1775448377122317, 'ellipse': {'center': [144.6823919514358, 171.2937494436943], 'axes': [35.37645434248934, 52.74646762498564], 'angle': -68.1557193422642}, 'location': [144.6823919514358, 171.2937494436943], 'diameter': 52.74646762498564, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7400446969201835, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2559643225243224, 'phi': -1.911669383917081, 'norm_pos': [0.4521324748482368, 0.28627604398460704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.808059,"{'circle_3d': {'center': [-0.6413400197578838, 2.1542785528869404, 25.62141520576713], 'normal': [-0.2589007525079877, 0.6341497315367778, -0.7285770503815161], 'radius': 1.0796840337635623}, 'confidence': 0.9968695307006227, 'timestamp': 359198.878155, 'diameter_3d': 2.1593680675271245, 'ellipse': {'center': [144.67543791166395, 171.66468769836257], 'axes': [34.973932480591635, 52.27691044181632], 'angle': -68.20078516183095}, 'location': [144.67543791166395, 171.66468769836257], 'diameter': 52.27691044181632, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.739708788587079, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.257704690197119, 'phi': -1.912230413782511, 'norm_pos': [0.45211074347394986, 0.2847304679234893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.816579,"{'circle_3d': {'center': [-0.6475375646727373, 2.1589545524385594, 25.627693178075912], 'normal': [-0.2594172145842255, 0.6345393981660794, -0.7280538860224508], 'radius': 1.088591082808312}, 'confidence': 0.9985905498270973, 'timestamp': 359198.886555, 'diameter_3d': 2.177182165616624, 'ellipse': {'center': [144.53256406590765, 171.75776311443076], 'axes': [35.21574404527891, 52.69561160819228], 'angle': -68.16685596523011}, 'location': [144.53256406590765, 171.75776311443076], 'diameter': 52.69561160819228, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7401582281946428, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.25820875387107, 'phi': -1.9130867126951512, 'norm_pos': [0.4516642627059614, 0.2843426536898719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.8238862,"{'circle_3d': {'center': [-0.6591870843382472, 2.1797792588215215, 25.650055180205815], 'normal': [-0.2603880078896847, 0.6362747903646596, -0.7261903858449588], 'radius': 1.0677388395603675}, 'confidence': 0.9779185420082831, 'timestamp': 359198.894955, 'diameter_3d': 2.135477679120735, 'ellipse': {'center': [144.2567232877715, 172.23487933270354], 'axes': [34.37491939938817, 51.640372069705144], 'angle': -68.13951664761713}, 'location': [144.2567232877715, 172.23487933270354], 'diameter': 51.640372069705144, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7405140204357674, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.260456156436102, 'phi': -1.915082859569174, 'norm_pos': [0.45080226027428594, 0.28235466944706855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.83231,"{'circle_3d': {'center': [-0.6633034620725438, 2.1833906941876355, 25.654698409473994], 'normal': [-0.2607310393675427, 0.6365757433118358, -0.7258034500726107], 'radius': 1.0841147240927416}, 'confidence': 0.997540823369551, 'timestamp': 359198.903355, 'diameter_3d': 2.168229448185483, 'ellipse': {'center': [144.16600743632378, 172.29890646050802], 'axes': [34.86832401759029, 52.4235455330346], 'angle': -68.11867177253168}, 'location': [144.16600743632378, 172.29890646050802], 'diameter': 52.4235455330346, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7408243101413081, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.260846326256532, 'phi': -1.9156708956630752, 'norm_pos': [0.4505187732385118, 0.28208788974788324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.8402162,"{'circle_3d': {'center': [-0.6550437515829666, 2.200662956519797, 25.66690974106959], 'normal': [-0.26004273016007795, 0.6380150985061825, -0.724785839106311], 'radius': 1.0869560322719174}, 'confidence': 0.9978409796741569, 'timestamp': 359198.911755, 'diameter_3d': 2.173912064543835, 'ellipse': {'center': [144.37327903966445, 172.68904934294807], 'axes': [34.86757186067194, 52.53624879396017], 'angle': -68.23398753589105}, 'location': [144.37327903966445, 172.68904934294807], 'diameter': 52.53624879396017, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7406910655583632, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2627141166148363, 'phi': -1.915276430513645, 'norm_pos': [0.4511664969989514, 0.2804622944043831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.8481522,"{'circle_3d': {'center': [-0.6611640788132123, 2.20828223699096, 25.675822790961945], 'normal': [-0.2605527574292651, 0.6386500385454461, -0.7240430849486145], 'radius': 1.0900430261434726}, 'confidence': 0.998352353450841, 'timestamp': 359198.920155, 'diameter_3d': 2.180086052286945, 'ellipse': {'center': [144.23200758514088, 172.85249683950494], 'axes': [34.899875101943714, 52.66729555575821], 'angle': -68.2096696832547}, 'location': [144.23200758514088, 172.85249683950494], 'diameter': 52.66729555575821, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.741235642572613, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2635389704897735, 'phi': -1.9162262680209106, 'norm_pos': [0.45072502370356526, 0.2797812631687294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.860299,"{'circle_3d': {'center': [-0.6651083437410361, 2.19980273445242, 25.669769871043663], 'normal': [-0.26088144617325043, 0.6379434133339011, -0.7245474949418049], 'radius': 1.0827569194729454}, 'confidence': 0.9984318996049781, 'timestamp': 359198.928555, 'diameter_3d': 2.165513838945891, 'ellipse': {'center': [144.13078324813492, 172.66631064880863], 'axes': [34.71170531361809, 52.327195587423255], 'angle': -68.15403415527011}, 'location': [144.13078324813492, 172.66631064880863], 'diameter': 52.327195587423255, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7414601607536375, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2626210254623937, 'phi': -1.9164060917389831, 'norm_pos': [0.45040869765042163, 0.2805570389632973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.867882,"{'circle_3d': {'center': [-0.6676583041495108, 2.20765082510908, 25.67760547964509], 'normal': [-0.26109394287395665, 0.6385974208886228, -0.7238945275583524], 'radius': 1.0802163831661695}, 'confidence': 0.9975849101503047, 'timestamp': 359198.936955, 'diameter_3d': 2.160432766332339, 'ellipse': {'center': [144.0729888065109, 172.84223163444534], 'axes': [34.57172422505607, 52.18841888050157], 'angle': -68.15792661217205}, 'location': [144.0729888065109, 172.84223163444534], 'diameter': 52.18841888050157, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7414427452271721, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2634705931707333, 'phi': -1.9169533499762552, 'norm_pos': [0.4502280900203465, 0.2798240348564778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.8760571,"{'circle_3d': {'center': [-0.6701576175717663, 2.19649831168175, 25.66868063094966], 'normal': [-0.2613022189924779, 0.6376680447696786, -0.7246382649496383], 'radius': 1.0853481339391984}, 'confidence': 0.9982819671004037, 'timestamp': 359198.945355, 'diameter_3d': 2.1706962678783968, 'ellipse': {'center': [144.0093580696957, 172.58655760679588], 'axes': [34.80333199152728, 52.45468889990044], 'angle': -68.10533748183849}, 'location': [144.0093580696957, 172.58655760679588], 'diameter': 52.45468889990044, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7415152867087715, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.262263495547107, 'phi': -1.9168801104293476, 'norm_pos': [0.4500292439677991, 0.28088934330501714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.894582,"{'circle_3d': {'center': [-0.6809508409711182, 2.1933799870731487, 25.66983589970434], 'normal': [-0.26220165427575726, 0.6374081843856285, -0.724541992553415], 'radius': 1.0825678565315766}, 'confidence': 0.9971730308852566, 'timestamp': 359198.962155, 'diameter_3d': 2.1651357130631532, 'ellipse': {'center': [143.74884407332206, 172.51151259869619], 'axes': [34.70586979963063, 52.317740820900404], 'angle': -68.0130749732689}, 'location': [143.74884407332206, 172.51151259869619], 'diameter': 52.317740820900404, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7413102603769262, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2619261979859293, 'phi': -1.9180205823941667, 'norm_pos': [0.44921513772913146, 0.28120203083876594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.9004228,"{'circle_3d': {'center': [-0.6766533396058168, 2.1859366365591058, 25.661740501617743], 'normal': [-0.2618435291619821, 0.6367879051761249, -0.7252166090606315], 'radius': 1.0773939728907125}, 'confidence': 0.9976058968226692, 'timestamp': 359198.970555, 'diameter_3d': 2.154787945781425, 'ellipse': {'center': [143.84575949762208, 172.35233053122525], 'axes': [34.59987473946683, 52.08389717538323], 'angle': -68.02361174088773}, 'location': [143.84575949762208, 172.35233053122525], 'diameter': 52.08389717538323, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7412099941548345, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2611214585921307, 'phi': -1.917286096638449, 'norm_pos': [0.449517998430069, 0.2818652894532281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.907926,"{'circle_3d': {'center': [-0.6686451722892537, 2.1810134383991686, 25.65453427659834], 'normal': [-0.2611761818856019, 0.6363776386627968, -0.7258171278122485], 'radius': 1.0851264416027606}, 'confidence': 0.9978079514615943, 'timestamp': 359198.978955, 'diameter_3d': 2.1702528832055212, 'ellipse': {'center': [144.03743315635515, 172.24101257199715], 'axes': [34.90240095459406, 52.4727840713899], 'angle': -68.0703730423566}, 'location': [144.03743315635515, 172.24101257199715], 'diameter': 52.4727840713899, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7413917616577836, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2605894797709056, 'phi': -1.9162079963130252, 'norm_pos': [0.45011697861360983, 0.2823291142833452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.9162948,"{'circle_3d': {'center': [-0.6549247178006157, 2.186626561003682, 25.654531199206], 'normal': [-0.2600328106782154, 0.6368453988798396, -0.7258173842616099], 'radius': 1.0945998340801644}, 'confidence': 0.9982261197769154, 'timestamp': 359198.987355, 'diameter_3d': 2.1891996681603287, 'ellipse': {'center': [144.37181917773933, 172.36818945128937], 'axes': [35.207000215646076, 52.93144030752793], 'angle': -68.1929590777035}, 'location': [144.37181917773933, 172.36818945128937], 'diameter': 52.93144030752793, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.741612059640917, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2611960274181246, 'phi': -1.9148124861972171, 'norm_pos': [0.4511619349304354, 0.28179921061962765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.927077,"{'circle_3d': {'center': [-0.6516929790835344, 2.1907837457059136, 25.65702292763073], 'normal': [-0.2597634991184586, 0.637191830938359, -0.7256097402262158], 'radius': 1.0969269553399656}, 'confidence': 0.998602444735121, 'timestamp': 359198.995755, 'diameter_3d': 2.1938539106799313, 'ellipse': {'center': [144.45203972382637, 172.4615542976586], 'axes': [35.26288670431665, 53.03897845242365], 'angle': -68.23030810798278}, 'location': [144.45203972382637, 172.4615542976586], 'diameter': 53.03897845242365, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7419636366718274, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2616454440078284, 'phi': -1.9145743929060455, 'norm_pos': [0.45141262413695743, 0.28141019042642246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.9320068,"{'circle_3d': {'center': [-0.6496471864085618, 2.17959398893193, 25.64647811420852], 'normal': [-0.2595930163955442, 0.6362593512071936, -0.7264884746780665], 'radius': 1.0951969522171834}, 'confidence': 0.998939840247049, 'timestamp': 359199.004155, 'diameter_3d': 2.1903939044343668, 'ellipse': {'center': [144.4947457496033, 172.21372371980266], 'axes': [35.28711183313477, 52.97696276871335], 'angle': -68.21259911536997}, 'location': [144.4947457496033, 172.21372371980266], 'diameter': 52.97696276871335, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7421797627051196, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2604361437588536, 'phi': -1.9139824337479758, 'norm_pos': [0.4515460804675103, 0.2824428178341556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.940162,"{'circle_3d': {'center': [-0.6580062012089534, 2.184685806366061, 25.653933106093312], 'normal': [-0.2602896009622435, 0.6366836693267045, -0.725867225354334], 'radius': 1.102192212956196}, 'confidence': 0.9988744900829712, 'timestamp': 359199.012555, 'diameter_3d': 2.204384425912392, 'ellipse': {'center': [144.2999322991626, 172.31590585157596], 'axes': [35.456346586852895, 53.30010508033403], 'angle': -68.16339821560022}, 'location': [144.2999322991626, 172.31590585157596], 'diameter': 53.30010508033403, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7423945622742845, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2609862773246663, 'phi': -1.9151041826113113, 'norm_pos': [0.4509372884348831, 0.2820170589517669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.953038,"{'circle_3d': {'center': [-0.6477386025044605, 2.195212720615891, 25.659498953175543], 'normal': [-0.2594339677368691, 0.6375609121808571, -0.7254034047641481], 'radius': 1.0918763396780142}, 'confidence': 0.9972978846161451, 'timestamp': 359199.020955, 'diameter_3d': 2.1837526793560285, 'ellipse': {'center': [144.5469746670112, 172.56791637723273], 'axes': [35.081324818967715, 52.78953367449699], 'angle': -68.27399134436645}, 'location': [144.5469746670112, 172.56791637723273], 'diameter': 52.78953367449699, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7421976605312741, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2621244265422167, 'phi': -1.9142619510339358, 'norm_pos': [0.45170929583441, 0.28096701509486366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.961716,"{'circle_3d': {'center': [-0.6490402877528028, 2.2002045928908425, 25.664354755229244], 'normal': [-0.2595424415075643, 0.637976901537103, -0.7249987545930063], 'radius': 1.0890810942413491}, 'confidence': 0.996884892163097, 'timestamp': 359199.029355, 'diameter_3d': 2.1781621884826983, 'ellipse': {'center': [144.517331599914, 172.68118084919342], 'axes': [34.95481461547442, 52.6443384532299], 'angle': -68.27882685409547}, 'location': [144.517331599914, 172.68118084919342], 'diameter': 52.6443384532299, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7418121228078944, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2626645127174805, 'phi': -1.914571545677701, 'norm_pos': [0.45161666124973127, 0.2804950797950274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
