eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496367.432647,"{'circle_3d': {'center': [-2.254424065635619, 6.711747762088459, 59.43167334600888], 'normal': [-0.27718145403833944, 0.600862493461795, -0.7497564307747324], 'radius': 3.097380028691784}, 'confidence': 0.7675325641337792, 'timestamp': 361464.012442, 'diameter_3d': 6.194760057383568, 'ellipse': {'center': [136.80389633117977, 189.34176564352856], 'axes': [43.436841078776084, 64.66738789845697], 'angle': -65.83300103321422}, 'location': [136.80389633117977, 189.34176564352856], 'diameter': 64.66738789845697, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4661265666168535, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2153759888534217, 'phi': -1.9249082396924422, 'norm_pos': [0.4275121760349368, 0.21107597648529763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.6163032,"{'circle_3d': {'center': [-2.638164228332716, 6.604130302309827, 59.496354258138986], 'normal': [-0.3091598009297642, 0.5918943718135756, -0.74436635476389], 'radius': 3.061779457453673}, 'confidence': 0.7040505678459482, 'timestamp': 361469.195204, 'diameter_3d': 6.123558914907346, 'ellipse': {'center': [132.85400135514985, 188.17745836558868], 'axes': [42.48020640803474, 63.85387118642896], 'angle': -62.97321872254833}, 'location': [132.85400135514985, 188.17745836558868], 'diameter': 63.85387118642896, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5846147639087307, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.204203436924078, 'phi': -1.9644504035946062, 'norm_pos': [0.4151687542348433, 0.2159272568100472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.6241548,"{'circle_3d': {'center': [-2.641044636582153, 6.636682182898499, 59.523535850802475], 'normal': [-0.3093998349505506, 0.5946070285292984, -0.742101222041933], 'radius': 3.0657787226270674}, 'confidence': 0.725967872558195, 'timestamp': 361469.203604, 'diameter_3d': 6.131557445254135, 'ellipse': {'center': [132.83601775408852, 188.48386959155226], 'axes': [42.332541157860646, 63.9084436365837], 'angle': -63.05917207394213}, 'location': [132.83601775408852, 188.48386959155226], 'diameter': 63.9084436365837, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5818273760608395, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2075731266353493, 'phi': -1.965806721491846, 'norm_pos': [0.4151125554815266, 0.2146505433685323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.632666,"{'circle_3d': {'center': [-2.569574422002467, 6.6248051733720805, 59.484601601717124], 'normal': [-0.3034439837355768, 0.5936172777354302, -0.7453457427990452], 'radius': 3.0199420294258497}, 'confidence': 0.7453337924743052, 'timestamp': 361469.212004, 'diameter_3d': 6.039884058851699, 'ellipse': {'center': [133.54879311103812, 188.42079350764476], 'axes': [41.98018052785403, 62.9927580740939], 'angle': -63.485210903484614}, 'location': [133.54879311103812, 188.42079350764476], 'diameter': 62.9927580740939, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5804112394991456, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.206342678051658, 'phi': -1.9574241732636033, 'norm_pos': [0.4173399784719941, 0.21491336038481346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.645003,"{'circle_3d': {'center': [-2.6894560327820187, 6.812975900907705, 59.68837695354047], 'normal': [-0.31343411796720605, 0.6092981716967322, -0.728364463480433], 'radius': 3.1060226247738822}, 'confidence': 0.20142164082178454, 'timestamp': 361469.220404, 'diameter_3d': 6.2120452495477645, 'ellipse': {'center': [132.41206930787058, 190.1123610922628], 'axes': [41.65023384167681, 64.57115518397683], 'angle': -63.3049581047522}, 'location': [132.41206930787058, 190.1123610922628], 'diameter': 64.57115518397683, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5804112394991456, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2259715213974074, 'phi': -1.9771694254914556, 'norm_pos': [0.41378771658709557, 0.2078651621155717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.649455,"{'circle_3d': {'center': [-2.5175305509581927, 6.660590089072257, 59.49214001739627], 'normal': [-0.29910699448188727, 0.5965993540437782, -0.7447175414924498], 'radius': 3.057640139459088}, 'confidence': 0.8147086194017841, 'timestamp': 361469.228804, 'diameter_3d': 6.115280278918176, 'ellipse': {'center': [134.0977753714435, 188.76689832708513], 'axes': [42.44522540382519, 63.772082803930616], 'angle': -63.93753069817149}, 'location': [134.0977753714435, 188.76689832708513], 'diameter': 63.772082803930616, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5771268754640735, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2100533699270266, 'phi': -1.952714125763805, 'norm_pos': [0.41905554803576095, 0.21347125697047864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.6601942,"{'circle_3d': {'center': [-2.5246624171034426, 6.642497790928679, 59.48053924753339], 'normal': [-0.2997013166606581, 0.5950916625318133, -0.7456842723143559], 'radius': 3.0387090593585198}, 'confidence': 0.7029026010749022, 'timestamp': 361469.237203, 'diameter_3d': 6.0774181187170395, 'ellipse': {'center': [134.01550753755626, 188.6000184021445], 'axes': [42.26855283607812, 63.38902183852056], 'angle': -63.83435475707047}, 'location': [134.01550753755626, 188.6000184021445], 'diameter': 63.38902183852056, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5772112630465509, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.208176027343859, 'phi': -1.9529520390489978, 'norm_pos': [0.4187984610548633, 0.21416658999106453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.678866,"{'circle_3d': {'center': [-2.5361254883491906, 6.633838801072352, 59.47824795983104], 'normal': [-0.30065657259780376, 0.5943700800437861, -0.7458752129562187], 'radius': 3.0502629096368543}, 'confidence': 0.742338147025576, 'timestamp': 361469.254003, 'diameter_3d': 6.100525819273709, 'ellipse': {'center': [133.8986927981645, 188.50804340015534], 'axes': [42.44759043838172, 63.632735452215975], 'angle': -63.7321968449928}, 'location': [133.8986927981645, 188.50804340015534], 'diameter': 63.632735452215975, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5793104775050351, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.207278452729338, 'phi': -1.9539656541346746, 'norm_pos': [0.418433414994264, 0.21454981916601945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.684169,"{'circle_3d': {'center': [-2.736607850807882, 6.821807085150299, 59.71623117784122], 'normal': [-0.3173634361360279, 0.6100341037169481, -0.7260432781220366], 'radius': 3.124248641749812}, 'confidence': 0.22424783852680424, 'timestamp': 361469.262403, 'diameter_3d': 6.248497283499624, 'ellipse': {'center': [131.9420626220885, 190.1661501217638], 'axes': [41.68876558171185, 64.92046253911889], 'angle': -63.03474978339973}, 'location': [131.9420626220885, 190.1661501217638], 'diameter': 64.92046253911889, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5793104775050351, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2268999568681007, 'phi': -1.9828824518856598, 'norm_pos': [0.4123189456940266, 0.20764104115931759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.6926851,"{'circle_3d': {'center': [-2.716298062028552, 6.804840280580806, 59.69316840669614], 'normal': [-0.31567095373775056, 0.6086202033361573, -0.7279651757174608], 'radius': 3.099063105978677}, 'confidence': 0.2732149937312529, 'timestamp': 361469.270803, 'diameter_3d': 6.198126211957354, 'ellipse': {'center': [132.136023015236, 190.026453816214], 'axes': [41.52280173002993, 64.42112977803386], 'angle': -63.10987935348245}, 'location': [132.136023015236, 190.026453816214], 'diameter': 64.42112977803386, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5793104775050351, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2251167973832593, 'phi': -1.9799578430385536, 'norm_pos': [0.41292507192261246, 0.20822310909910835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.699998,"{'circle_3d': {'center': [-2.5556156462780732, 6.617820931606139, 59.47337691529617], 'normal': [-0.30228075242521063, 0.5930352575882684, -0.7462811333341242], 'radius': 3.026303787544981}, 'confidence': 0.7076200790910391, 'timestamp': 361469.279203, 'diameter_3d': 6.052607575089962, 'ellipse': {'center': [133.69009804980087, 188.3576124441181], 'axes': [42.15090791813602, 63.13743520344736], 'angle': -63.55419875010957}, 'location': [133.69009804980087, 188.3576124441181], 'diameter': 63.13743520344736, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5793378355529732, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.205619637551346, 'phi': -1.9556480728001777, 'norm_pos': [0.4177815564056277, 0.21517661481617456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.708385,"{'circle_3d': {'center': [-2.537641623557631, 6.601053896284394, 59.45282986179417], 'normal': [-0.30078291719850714, 0.5916380046447896, -0.7479933877926248], 'radius': 3.0215524388972415}, 'confidence': 0.7545312159708457, 'timestamp': 361469.287603, 'diameter_3d': 6.043104877794483, 'ellipse': {'center': [133.86692845287132, 188.20757417202339], 'axes': [42.235309295717, 63.0598079321041], 'angle': -63.618718634426486}, 'location': [133.86692845287132, 188.20757417202339], 'diameter': 63.0598079321041, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5784486056594318, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2038854067782867, 'phi': -1.95312874139439, 'norm_pos': [0.4183341514152229, 0.21580177428323588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.71595,"{'circle_3d': {'center': [-2.68457408199032, 6.695716450902371, 59.58953201422926], 'normal': [-0.31302728873456453, 0.5995265508629545, -0.7366015417563669], 'radius': 3.0851075105497032}, 'confidence': 0.27240513287321627, 'timestamp': 361469.296003, 'diameter_3d': 6.1702150210994064, 'ellipse': {'center': [132.41768285794925, 189.01638665586665], 'axes': [42.10751742461899, 64.24122566621854], 'angle': -62.96773247583716}, 'location': [132.41768285794925, 189.01638665586665], 'diameter': 64.24122566621854, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5784486056594318, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2137057554143826, 'phi': -1.9726343554821109, 'norm_pos': [0.4138052589310914, 0.2124317222672223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.7235682,"{'circle_3d': {'center': [-2.53568729783626, 6.546358507727273, 59.409055346764994], 'normal': [-0.30062005672172615, 0.5870800555983628, -0.7516412640450558], 'radius': 3.0341642420582384}, 'confidence': 0.7770015148021573, 'timestamp': 361469.304403, 'diameter_3d': 6.068328484116477, 'ellipse': {'center': [133.87303769197686, 187.68175192808906], 'axes': [42.73777702649054, 63.36955086022271], 'angle': -63.45708073865017}, 'location': [133.87303769197686, 187.68175192808906], 'diameter': 63.36955086022271, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.575550527128943, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.198243462193827, 'phi': -1.9512608994065874, 'norm_pos': [0.4183532427874277, 0.21799270029962892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.7324202,"{'circle_3d': {'center': [-2.5168471540076895, 6.561095676674423, 59.41306348382411], 'normal': [-0.299050044736012, 0.5883081530106253, -0.751307252623463], 'radius': 3.0737210808168642}, 'confidence': 0.7746122935115773, 'timestamp': 361469.312803, 'diameter_3d': 6.1474421616337285, 'ellipse': {'center': [134.0782734122375, 187.8133452157271], 'axes': [43.26457377271477, 64.19240223149532], 'angle': -63.6284813203005}, 'location': [134.0782734122375, 187.8133452157271], 'diameter': 64.19240223149532, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5749299955613352, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1997613502212534, 'phi': -1.949611569688435, 'norm_pos': [0.4189946044132422, 0.21744439493447032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.7445672,"{'circle_3d': {'center': [-2.636861511314465, 6.748532593078343, 59.61256009962031], 'normal': [-0.30905124117824323, 0.6039278960442852, -0.7346825346404462], 'radius': 3.083915080883569}, 'confidence': 0.20769753321348894, 'timestamp': 361469.321203, 'diameter_3d': 6.167830161767138, 'ellipse': {'center': [132.9187323388696, 189.53749887153683], 'axes': [41.91521629138608, 64.19185038372947], 'angle': -63.43949162019645}, 'location': [132.9187323388696, 189.53749887153683], 'diameter': 64.19185038372947, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5749299955613352, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2192163990374536, 'phi': -1.9689848567968011, 'norm_pos': [0.4153710385589675, 0.21026042136859657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.7539499,"{'circle_3d': {'center': [-2.5326464427112034, 7.291892321147768, 60.04325722955281], 'normal': [-0.3003666521279714, 0.6492078733834039, -0.6987911071460714], 'radius': 3.091252152332393}, 'confidence': 0.2076434517994283, 'timestamp': 361469.329603, 'diameter_3d': 6.182504304664786, 'ellipse': {'center': [134.15805567964418, 194.6509902153723], 'axes': [38.81871493129109, 63.88738196941819], 'angle': -65.6738547209141}, 'location': [134.15805567964418, 194.6509902153723], 'diameter': 63.88738196941819, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5749299955613352, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2773388654879767, 'phi': -1.9767572704158358, 'norm_pos': [0.41924392399888805, 0.1889542074359487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.760077,"{'circle_3d': {'center': [-2.681230929810477, 7.066746518383301, 59.90345825451628], 'normal': [-0.3127486927195776, 0.6304457231530319, -0.7104410217324488], 'radius': 3.091574564793436}, 'confidence': 0.374790464977025, 'timestamp': 361469.338003, 'diameter_3d': 6.183149129586872, 'ellipse': {'center': [132.58004335707065, 192.49672384699397], 'axes': [39.85979736513369, 64.04170388381526], 'angle': -64.12053989386492}, 'location': [132.58004335707065, 192.49672384699397], 'diameter': 64.04170388381526, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5749299955613352, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2529236174016747, 'phi': -1.985485552743589, 'norm_pos': [0.4143126354908458, 0.19793031730419175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.7681978,"{'circle_3d': {'center': [-2.6958447730890835, 6.99150177713716, 59.84367351188675], 'normal': [-0.31396651299279477, 0.6241753280491867, -0.7154230836182429], 'radius': 3.1161836569013435}, 'confidence': 0.4000822860654325, 'timestamp': 361469.346403, 'diameter_3d': 6.232367313802687, 'ellipse': {'center': [132.41126290081763, 191.7785451774442], 'axes': [40.62394825576229, 64.61605955870277], 'angle': -63.80754275584813}, 'location': [132.41126290081763, 191.7785451774442], 'diameter': 64.61605955870277, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5749299955613352, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.244871880354043, 'phi': -1.9843429460610054, 'norm_pos': [0.4137851965650551, 0.20092272842731584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.7771971,"{'circle_3d': {'center': [-2.7200847139580953, 6.906749320108129, 59.7810494732975], 'normal': [-0.31598650806521245, 0.6171126232967675, -0.7206417535006805], 'radius': 3.103541744696829}, 'confidence': 0.39393034245434105, 'timestamp': 361469.354803, 'diameter_3d': 6.207083489393658, 'ellipse': {'center': [132.13392369631367, 190.97996461904012], 'axes': [40.92641495134976, 64.42035848561066], 'angle': -63.400488760427706}, 'location': [132.13392369631367, 190.97996461904012], 'diameter': 64.42035848561066, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5749299955613352, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.235864303479847, 'phi': -1.984028461693193, 'norm_pos': [0.41291851155098025, 0.20425014742066616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.784161,"{'circle_3d': {'center': [-2.513386817609687, 6.530871078653091, 59.38810475640215], 'normal': [-0.29876168336951175, 0.5857894365088476, -0.7533871465752932], 'radius': 3.0471885658495914}, 'confidence': 0.7144186846398861, 'timestamp': 361469.363203, 'diameter_3d': 6.094377131699183, 'ellipse': {'center': [134.09865169357303, 187.53751673596105], 'axes': [43.07696761369486, 63.664152152309434], 'angle': -63.55463821824003}, 'location': [134.09865169357303, 187.53751673596105], 'diameter': 63.664152152309434, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5719621848207623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.196650097924423, 'phi': -1.9483319261170398, 'norm_pos': [0.4190582865424157, 0.21859368026682902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.7948842,"{'circle_3d': {'center': [-2.6773901134440194, 6.655101070218266, 59.553591184556865], 'normal': [-0.3124286246890395, 0.5961419358059457, -0.7395966108957335], 'radius': 3.090865990148438}, 'confidence': 0.27118960500268485, 'timestamp': 361469.371602, 'diameter_3d': 6.181731980296876, 'ellipse': {'center': [132.47857468818452, 188.6322701342997], 'axes': [42.45602541947379, 64.39977433591083], 'angle': -62.88403926823437}, 'location': [132.47857468818452, 188.6322701342997], 'diameter': 64.39977433591083, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5719621848207623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2094835268800535, 'phi': -1.9704890992237372, 'norm_pos': [0.41399554590057663, 0.21403220777375132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.800661,"{'circle_3d': {'center': [-2.6888768886179237, 6.5469047128158495, 59.472272810631665], 'normal': [-0.3133858559535315, 0.5871255726890776, -0.7463731420561668], 'radius': 3.1098828607622484}, 'confidence': 0.41938180436254086, 'timestamp': 361469.380002, 'diameter_3d': 6.219765721524497, 'ellipse': {'center': [132.33141695001237, 187.59060149388114], 'axes': [43.3361636965519, 64.88423098171756], 'angle': -62.458186375907864}, 'location': [132.33141695001237, 187.59060149388114], 'diameter': 64.88423098171756, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5719621848207623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1982996899824614, 'phi': -1.9683208283326012, 'norm_pos': [0.41353567796878865, 0.21837249377549528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.8081868,"{'circle_3d': {'center': [-2.506712743942556, 6.410820048905051, 59.29340898221406], 'normal': [-0.29820551056391753, 0.5757851840298444, -0.7612784610909674], 'radius': 2.9869690905175017}, 'confidence': 0.7089753275070275, 'timestamp': 361469.388402, 'diameter_3d': 5.973938181035003, 'ellipse': {'center': [134.11819697407387, 186.41576579056098], 'axes': [42.9212353022122, 62.503377951124385], 'angle': -63.20840948100353}, 'location': [134.11819697407387, 186.41576579056098], 'diameter': 62.503377951124385, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5687715701305773, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1843605015536274, 'phi': -1.9441416230984072, 'norm_pos': [0.4191193655439808, 0.2232676425393293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.815938,"{'circle_3d': {'center': [-2.5308898527026846, 6.383609018620796, 59.28237795467238], 'normal': [-0.30022026962726156, 0.5735175981728231, -0.7621977133861073], 'radius': 3.00911836598175}, 'confidence': 0.7138091847257313, 'timestamp': 361469.396802, 'diameter_3d': 6.0182367319635, 'ellipse': {'center': [133.8682101480783, 186.13558310788082], 'axes': [43.3241269805674, 62.97893420933393], 'angle': -62.95643911273412}, 'location': [133.8682101480783, 186.13558310788082], 'diameter': 62.97893420933393, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5627589811150746, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1815897386462204, 'phi': -1.9460223601503044, 'norm_pos': [0.4183381567127447, 0.22443507038382993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.828778,"{'circle_3d': {'center': [-2.558515965236775, 6.355613708405758, 59.2722845323339], 'normal': [-0.3025224456717691, 0.5711846556549033, -0.7630388319143142], 'radius': 2.9882444139434914}, 'confidence': 0.7841353356501723, 'timestamp': 361469.405202, 'diameter_3d': 5.976488827886983, 'ellipse': {'center': [133.57311575893084, 185.8641130727006], 'axes': [43.09965308042132, 62.55210222130961], 'angle': -62.67784079039657}, 'location': [133.57311575893084, 185.8641130727006], 'diameter': 62.55210222130961, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.555675019756996, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1787447144478134, 'phi': -1.9482563994740159, 'norm_pos': [0.41741598674665886, 0.22556619553041413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.835575,"{'circle_3d': {'center': [-2.556716741457179, 6.333906872600903, 59.25536374246673], 'normal': [-0.3023725103568028, 0.5693757526711654, -0.7644488977365781], 'radius': 3.032870190895227}, 'confidence': 0.7612732527410659, 'timestamp': 361469.413602, 'diameter_3d': 6.065740381790454, 'ellipse': {'center': [133.5952781868711, 185.63736849248932], 'axes': [43.87178113050533, 63.50521655978224], 'angle': -62.61652393531003}, 'location': [133.5952781868711, 185.63736849248932], 'diameter': 63.50521655978224, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5490976727282826, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1765426286726854, 'phi': -1.947454680420646, 'norm_pos': [0.41748524433397216, 0.22651096461462783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
