imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496371.8440378,0.01654,-0.08331,-0.98981,0.11426,0.0157
1581496371.849358,0.01685,-0.08411,-0.98987,0.11310,0.0157
1581496371.85525,0.01703,-0.08447,-0.98993,0.11255,0.0157
1581496371.861008,0.01727,-0.08490,-0.98993,0.11194,0.0157
1581496371.865997,0.01758,-0.08527,-0.98999,0.11133,0.0158
1581496371.8726022,0.01776,-0.08551,-0.98999,0.11084,0.0158
1581496371.876847,0.01807,-0.08575,-0.99005,0.11035,0.0158
1581496371.882783,0.01831,-0.08600,-0.99005,0.10986,0.0158
1581496371.887685,0.01855,-0.08624,-0.99005,0.10938,0.0158
1581496371.893846,0.01886,-0.08643,-0.99011,0.10895,0.0158
1581496371.8992,0.01947,-0.08679,-0.99011,0.10828,0.0158
1581496371.905409,0.01996,-0.08698,-0.99017,0.10791,0.0158
1581496371.911853,0.02039,-0.08716,-0.99017,0.10760,0.0158
1581496371.915756,0.02087,-0.08728,-0.99017,0.10730,0.0158
1581496371.921634,0.02148,-0.08740,-0.99017,0.10699,0.0158
1581496371.926965,0.02216,-0.08752,-0.99017,0.10669,0.0158
1581496371.932784,0.02289,-0.08759,-0.99017,0.10645,0.0158
1581496371.9390762,0.02356,-0.08759,-0.99017,0.10620,0.0158
1581496371.943219,0.02441,-0.08752,-0.99023,0.10596,0.0158
1581496371.948854,0.02594,-0.08722,-0.99023,0.10565,0.0158
1581496371.955533,0.02667,-0.08704,-0.99023,0.10553,0.0158
1581496371.961694,0.02747,-0.08685,-0.99023,0.10547,0.0158
1581496371.966169,0.02814,-0.08661,-0.99023,0.10541,0.0158
1581496371.9723039,0.02881,-0.08643,-0.99023,0.10547,0.0158
1581496371.977361,0.02942,-0.08624,-0.99023,0.10553,0.0158
1581496371.9842088,0.03003,-0.08606,-0.99023,0.10565,0.0158
1581496371.989407,0.03052,-0.08588,-0.99017,0.10583,0.0158
1581496371.993792,0.03137,-0.08569,-0.99011,0.10632,0.0159
1581496371.999487,0.03180,-0.08569,-0.99011,0.10657,0.0159
1581496372.005384,0.03217,-0.08563,-0.99005,0.10681,0.0159
1581496372.011136,0.03253,-0.08557,-0.98999,0.10718,0.0159
1581496372.016609,0.03284,-0.08557,-0.98999,0.10748,0.0159
1581496372.0217652,0.03314,-0.08551,-0.98993,0.10779,0.0159
1581496372.0271308,0.03339,-0.08551,-0.98987,0.10815,0.0159
1581496372.0329568,0.03369,-0.08551,-0.98981,0.10852,0.0159
1581496372.0394828,0.03418,-0.08557,-0.98975,0.10919,0.0159
1581496372.0442398,0.03442,-0.08563,-0.98969,0.10956,0.0159
1581496372.049403,0.03461,-0.08569,-0.98962,0.10992,0.0159
1581496372.0548742,0.03479,-0.08575,-0.98956,0.11029,0.0159
1581496372.060758,0.03497,-0.08582,-0.98950,0.11066,0.0159
1581496372.066172,0.03510,-0.08594,-0.98950,0.11102,0.0160
1581496372.072397,0.03516,-0.08600,-0.98944,0.11133,0.0160
1581496372.077617,0.03522,-0.08612,-0.98938,0.11169,0.0160
1581496372.083061,0.03528,-0.08624,-0.98926,0.11249,0.0160
1581496372.0883389,0.03528,-0.08630,-0.98926,0.11279,0.0160
1581496372.0952299,0.03522,-0.08630,-0.98920,0.11316,0.0160
1581496372.100575,0.03516,-0.08636,-0.98914,0.11359,0.0160
1581496372.106084,0.03503,-0.08636,-0.98914,0.11395,0.0160
1581496372.1113899,0.03491,-0.08630,-0.98907,0.11432,0.0160
1581496372.116748,0.03479,-0.08624,-0.98901,0.11469,0.0160
1581496372.123086,0.03467,-0.08606,-0.98901,0.11511,0.0160
1581496372.127986,0.03448,-0.08588,-0.98895,0.11554,0.0160
1581496372.1344142,0.03424,-0.08545,-0.98895,0.11639,0.0160
1581496372.138742,0.03406,-0.08521,-0.98889,0.11682,0.0160
1581496372.1442492,0.03394,-0.08496,-0.98889,0.11731,0.0160
1581496372.150093,0.03387,-0.08478,-0.98883,0.11768,0.0160
1581496372.156519,0.03375,-0.08459,-0.98883,0.11810,0.0160
1581496372.161328,0.03369,-0.08441,-0.98877,0.11853,0.0160
1581496372.1670651,0.03363,-0.08429,-0.98871,0.11896,0.0160
1581496372.172267,0.03363,-0.08423,-0.98871,0.11938,0.0160
1581496372.1785522,0.03357,-0.08417,-0.98865,0.11975,0.0160
1581496372.183372,0.03345,-0.08411,-0.98865,0.12018,0.0160
1581496372.18919,0.03314,-0.08398,-0.98853,0.12091,0.0160
1581496372.1949818,0.03296,-0.08392,-0.98853,0.12128,0.0160
1581496372.2000818,0.03271,-0.08380,-0.98846,0.12170,0.0160
1581496372.206424,0.03247,-0.08368,-0.98846,0.12207,0.0161
1581496372.211384,0.03223,-0.08356,-0.98840,0.12244,0.0161
1581496372.2188108,0.03198,-0.08337,-0.98840,0.12280,0.0161
1581496372.2221088,0.03168,-0.08313,-0.98840,0.12323,0.0161
1581496372.227367,0.03143,-0.08276,-0.98834,0.12360,0.0161
1581496372.2333162,0.03125,-0.08240,-0.98834,0.12402,0.0161
1581496372.239367,0.03082,-0.08167,-0.98834,0.12482,0.0161
1581496372.245376,0.03058,-0.08136,-0.98834,0.12524,0.0161
1581496372.251464,0.03033,-0.08124,-0.98828,0.12561,0.0161
1581496372.2556171,0.03009,-0.08130,-0.98822,0.12598,0.0161
1581496372.261328,0.02985,-0.08148,-0.98816,0.12634,0.0161
1581496372.2670221,0.02948,-0.08179,-0.98810,0.12677,0.0161
1581496372.272162,0.02911,-0.08221,-0.98804,0.12720,0.0161
1581496372.278879,0.02875,-0.08252,-0.98798,0.12756,0.0161
1581496372.28596,0.02802,-0.08307,-0.98785,0.12836,0.0161
1581496372.289032,0.02771,-0.08307,-0.98779,0.12872,0.0161
1581496372.2952561,0.02747,-0.08295,-0.98779,0.12903,0.0161
1581496372.300699,0.02734,-0.08252,-0.98779,0.12939,0.0161
1581496372.306654,0.02728,-0.08197,-0.98779,0.12964,0.0162
1581496372.313681,0.02740,-0.08118,-0.98785,0.12988,0.0162
1581496372.317106,0.02759,-0.08026,-0.98785,0.13007,0.0162
1581496372.323298,0.02795,-0.07916,-0.98792,0.13019,0.0162
1581496372.3283682,0.02875,-0.07709,-0.98804,0.13025,0.0162
1581496372.334614,0.02917,-0.07623,-0.98810,0.13019,0.0163
1581496372.339725,0.02966,-0.07538,-0.98822,0.13007,0.0163
1581496372.34603,0.03003,-0.07477,-0.98822,0.12988,0.0163
1581496372.351626,0.03052,-0.07422,-0.98828,0.12970,0.0163
1581496372.356603,0.03094,-0.07391,-0.98834,0.12946,0.0163
1581496372.362368,0.03137,-0.07367,-0.98840,0.12915,0.0163
1581496372.36913,0.03168,-0.07361,-0.98840,0.12885,0.0163
1581496372.375131,0.03204,-0.07361,-0.98846,0.12848,0.0163
1581496372.37874,0.03247,-0.07367,-0.98853,0.12787,0.0163
1581496372.3836281,0.03253,-0.07367,-0.98859,0.12750,0.0163
1581496372.389046,0.03259,-0.07367,-0.98859,0.12726,0.0163
1581496372.3943648,0.03253,-0.07355,-0.98865,0.12695,0.0164
1581496372.400196,0.03241,-0.07336,-0.98871,0.12665,0.0164
1581496372.407084,0.03223,-0.07318,-0.98877,0.12646,0.0164
1581496372.4111402,0.03204,-0.07300,-0.98877,0.12628,0.0164
1581496372.418081,0.03180,-0.07275,-0.98883,0.12604,0.0164
1581496372.4232268,0.03156,-0.07257,-0.98889,0.12585,0.0164
1581496372.428035,0.03131,-0.07227,-0.98895,0.12567,0.0164
1581496372.43399,0.03070,-0.07172,-0.98901,0.12543,0.0164
1581496372.439661,0.03027,-0.07141,-0.98907,0.12531,0.0164
1581496372.444434,0.02985,-0.07098,-0.98914,0.12524,0.0164
1581496372.450475,0.02942,-0.07056,-0.98920,0.12518,0.0164
1581496372.455928,0.02893,-0.07013,-0.98926,0.12518,0.0164
1581496372.462836,0.02838,-0.06958,-0.98926,0.12518,0.0165
1581496372.4674182,0.02777,-0.06891,-0.98932,0.12531,0.0165
1581496372.4728909,0.02716,-0.06824,-0.98938,0.12543,0.0165
1581496372.4788659,0.02588,-0.06696,-0.98944,0.12579,0.0165
1581496372.483978,0.02521,-0.06635,-0.98950,0.12604,0.0166
1581496372.4903522,0.02460,-0.06580,-0.98950,0.12622,0.0166
1581496372.495834,0.02386,-0.06519,-0.98950,0.12653,0.0166
1581496372.501293,0.02325,-0.06476,-0.98956,0.12677,0.0166
1581496372.506939,0.02252,-0.06433,-0.98956,0.12708,0.0166
1581496372.5120158,0.02179,-0.06403,-0.98956,0.12744,0.0166
1581496372.518917,0.02112,-0.06384,-0.98950,0.12769,0.0166
1581496372.523773,0.01978,-0.06366,-0.98950,0.12836,0.0166
1581496372.529393,0.01904,-0.06372,-0.98944,0.12872,0.0166
1581496372.5348969,0.01843,-0.06384,-0.98944,0.12903,0.0166
1581496372.540808,0.01776,-0.06403,-0.98938,0.12939,0.0167
1581496372.547246,0.01715,-0.06433,-0.98932,0.12976,0.0167
1581496372.55132,0.01666,-0.06464,-0.98926,0.13000,0.0167
1581496372.556946,0.01605,-0.06506,-0.98920,0.13037,0.0167
1581496372.562293,0.01556,-0.06555,-0.98914,0.13074,0.0167
1581496372.5713868,0.01514,-0.06604,-0.98907,0.13110,0.0167
1581496372.573798,0.01434,-0.06714,-0.98889,0.13171,0.0167
1581496372.580245,0.01404,-0.06769,-0.98883,0.13202,0.0167
1581496372.585803,0.01367,-0.06830,-0.98877,0.13239,0.0167
1581496372.5910652,0.01337,-0.06885,-0.98865,0.13263,0.0168
1581496372.596593,0.01312,-0.06946,-0.98859,0.13300,0.0168
1581496372.601942,0.01282,-0.07013,-0.98853,0.13336,0.0168
1581496372.608027,0.01257,-0.07074,-0.98840,0.13367,0.0168
1581496372.613253,0.01208,-0.07190,-0.98828,0.13428,0.0169
1581496372.618631,0.01190,-0.07257,-0.98816,0.13458,0.0169
1581496372.624626,0.01172,-0.07318,-0.98810,0.13489,0.0169
1581496372.631232,0.01154,-0.07379,-0.98798,0.13519,0.0169
1581496372.6361759,0.01141,-0.07434,-0.98792,0.13544,0.0169
1581496372.642763,0.01129,-0.07489,-0.98785,0.13568,0.0169
1581496372.64672,0.01117,-0.07556,-0.98779,0.13586,0.0169
1581496372.652684,0.01111,-0.07611,-0.98773,0.13605,0.0169
1581496372.6586041,0.01093,-0.07727,-0.98755,0.13641,0.0169
1581496372.6638,0.01086,-0.07782,-0.98749,0.13654,0.0170
1581496372.669847,0.01080,-0.07837,-0.98743,0.13666,0.0170
1581496372.6767302,0.01068,-0.07892,-0.98737,0.13678,0.0170
1581496372.68124,0.01062,-0.07953,-0.98730,0.13690,0.0170
1581496372.6864,0.01050,-0.08020,-0.98724,0.13696,0.0170
1581496372.691799,0.01044,-0.08093,-0.98718,0.13708,0.0170
1581496372.697511,0.01038,-0.08167,-0.98712,0.13715,0.0170
1581496372.7049139,0.01038,-0.08252,-0.98706,0.13727,0.0170
1581496372.708559,0.01038,-0.08417,-0.98688,0.13739,0.0170
1581496372.7152379,0.01031,-0.08490,-0.98682,0.13745,0.0170
1581496372.7201018,0.01031,-0.08569,-0.98676,0.13751,0.0170
1581496372.726945,0.01031,-0.08636,-0.98669,0.13751,0.0171
1581496372.731319,0.01031,-0.08679,-0.98663,0.13757,0.0171
1581496372.73665,0.01025,-0.08722,-0.98657,0.13763,0.0171
1581496372.7419891,0.01025,-0.08746,-0.98657,0.13770,0.0171
1581496372.747936,0.01019,-0.08759,-0.98651,0.13770,0.0171
1581496372.754209,0.01025,-0.08771,-0.98651,0.13776,0.0172
1581496372.7594109,0.01025,-0.08783,-0.98651,0.13776,0.0172
1581496372.76574,0.01038,-0.08807,-0.98651,0.13776,0.0172
1581496372.771539,0.01050,-0.08844,-0.98645,0.13770,0.0172
1581496372.7769039,0.01068,-0.08911,-0.98639,0.13763,0.0172
1581496372.782298,0.01099,-0.08997,-0.98633,0.13751,0.0172
1581496372.787942,0.01129,-0.09088,-0.98627,0.13739,0.0172
1581496372.794338,0.01208,-0.09277,-0.98615,0.13708,0.0172
1581496372.7999349,0.01263,-0.09381,-0.98608,0.13684,0.0172
1581496372.8047512,0.01312,-0.09467,-0.98602,0.13666,0.0173
1581496372.810623,0.01373,-0.09546,-0.98596,0.13641,0.0173
1581496372.816073,0.01416,-0.09601,-0.98590,0.13617,0.0173
1581496372.821373,0.01471,-0.09656,-0.98590,0.13593,0.0173
1581496372.82812,0.01520,-0.09692,-0.98590,0.13568,0.0173
1581496372.832635,0.01593,-0.09717,-0.98590,0.13519,0.0174
1581496372.8381371,0.01611,-0.09705,-0.98596,0.13495,0.0174
1581496372.8440309,0.01624,-0.09680,-0.98602,0.13477,0.0174
1581496372.850569,0.01624,-0.09644,-0.98608,0.13452,0.0174
1581496372.8553972,0.01617,-0.09613,-0.98615,0.13440,0.0174
1581496372.8600802,0.01605,-0.09583,-0.98621,0.13422,0.0174
1581496372.865151,0.01593,-0.09558,-0.98621,0.13403,0.0174
1581496372.870681,0.01581,-0.09546,-0.98627,0.13391,0.0174
1581496372.876184,0.01569,-0.09534,-0.98627,0.13373,0.0174
1581496372.8833642,0.01569,-0.09528,-0.98633,0.13354,0.0174
1581496372.8879108,0.01569,-0.09521,-0.98633,0.13336,0.0175
1581496372.892664,0.01575,-0.09515,-0.98639,0.13318,0.0175
1581496372.89879,0.01593,-0.09491,-0.98645,0.13281,0.0175
1581496372.90358,0.01611,-0.09473,-0.98651,0.13257,0.0175
1581496372.911104,0.01624,-0.09448,-0.98657,0.13239,0.0175
1581496372.9155352,0.01642,-0.09418,-0.98657,0.13226,0.0175
1581496372.9207098,0.01660,-0.09381,-0.98663,0.13214,0.0175
1581496372.926938,0.01678,-0.09338,-0.98669,0.13196,0.0175
1581496372.931583,0.01697,-0.09290,-0.98676,0.13190,0.0175
1581496372.937681,0.01721,-0.09241,-0.98682,0.13177,0.0175
1581496372.9427042,0.01746,-0.09186,-0.98688,0.13171,0.0175
1581496372.9481359,0.01794,-0.09076,-0.98694,0.13165,0.0176
1581496372.9535182,0.01825,-0.09021,-0.98700,0.13165,0.0176
1581496372.959533,0.01855,-0.08960,-0.98706,0.13165,0.0176
1581496372.964936,0.01886,-0.08899,-0.98712,0.13165,0.0176
1581496372.970603,0.01917,-0.08838,-0.98718,0.13165,0.0176
1581496372.976249,0.01953,-0.08777,-0.98718,0.13171,0.0177
1581496372.981687,0.01990,-0.08704,-0.98724,0.13171,0.0177
1581496372.9878452,0.02020,-0.08643,-0.98730,0.13177,0.0177
1581496372.993023,0.02087,-0.08508,-0.98737,0.13190,0.0177
1581496373.000266,0.02124,-0.08441,-0.98743,0.13202,0.0177
1581496373.006022,0.02155,-0.08380,-0.98743,0.13208,0.0177
1581496373.011607,0.02185,-0.08313,-0.98749,0.13220,0.0177
1581496373.016725,0.02209,-0.08264,-0.98749,0.13232,0.0177
1581496373.02256,0.02234,-0.08197,-0.98755,0.13251,0.0177
1581496373.027711,0.02258,-0.08142,-0.98755,0.13269,0.0177
1581496373.033601,0.02307,-0.08038,-0.98755,0.13306,0.0178
1581496373.038846,0.02325,-0.07983,-0.98761,0.13330,0.0178
1581496373.045026,0.02350,-0.07941,-0.98761,0.13348,0.0178
1581496373.050642,0.02368,-0.07892,-0.98761,0.13379,0.0178
1581496373.055876,0.02380,-0.07855,-0.98755,0.13397,0.0178
1581496373.0620558,0.02399,-0.07819,-0.98755,0.13428,0.0178
1581496373.0666182,0.02411,-0.07782,-0.98755,0.13452,0.0178
1581496373.072213,0.02423,-0.07751,-0.98755,0.13477,0.0178
1581496373.07834,0.02429,-0.07727,-0.98755,0.13507,0.0178
1581496373.083859,0.02441,-0.07684,-0.98749,0.13568,0.0179
1581496373.088622,0.02441,-0.07672,-0.98743,0.13605,0.0179
1581496373.093816,0.02435,-0.07666,-0.98737,0.13635,0.0179
1581496373.100801,0.02429,-0.07660,-0.98737,0.13666,0.0179
1581496373.107994,0.02423,-0.07654,-0.98730,0.13702,0.0179
1581496373.111587,0.02417,-0.07648,-0.98730,0.13733,0.0180
1581496373.116812,0.02399,-0.07642,-0.98724,0.13763,0.0180
1581496373.122224,0.02386,-0.07642,-0.98718,0.13794,0.0180
1581496373.127848,0.02368,-0.07635,-0.98718,0.13824,0.0180
1581496373.133339,0.02332,-0.07623,-0.98712,0.13885,0.0180
1581496373.138957,0.02307,-0.07617,-0.98706,0.13916,0.0180
1581496373.144881,0.02289,-0.07611,-0.98706,0.13940,0.0180
1581496373.150816,0.02258,-0.07605,-0.98700,0.13971,0.0180
1581496373.156491,0.02240,-0.07599,-0.98700,0.13995,0.0180
1581496373.161144,0.02216,-0.07587,-0.98694,0.14020,0.0181
1581496373.166665,0.02191,-0.07574,-0.98694,0.14044,0.0181
1581496373.1724129,0.02167,-0.07568,-0.98694,0.14069,0.0181
1581496373.1790988,0.02118,-0.07562,-0.98688,0.14124,0.0181
1581496373.18382,0.02094,-0.07568,-0.98682,0.14148,0.0181
1581496373.189999,0.02075,-0.07574,-0.98676,0.14178,0.0181
1581496373.1955771,0.02057,-0.07587,-0.98676,0.14209,0.0181
1581496373.200726,0.02039,-0.07599,-0.98669,0.14233,0.0182
1581496373.206157,0.02026,-0.07617,-0.98663,0.14264,0.0182
1581496373.2114859,0.02014,-0.07642,-0.98657,0.14288,0.0182
1581496373.216911,0.02008,-0.07666,-0.98651,0.14313,0.0182
1581496373.222966,0.02008,-0.07690,-0.98645,0.14343,0.0183
1581496373.228996,0.02002,-0.07758,-0.98633,0.14398,0.0183
1581496373.23506,0.02008,-0.07794,-0.98627,0.14423,0.0183
1581496373.240436,0.02008,-0.07843,-0.98621,0.14447,0.0183
1581496373.24667,0.02008,-0.07892,-0.98608,0.14478,0.0183
1581496373.251799,0.02014,-0.07941,-0.98602,0.14508,0.0183
1581496373.257098,0.02014,-0.07990,-0.98596,0.14539,0.0183
1581496373.262887,0.02014,-0.08038,-0.98584,0.14575,0.0184
1581496373.2681952,0.02014,-0.08118,-0.98566,0.14648,0.0184
1581496373.273406,0.02014,-0.08148,-0.98560,0.14685,0.0184
1581496373.280336,0.02020,-0.08173,-0.98547,0.14728,0.0184
1581496373.2851999,0.02014,-0.08203,-0.98541,0.14777,0.0184
1581496373.290702,0.02014,-0.08228,-0.98529,0.14825,0.0184
1581496373.296372,0.02008,-0.08264,-0.98523,0.14874,0.0184
1581496373.302952,0.02002,-0.08325,-0.98511,0.14929,0.0184
1581496373.30714,0.01996,-0.08392,-0.98492,0.14984,0.0184
1581496373.3127942,0.01990,-0.08478,-0.98480,0.15039,0.0184
1581496373.3193128,0.01971,-0.08673,-0.98444,0.15149,0.0185
1581496373.324203,0.01965,-0.08777,-0.98425,0.15204,0.0185
1581496373.331402,0.01959,-0.08862,-0.98413,0.15247,0.0185
1581496373.3360121,0.01959,-0.08948,-0.98401,0.15295,0.0185
1581496373.341416,0.01965,-0.09003,-0.98389,0.15338,0.0185
1581496373.347358,0.01971,-0.09045,-0.98376,0.15381,0.0186
1581496373.3520892,0.01996,-0.09033,-0.98364,0.15454,0.0186
1581496373.357596,0.02014,-0.09003,-0.98364,0.15491,0.0186
1581496373.3630562,0.02039,-0.08948,-0.98358,0.15521,0.0186
1581496373.368343,0.02057,-0.08887,-0.98364,0.15546,0.0186
1581496373.374206,0.02081,-0.08826,-0.98364,0.15570,0.0186
1581496373.379411,0.02106,-0.08759,-0.98364,0.15601,0.0187
1581496373.38481,0.02124,-0.08716,-0.98364,0.15619,0.0187
1581496373.390955,0.02148,-0.08679,-0.98364,0.15637,0.0187
1581496373.396414,0.02161,-0.08667,-0.98364,0.15656,0.0187
1581496373.404066,0.02179,-0.08673,-0.98358,0.15668,0.0187
1581496373.406912,0.02191,-0.08698,-0.98352,0.15680,0.0187
1581496373.412582,0.02197,-0.08740,-0.98346,0.15692,0.0187
1581496373.419033,0.02209,-0.08838,-0.98340,0.15710,0.0188
1581496373.4236422,0.02216,-0.08887,-0.98334,0.15717,0.0188
1581496373.4291809,0.02222,-0.08923,-0.98328,0.15723,0.0188
1581496373.435829,0.02228,-0.08948,-0.98322,0.15729,0.0188
1581496373.4429429,0.02240,-0.08960,-0.98322,0.15741,0.0188
1581496373.4464178,0.02252,-0.08954,-0.98322,0.15747,0.0188
1581496373.451183,0.02271,-0.08942,-0.98322,0.15759,0.0188
1581496373.457144,0.02283,-0.08923,-0.98322,0.15765,0.0188
1581496373.462922,0.02301,-0.08887,-0.98322,0.15778,0.0188
1581496373.4680011,0.02325,-0.08820,-0.98322,0.15802,0.0189
1581496373.474167,0.02338,-0.08789,-0.98322,0.15814,0.0189
1581496373.479895,0.02344,-0.08765,-0.98322,0.15833,0.0189
1581496373.485207,0.02344,-0.08740,-0.98322,0.15857,0.0189
1581496373.491395,0.02338,-0.08710,-0.98322,0.15875,0.0189
1581496373.4963179,0.02325,-0.08679,-0.98315,0.15906,0.0189
1581496373.501912,0.02307,-0.08643,-0.98315,0.15930,0.0189
1581496373.50783,0.02283,-0.08606,-0.98315,0.15961,0.0189
1581496373.5128891,0.02222,-0.08521,-0.98315,0.16028,0.0189
1581496373.518755,0.02179,-0.08466,-0.98315,0.16071,0.0190
1581496373.524255,0.02136,-0.08411,-0.98309,0.16113,0.0190
1581496373.53106,0.02094,-0.08356,-0.98309,0.16156,0.0190
1581496373.535419,0.02051,-0.08307,-0.98309,0.16193,0.0190
1581496373.541524,0.02002,-0.08258,-0.98303,0.16241,0.0190
1581496373.548248,0.01953,-0.08209,-0.98303,0.16284,0.0190
1581496373.5526872,0.01904,-0.08160,-0.98303,0.16333,0.0190
1581496373.558645,0.01813,-0.08087,-0.98291,0.16418,0.0191
1581496373.564063,0.01764,-0.08057,-0.98291,0.16461,0.0191
1581496373.570324,0.01715,-0.08032,-0.98285,0.16504,0.0191
1581496373.575671,0.01666,-0.08014,-0.98285,0.16534,0.0191
1581496373.5811572,0.01617,-0.08002,-0.98279,0.16577,0.0191
1581496373.586498,0.01569,-0.08002,-0.98273,0.16614,0.0192
1581496373.591972,0.01520,-0.08002,-0.98267,0.16650,0.0192
1581496373.599307,0.01471,-0.08002,-0.98260,0.16687,0.0192
1581496373.603122,0.01379,-0.08038,-0.98248,0.16766,0.0192
1581496373.608997,0.01337,-0.08063,-0.98236,0.16803,0.0192
1581496373.614934,0.01300,-0.08087,-0.98230,0.16833,0.0192
1581496373.620966,0.01251,-0.08118,-0.98224,0.16870,0.0192
1581496373.626101,0.01215,-0.08142,-0.98218,0.16895,0.0193
1581496373.631338,0.01172,-0.08173,-0.98212,0.16931,0.0193
1581496373.636735,0.01135,-0.08203,-0.98206,0.16962,0.0194
1581496373.641939,0.01093,-0.08228,-0.98193,0.16992,0.0194
1581496373.648124,0.01056,-0.08252,-0.98187,0.17029,0.0194
1581496373.6533198,0.00983,-0.08295,-0.98175,0.17090,0.0194
1581496373.658824,0.00940,-0.08307,-0.98169,0.17126,0.0194
1581496373.6648178,0.00909,-0.08313,-0.98163,0.17157,0.0195
1581496373.670424,0.00879,-0.08319,-0.98157,0.17188,0.0195
1581496373.67561,0.00842,-0.08319,-0.98151,0.17224,0.0195
1581496373.6830132,0.00818,-0.08313,-0.98145,0.17255,0.0195
1581496373.686123,0.00781,-0.08313,-0.98138,0.17291,0.0195
1581496373.6918871,0.00763,-0.08313,-0.98132,0.17316,0.0196
1581496373.6978078,0.00708,-0.08313,-0.98126,0.17383,0.0196
1581496373.702604,0.00690,-0.08319,-0.98120,0.17413,0.0196
1581496373.7086349,0.00671,-0.08325,-0.98114,0.17450,0.0196
1581496373.713993,0.00659,-0.08331,-0.98108,0.17474,0.0196
1581496373.720196,0.00647,-0.08337,-0.98102,0.17499,0.0197
1581496373.724628,0.00641,-0.08344,-0.98096,0.17523,0.0197
1581496373.7311811,0.00641,-0.08350,-0.98090,0.17542,0.0197
1581496373.735803,0.00641,-0.08368,-0.98090,0.17560,0.0197
1581496373.7418208,0.00647,-0.08392,-0.98083,0.17584,0.0197
1581496373.746803,0.00659,-0.08417,-0.98077,0.17609,0.0197
1581496373.753514,0.00671,-0.08453,-0.98065,0.17627,0.0197
1581496373.758402,0.00708,-0.08521,-0.98059,0.17657,0.0197
1581496373.763045,0.00732,-0.08551,-0.98053,0.17670,0.0198
1581496373.769502,0.00757,-0.08575,-0.98047,0.17682,0.0198
1581496373.777867,0.00775,-0.08594,-0.98041,0.17694,0.0198
1581496373.781528,0.00800,-0.08606,-0.98041,0.17706,0.0199
1581496373.785651,0.00824,-0.08612,-0.98035,0.17719,0.0199
1581496373.791743,0.00848,-0.08612,-0.98035,0.17731,0.0199
1581496373.798327,0.00867,-0.08612,-0.98035,0.17743,0.0199
1581496373.8027809,0.00891,-0.08624,-0.98029,0.17761,0.0199
1581496373.80797,0.00940,-0.08661,-0.98016,0.17804,0.0199
1581496373.813333,0.00964,-0.08698,-0.98010,0.17828,0.0199
1581496373.820639,0.00989,-0.08759,-0.97998,0.17853,0.0199
1581496373.829066,0.01019,-0.08820,-0.97992,0.17865,0.0200
1581496373.832345,0.01044,-0.08887,-0.97980,0.17877,0.0200
1581496373.835653,0.01080,-0.08966,-0.97974,0.17889,0.0200
1581496373.841035,0.01111,-0.09045,-0.97961,0.17914,0.0200
1581496373.848809,0.01141,-0.09119,-0.97949,0.17932,0.0200
1581496373.85342,0.01166,-0.09180,-0.97937,0.17957,0.0200
1581496373.8672,0.01208,-0.09277,-0.97919,0.17999,0.0200
1581496373.867213,0.01221,-0.09302,-0.97913,0.18024,0.0200
1581496373.869314,0.01233,-0.09314,-0.97906,0.18048,0.0200
1581496373.87534,0.01233,-0.09314,-0.97900,0.18079,0.0200
1581496373.880618,0.01233,-0.09302,-0.97900,0.18109,0.0200
1581496373.8859541,0.01227,-0.09277,-0.97894,0.18140,0.0200
1581496373.8912342,0.01221,-0.09235,-0.97894,0.18170,0.0201
1581496373.897098,0.01202,-0.09192,-0.97888,0.18207,0.0201
1581496373.902665,0.01166,-0.09076,-0.97888,0.18280,0.0201
1581496373.908603,0.01135,-0.09003,-0.97888,0.18317,0.0201
1581496373.9145448,0.01111,-0.08948,-0.97888,0.18353,0.0201
1581496373.920233,0.01080,-0.08875,-0.97888,0.18384,0.0201
1581496373.92573,0.01056,-0.08820,-0.97888,0.18408,0.0202
1581496373.930892,0.01025,-0.08759,-0.97888,0.18439,0.0202
1581496373.936749,0.00995,-0.08704,-0.97888,0.18463,0.0202
1581496373.942463,0.00964,-0.08655,-0.97888,0.18500,0.0202
1581496373.947388,0.00897,-0.08545,-0.97882,0.18567,0.0202
