eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494432.776329,"{'circle_3d': {'center': [-1.0941047750891502, 6.02887221432196, 60.066911094856124], 'normal': [-0.2519152205754146, 0.6334141792449224, -0.7316592097239818], 'radius': 2.8429941356586417}, 'confidence': 0.8347281948710711, 'timestamp': 359529.843089, 'diameter_3d': 5.685988271317283, 'ellipse': {'center': [148.95134131939557, 181.64944405468685], 'axes': [38.974370475755066, 58.7302597363931], 'angle': -69.24646835573584}, 'location': [148.95134131939557, 181.64944405468685], 'diameter': 58.7302597363931, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8778027756691009, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.256753764277864, 'phi': -1.9023902521719795, 'norm_pos': [0.46547294162311115, 0.2431273164388048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.08431,"{'circle_3d': {'center': [-0.9066557749248212, 5.78357528084018, 59.799511488850904], 'normal': [-0.2362944705617205, 0.6129727681214407, -0.7539425102244167], 'radius': 2.8409143298798134}, 'confidence': 0.998170520400024, 'timestamp': 359535.151853, 'diameter_3d': 5.681828659759627, 'ellipse': {'center': [150.84018100148222, 179.37512864011194], 'axes': [40.74313305824641, 58.94817029124141], 'angle': -69.94774434393945}, 'location': [150.84018100148222, 179.37512864011194], 'diameter': 58.94817029124141, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7583077714324316, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2306139532842666, 'phi': -1.8745116479407968, 'norm_pos': [0.47137556562963195, 0.2526036306662003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.095982,"{'circle_3d': {'center': [-0.8999696469752092, 5.792643575311374, 59.8047972708386], 'normal': [-0.2357372932325862, 0.6137284593273735, -0.7535020283921087], 'radius': 2.818015518231675}, 'confidence': 0.9986850380776052, 'timestamp': 359535.160253, 'diameter_3d': 5.63603103646335, 'ellipse': {'center': [150.9057544342508, 179.47316667120072], 'axes': [40.377435532734225, 58.467480638566535], 'angle': -70.01719019481402}, 'location': [150.9057544342508, 179.47316667120072], 'diameter': 58.467480638566535, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.758157292702033, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2315707537387945, 'phi': -1.8740050818830438, 'norm_pos': [0.4715804826070338, 0.252195138869997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.100109,"{'circle_3d': {'center': [-0.8825789732702456, 5.842487333226728, 59.84017763698637], 'normal': [-0.23428807042383923, 0.6178821058203198, -0.7505536645464609], 'radius': 2.80209976544218}, 'confidence': 0.997514731127998, 'timestamp': 359535.168653, 'diameter_3d': 5.60419953088436, 'ellipse': {'center': [151.08618353133585, 179.96056016897938], 'axes': [39.90824756108095, 58.102973373633375], 'angle': -70.26027469860362}, 'location': [151.08618353133585, 179.96056016897938], 'diameter': 58.102973373633375, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7578605029389118, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.236842575884882, 'phi': -1.8733656336019857, 'norm_pos': [0.4721443235354245, 0.25016433262925253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.107876,"{'circle_3d': {'center': [-0.859456206778052, 5.927467105062242, 59.903571796640314], 'normal': [-0.2323611732161564, 0.6249637534732791, -0.7452708179086323], 'radius': 2.801740736473507}, 'confidence': 0.9972490716828811, 'timestamp': 359535.177052, 'diameter_3d': 5.603481472947014, 'ellipse': {'center': [151.33109175772887, 180.77649495049965], 'axes': [39.47395315558092, 58.034703922553014], 'angle': -70.62279791554121}, 'location': [151.33109175772887, 180.77649495049965], 'diameter': 58.034703922553014, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.757656353318259, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.245881427879724, 'phi': -1.8730258974622516, 'norm_pos': [0.4729096617429027, 0.24676460437291814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.1162848,"{'circle_3d': {'center': [-0.8165397182519258, 6.004634007426034, 59.95548789245188], 'normal': [-0.22878479917231256, 0.6313943286702619, -0.7409444765910019], 'radius': 2.846375314234472}, 'confidence': 0.9954860974977638, 'timestamp': 359535.185452, 'diameter_3d': 5.692750628468944, 'ellipse': {'center': [151.78468929189341, 181.50272823103808], 'axes': [39.74541146366917, 58.90979463940772], 'angle': -71.09847792696493}, 'location': [151.78468929189341, 181.50272823103808], 'diameter': 58.90979463940772, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.756715964248833, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.254146287112382, 'phi': -1.870283602645265, 'norm_pos': [0.4743271540371669, 0.24373863237067472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.1243,"{'circle_3d': {'center': [-0.835157220240671, 6.022330840672435, 59.976378468354454], 'normal': [-0.23033625767137467, 0.6328690647741286, -0.7392035952657873], 'radius': 2.800254223958375}, 'confidence': 0.9967015198905887, 'timestamp': 359535.193852, 'diameter_3d': 5.60050844791675, 'ellipse': {'center': [151.58844526590988, 181.68397928227895], 'axes': [38.96246048414482, 57.93420648368165], 'angle': -71.00862419655596}, 'location': [151.58844526590988, 181.68397928227895], 'diameter': 57.93420648368165, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7560329336561478, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.256049514702717, 'phi': -1.872861571057418, 'norm_pos': [0.47371389145596837, 0.24298341965717107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.133375,"{'circle_3d': {'center': [-0.8197300942146943, 6.013500428314369, 59.964037605669255], 'normal': [-0.2290506638358766, 0.6321331970776232, -0.740232000489554], 'radius': 2.794746169907061}, 'confidence': 0.9970761494004944, 'timestamp': 359535.202252, 'diameter_3d': 5.589492339814122, 'ellipse': {'center': [151.74461550148783, 181.60707800728417], 'axes': [38.96631452017561, 57.832007304134194], 'angle': -71.09604880507061}, 'location': [151.74461550148783, 181.60707800728417], 'diameter': 57.832007304134194, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7554206238739147, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.255099467817147, 'phi': -1.8708827208288408, 'norm_pos': [0.47420192344214945, 0.2433038416363159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.140342,"{'circle_3d': {'center': [-0.7942766309318012, 6.0033545782948154, 59.94755485812652], 'normal': [-0.22692954189563552, 0.6312877095759937, -0.7416055627847817], 'radius': 2.8179115377798123}, 'confidence': 0.9977858193231658, 'timestamp': 359535.210652, 'diameter_3d': 5.635823075559625, 'ellipse': {'center': [152.00789865421277, 181.50873420460317], 'axes': [39.39808059971792, 58.3278614040485], 'angle': -71.25083261151035}, 'location': [152.00789865421277, 181.50873420460317], 'diameter': 58.3278614040485, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7550062843546312, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2540088037317636, 'phi': -1.8677464075221681, 'norm_pos': [0.4750246832944149, 0.24371360748082016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.152459,"{'circle_3d': {'center': [-0.8276700327528828, 5.955384294427908, 59.917182486074196], 'normal': [-0.22971232538072564, 0.6272901859204181, -0.7441365937891423], 'radius': 2.808013970443096}, 'confidence': 0.9987467527337276, 'timestamp': 359535.219052, 'diameter_3d': 5.616027940886192, 'ellipse': {'center': [151.6601827634761, 181.04822932015838], 'axes': [39.46734303018396, 58.15183091162283], 'angle': -70.90945766357277}, 'location': [151.6601827634761, 181.04822932015838], 'diameter': 58.15183091162283, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7549109468020676, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2488651036241216, 'phi': -1.8702122975522744, 'norm_pos': [0.4739380711358628, 0.24563237783267344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.1600919,"{'circle_3d': {'center': [-0.8014710911674345, 5.962359318211071, 59.91501617168443], 'normal': [-0.22752908024860496, 0.6278714379023483, -0.7443171199882892], 'radius': 2.792981701564531}, 'confidence': 0.9978748291439816, 'timestamp': 359535.227452, 'diameter_3d': 5.585963403129062, 'ellipse': {'center': [151.9267270387768, 181.1280483929261], 'axes': [39.267202024634834, 57.84241877787582], 'angle': -71.1087097366066}, 'location': [151.9267270387768, 181.1280483929261], 'diameter': 57.84241877787582, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7548387413454316, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2496116850336065, 'phi': -1.867463596045221, 'norm_pos': [0.4747710219961775, 0.2452997983628079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.16803,"{'circle_3d': {'center': [-0.8124605431626921, 5.9466485919216066, 59.90514870687164], 'normal': [-0.22844486791487645, 0.6265622107115596, -0.7451394087226884], 'radius': 2.7648855254318896}, 'confidence': 0.997522282032425, 'timestamp': 359535.235852, 'diameter_3d': 5.529771050863779, 'ellipse': {'center': [151.8083410678313, 180.98715743767343], 'axes': [38.93804750778239, 57.26929084595562], 'angle': -70.9960856783646}, 'location': [151.8083410678313, 180.98715743767343], 'diameter': 57.26929084595562, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7544785408481136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.247930698237192, 'phi': -1.8682788671733324, 'norm_pos': [0.4744010658369728, 0.24588684400969407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.175972,"{'circle_3d': {'center': [-0.8281842262810339, 5.894413855304453, 59.86629767090803], 'normal': [-0.2297551748414049, 0.6222093159934635, -0.7483769950529892], 'radius': 2.8013151466406656}, 'confidence': 0.9957213444798085, 'timestamp': 359535.244252, 'diameter_3d': 5.602630293281331, 'ellipse': {'center': [151.6483579118669, 180.47109163048657], 'axes': [39.715046942768396, 58.061834831213574], 'angle': -70.76583093790953}, 'location': [151.6483579118669, 180.47109163048657], 'diameter': 58.061834831213574, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7536474729738285, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.242358017115174, 'phi': -1.8686669004139123, 'norm_pos': [0.47390111847458405, 0.24803711820630592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.184157,"{'circle_3d': {'center': [-0.8331157344011182, 5.863211488872288, 59.84195819967333], 'normal': [-0.23016613385141194, 0.6196091187907831, -0.7504052843225475], 'radius': 2.7845455968921127}, 'confidence': 0.9984900939310555, 'timestamp': 359535.252652, 'diameter_3d': 5.569091193784225, 'ellipse': {'center': [151.5923083406027, 180.179284502362], 'axes': [39.64034473400114, 57.737167140416894], 'angle': -70.65842489122751}, 'location': [151.5923083406027, 180.179284502362], 'diameter': 57.737167140416894, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7534361575157744, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2390409374480797, 'phi': -1.868409022532692, 'norm_pos': [0.47372596356438346, 0.24925298124015827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.1921191,"{'circle_3d': {'center': [-0.8169045701830038, 5.858780871669504, 59.833347313706916], 'normal': [-0.22881520349990242, 0.619239900690551, -0.751122858153082], 'radius': 2.799393180781034}, 'confidence': 0.9986846717515222, 'timestamp': 359535.261052, 'diameter_3d': 5.598786361562068, 'ellipse': {'center': [151.76053471147623, 180.1354750958581], 'axes': [39.90830725633459, 58.05368025985198], 'angle': -70.76277335191874}, 'location': [151.76053471147623, 180.1354750958581], 'diameter': 58.05368025985198, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.753287189770635, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2385706295922394, 'phi': -1.8664961847298336, 'norm_pos': [0.4742516709733632, 0.24943552043392458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.200874,"{'circle_3d': {'center': [-0.790283861594584, 5.87536960408376, 59.83897021968782], 'normal': [-0.22659681111753407, 0.6206222950584057, -0.7506542826546732], 'radius': 2.8010183040911056}, 'confidence': 0.9980709842991352, 'timestamp': 359535.269452, 'diameter_3d': 5.602036608182211, 'ellipse': {'center': [152.03521255308132, 180.30032493553875], 'axes': [39.89061420029705, 58.082134081612885], 'angle': -70.98964086501115}, 'location': [152.03521255308132, 180.30032493553875], 'diameter': 58.082134081612885, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7529180569274763, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2403324136573133, 'phi': -1.86396392989768, 'norm_pos': [0.47511003922837913, 0.24874864610192182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.208829,"{'circle_3d': {'center': [-0.824027749519517, 5.902899571794573, 59.87208357139703], 'normal': [-0.22940880177794518, 0.6229164590343068, -0.7478948366789065], 'radius': 2.7807844599985683}, 'confidence': 0.9957539420446928, 'timestamp': 359535.277852, 'diameter_3d': 5.5615689199971365, 'ellipse': {'center': [151.68842493053305, 180.56142972188456], 'axes': [39.384308749513885, 57.63039612357265], 'angle': -70.81468571752963}, 'location': [151.68842493053305, 180.56142972188456], 'diameter': 57.63039612357265, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7521310442640039, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.243261633807416, 'phi': -1.8684245170437594, 'norm_pos': [0.47402632790791577, 0.2476607094921477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.217359,"{'circle_3d': {'center': [-0.8159574438707107, 5.956933775601967, 59.91488114117804], 'normal': [-0.2287362763072113, 0.6274193093515896, -0.7443283725304883], 'radius': 2.7517900372179542}, 'confidence': 0.995623876179629, 'timestamp': 359535.286252, 'diameter_3d': 5.5035800744359085, 'ellipse': {'center': [151.77138558697385, 181.0891338737703], 'axes': [38.68947544492377, 56.988592123653824], 'angle': -70.99490312162338}, 'location': [151.77138558697385, 181.0891338737703], 'diameter': 56.988592123653824, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7510836390508757, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.24903091569582, 'phi': -1.8689419562958907, 'norm_pos': [0.47428557995929327, 0.24546194219262374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.225534,"{'circle_3d': {'center': [-0.806454590450403, 5.959176873167482, 59.91385703866124], 'normal': [-0.227944371855519, 0.6276062341487159, -0.7444137144068882], 'radius': 2.776208320885488}, 'confidence': 0.9955030816259883, 'timestamp': 359535.294652, 'diameter_3d': 5.552416641770976, 'ellipse': {'center': [151.87275783104263, 181.10325756711254], 'axes': [39.0391958862425, 57.49578823223189], 'angle': -71.06658463858763}, 'location': [151.87275783104263, 181.10325756711254], 'diameter': 57.49578823223189, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7501453648472989, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2492709918498672, 'phi': -1.8679374528132142, 'norm_pos': [0.47460236822200824, 0.2454030934703645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.239552,"{'circle_3d': {'center': [-0.8181061743140117, 5.969224758717759, 59.925917472661155], 'normal': [-0.22891533717748638, 0.6284435579445723, -0.7434086782402293], 'radius': 2.746223504506378}, 'confidence': 0.996849534170352, 'timestamp': 359535.303052, 'diameter_3d': 5.492447009012756, 'ellipse': {'center': [151.74961743455623, 181.20743102358995], 'axes': [38.538705096853974, 56.862808470786646], 'angle': -71.00769856646016}, 'location': [151.74961743455623, 181.20743102358995], 'diameter': 56.862808470786646, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7494465778897674, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2503469764053894, 'phi': -1.8695093109180974, 'norm_pos': [0.4742175544829882, 0.2449690374017085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.2445598,"{'circle_3d': {'center': [-0.8581360911328815, 5.979092681800396, 59.94670512833693], 'normal': [-0.23225116357905887, 0.6292658848681254, -0.7416763736005808], 'radius': 2.795303087221747}, 'confidence': 0.9968679589005334, 'timestamp': 359535.311452, 'diameter_3d': 5.590606174443494, 'ellipse': {'center': [151.34846222772623, 181.26965498119992], 'axes': [39.09421581451803, 57.85993882771533], 'angle': -70.75090415005262}, 'location': [151.34846222772623, 181.26965498119992], 'diameter': 57.85993882771533, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7488538495271535, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.251404600713504, 'phi': -1.8742673713124456, 'norm_pos': [0.47296394446164447, 0.244709770911667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.2583811,"{'circle_3d': {'center': [-0.8689395268980127, 5.995440877894117, 59.96399694287459], 'normal': [-0.2331514498928198, 0.6306282345426021, -0.7402353890557765], 'radius': 2.7834470862785325}, 'confidence': 0.9978525189661483, 'timestamp': 359535.319851, 'diameter_3d': 5.566894172557065, 'ellipse': {'center': [151.2375925046656, 181.426297826742], 'axes': [38.81422556089534, 57.597772262776196], 'angle': -70.71315564752106}, 'location': [151.2375925046656, 181.426297826742], 'diameter': 57.597772262776196, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7485310862946126, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.253158764248633, 'phi': -1.8759292562764747, 'norm_pos': [0.47261747657708, 0.24405709238857498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.259684,"{'circle_3d': {'center': [-0.8398824813279153, 5.940324237478106, 59.90828262661903], 'normal': [-0.230730029428645, 0.6260351811746012, -0.7448782487437399], 'radius': 2.773688287769627}, 'confidence': 0.9972940432251527, 'timestamp': 359535.328251, 'diameter_3d': 5.547376575539254, 'ellipse': {'center': [151.5282574204076, 180.91570276921834], 'axes': [39.044469324692066, 57.44868789304886], 'angle': -70.78947938708276}, 'location': [151.5282574204076, 180.91570276921834], 'diameter': 57.44868789304886, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7481319321865354, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2472546580453563, 'phi': -1.8711787892655898, 'norm_pos': [0.4735258044387738, 0.2461845717949236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.267871,"{'circle_3d': {'center': [-0.8787199582680512, 5.924002446192927, 59.90669446058327], 'normal': [-0.233966485840323, 0.6246750319008363, -0.7450105959133864], 'radius': 2.775161791293701}, 'confidence': 0.9965448258848026, 'timestamp': 359535.336651, 'diameter_3d': 5.550323582587402, 'ellipse': {'center': [151.12919846163354, 180.74883757834252], 'axes': [39.08011678820105, 57.480563124531905], 'angle': -70.47992282424175}, 'location': [151.12919846163354, 180.74883757834252], 'diameter': 57.480563124531905, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7474649855220283, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2455116367379286, 'phi': -1.8750876717914295, 'norm_pos': [0.4722787451926048, 0.24687984342357283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.28814,"{'circle_3d': {'center': [-0.9023347419567374, 5.851547790263057, 59.853839944855764], 'normal': [-0.23593438448104687, 0.6186371439066805, -0.7494151388906785], 'radius': 2.7889140753978}, 'confidence': 0.9992048150896773, 'timestamp': 359535.353451, 'diameter_3d': 5.5778281507956, 'ellipse': {'center': [150.88243546296667, 180.04672525083066], 'axes': [39.63063379411185, 57.8161250869117], 'angle': -70.14281166259181}, 'location': [150.88243546296667, 180.04672525083066], 'diameter': 57.8161250869117, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7478475721295119, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.237803216091504, 'phi': -1.875797653085523, 'norm_pos': [0.47150761082177084, 0.24980531145487228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.292716,"{'circle_3d': {'center': [-0.8740195631568979, 5.849021327327925, 59.842891645172145], 'normal': [-0.2335747862477269, 0.6184266053287528, -0.7503274971976461], 'radius': 2.774771054405898}, 'confidence': 0.9972241618650571, 'timestamp': 359535.361851, 'diameter_3d': 5.549542108811796, 'ellipse': {'center': [151.17007081591493, 180.03644112841843], 'axes': [39.49922835192029, 57.53321767948253], 'angle': -70.33618151420927}, 'location': [151.17007081591493, 180.03644112841843], 'diameter': 57.53321767948253, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7472129653449233, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.237535273389235, 'phi': -1.8725849547240343, 'norm_pos': [0.4724064712997341, 0.2498481619649232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.301051,"{'circle_3d': {'center': [-0.9123857372370445, 5.84320696928499, 59.85012920508829], 'normal': [-0.23677196742107245, 0.6179420754918415, -0.7497243672046346], 'radius': 2.7929394401309073}, 'confidence': 0.9977084523425648, 'timestamp': 359535.370251, 'diameter_3d': 5.585878880261815, 'ellipse': {'center': [150.77928377227602, 179.96267532749926], 'axes': [39.71397238614674, 57.90316290565447], 'angle': -70.0520607661102}, 'location': [150.77928377227602, 179.96267532749926], 'diameter': 57.90316290565447, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7468907996817098, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.236918849189398, 'phi': -1.8766957005731013, 'norm_pos': [0.47118526178836256, 0.25015551946875314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
