imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495288.334827,0.04175,-0.06677,-0.99475,0.06506,0.0150
1581495288.3405719,0.04175,-0.06671,-0.99475,0.06512,0.0150
1581495288.346345,0.04181,-0.06659,-0.99475,0.06519,0.0150
1581495288.3515468,0.04181,-0.06653,-0.99475,0.06519,0.0150
1581495288.3582752,0.04187,-0.06647,-0.99475,0.06525,0.0150
1581495288.36329,0.04187,-0.06635,-0.99475,0.06525,0.0150
1581495288.3700092,0.04187,-0.06628,-0.99475,0.06531,0.0150
1581495288.3741271,0.04193,-0.06616,-0.99481,0.06531,0.0150
1581495288.3799942,0.04193,-0.06610,-0.99481,0.06537,0.0150
1581495288.3857589,0.04193,-0.06598,-0.99481,0.06537,0.0150
1581495288.3903391,0.04199,-0.06592,-0.99481,0.06543,0.0150
1581495288.395707,0.04199,-0.06573,-0.99481,0.06543,0.0150
1581495288.402069,0.04199,-0.06561,-0.99481,0.06543,0.0150
1581495288.408216,0.04199,-0.06549,-0.99481,0.06549,0.0150
1581495288.413504,0.04199,-0.06543,-0.99481,0.06549,0.0150
1581495288.419429,0.04205,-0.06525,-0.99481,0.06549,0.0150
1581495288.424296,0.04205,-0.06512,-0.99481,0.06549,0.0150
1581495288.429696,0.04205,-0.06494,-0.99487,0.06549,0.0150
1581495288.435344,0.04205,-0.06482,-0.99487,0.06549,0.0150
1581495288.441247,0.04211,-0.06451,-0.99487,0.06549,0.0150
1581495288.449365,0.04211,-0.06439,-0.99487,0.06555,0.0150
1581495288.453772,0.04211,-0.06421,-0.99487,0.06555,0.0150
1581495288.4589682,0.04211,-0.06403,-0.99487,0.06555,0.0150
1581495288.463923,0.04211,-0.06384,-0.99493,0.06555,0.0150
1581495288.469016,0.04205,-0.06366,-0.99493,0.06561,0.0150
1581495288.474659,0.04211,-0.06348,-0.99493,0.06561,0.0150
1581495288.481334,0.04211,-0.06329,-0.99493,0.06561,0.0150
1581495288.4865642,0.04211,-0.06299,-0.99493,0.06567,0.0150
1581495288.493987,0.04218,-0.06281,-0.99500,0.06567,0.0150
1581495288.497857,0.04224,-0.06262,-0.99500,0.06567,0.0150
1581495288.5034308,0.04224,-0.06244,-0.99500,0.06573,0.0150
1581495288.509808,0.04230,-0.06226,-0.99500,0.06573,0.0150
1581495288.5151749,0.04230,-0.06207,-0.99500,0.06573,0.0150
1581495288.519644,0.04236,-0.06189,-0.99500,0.06573,0.0150
1581495288.525562,0.04236,-0.06171,-0.99500,0.06580,0.0150
1581495288.5313568,0.04242,-0.06134,-0.99506,0.06580,0.0150
1581495288.537621,0.04242,-0.06122,-0.99506,0.06580,0.0150
1581495288.5457458,0.04248,-0.06104,-0.99506,0.06586,0.0150
1581495288.5485911,0.04248,-0.06085,-0.99506,0.06586,0.0150
1581495288.553856,0.04254,-0.06067,-0.99506,0.06586,0.0150
1581495288.559241,0.04254,-0.06049,-0.99506,0.06586,0.0150
1581495288.564727,0.04254,-0.06036,-0.99512,0.06586,0.0150
1581495288.5706828,0.04254,-0.06018,-0.99512,0.06586,0.0150
1581495288.575972,0.04260,-0.05988,-0.99512,0.06586,0.0150
1581495288.581491,0.04260,-0.05975,-0.99512,0.06586,0.0150
1581495288.5873559,0.04260,-0.05963,-0.99512,0.06586,0.0150
1581495288.593066,0.04260,-0.05951,-0.99512,0.06586,0.0150
1581495288.599274,0.04260,-0.05939,-0.99512,0.06586,0.0150
1581495288.604835,0.04260,-0.05927,-0.99518,0.06586,0.0150
1581495288.610007,0.04266,-0.05914,-0.99518,0.06586,0.0150
1581495288.615267,0.04266,-0.05908,-0.99518,0.06586,0.0150
1581495288.623589,0.04266,-0.05890,-0.99518,0.06586,0.0150
1581495288.626761,0.04266,-0.05884,-0.99518,0.06592,0.0150
1581495288.6326091,0.04272,-0.05872,-0.99518,0.06592,0.0150
1581495288.638963,0.04272,-0.05872,-0.99518,0.06592,0.0150
1581495288.644831,0.04272,-0.05865,-0.99518,0.06598,0.0150
1581495288.649368,0.04272,-0.05859,-0.99518,0.06598,0.0150
1581495288.654614,0.04279,-0.05853,-0.99518,0.06598,0.0150
1581495288.660063,0.04279,-0.05847,-0.99518,0.06604,0.0150
1581495288.6658401,0.04279,-0.05841,-0.99518,0.06610,0.0150
1581495288.6716108,0.04279,-0.05841,-0.99518,0.06610,0.0150
1581495288.678045,0.04279,-0.05841,-0.99518,0.06610,0.0150
1581495288.683829,0.04285,-0.05841,-0.99518,0.06616,0.0150
1581495288.689209,0.04285,-0.05847,-0.99518,0.06616,0.0150
1581495288.693983,0.04285,-0.05847,-0.99518,0.06622,0.0150
1581495288.6994529,0.04285,-0.05853,-0.99518,0.06622,0.0150
1581495288.70512,0.04285,-0.05853,-0.99518,0.06622,0.0150
1581495288.7111628,0.04279,-0.05859,-0.99518,0.06628,0.0150
1581495288.715798,0.04279,-0.05865,-0.99518,0.06628,0.0150
1581495288.7217689,0.04279,-0.05872,-0.99518,0.06628,0.0150
1581495288.728469,0.04279,-0.05878,-0.99518,0.06628,0.0150
1581495288.7325811,0.04272,-0.05878,-0.99512,0.06628,0.0150
1581495288.738552,0.04272,-0.05884,-0.99512,0.06628,0.0150
1581495288.7443001,0.04272,-0.05890,-0.99512,0.06628,0.0150
1581495288.750999,0.04266,-0.05896,-0.99512,0.06628,0.0150
1581495288.754213,0.04266,-0.05896,-0.99512,0.06628,0.0150
1581495288.759681,0.04266,-0.05902,-0.99512,0.06628,0.0150
1581495288.765117,0.04260,-0.05902,-0.99512,0.06628,0.0150
1581495288.771067,0.04254,-0.05908,-0.99512,0.06622,0.0150
1581495288.775892,0.04254,-0.05908,-0.99512,0.06622,0.0150
1581495288.7818801,0.04254,-0.05908,-0.99512,0.06622,0.0150
1581495288.786898,0.04248,-0.05914,-0.99518,0.06616,0.0150
1581495288.793109,0.04248,-0.05914,-0.99518,0.06616,0.0150
1581495288.7983239,0.04242,-0.05914,-0.99518,0.06616,0.0150
1581495288.803732,0.04242,-0.05914,-0.99518,0.06610,0.0150
1581495288.809054,0.04236,-0.05920,-0.99518,0.06610,0.0150
1581495288.815414,0.04236,-0.05920,-0.99518,0.06610,0.0150
1581495288.820012,0.04236,-0.05920,-0.99518,0.06610,0.0150
1581495288.827225,0.04236,-0.05920,-0.99518,0.06610,0.0150
1581495288.831467,0.04230,-0.05920,-0.99518,0.06604,0.0150
1581495288.837663,0.04230,-0.05914,-0.99518,0.06604,0.0150
1581495288.845082,0.04230,-0.05914,-0.99518,0.06598,0.0150
1581495288.848615,0.04230,-0.05914,-0.99518,0.06598,0.0150
1581495288.853968,0.04224,-0.05908,-0.99518,0.06598,0.0150
1581495288.860245,0.04224,-0.05908,-0.99518,0.06592,0.0150
1581495288.865534,0.04224,-0.05902,-0.99518,0.06592,0.0150
1581495288.870898,0.04218,-0.05896,-0.99518,0.06586,0.0150
1581495288.878384,0.04218,-0.05890,-0.99518,0.06586,0.0150
1581495288.883806,0.04218,-0.05890,-0.99518,0.06580,0.0150
1581495288.88935,0.04218,-0.05884,-0.99518,0.06580,0.0150
1581495288.8937778,0.04211,-0.05884,-0.99524,0.06573,0.0150
1581495288.898875,0.04211,-0.05878,-0.99524,0.06573,0.0150
1581495288.904344,0.04211,-0.05878,-0.99524,0.06573,0.0150
1581495288.9099772,0.04205,-0.05872,-0.99524,0.06567,0.0150
1581495288.916416,0.04205,-0.05865,-0.99524,0.06561,0.0150
1581495288.921483,0.04205,-0.05865,-0.99524,0.06561,0.0150
1581495288.927211,0.04205,-0.05859,-0.99524,0.06555,0.0150
1581495288.932651,0.04205,-0.05859,-0.99524,0.06555,0.0150
1581495288.9376981,0.04205,-0.05859,-0.99524,0.06555,0.0150
1581495288.9436429,0.04205,-0.05853,-0.99524,0.06549,0.0150
1581495288.950013,0.04205,-0.05853,-0.99524,0.06549,0.0150
1581495288.954565,0.04205,-0.05847,-0.99524,0.06549,0.0150
1581495288.959378,0.04199,-0.05841,-0.99524,0.06549,0.0150
1581495288.965772,0.04205,-0.05835,-0.99524,0.06549,0.0150
1581495288.971402,0.04205,-0.05823,-0.99524,0.06549,0.0150
1581495288.977005,0.04205,-0.05817,-0.99530,0.06549,0.0150
1581495288.981882,0.04205,-0.05811,-0.99530,0.06549,0.0150
1581495288.987678,0.04205,-0.05798,-0.99530,0.06549,0.0150
1581495288.993164,0.04205,-0.05792,-0.99530,0.06549,0.0150
1581495288.998784,0.04205,-0.05780,-0.99530,0.06555,0.0150
1581495289.0044868,0.04211,-0.05774,-0.99530,0.06555,0.0150
1581495289.009194,0.04211,-0.05756,-0.99530,0.06555,0.0150
1581495289.015192,0.04218,-0.05743,-0.99530,0.06561,0.0150
1581495289.021303,0.04230,-0.05713,-0.99530,0.06567,0.0150
1581495289.026485,0.04236,-0.05695,-0.99530,0.06573,0.0150
1581495289.033866,0.04242,-0.05676,-0.99530,0.06573,0.0150
1581495289.038058,0.04248,-0.05658,-0.99530,0.06580,0.0150
1581495289.045398,0.04260,-0.05634,-0.99530,0.06580,0.0150
1581495289.049469,0.04266,-0.05609,-0.99536,0.06586,0.0150
1581495289.0549371,0.04272,-0.05585,-0.99536,0.06592,0.0150
1581495289.0637481,0.04285,-0.05560,-0.99536,0.06592,0.0150
1581495289.065959,0.04297,-0.05518,-0.99536,0.06604,0.0150
1581495289.073063,0.04303,-0.05499,-0.99536,0.06604,0.0150
1581495289.0773492,0.04315,-0.05475,-0.99536,0.06604,0.0150
1581495289.083267,0.04315,-0.05450,-0.99536,0.06610,0.0150
1581495289.088769,0.04321,-0.05432,-0.99542,0.06610,0.0150
1581495289.093979,0.04327,-0.05408,-0.99542,0.06610,0.0150
1581495289.099385,0.04333,-0.05383,-0.99542,0.06616,0.0150
1581495289.105799,0.04340,-0.05359,-0.99542,0.06616,0.0150
1581495289.110353,0.04346,-0.05310,-0.99542,0.06616,0.0150
1581495289.117068,0.04352,-0.05292,-0.99548,0.06616,0.0150
1581495289.121275,0.04352,-0.05267,-0.99548,0.06616,0.0150
1581495289.127371,0.04352,-0.05243,-0.99548,0.06616,0.0150
1581495289.133216,0.04358,-0.05225,-0.99548,0.06616,0.0150
1581495289.138849,0.04358,-0.05206,-0.99548,0.06610,0.0150
1581495289.144276,0.04358,-0.05188,-0.99548,0.06610,0.0150
1581495289.149965,0.04358,-0.05170,-0.99554,0.06610,0.0150
1581495289.154929,0.04358,-0.05151,-0.99554,0.06610,0.0150
1581495289.160469,0.04358,-0.05121,-0.99554,0.06604,0.0150
1581495289.167128,0.04352,-0.05103,-0.99554,0.06604,0.0150
1581495289.172565,0.04352,-0.05090,-0.99554,0.06604,0.0150
1581495289.1774359,0.04352,-0.05078,-0.99554,0.06604,0.0150
1581495289.185108,0.04352,-0.05066,-0.99561,0.06604,0.0150
1581495289.189169,0.04346,-0.05060,-0.99561,0.06604,0.0150
1581495289.194592,0.04346,-0.05054,-0.99561,0.06604,0.0150
1581495289.19934,0.04346,-0.05048,-0.99561,0.06604,0.0151
1581495289.206712,0.04340,-0.05042,-0.99561,0.06604,0.0150
1581495289.2102249,0.04340,-0.05035,-0.99561,0.06604,0.0151
1581495289.2159722,0.04333,-0.05029,-0.99561,0.06604,0.0151
1581495289.221557,0.04333,-0.05023,-0.99561,0.06604,0.0151
1581495289.227725,0.04327,-0.05023,-0.99561,0.06604,0.0151
1581495289.233523,0.04327,-0.05023,-0.99561,0.06604,0.0151
1581495289.240521,0.04327,-0.05023,-0.99561,0.06610,0.0151
1581495289.2436962,0.04321,-0.05023,-0.99561,0.06610,0.0151
1581495289.249932,0.04321,-0.05029,-0.99561,0.06610,0.0151
1581495289.253821,0.04315,-0.05029,-0.99561,0.06610,0.0151
1581495289.260072,0.04315,-0.05029,-0.99561,0.06616,0.0151
1581495289.265655,0.04303,-0.05035,-0.99561,0.06622,0.0151
1581495289.273098,0.04303,-0.05035,-0.99561,0.06622,0.0151
1581495289.275588,0.04303,-0.05042,-0.99561,0.06622,0.0151
1581495289.281396,0.04297,-0.05042,-0.99561,0.06622,0.0151
1581495289.287061,0.04297,-0.05042,-0.99561,0.06628,0.0151
1581495289.294125,0.04297,-0.05048,-0.99561,0.06628,0.0151
1581495289.298393,0.04291,-0.05048,-0.99561,0.06628,0.0151
1581495289.3049831,0.04291,-0.05048,-0.99561,0.06628,0.0151
1581495289.309812,0.04291,-0.05054,-0.99561,0.06635,0.0151
1581495289.3151271,0.04285,-0.05054,-0.99561,0.06635,0.0151
1581495289.3207831,0.04279,-0.05060,-0.99561,0.06635,0.0150
1581495289.3266869,0.04279,-0.05060,-0.99561,0.06635,0.0150
1581495289.333127,0.04279,-0.05060,-0.99561,0.06635,0.0150
1581495289.338222,0.04272,-0.05066,-0.99561,0.06641,0.0150
1581495289.3434198,0.04272,-0.05066,-0.99561,0.06641,0.0150
1581495289.3501272,0.04272,-0.05066,-0.99561,0.06641,0.0150
1581495289.354849,0.04266,-0.05072,-0.99561,0.06641,0.0151
1581495289.360666,0.04266,-0.05078,-0.99561,0.06641,0.0151
1581495289.3654988,0.04272,-0.05078,-0.99561,0.06641,0.0151
1581495289.371064,0.04272,-0.05078,-0.99561,0.06641,0.0151
1581495289.377484,0.04272,-0.05084,-0.99561,0.06641,0.0151
1581495289.382947,0.04279,-0.05078,-0.99561,0.06641,0.0151
1581495289.3891342,0.04279,-0.05078,-0.99561,0.06641,0.0151
1581495289.394612,0.04285,-0.05078,-0.99561,0.06635,0.0151
1581495289.399486,0.04285,-0.05072,-0.99561,0.06635,0.0151
1581495289.40542,0.04291,-0.05072,-0.99561,0.06635,0.0151
1581495289.410475,0.04291,-0.05060,-0.99561,0.06635,0.0150
1581495289.417231,0.04297,-0.05054,-0.99561,0.06635,0.0150
1581495289.42257,0.04297,-0.05048,-0.99561,0.06641,0.0150
1581495289.4274719,0.04297,-0.05042,-0.99561,0.06641,0.0150
1581495289.433821,0.04297,-0.05035,-0.99561,0.06641,0.0150
1581495289.439198,0.04297,-0.05029,-0.99561,0.06647,0.0150
1581495289.444146,0.04297,-0.05023,-0.99561,0.06647,0.0150
1581495289.448983,0.04303,-0.05017,-0.99561,0.06647,0.0150
1581495289.455374,0.04303,-0.05011,-0.99561,0.06653,0.0150
1581495289.460545,0.04303,-0.04999,-0.99561,0.06659,0.0150
1581495289.466738,0.04303,-0.04999,-0.99561,0.06659,0.0150
1581495289.474062,0.04309,-0.04993,-0.99561,0.06665,0.0150
1581495289.4780931,0.04309,-0.04993,-0.99561,0.06665,0.0151
1581495289.4849222,0.04309,-0.04987,-0.99561,0.06671,0.0151
1581495289.489108,0.04309,-0.04987,-0.99561,0.06671,0.0151
1581495289.4949949,0.04309,-0.04987,-0.99561,0.06677,0.0151
1581495289.500304,0.04309,-0.04987,-0.99561,0.06683,0.0151
1581495289.50542,0.04309,-0.04980,-0.99561,0.06689,0.0150
1581495289.511224,0.04309,-0.04980,-0.99561,0.06689,0.0150
1581495289.517528,0.04303,-0.04980,-0.99561,0.06696,0.0150
1581495289.522562,0.04303,-0.04980,-0.99561,0.06696,0.0150
1581495289.527978,0.04303,-0.04980,-0.99561,0.06702,0.0150
1581495289.533302,0.04297,-0.04987,-0.99561,0.06702,0.0150
1581495289.539385,0.04297,-0.04987,-0.99561,0.06708,0.0151
1581495289.544898,0.04297,-0.04987,-0.99554,0.06708,0.0151
1581495289.550269,0.04291,-0.04993,-0.99554,0.06708,0.0151
1581495289.5578701,0.04285,-0.04993,-0.99554,0.06708,0.0151
1581495289.5615392,0.04285,-0.04999,-0.99554,0.06714,0.0151
1581495289.569132,0.04285,-0.04999,-0.99554,0.06714,0.0151
1581495289.5733461,0.04285,-0.04999,-0.99554,0.06714,0.0151
1581495289.581345,0.04279,-0.05005,-0.99554,0.06714,0.0150
1581495289.5855732,0.04279,-0.05011,-0.99554,0.06714,0.0150
1581495289.5896761,0.04279,-0.05017,-0.99554,0.06714,0.0150
1581495289.5953732,0.04279,-0.05023,-0.99554,0.06714,0.0150
1581495289.6012192,0.04279,-0.05029,-0.99554,0.06708,0.0150
1581495289.606797,0.04279,-0.05035,-0.99554,0.06708,0.0150
1581495289.6137931,0.04279,-0.05042,-0.99554,0.06708,0.0150
1581495289.617985,0.04279,-0.05048,-0.99554,0.06708,0.0150
1581495289.62563,0.04279,-0.05054,-0.99554,0.06708,0.0150
1581495289.62921,0.04279,-0.05054,-0.99554,0.06708,0.0150
1581495289.634094,0.04279,-0.05060,-0.99554,0.06708,0.0150
1581495289.639751,0.04279,-0.05066,-0.99554,0.06708,0.0150
1581495289.6458619,0.04279,-0.05078,-0.99554,0.06702,0.0150
1581495289.650385,0.04279,-0.05084,-0.99554,0.06702,0.0151
1581495289.656477,0.04279,-0.05084,-0.99554,0.06702,0.0151
1581495289.6617332,0.04279,-0.05090,-0.99554,0.06702,0.0150
1581495289.669098,0.04285,-0.05096,-0.99554,0.06702,0.0150
1581495289.6739619,0.04285,-0.05103,-0.99554,0.06702,0.0150
1581495289.6798909,0.04285,-0.05109,-0.99554,0.06696,0.0150
1581495289.684086,0.04291,-0.05115,-0.99554,0.06696,0.0150
1581495289.689093,0.04291,-0.05127,-0.99554,0.06689,0.0150
1581495289.6955352,0.04297,-0.05133,-0.99548,0.06689,0.0150
1581495289.700317,0.04297,-0.05145,-0.99548,0.06683,0.0150
1581495289.70592,0.04303,-0.05157,-0.99548,0.06683,0.0151
1581495289.7135758,0.04303,-0.05164,-0.99548,0.06677,0.0151
1581495289.7175481,0.04303,-0.05170,-0.99548,0.06671,0.0151
1581495289.723147,0.04303,-0.05170,-0.99548,0.06671,0.0151
1581495289.729701,0.04303,-0.05176,-0.99548,0.06665,0.0151
1581495289.734106,0.04303,-0.05182,-0.99548,0.06665,0.0151
1581495289.73935,0.04303,-0.05188,-0.99548,0.06659,0.0151
1581495289.745264,0.04297,-0.05188,-0.99548,0.06659,0.0151
1581495289.752356,0.04297,-0.05194,-0.99548,0.06653,0.0151
1581495289.757596,0.04297,-0.05200,-0.99548,0.06653,0.0151
1581495289.762914,0.04297,-0.05200,-0.99548,0.06647,0.0151
1581495289.76914,0.04291,-0.05200,-0.99548,0.06647,0.0150
1581495289.7738729,0.04291,-0.05206,-0.99548,0.06641,0.0150
1581495289.779109,0.04291,-0.05206,-0.99548,0.06641,0.0151
1581495289.7855208,0.04291,-0.05206,-0.99548,0.06641,0.0151
1581495289.790421,0.04291,-0.05206,-0.99548,0.06641,0.0150
1581495289.7955892,0.04291,-0.05206,-0.99548,0.06641,0.0151
1581495289.801574,0.04291,-0.05206,-0.99548,0.06641,0.0151
1581495289.807543,0.04297,-0.05206,-0.99548,0.06641,0.0151
1581495289.813168,0.04297,-0.05206,-0.99548,0.06641,0.0151
1581495289.819198,0.04297,-0.05206,-0.99548,0.06641,0.0151
1581495289.824081,0.04297,-0.05206,-0.99548,0.06641,0.0151
1581495289.829786,0.04297,-0.05200,-0.99548,0.06641,0.0151
1581495289.834479,0.04303,-0.05200,-0.99548,0.06641,0.0151
1581495289.841248,0.04303,-0.05200,-0.99548,0.06647,0.0151
1581495289.8462589,0.04303,-0.05200,-0.99548,0.06647,0.0150
1581495289.852532,0.04303,-0.05194,-0.99548,0.06647,0.0151
1581495289.857075,0.04309,-0.05194,-0.99548,0.06647,0.0151
1581495289.863452,0.04309,-0.05194,-0.99548,0.06647,0.0150
1581495289.868591,0.04309,-0.05194,-0.99548,0.06647,0.0150
1581495289.873488,0.04309,-0.05194,-0.99548,0.06647,0.0150
1581495289.879952,0.04309,-0.05188,-0.99548,0.06647,0.0150
1581495289.884992,0.04309,-0.05188,-0.99548,0.06647,0.0150
1581495289.890381,0.04309,-0.05188,-0.99548,0.06647,0.0150
1581495289.8968651,0.04309,-0.05182,-0.99548,0.06647,0.0150
1581495289.901164,0.04309,-0.05176,-0.99548,0.06647,0.0150
1581495289.9070919,0.04309,-0.05176,-0.99548,0.06647,0.0150
1581495289.913755,0.04309,-0.05176,-0.99548,0.06647,0.0150
1581495289.921331,0.04309,-0.05170,-0.99554,0.06653,0.0150
1581495289.9236329,0.04303,-0.05170,-0.99554,0.06653,0.0150
1581495289.929337,0.04303,-0.05170,-0.99554,0.06653,0.0150
1581495289.934701,0.04303,-0.05164,-0.99554,0.06653,0.0150
1581495289.940473,0.04297,-0.05157,-0.99554,0.06653,0.0150
1581495289.946729,0.04297,-0.05157,-0.99554,0.06653,0.0150
1581495289.9536362,0.04291,-0.05151,-0.99554,0.06653,0.0150
1581495289.959955,0.04291,-0.05151,-0.99554,0.06659,0.0150
1581495289.964134,0.04291,-0.05145,-0.99554,0.06659,0.0150
1581495289.968499,0.04285,-0.05145,-0.99554,0.06665,0.0150
1581495289.9744818,0.04285,-0.05139,-0.99554,0.06665,0.0150
1581495289.980438,0.04285,-0.05139,-0.99554,0.06665,0.0150
1581495289.985997,0.04279,-0.05133,-0.99554,0.06677,0.0150
1581495289.991415,0.04272,-0.05133,-0.99554,0.06677,0.0150
1581495289.998545,0.04272,-0.05133,-0.99554,0.06683,0.0150
1581495290.002558,0.04272,-0.05127,-0.99554,0.06683,0.0150
1581495290.008491,0.04266,-0.05127,-0.99554,0.06689,0.0150
1581495290.014415,0.04266,-0.05127,-0.99554,0.06689,0.0150
1581495290.021253,0.04266,-0.05127,-0.99554,0.06696,0.0150
1581495290.024788,0.04260,-0.05127,-0.99554,0.06696,0.0150
1581495290.030459,0.04260,-0.05127,-0.99554,0.06708,0.0150
1581495290.036264,0.04260,-0.05133,-0.99554,0.06708,0.0150
1581495290.043081,0.04254,-0.05133,-0.99554,0.06714,0.0150
1581495290.049203,0.04254,-0.05133,-0.99548,0.06714,0.0150
1581495290.053051,0.04254,-0.05133,-0.99548,0.06720,0.0150
1581495290.0586822,0.04248,-0.05139,-0.99548,0.06720,0.0150
1581495290.0636039,0.04248,-0.05139,-0.99548,0.06720,0.0150
1581495290.070369,0.04248,-0.05139,-0.99548,0.06726,0.0150
1581495290.075825,0.04242,-0.05145,-0.99548,0.06726,0.0150
1581495290.081507,0.04242,-0.05151,-0.99548,0.06726,0.0150
1581495290.086445,0.04242,-0.05151,-0.99548,0.06726,0.0150
1581495290.092232,0.04236,-0.05157,-0.99548,0.06726,0.0150
1581495290.0982342,0.04236,-0.05157,-0.99548,0.06726,0.0150
1581495290.103808,0.04236,-0.05164,-0.99548,0.06726,0.0150
1581495290.108104,0.04236,-0.05170,-0.99548,0.06726,0.0150
1581495290.113559,0.04230,-0.05170,-0.99548,0.06726,0.0150
1581495290.118937,0.04230,-0.05176,-0.99548,0.06726,0.0150
1581495290.125582,0.04230,-0.05176,-0.99548,0.06720,0.0150
1581495290.130691,0.04224,-0.05182,-0.99548,0.06714,0.0150
1581495290.1369548,0.04224,-0.05188,-0.99548,0.06714,0.0150
1581495290.142069,0.04224,-0.05188,-0.99548,0.06708,0.0150
1581495290.149057,0.04218,-0.05194,-0.99548,0.06708,0.0150
1581495290.154214,0.04218,-0.05200,-0.99548,0.06702,0.0150
1581495290.158483,0.04218,-0.05200,-0.99548,0.06696,0.0150
1581495290.164576,0.04211,-0.05206,-0.99548,0.06696,0.0150
1581495290.169201,0.04211,-0.05212,-0.99548,0.06689,0.0150
1581495290.1753669,0.04211,-0.05225,-0.99548,0.06677,0.0150
1581495290.180583,0.04211,-0.05225,-0.99548,0.06677,0.0150
1581495290.189287,0.04205,-0.05231,-0.99548,0.06671,0.0150
1581495290.1918652,0.04205,-0.05237,-0.99554,0.06665,0.0150
1581495290.196875,0.04205,-0.05237,-0.99554,0.06659,0.0150
1581495290.202805,0.04205,-0.05237,-0.99554,0.06653,0.0150
1581495290.20994,0.04199,-0.05243,-0.99554,0.06647,0.0150
1581495290.213453,0.04199,-0.05243,-0.99554,0.06647,0.0150
1581495290.2193239,0.04199,-0.05243,-0.99554,0.06641,0.0150
1581495290.2259321,0.04199,-0.05243,-0.99554,0.06635,0.0150
1581495290.229752,0.04199,-0.05249,-0.99554,0.06622,0.0150
1581495290.235111,0.04199,-0.05243,-0.99554,0.06622,0.0150
1581495290.240942,0.04199,-0.05243,-0.99554,0.06616,0.0150
1581495290.246936,0.04193,-0.05243,-0.99554,0.06610,0.0150
1581495290.2531579,0.04193,-0.05237,-0.99554,0.06610,0.0150
1581495290.258126,0.04193,-0.05231,-0.99554,0.06604,0.0150
1581495290.2635221,0.04193,-0.05225,-0.99554,0.06604,0.0150
1581495290.269459,0.04193,-0.05225,-0.99554,0.06598,0.0150
1581495290.275957,0.04187,-0.05206,-0.99561,0.06598,0.0150
1581495290.280565,0.04187,-0.05200,-0.99561,0.06598,0.0150
1581495290.286876,0.04187,-0.05194,-0.99561,0.06598,0.0150
1581495290.292385,0.04187,-0.05188,-0.99561,0.06598,0.0150
1581495290.29777,0.04187,-0.05182,-0.99561,0.06592,0.0150
1581495290.30317,0.04187,-0.05176,-0.99561,0.06592,0.0150
1581495290.3085282,0.04181,-0.05164,-0.99561,0.06592,0.0150
1581495290.314572,0.04181,-0.05157,-0.99561,0.06592,0.0150
1581495290.32049,0.04181,-0.05145,-0.99561,0.06592,0.0150
1581495290.3258739,0.04181,-0.05139,-0.99561,0.06598,0.0150
1581495290.332878,0.04175,-0.05133,-0.99561,0.06598,0.0150
1581495290.3374422,0.04175,-0.05127,-0.99561,0.06598,0.0150
1581495290.3444831,0.04175,-0.05127,-0.99561,0.06598,0.0150
1581495290.349504,0.04175,-0.05121,-0.99561,0.06598,0.0150
1581495290.354675,0.04169,-0.05121,-0.99561,0.06598,0.0150
1581495290.3596082,0.04169,-0.05121,-0.99561,0.06604,0.0150
1581495290.364979,0.04169,-0.05121,-0.99561,0.06604,0.0150
1581495290.370637,0.04169,-0.05121,-0.99561,0.06610,0.0150
1581495290.375872,0.04169,-0.05121,-0.99561,0.06610,0.0150
1581495290.38225,0.04169,-0.05121,-0.99561,0.06610,0.0150
1581495290.387638,0.04169,-0.05127,-0.99561,0.06616,0.0150
1581495290.393891,0.04169,-0.05127,-0.99561,0.06616,0.0150
1581495290.39835,0.04175,-0.05133,-0.99561,0.06610,0.0150
1581495290.403882,0.04181,-0.05139,-0.99561,0.06610,0.0150
1581495290.411199,0.04187,-0.05145,-0.99561,0.06610,0.0150
1581495290.414801,0.04193,-0.05157,-0.99561,0.06598,0.0150
1581495290.421112,0.04193,-0.05164,-0.99561,0.06586,0.0150
1581495290.426807,0.04199,-0.05176,-0.99561,0.06580,0.0150
1581495290.4333599,0.04199,-0.05182,-0.99561,0.06567,0.0150
1581495290.4382012,0.04205,-0.05188,-0.99561,0.06555,0.0150
1581495290.443157,0.04205,-0.05194,-0.99561,0.06543,0.0150
1581495290.448321,0.04205,-0.05206,-0.99561,0.06525,0.0150
1581495290.453917,0.04205,-0.05212,-0.99561,0.06512,0.0150
1581495290.4621089,0.04211,-0.05219,-0.99561,0.06494,0.0150
