imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497553.061484,0.01947,0.03186,-0.98779,0.15131,0.0151
1581497553.0671191,0.01947,0.03186,-0.98779,0.15137,0.0151
1581497553.073389,0.01947,0.03186,-0.98773,0.15155,0.0151
1581497553.078319,0.01947,0.03186,-0.98773,0.15161,0.0151
1581497553.0841951,0.01947,0.03186,-0.98773,0.15167,0.0151
1581497553.089338,0.01941,0.03186,-0.98773,0.15167,0.0151
1581497553.094621,0.01941,0.03180,-0.98773,0.15173,0.0151
1581497553.1018722,0.01935,0.03180,-0.98773,0.15173,0.0151
1581497553.1067479,0.01935,0.03174,-0.98773,0.15173,0.0151
1581497553.110751,0.01929,0.03174,-0.98773,0.15173,0.0151
1581497553.1171992,0.01923,0.03168,-0.98773,0.15173,0.0151
1581497553.122674,0.01917,0.03162,-0.98773,0.15173,0.0151
1581497553.127132,0.01917,0.03162,-0.98773,0.15173,0.0151
1581497553.1335769,0.01910,0.03156,-0.98773,0.15173,0.0151
1581497553.138753,0.01910,0.03156,-0.98773,0.15173,0.0151
1581497553.146812,0.01904,0.03149,-0.98773,0.15173,0.0151
1581497553.150479,0.01898,0.03149,-0.98773,0.15167,0.0151
1581497553.1551082,0.01892,0.03143,-0.98773,0.15167,0.0151
1581497553.162933,0.01886,0.03137,-0.98773,0.15161,0.0151
1581497553.16692,0.01880,0.03137,-0.98779,0.15161,0.0151
1581497553.171721,0.01874,0.03131,-0.98779,0.15155,0.0151
1581497553.1777332,0.01855,0.03125,-0.98779,0.15155,0.0151
1581497553.1838322,0.01849,0.03119,-0.98779,0.15149,0.0151
1581497553.18884,0.01843,0.03119,-0.98779,0.15149,0.0151
1581497553.193831,0.01837,0.03113,-0.98779,0.15143,0.0151
1581497553.199671,0.01831,0.03113,-0.98779,0.15143,0.0151
1581497553.204821,0.01825,0.03107,-0.98779,0.15137,0.0150
1581497553.21034,0.01819,0.03107,-0.98779,0.15137,0.0150
1581497553.216068,0.01813,0.03101,-0.98785,0.15137,0.0150
1581497553.2215009,0.01807,0.03101,-0.98785,0.15131,0.0150
1581497553.2270238,0.01801,0.03094,-0.98785,0.15131,0.0150
1581497553.2327611,0.01788,0.03088,-0.98785,0.15125,0.0150
1581497553.2389781,0.01782,0.03082,-0.98785,0.15118,0.0150
1581497553.2433999,0.01776,0.03076,-0.98785,0.15118,0.0151
1581497553.248968,0.01770,0.03076,-0.98785,0.15118,0.0151
1581497553.2547588,0.01764,0.03070,-0.98785,0.15112,0.0151
1581497553.2597718,0.01758,0.03064,-0.98792,0.15106,0.0151
1581497553.2650251,0.01752,0.03058,-0.98792,0.15100,0.0150
1581497553.271327,0.01746,0.03046,-0.98792,0.15100,0.0151
1581497553.275512,0.01733,0.03040,-0.98792,0.15094,0.0150
1581497553.281486,0.01727,0.03033,-0.98792,0.15088,0.0151
1581497553.28707,0.01715,0.03021,-0.98798,0.15076,0.0151
1581497553.294164,0.01709,0.03009,-0.98798,0.15070,0.0151
1581497553.29856,0.01703,0.03003,-0.98798,0.15063,0.0151
1581497553.304608,0.01691,0.02997,-0.98798,0.15057,0.0151
1581497553.309759,0.01685,0.02991,-0.98804,0.15045,0.0151
1581497553.3150258,0.01678,0.02979,-0.98804,0.15039,0.0151
1581497553.321419,0.01672,0.02972,-0.98804,0.15027,0.0151
1581497553.32592,0.01666,0.02960,-0.98810,0.15015,0.0151
1581497553.331462,0.01660,0.02954,-0.98810,0.15002,0.0151
1581497553.3370612,0.01642,0.02936,-0.98816,0.14978,0.0151
1581497553.3469188,0.01636,0.02930,-0.98816,0.14966,0.0151
1581497553.348074,0.01636,0.02924,-0.98822,0.14954,0.0151
1581497553.353775,0.01630,0.02917,-0.98822,0.14935,0.0151
1581497553.3596318,0.01630,0.02905,-0.98822,0.14923,0.0151
1581497553.365201,0.01630,0.02899,-0.98828,0.14911,0.0151
1581497553.370616,0.01624,0.02887,-0.98828,0.14893,0.0151
1581497553.375354,0.01624,0.02881,-0.98834,0.14880,0.0151
1581497553.3808022,0.01617,0.02869,-0.98834,0.14868,0.0151
1581497553.386533,0.01617,0.02856,-0.98834,0.14850,0.0151
1581497553.3934631,0.01605,0.02826,-0.98840,0.14825,0.0151
1581497553.399607,0.01599,0.02814,-0.98846,0.14807,0.0151
1581497553.404088,0.01593,0.02795,-0.98846,0.14795,0.0151
1581497553.40956,0.01587,0.02783,-0.98853,0.14783,0.0151
1581497553.415048,0.01581,0.02771,-0.98853,0.14764,0.0151
1581497553.420854,0.01575,0.02753,-0.98853,0.14752,0.0151
1581497553.4259179,0.01569,0.02740,-0.98859,0.14734,0.0151
1581497553.4313118,0.01563,0.02722,-0.98859,0.14722,0.0151
1581497553.4374459,0.01550,0.02692,-0.98865,0.14691,0.0151
1581497553.443789,0.01550,0.02673,-0.98871,0.14679,0.0151
1581497553.4489548,0.01544,0.02655,-0.98871,0.14661,0.0150
1581497553.454365,0.01544,0.02637,-0.98877,0.14642,0.0151
1581497553.460671,0.01544,0.02618,-0.98877,0.14624,0.0150
1581497553.465135,0.01538,0.02600,-0.98883,0.14606,0.0150
1581497553.4709811,0.01532,0.02582,-0.98883,0.14594,0.0150
1581497553.476728,0.01532,0.02563,-0.98889,0.14569,0.0151
1581497553.4814599,0.01526,0.02527,-0.98895,0.14539,0.0151
1581497553.4896178,0.01520,0.02515,-0.98895,0.14520,0.0151
1581497553.4942331,0.01514,0.02490,-0.98901,0.14502,0.0151
1581497553.499352,0.01508,0.02478,-0.98901,0.14484,0.0151
1581497553.505468,0.01501,0.02466,-0.98907,0.14471,0.0151
1581497553.509931,0.01495,0.02448,-0.98907,0.14459,0.0151
1581497553.5155048,0.01489,0.02435,-0.98907,0.14441,0.0151
1581497553.522526,0.01489,0.02423,-0.98914,0.14429,0.0151
1581497553.5265222,0.01483,0.02417,-0.98914,0.14417,0.0151
1581497553.5323598,0.01483,0.02399,-0.98920,0.14392,0.0151
1581497553.5382762,0.01483,0.02399,-0.98920,0.14380,0.0151
1581497553.544579,0.01483,0.02393,-0.98920,0.14374,0.0151
1581497553.549352,0.01483,0.02393,-0.98926,0.14362,0.0151
1581497553.555081,0.01489,0.02393,-0.98926,0.14355,0.0151
1581497553.560562,0.01489,0.02399,-0.98926,0.14349,0.0151
1581497553.565004,0.01489,0.02399,-0.98926,0.14343,0.0151
1581497553.5711958,0.01489,0.02405,-0.98926,0.14337,0.0151
1581497553.576106,0.01489,0.02411,-0.98926,0.14331,0.0151
1581497553.5825999,0.01495,0.02417,-0.98926,0.14331,0.0151
1581497553.6054552,0.01495,0.02429,-0.98926,0.14331,0.0151
1581497553.605473,0.01501,0.02441,-0.98926,0.14331,0.0151
1581497553.60548,0.01501,0.02448,-0.98926,0.14337,0.0151
1581497553.605487,0.01501,0.02460,-0.98926,0.14337,0.0151
1581497553.609953,0.01508,0.02466,-0.98926,0.14343,0.0151
1581497553.61504,0.01508,0.02478,-0.98920,0.14349,0.0151
1581497553.622684,0.01514,0.02484,-0.98920,0.14355,0.0151
1581497553.627697,0.01514,0.02496,-0.98920,0.14368,0.0151
1581497553.631437,0.01514,0.02502,-0.98920,0.14374,0.0151
1581497553.639096,0.01520,0.02527,-0.98914,0.14386,0.0151
1581497553.642315,0.01520,0.02539,-0.98914,0.14398,0.0151
1581497553.650316,0.01520,0.02545,-0.98914,0.14404,0.0151
1581497553.653743,0.01520,0.02557,-0.98914,0.14410,0.0151
1581497553.659895,0.01514,0.02563,-0.98907,0.14417,0.0151
1581497553.667121,0.01514,0.02576,-0.98907,0.14423,0.0151
1581497553.670292,0.01508,0.02588,-0.98907,0.14429,0.0151
1581497553.6760051,0.01501,0.02600,-0.98907,0.14435,0.0150
1581497553.683286,0.01495,0.02612,-0.98907,0.14441,0.0151
1581497553.686913,0.01483,0.02631,-0.98907,0.14447,0.0150
1581497553.6933398,0.01477,0.02643,-0.98907,0.14447,0.0150
1581497553.698526,0.01465,0.02655,-0.98907,0.14447,0.0150
1581497553.7043982,0.01459,0.02667,-0.98901,0.14447,0.0151
1581497553.710488,0.01447,0.02673,-0.98901,0.14447,0.0150
1581497553.7154438,0.01434,0.02686,-0.98901,0.14447,0.0150
1581497553.7222779,0.01422,0.02698,-0.98901,0.14447,0.0151
1581497553.726364,0.01410,0.02710,-0.98901,0.14447,0.0151
1581497553.7386901,0.01379,0.02728,-0.98901,0.14453,0.0151
1581497553.738708,0.01367,0.02740,-0.98901,0.14453,0.0151
1581497553.744214,0.01361,0.02753,-0.98901,0.14453,0.0151
1581497553.753643,0.01349,0.02759,-0.98901,0.14447,0.0151
1581497553.7554932,0.01343,0.02765,-0.98901,0.14447,0.0151
1581497553.761014,0.01331,0.02771,-0.98901,0.14447,0.0151
1581497553.76519,0.01324,0.02771,-0.98901,0.14447,0.0151
1581497553.7712488,0.01318,0.02777,-0.98901,0.14447,0.0151
1581497553.776445,0.01312,0.02777,-0.98901,0.14447,0.0151
1581497553.781605,0.01306,0.02777,-0.98901,0.14441,0.0151
1581497553.788568,0.01300,0.02777,-0.98901,0.14441,0.0151
1581497553.793443,0.01300,0.02777,-0.98901,0.14441,0.0151
1581497553.799862,0.01300,0.02777,-0.98907,0.14441,0.0151
1581497553.8062952,0.01294,0.02777,-0.98907,0.14441,0.0151
1581497553.810119,0.01294,0.02783,-0.98907,0.14435,0.0151
1581497553.814799,0.01294,0.02795,-0.98907,0.14435,0.0151
1581497553.820229,0.01294,0.02802,-0.98907,0.14435,0.0151
1581497553.8261912,0.01294,0.02820,-0.98901,0.14435,0.0151
1581497553.831604,0.01294,0.02850,-0.98901,0.14441,0.0151
1581497553.836929,0.01294,0.02875,-0.98901,0.14441,0.0151
1581497553.842657,0.01294,0.02893,-0.98901,0.14441,0.0151
1581497553.848235,0.01300,0.02911,-0.98901,0.14441,0.0151
1581497553.853545,0.01300,0.02936,-0.98901,0.14441,0.0151
1581497553.861111,0.01306,0.02960,-0.98901,0.14447,0.0151
1581497553.86521,0.01306,0.02979,-0.98895,0.14447,0.0151
1581497553.8702059,0.01312,0.02997,-0.98895,0.14447,0.0151
1581497553.8755999,0.01312,0.03015,-0.98895,0.14453,0.0151
1581497553.881844,0.01318,0.03040,-0.98895,0.14453,0.0151
1581497553.887678,0.01324,0.03076,-0.98895,0.14459,0.0151
1581497553.891794,0.01331,0.03094,-0.98889,0.14465,0.0151
1581497553.8976371,0.01337,0.03113,-0.98889,0.14465,0.0151
1581497553.903328,0.01343,0.03131,-0.98889,0.14471,0.0151
1581497553.9098198,0.01343,0.03143,-0.98889,0.14471,0.0151
1581497553.9149282,0.01349,0.03162,-0.98889,0.14471,0.0151
1581497553.920133,0.01349,0.03180,-0.98889,0.14478,0.0151
1581497553.925889,0.01349,0.03198,-0.98883,0.14478,0.0151
1581497553.935549,0.01355,0.03217,-0.98883,0.14484,0.0151
1581497553.937716,0.01361,0.03253,-0.98883,0.14484,0.0151
1581497553.943352,0.01361,0.03265,-0.98883,0.14490,0.0151
1581497553.949142,0.01367,0.03284,-0.98883,0.14490,0.0151
1581497553.955468,0.01367,0.03296,-0.98877,0.14490,0.0151
1581497553.9609349,0.01373,0.03308,-0.98877,0.14496,0.0151
1581497553.965405,0.01379,0.03320,-0.98877,0.14496,0.0151
1581497553.970409,0.01385,0.03333,-0.98877,0.14496,0.0151
1581497553.9775481,0.01385,0.03339,-0.98877,0.14502,0.0151
1581497553.981591,0.01398,0.03357,-0.98877,0.14502,0.0151
1581497553.987534,0.01404,0.03363,-0.98877,0.14502,0.0151
1581497553.993417,0.01404,0.03369,-0.98877,0.14502,0.0151
1581497553.999423,0.01404,0.03375,-0.98877,0.14502,0.0151
1581497554.004437,0.01404,0.03381,-0.98877,0.14502,0.0151
1581497554.009918,0.01404,0.03387,-0.98877,0.14502,0.0151
1581497554.017906,0.01404,0.03387,-0.98877,0.14502,0.0151
1581497554.020598,0.01404,0.03394,-0.98877,0.14502,0.0151
1581497554.027123,0.01404,0.03400,-0.98877,0.14502,0.0151
1581497554.033199,0.01398,0.03406,-0.98877,0.14496,0.0151
1581497554.038013,0.01398,0.03406,-0.98877,0.14496,0.0151
1581497554.043097,0.01398,0.03406,-0.98877,0.14490,0.0151
1581497554.049887,0.01398,0.03406,-0.98877,0.14490,0.0151
1581497554.0543842,0.01392,0.03412,-0.98877,0.14484,0.0151
1581497554.059562,0.01392,0.03412,-0.98877,0.14478,0.0151
1581497554.067541,0.01398,0.03412,-0.98877,0.14471,0.0151
1581497554.07146,0.01398,0.03412,-0.98877,0.14465,0.0151
1581497554.077096,0.01398,0.03412,-0.98883,0.14459,0.0151
1581497554.081643,0.01398,0.03412,-0.98883,0.14447,0.0152
1581497554.0871391,0.01398,0.03418,-0.98883,0.14441,0.0152
1581497554.0957701,0.01398,0.03418,-0.98883,0.14429,0.0152
1581497554.098689,0.01398,0.03424,-0.98883,0.14423,0.0152
1581497554.1042418,0.01398,0.03424,-0.98889,0.14417,0.0152
1581497554.1102421,0.01398,0.03430,-0.98889,0.14410,0.0151
1581497554.116425,0.01398,0.03436,-0.98889,0.14398,0.0151
1581497554.120252,0.01398,0.03442,-0.98889,0.14392,0.0152
1581497554.128503,0.01398,0.03448,-0.98889,0.14386,0.0152
1581497554.1319208,0.01404,0.03461,-0.98889,0.14374,0.0152
1581497554.138419,0.01404,0.03467,-0.98889,0.14368,0.0152
1581497554.144605,0.01404,0.03473,-0.98895,0.14362,0.0151
1581497554.149014,0.01404,0.03485,-0.98895,0.14355,0.0151
1581497554.156791,0.01410,0.03491,-0.98895,0.14349,0.0151
1581497554.160635,0.01410,0.03497,-0.98895,0.14343,0.0151
1581497554.166181,0.01410,0.03503,-0.98895,0.14337,0.0151
1581497554.171228,0.01416,0.03510,-0.98895,0.14331,0.0151
1581497554.179117,0.01416,0.03522,-0.98895,0.14319,0.0151
1581497554.181461,0.01422,0.03528,-0.98895,0.14319,0.0151
1581497554.187924,0.01422,0.03528,-0.98895,0.14313,0.0151
1581497554.1934268,0.01428,0.03534,-0.98895,0.14307,0.0151
1581497554.198941,0.01428,0.03534,-0.98901,0.14301,0.0151
1581497554.207146,0.01434,0.03534,-0.98901,0.14294,0.0151
1581497554.211209,0.01434,0.03540,-0.98901,0.14294,0.0151
1581497554.215209,0.01440,0.03540,-0.98901,0.14288,0.0151
1581497554.220305,0.01440,0.03540,-0.98901,0.14282,0.0151
1581497554.226652,0.01447,0.03540,-0.98901,0.14276,0.0151
1581497554.231601,0.01447,0.03546,-0.98901,0.14270,0.0151
1581497554.2385201,0.01453,0.03552,-0.98901,0.14264,0.0151
1581497554.244475,0.01453,0.03552,-0.98901,0.14258,0.0151
1581497554.249771,0.01453,0.03552,-0.98901,0.14258,0.0151
1581497554.254241,0.01459,0.03558,-0.98907,0.14252,0.0151
1581497554.2609751,0.01459,0.03558,-0.98907,0.14246,0.0151
1581497554.2654788,0.01459,0.03558,-0.98907,0.14240,0.0151
1581497554.270428,0.01459,0.03558,-0.98907,0.14233,0.0151
1581497554.27843,0.01459,0.03558,-0.98907,0.14233,0.0151
1581497554.2831209,0.01465,0.03564,-0.98907,0.14227,0.0151
1581497554.287675,0.01471,0.03564,-0.98907,0.14221,0.0151
1581497554.294253,0.01471,0.03558,-0.98907,0.14221,0.0151
1581497554.2987032,0.01471,0.03558,-0.98907,0.14215,0.0151
1581497554.3043818,0.01471,0.03558,-0.98907,0.14215,0.0151
1581497554.309879,0.01471,0.03564,-0.98907,0.14215,0.0151
1581497554.3147972,0.01471,0.03564,-0.98907,0.14209,0.0151
1581497554.32015,0.01471,0.03564,-0.98907,0.14209,0.0151
1581497554.325887,0.01477,0.03571,-0.98907,0.14209,0.0151
1581497554.332543,0.01477,0.03571,-0.98907,0.14209,0.0151
1581497554.3382,0.01483,0.03577,-0.98907,0.14209,0.0151
1581497554.342766,0.01483,0.03571,-0.98907,0.14215,0.0151
1581497554.349015,0.01483,0.03571,-0.98907,0.14215,0.0151
1581497554.3550148,0.01489,0.03571,-0.98907,0.14215,0.0151
1581497554.3602402,0.01489,0.03564,-0.98907,0.14221,0.0151
1581497554.364874,0.01489,0.03564,-0.98907,0.14227,0.0151
1581497554.3705258,0.01489,0.03558,-0.98907,0.14227,0.0151
1581497554.377978,0.01489,0.03552,-0.98907,0.14233,0.0151
1581497554.382022,0.01483,0.03546,-0.98907,0.14246,0.0151
1581497554.387241,0.01483,0.03546,-0.98901,0.14258,0.0151
1581497554.394711,0.01483,0.03540,-0.98901,0.14264,0.0151
1581497554.3979032,0.01483,0.03540,-0.98901,0.14270,0.0151
1581497554.405613,0.01483,0.03534,-0.98901,0.14282,0.0151
1581497554.410131,0.01483,0.03534,-0.98901,0.14288,0.0151
1581497554.41533,0.01477,0.03528,-0.98895,0.14301,0.0151
1581497554.421222,0.01477,0.03522,-0.98895,0.14313,0.0151
1581497554.426293,0.01471,0.03516,-0.98895,0.14343,0.0151
1581497554.4329548,0.01465,0.03510,-0.98889,0.14355,0.0151
1581497554.438783,0.01465,0.03503,-0.98889,0.14368,0.0151
1581497554.444417,0.01465,0.03491,-0.98889,0.14386,0.0151
1581497554.450142,0.01465,0.03485,-0.98883,0.14398,0.0151
1581497554.4554722,0.01465,0.03479,-0.98883,0.14417,0.0151
1581497554.460757,0.01465,0.03467,-0.98883,0.14429,0.0151
1581497554.466624,0.01471,0.03455,-0.98877,0.14453,0.0151
1581497554.4718258,0.01471,0.03448,-0.98877,0.14465,0.0151
1581497554.478111,0.01477,0.03442,-0.98877,0.14478,0.0151
1581497554.4841092,0.01489,0.03430,-0.98871,0.14490,0.0151
1581497554.489713,0.01495,0.03424,-0.98871,0.14502,0.0151
1581497554.497494,0.01501,0.03418,-0.98871,0.14508,0.0151
1581497554.501763,0.01514,0.03406,-0.98871,0.14520,0.0151
1581497554.505192,0.01520,0.03394,-0.98871,0.14532,0.0151
1581497554.511455,0.01532,0.03387,-0.98865,0.14539,0.0151
1581497554.516394,0.01550,0.03369,-0.98865,0.14563,0.0151
1581497554.522083,0.01563,0.03357,-0.98865,0.14575,0.0151
1581497554.527641,0.01569,0.03351,-0.98865,0.14581,0.0151
1581497554.533553,0.01581,0.03345,-0.98859,0.14594,0.0151
1581497554.539229,0.01587,0.03333,-0.98859,0.14606,0.0151
1581497554.5457,0.01593,0.03326,-0.98859,0.14618,0.0151
1581497554.5503418,0.01605,0.03314,-0.98859,0.14630,0.0151
1581497554.555006,0.01611,0.03302,-0.98853,0.14642,0.0151
1581497554.562319,0.01617,0.03290,-0.98853,0.14655,0.0151
1581497554.5693262,0.01630,0.03271,-0.98846,0.14679,0.0151
1581497554.573683,0.01636,0.03259,-0.98846,0.14691,0.0151
1581497554.579464,0.01642,0.03247,-0.98846,0.14703,0.0151
1581497554.583552,0.01654,0.03235,-0.98846,0.14716,0.0151
1581497554.5910778,0.01660,0.03223,-0.98840,0.14728,0.0151
1581497554.5963478,0.01666,0.03210,-0.98840,0.14740,0.0151
1581497554.600034,0.01678,0.03198,-0.98840,0.14758,0.0151
1581497554.605055,0.01685,0.03186,-0.98840,0.14771,0.0151
1581497554.610942,0.01691,0.03174,-0.98834,0.14783,0.0151
1581497554.61609,0.01703,0.03156,-0.98834,0.14807,0.0151
1581497554.621739,0.01715,0.03149,-0.98828,0.14825,0.0151
1581497554.628026,0.01721,0.03137,-0.98828,0.14838,0.0151
1581497554.632579,0.01727,0.03131,-0.98828,0.14850,0.0151
1581497554.638089,0.01727,0.03125,-0.98828,0.14856,0.0151
1581497554.644168,0.01733,0.03119,-0.98822,0.14868,0.0151
1581497554.651316,0.01740,0.03119,-0.98822,0.14880,0.0151
1581497554.655245,0.01740,0.03113,-0.98822,0.14893,0.0151
1581497554.6627252,0.01740,0.03101,-0.98822,0.14905,0.0151
1581497554.669667,0.01746,0.03094,-0.98816,0.14923,0.0151
1581497554.673385,0.01752,0.03088,-0.98816,0.14929,0.0151
1581497554.678414,0.01752,0.03082,-0.98816,0.14941,0.0151
1581497554.684393,0.01758,0.03076,-0.98816,0.14948,0.0151
1581497554.691041,0.01758,0.03070,-0.98810,0.14954,0.0151
1581497554.6989539,0.01758,0.03064,-0.98810,0.14966,0.0151
1581497554.7018251,0.01764,0.03058,-0.98810,0.14972,0.0151
1581497554.706837,0.01764,0.03046,-0.98810,0.14984,0.0151
1581497554.7151659,0.01764,0.03033,-0.98810,0.14990,0.0151
1581497554.71903,0.01764,0.03027,-0.98810,0.14996,0.0151
1581497554.722935,0.01758,0.03021,-0.98804,0.15002,0.0151
1581497554.72871,0.01758,0.03015,-0.98804,0.15009,0.0151
1581497554.735148,0.01758,0.03003,-0.98804,0.15015,0.0151
1581497554.738989,0.01758,0.02997,-0.98804,0.15021,0.0151
1581497554.745388,0.01764,0.02991,-0.98804,0.15027,0.0151
1581497554.750494,0.01764,0.02991,-0.98804,0.15033,0.0151
1581497554.755129,0.01764,0.02979,-0.98804,0.15039,0.0151
1581497554.761892,0.01770,0.02972,-0.98804,0.15045,0.0151
1581497554.7661078,0.01776,0.02960,-0.98798,0.15051,0.0151
1581497554.773503,0.01782,0.02954,-0.98798,0.15057,0.0151
1581497554.778254,0.01782,0.02948,-0.98798,0.15057,0.0151
1581497554.7841978,0.01788,0.02942,-0.98798,0.15063,0.0151
1581497554.790113,0.01788,0.02936,-0.98798,0.15063,0.0151
1581497554.795022,0.01794,0.02930,-0.98798,0.15070,0.0151
1581497554.799927,0.01794,0.02924,-0.98798,0.15070,0.0151
1581497554.805194,0.01794,0.02917,-0.98798,0.15076,0.0151
1581497554.811203,0.01794,0.02911,-0.98798,0.15076,0.0151
1581497554.816482,0.01807,0.02905,-0.98798,0.15076,0.0151
1581497554.82209,0.01807,0.02899,-0.98798,0.15082,0.0151
1581497554.827738,0.01813,0.02893,-0.98798,0.15082,0.0151
1581497554.833686,0.01819,0.02893,-0.98798,0.15076,0.0151
1581497554.840417,0.01825,0.02893,-0.98798,0.15076,0.0151
1581497554.844702,0.01831,0.02893,-0.98798,0.15076,0.0151
1581497554.852427,0.01837,0.02887,-0.98798,0.15070,0.0151
1581497554.8563561,0.01843,0.02887,-0.98798,0.15070,0.0151
1581497554.86053,0.01849,0.02887,-0.98798,0.15063,0.0151
1581497554.866166,0.01862,0.02893,-0.98798,0.15057,0.0151
1581497554.8708658,0.01874,0.02893,-0.98804,0.15045,0.0151
1581497554.876414,0.01880,0.02893,-0.98804,0.15039,0.0151
1581497554.882165,0.01886,0.02899,-0.98804,0.15033,0.0151
1581497554.888396,0.01892,0.02899,-0.98804,0.15027,0.0151
1581497554.894254,0.01892,0.02899,-0.98804,0.15015,0.0151
1581497554.899194,0.01898,0.02905,-0.98804,0.15009,0.0151
1581497554.9047449,0.01898,0.02905,-0.98810,0.15002,0.0151
1581497554.91049,0.01904,0.02905,-0.98810,0.14990,0.0151
1581497554.915714,0.01904,0.02911,-0.98810,0.14984,0.0151
1581497554.920694,0.01910,0.02917,-0.98810,0.14972,0.0151
1581497554.927181,0.01917,0.02924,-0.98816,0.14954,0.0151
1581497554.933884,0.01923,0.02930,-0.98816,0.14941,0.0151
1581497554.938132,0.01929,0.02936,-0.98816,0.14929,0.0151
1581497554.9452732,0.01935,0.02942,-0.98816,0.14917,0.0151
1581497554.949429,0.01935,0.02942,-0.98822,0.14905,0.0151
1581497554.955301,0.01941,0.02948,-0.98822,0.14893,0.0151
1581497554.9613838,0.01947,0.02954,-0.98822,0.14886,0.0151
1581497554.96563,0.01947,0.02960,-0.98822,0.14874,0.0151
1581497554.971753,0.01953,0.02960,-0.98822,0.14868,0.0151
1581497554.9773812,0.01959,0.02972,-0.98828,0.14850,0.0151
1581497554.983478,0.01959,0.02979,-0.98828,0.14838,0.0151
1581497554.98744,0.01959,0.02985,-0.98828,0.14825,0.0151
1581497554.9945521,0.01965,0.02991,-0.98828,0.14819,0.0151
1581497554.998454,0.01965,0.02997,-0.98834,0.14813,0.0151
1581497555.0044749,0.01965,0.03003,-0.98834,0.14801,0.0151
1581497555.0093272,0.01971,0.03009,-0.98834,0.14795,0.0151
1581497555.0165062,0.01971,0.03009,-0.98834,0.14789,0.0151
1581497555.020851,0.01978,0.03009,-0.98834,0.14777,0.0151
1581497555.0262241,0.01978,0.03015,-0.98840,0.14764,0.0151
1581497555.031132,0.01984,0.03015,-0.98840,0.14752,0.0151
1581497555.036406,0.01984,0.03015,-0.98840,0.14740,0.0151
1581497555.04212,0.01990,0.03015,-0.98840,0.14734,0.0151
1581497555.0499442,0.01990,0.03015,-0.98846,0.14722,0.0151
1581497555.054312,0.01990,0.03021,-0.98846,0.14716,0.0151
1581497555.0591202,0.01996,0.03021,-0.98846,0.14709,0.0151
1581497555.064403,0.01996,0.03027,-0.98846,0.14697,0.0151
1581497555.0704482,0.02002,0.03027,-0.98846,0.14691,0.0151
1581497555.07515,0.02002,0.03033,-0.98846,0.14685,0.0151
