imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496100.8938339,0.02350,-0.02576,-0.99066,0.13190,0.0152
1581496100.899738,0.02362,-0.02588,-0.99060,0.13214,0.0152
1581496100.904902,0.02374,-0.02594,-0.99054,0.13245,0.0152
1581496100.911607,0.02386,-0.02600,-0.99054,0.13269,0.0152
1581496100.915911,0.02399,-0.02612,-0.99048,0.13300,0.0152
1581496100.9213681,0.02405,-0.02637,-0.99042,0.13330,0.0152
1581496100.927566,0.02423,-0.02716,-0.99036,0.13385,0.0152
1581496100.933036,0.02435,-0.02765,-0.99030,0.13416,0.0152
1581496100.93888,0.02441,-0.02826,-0.99023,0.13446,0.0152
1581496100.944606,0.02454,-0.02881,-0.99017,0.13464,0.0152
1581496100.9500139,0.02466,-0.02936,-0.99011,0.13495,0.0152
1581496100.955948,0.02478,-0.02985,-0.99005,0.13519,0.0152
1581496100.961489,0.02490,-0.03021,-0.99005,0.13538,0.0152
1581496100.9676402,0.02509,-0.03070,-0.98993,0.13580,0.0152
1581496100.9726698,0.02515,-0.03076,-0.98993,0.13599,0.0152
1581496100.979501,0.02521,-0.03076,-0.98987,0.13617,0.0152
1581496100.9845881,0.02527,-0.03070,-0.98987,0.13635,0.0152
1581496100.9902132,0.02539,-0.03052,-0.98987,0.13654,0.0152
1581496100.99549,0.02545,-0.03021,-0.98981,0.13672,0.0152
1581496101.001479,0.02551,-0.02997,-0.98981,0.13690,0.0152
1581496101.007648,0.02570,-0.02954,-0.98975,0.13727,0.0152
1581496101.012786,0.02588,-0.02942,-0.98975,0.13745,0.0152
1581496101.019627,0.02606,-0.02942,-0.98969,0.13757,0.0152
1581496101.0242271,0.02631,-0.02954,-0.98969,0.13770,0.0152
1581496101.032774,0.02655,-0.02979,-0.98962,0.13782,0.0152
1581496101.0361202,0.02692,-0.03021,-0.98962,0.13794,0.0152
1581496101.045591,0.02722,-0.03070,-0.98956,0.13806,0.0152
1581496101.046498,0.02789,-0.03180,-0.98950,0.13818,0.0152
1581496101.0530949,0.02826,-0.03247,-0.98944,0.13831,0.0152
1581496101.058204,0.02856,-0.03308,-0.98944,0.13837,0.0152
1581496101.0641952,0.02893,-0.03387,-0.98938,0.13843,0.0152
1581496101.069586,0.02924,-0.03448,-0.98932,0.13849,0.0152
1581496101.0750778,0.02954,-0.03522,-0.98932,0.13855,0.0152
1581496101.080599,0.02979,-0.03583,-0.98926,0.13861,0.0152
1581496101.086848,0.03003,-0.03650,-0.98920,0.13867,0.0152
1581496101.091734,0.03033,-0.03748,-0.98914,0.13892,0.0152
1581496101.0973299,0.03046,-0.03790,-0.98907,0.13904,0.0152
1581496101.104404,0.03046,-0.03821,-0.98907,0.13922,0.0152
1581496101.1091,0.03052,-0.03845,-0.98901,0.13934,0.0152
1581496101.114167,0.03046,-0.03857,-0.98901,0.13953,0.0152
1581496101.119719,0.03033,-0.03870,-0.98895,0.13977,0.0152
1581496101.1250508,0.03015,-0.03876,-0.98895,0.14001,0.0152
1581496101.131968,0.02997,-0.03870,-0.98889,0.14026,0.0152
1581496101.1359391,0.02972,-0.03857,-0.98889,0.14050,0.0152
1581496101.14147,0.02942,-0.03839,-0.98883,0.14081,0.0152
1581496101.148513,0.02887,-0.03790,-0.98883,0.14130,0.0152
1581496101.152631,0.02844,-0.03748,-0.98877,0.14166,0.0152
1581496101.1584342,0.02814,-0.03711,-0.98877,0.14197,0.0152
1581496101.165327,0.02783,-0.03674,-0.98877,0.14221,0.0152
1581496101.169881,0.02747,-0.03638,-0.98877,0.14252,0.0152
1581496101.175817,0.02710,-0.03601,-0.98871,0.14282,0.0152
1581496101.181411,0.02673,-0.03558,-0.98871,0.14313,0.0152
1581496101.18657,0.02606,-0.03503,-0.98865,0.14368,0.0152
1581496101.192524,0.02570,-0.03479,-0.98865,0.14392,0.0152
1581496101.199255,0.02533,-0.03461,-0.98865,0.14417,0.0152
1581496101.204287,0.02490,-0.03448,-0.98859,0.14441,0.0152
1581496101.2091908,0.02460,-0.03442,-0.98859,0.14459,0.0152
1581496101.214602,0.02417,-0.03436,-0.98859,0.14478,0.0152
1581496101.220177,0.02380,-0.03442,-0.98853,0.14502,0.0152
1581496101.225874,0.02338,-0.03442,-0.98853,0.14520,0.0152
1581496101.2312582,0.02301,-0.03455,-0.98853,0.14532,0.0152
1581496101.236803,0.02216,-0.03467,-0.98846,0.14563,0.0153
1581496101.2423732,0.02167,-0.03479,-0.98846,0.14581,0.0152
1581496101.2488909,0.02124,-0.03491,-0.98846,0.14600,0.0153
1581496101.2547998,0.02075,-0.03497,-0.98840,0.14612,0.0153
1581496101.259522,0.02032,-0.03510,-0.98840,0.14624,0.0153
1581496101.2656262,0.01984,-0.03516,-0.98840,0.14642,0.0153
1581496101.2701252,0.01947,-0.03522,-0.98840,0.14648,0.0153
1581496101.27614,0.01904,-0.03528,-0.98840,0.14661,0.0153
1581496101.281447,0.01825,-0.03534,-0.98834,0.14685,0.0153
1581496101.286596,0.01788,-0.03528,-0.98834,0.14691,0.0153
1581496101.295685,0.01758,-0.03528,-0.98834,0.14697,0.0153
1581496101.297657,0.01727,-0.03522,-0.98834,0.14703,0.0153
1581496101.302798,0.01703,-0.03510,-0.98834,0.14709,0.0153
1581496101.308961,0.01672,-0.03503,-0.98834,0.14716,0.0153
1581496101.314805,0.01648,-0.03497,-0.98834,0.14716,0.0153
1581496101.3201358,0.01617,-0.03485,-0.98840,0.14709,0.0153
1581496101.325344,0.01593,-0.03467,-0.98840,0.14709,0.0153
1581496101.332076,0.01569,-0.03455,-0.98840,0.14703,0.0154
1581496101.3365052,0.01532,-0.03436,-0.98840,0.14697,0.0153
1581496101.342863,0.01477,-0.03387,-0.98846,0.14679,0.0154
1581496101.3482728,0.01447,-0.03369,-0.98853,0.14667,0.0154
1581496101.35553,0.01410,-0.03339,-0.98853,0.14655,0.0153
1581496101.358589,0.01379,-0.03314,-0.98859,0.14642,0.0154
1581496101.36451,0.01349,-0.03296,-0.98859,0.14624,0.0153
1581496101.370379,0.01318,-0.03278,-0.98865,0.14612,0.0153
1581496101.375221,0.01294,-0.03271,-0.98865,0.14594,0.0153
1581496101.381728,0.01263,-0.03271,-0.98871,0.14575,0.0153
1581496101.386517,0.01221,-0.03296,-0.98877,0.14532,0.0153
1581496101.393096,0.01202,-0.03320,-0.98877,0.14508,0.0153
1581496101.399508,0.01184,-0.03345,-0.98883,0.14490,0.0153
1581496101.4058702,0.01160,-0.03375,-0.98883,0.14465,0.0153
1581496101.4097788,0.01147,-0.03394,-0.98889,0.14441,0.0153
1581496101.415179,0.01123,-0.03418,-0.98889,0.14417,0.0154
1581496101.420204,0.01105,-0.03424,-0.98895,0.14398,0.0154
1581496101.425932,0.01086,-0.03418,-0.98895,0.14374,0.0154
1581496101.4318862,0.01050,-0.03369,-0.98907,0.14331,0.0154
1581496101.437572,0.01031,-0.03320,-0.98907,0.14307,0.0154
1581496101.4424698,0.01013,-0.03271,-0.98914,0.14288,0.0154
1581496101.447841,0.01001,-0.03223,-0.98920,0.14270,0.0154
1581496101.4531682,0.00989,-0.03168,-0.98926,0.14246,0.0154
1581496101.45981,0.00983,-0.03143,-0.98926,0.14227,0.0155
1581496101.465496,0.00977,-0.03125,-0.98932,0.14209,0.0155
1581496101.471461,0.00977,-0.03119,-0.98938,0.14185,0.0155
1581496101.4755561,0.00983,-0.03131,-0.98938,0.14154,0.0155
1581496101.4808161,0.00983,-0.03149,-0.98944,0.14130,0.0155
1581496101.4869819,0.01001,-0.03198,-0.98950,0.14069,0.0155
1581496101.4916108,0.01007,-0.03217,-0.98950,0.14038,0.0155
1581496101.4982662,0.01013,-0.03241,-0.98956,0.14008,0.0155
1581496101.503309,0.01019,-0.03259,-0.98956,0.13977,0.0155
1581496101.50931,0.01019,-0.03278,-0.98962,0.13953,0.0155
1581496101.514823,0.01025,-0.03296,-0.98969,0.13922,0.0155
1581496101.520092,0.01019,-0.03308,-0.98969,0.13898,0.0155
1581496101.5260758,0.01019,-0.03314,-0.98975,0.13873,0.0155
1581496101.532107,0.00995,-0.03296,-0.98981,0.13824,0.0155
1581496101.537129,0.00977,-0.03259,-0.98987,0.13800,0.0155
1581496101.5440378,0.00958,-0.03210,-0.98987,0.13782,0.0155
1581496101.548901,0.00928,-0.03143,-0.98993,0.13757,0.0155
1581496101.554723,0.00903,-0.03070,-0.98999,0.13739,0.0155
1581496101.5603578,0.00873,-0.02991,-0.99005,0.13721,0.0155
1581496101.564626,0.00842,-0.02905,-0.99011,0.13702,0.0155
1581496101.571338,0.00818,-0.02838,-0.99017,0.13684,0.0155
1581496101.576074,0.00787,-0.02759,-0.99023,0.13660,0.0155
1581496101.58199,0.00732,-0.02643,-0.99030,0.13623,0.0155
1581496101.587376,0.00702,-0.02600,-0.99036,0.13599,0.0155
1581496101.59264,0.00671,-0.02557,-0.99042,0.13574,0.0155
1581496101.598805,0.00641,-0.02521,-0.99042,0.13550,0.0155
1581496101.6043022,0.00610,-0.02490,-0.99048,0.13531,0.0155
1581496101.609633,0.00580,-0.02460,-0.99054,0.13507,0.0155
1581496101.6157281,0.00555,-0.02429,-0.99054,0.13483,0.0155
1581496101.620369,0.00525,-0.02399,-0.99060,0.13464,0.0155
1581496101.627315,0.00507,-0.02368,-0.99060,0.13440,0.0155
1581496101.6319559,0.00470,-0.02295,-0.99072,0.13403,0.0156
1581496101.637324,0.00458,-0.02246,-0.99072,0.13385,0.0156
1581496101.6429281,0.00452,-0.02191,-0.99078,0.13367,0.0156
1581496101.6485,0.00446,-0.02142,-0.99078,0.13348,0.0156
1581496101.65483,0.00452,-0.02081,-0.99084,0.13330,0.0156
1581496101.659372,0.00458,-0.02026,-0.99091,0.13312,0.0156
1581496101.664593,0.00464,-0.01959,-0.99091,0.13300,0.0156
1581496101.670115,0.00476,-0.01904,-0.99097,0.13281,0.0156
1581496101.675929,0.00500,-0.01843,-0.99097,0.13263,0.0156
1581496101.681333,0.00519,-0.01788,-0.99103,0.13251,0.0156
1581496101.6867578,0.00568,-0.01691,-0.99109,0.13220,0.0156
1581496101.692371,0.00604,-0.01636,-0.99109,0.13208,0.0156
1581496101.699492,0.00629,-0.01593,-0.99109,0.13196,0.0156
1581496101.704545,0.00665,-0.01556,-0.99115,0.13184,0.0156
1581496101.7094011,0.00702,-0.01520,-0.99115,0.13177,0.0156
1581496101.7158558,0.00739,-0.01495,-0.99115,0.13165,0.0156
1581496101.720313,0.00781,-0.01465,-0.99115,0.13159,0.0156
1581496101.7264519,0.00861,-0.01428,-0.99115,0.13147,0.0156
1581496101.731161,0.00897,-0.01416,-0.99121,0.13147,0.0156
1581496101.736704,0.00934,-0.01410,-0.99121,0.13141,0.0156
1581496101.7427268,0.00977,-0.01410,-0.99121,0.13141,0.0156
1581496101.747509,0.01013,-0.01410,-0.99121,0.13135,0.0156
1581496101.7536168,0.01056,-0.01416,-0.99115,0.13141,0.0156
1581496101.761983,0.01086,-0.01422,-0.99115,0.13141,0.0156
1581496101.76496,0.01123,-0.01434,-0.99115,0.13141,0.0156
1581496101.77031,0.01154,-0.01453,-0.99115,0.13147,0.0156
1581496101.7768362,0.01190,-0.01477,-0.99115,0.13147,0.0156
1581496101.783519,0.01251,-0.01544,-0.99109,0.13159,0.0156
1581496101.787146,0.01276,-0.01575,-0.99109,0.13165,0.0156
1581496101.792968,0.01300,-0.01617,-0.99109,0.13177,0.0156
1581496101.798912,0.01324,-0.01672,-0.99103,0.13184,0.0157
1581496101.8060539,0.01343,-0.01715,-0.99103,0.13196,0.0157
1581496101.810178,0.01367,-0.01770,-0.99097,0.13202,0.0157
1581496101.81488,0.01379,-0.01825,-0.99097,0.13214,0.0157
1581496101.822575,0.01404,-0.01892,-0.99091,0.13226,0.0157
1581496101.826923,0.01428,-0.02014,-0.99091,0.13251,0.0157
1581496101.831576,0.01447,-0.02087,-0.99084,0.13263,0.0157
1581496101.837156,0.01459,-0.02148,-0.99078,0.13275,0.0157
1581496101.843528,0.01471,-0.02216,-0.99078,0.13293,0.0157
1581496101.8488882,0.01483,-0.02271,-0.99072,0.13306,0.0157
1581496101.8540978,0.01489,-0.02325,-0.99072,0.13330,0.0157
1581496101.8608031,0.01501,-0.02380,-0.99066,0.13354,0.0157
1581496101.8654552,0.01501,-0.02423,-0.99060,0.13373,0.0158
1581496101.870924,0.01508,-0.02460,-0.99054,0.13403,0.0158
1581496101.877229,0.01495,-0.02490,-0.99048,0.13458,0.0158
1581496101.8837152,0.01489,-0.02496,-0.99042,0.13489,0.0158
1581496101.888458,0.01477,-0.02496,-0.99036,0.13531,0.0158
1581496101.898622,0.01459,-0.02490,-0.99036,0.13568,0.0158
1581496101.9007401,0.01447,-0.02478,-0.99030,0.13611,0.0158
1581496101.9050949,0.01422,-0.02466,-0.99023,0.13660,0.0158
1581496101.911926,0.01404,-0.02460,-0.99017,0.13696,0.0158
1581496101.916192,0.01367,-0.02448,-0.99005,0.13800,0.0158
1581496101.921907,0.01349,-0.02454,-0.98999,0.13849,0.0158
1581496101.927733,0.01331,-0.02460,-0.98993,0.13892,0.0158
1581496101.933219,0.01312,-0.02484,-0.98981,0.13940,0.0158
1581496101.938667,0.01294,-0.02509,-0.98975,0.13989,0.0158
1581496101.9444008,0.01282,-0.02545,-0.98969,0.14032,0.0158
1581496101.950711,0.01270,-0.02582,-0.98962,0.14081,0.0158
1581496101.955413,0.01263,-0.02631,-0.98950,0.14136,0.0159
1581496101.960874,0.01257,-0.02673,-0.98944,0.14178,0.0159
1581496101.966503,0.01251,-0.02747,-0.98932,0.14270,0.0159
1581496101.9723089,0.01251,-0.02771,-0.98926,0.14319,0.0159
1581496101.97931,0.01251,-0.02795,-0.98914,0.14368,0.0159
1581496101.985137,0.01251,-0.02814,-0.98907,0.14417,0.0159
1581496101.9906812,0.01257,-0.02826,-0.98901,0.14465,0.0159
1581496101.995755,0.01263,-0.02850,-0.98889,0.14520,0.0159
1581496102.001458,0.01276,-0.02869,-0.98883,0.14563,0.0159
1581496102.0068202,0.01318,-0.02924,-0.98871,0.14655,0.0159
1581496102.0129,0.01349,-0.02960,-0.98859,0.14703,0.0159
1581496102.01731,0.01379,-0.02997,-0.98853,0.14740,0.0159
1581496102.024804,0.01422,-0.03027,-0.98846,0.14777,0.0159
1581496102.029231,0.01465,-0.03052,-0.98840,0.14807,0.0159
1581496102.035809,0.01508,-0.03070,-0.98834,0.14832,0.0159
1581496102.039896,0.01569,-0.03082,-0.98828,0.14850,0.0159
1581496102.0454478,0.01624,-0.03088,-0.98828,0.14868,0.0160
1581496102.05174,0.01678,-0.03082,-0.98828,0.14874,0.0160
1581496102.056491,0.01801,-0.03033,-0.98822,0.14880,0.0160
1581496102.062901,0.01855,-0.02997,-0.98822,0.14874,0.0160
1581496102.068823,0.01910,-0.02942,-0.98828,0.14868,0.0161
1581496102.075522,0.01965,-0.02887,-0.98828,0.14856,0.0161
1581496102.080161,0.02014,-0.02826,-0.98834,0.14838,0.0161
1581496102.084646,0.02069,-0.02765,-0.98834,0.14819,0.0161
1581496102.0906281,0.02112,-0.02716,-0.98840,0.14801,0.0161
1581496102.096237,0.02167,-0.02673,-0.98840,0.14777,0.0161
1581496102.102419,0.02258,-0.02637,-0.98853,0.14709,0.0161
1581496102.107831,0.02295,-0.02631,-0.98859,0.14673,0.0161
1581496102.113579,0.02338,-0.02649,-0.98859,0.14630,0.0161
1581496102.1183438,0.02368,-0.02673,-0.98865,0.14581,0.0161
1581496102.124013,0.02399,-0.02698,-0.98871,0.14539,0.0161
1581496102.130389,0.02429,-0.02740,-0.98877,0.14490,0.0161
1581496102.135066,0.02454,-0.02789,-0.98883,0.14435,0.0162
1581496102.140522,0.02478,-0.02832,-0.98889,0.14380,0.0162
1581496102.146098,0.02502,-0.02875,-0.98895,0.14325,0.0162
1581496102.15151,0.02533,-0.02942,-0.98907,0.14221,0.0162
1581496102.158596,0.02539,-0.02966,-0.98914,0.14160,0.0162
1581496102.1637518,0.02539,-0.02979,-0.98920,0.14111,0.0163
1581496102.17154,0.02533,-0.02972,-0.98926,0.14069,0.0163
1581496102.174121,0.02521,-0.02960,-0.98938,0.14026,0.0163
1581496102.1800508,0.02496,-0.02936,-0.98944,0.13983,0.0163
1581496102.184908,0.02466,-0.02899,-0.98950,0.13947,0.0163
1581496102.19004,0.02429,-0.02863,-0.98956,0.13922,0.0163
1581496102.1960251,0.02380,-0.02808,-0.98962,0.13892,0.0163
1581496102.201982,0.02271,-0.02692,-0.98975,0.13855,0.0163
1581496102.208691,0.02216,-0.02631,-0.98981,0.13837,0.0163
1581496102.213566,0.02142,-0.02557,-0.98981,0.13831,0.0163
1581496102.2197042,0.02075,-0.02490,-0.98987,0.13824,0.0163
1581496102.224375,0.02002,-0.02417,-0.98993,0.13818,0.0164
1581496102.230006,0.01929,-0.02350,-0.98993,0.13818,0.0164
1581496102.235589,0.01849,-0.02271,-0.98999,0.13824,0.0164
1581496102.2415261,0.01770,-0.02203,-0.98999,0.13831,0.0164
1581496102.2476249,0.01630,-0.02081,-0.98999,0.13849,0.0164
1581496102.2528582,0.01556,-0.02020,-0.98999,0.13861,0.0164
1581496102.2583108,0.01489,-0.01971,-0.98999,0.13879,0.0164
1581496102.263886,0.01428,-0.01923,-0.98999,0.13898,0.0164
1581496102.269721,0.01373,-0.01886,-0.98999,0.13910,0.0164
1581496102.274532,0.01306,-0.01849,-0.98999,0.13940,0.0164
1581496102.2798662,0.01263,-0.01825,-0.98999,0.13959,0.0164
1581496102.285654,0.01208,-0.01807,-0.98993,0.13989,0.0164
1581496102.2910058,0.01123,-0.01782,-0.98987,0.14044,0.0164
1581496102.29801,0.01086,-0.01776,-0.98981,0.14075,0.0164
1581496102.301905,0.01050,-0.01776,-0.98981,0.14111,0.0165
1581496102.30794,0.01019,-0.01782,-0.98975,0.14142,0.0165
1581496102.313796,0.00989,-0.01788,-0.98969,0.14178,0.0165
1581496102.319235,0.00958,-0.01801,-0.98962,0.14221,0.0165
1581496102.324746,0.00934,-0.01813,-0.98956,0.14258,0.0165
1581496102.329555,0.00909,-0.01825,-0.98950,0.14301,0.0166
1581496102.334843,0.00891,-0.01837,-0.98944,0.14337,0.0166
1581496102.3413801,0.00873,-0.01855,-0.98938,0.14386,0.0166
1581496102.34638,0.00848,-0.01886,-0.98926,0.14471,0.0166
1581496102.353984,0.00842,-0.01898,-0.98920,0.14514,0.0166
1581496102.358509,0.00836,-0.01910,-0.98914,0.14557,0.0166
1581496102.3652768,0.00830,-0.01929,-0.98907,0.14600,0.0166
1581496102.369961,0.00830,-0.01941,-0.98901,0.14642,0.0166
1581496102.374766,0.00836,-0.01959,-0.98895,0.14685,0.0166
1581496102.3808599,0.00836,-0.01971,-0.98889,0.14728,0.0166
1581496102.386823,0.00842,-0.01996,-0.98877,0.14801,0.0166
1581496102.392239,0.00848,-0.02002,-0.98871,0.14844,0.0167
1581496102.399509,0.00854,-0.02014,-0.98865,0.14874,0.0167
1581496102.404334,0.00861,-0.02020,-0.98859,0.14905,0.0167
1581496102.411874,0.00867,-0.02032,-0.98853,0.14941,0.0167
1581496102.4147599,0.00873,-0.02045,-0.98846,0.14978,0.0167
1581496102.421085,0.00879,-0.02057,-0.98840,0.15009,0.0167
1581496102.4260569,0.00885,-0.02075,-0.98834,0.15045,0.0167
1581496102.431773,0.00885,-0.02112,-0.98828,0.15100,0.0167
1581496102.437647,0.00879,-0.02136,-0.98822,0.15125,0.0167
1581496102.443326,0.00873,-0.02155,-0.98816,0.15155,0.0167
1581496102.449118,0.00867,-0.02173,-0.98816,0.15173,0.0167
1581496102.454616,0.00854,-0.02197,-0.98810,0.15198,0.0168
1581496102.4603462,0.00842,-0.02222,-0.98804,0.15216,0.0168
1581496102.4652212,0.00830,-0.02252,-0.98804,0.15240,0.0168
1581496102.471833,0.00818,-0.02283,-0.98798,0.15259,0.0168
1581496102.476326,0.00787,-0.02368,-0.98792,0.15295,0.0168
1581496102.481996,0.00775,-0.02411,-0.98792,0.15308,0.0169
1581496102.487006,0.00769,-0.02448,-0.98785,0.15314,0.0169
1581496102.494623,0.00757,-0.02490,-0.98785,0.15326,0.0169
1581496102.500629,0.00751,-0.02521,-0.98779,0.15332,0.0169
1581496102.504716,0.00745,-0.02539,-0.98779,0.15338,0.0169
1581496102.509564,0.00739,-0.02551,-0.98779,0.15344,0.0169
1581496102.5157828,0.00739,-0.02545,-0.98779,0.15344,0.0169
1581496102.520542,0.00739,-0.02527,-0.98779,0.15344,0.0169
1581496102.526401,0.00739,-0.02454,-0.98785,0.15344,0.0169
1581496102.5325131,0.00739,-0.02405,-0.98785,0.15338,0.0169
1581496102.5378041,0.00739,-0.02362,-0.98785,0.15338,0.0170
1581496102.543254,0.00739,-0.02338,-0.98785,0.15332,0.0170
1581496102.5483992,0.00745,-0.02325,-0.98785,0.15326,0.0170
1581496102.5554628,0.00745,-0.02332,-0.98792,0.15320,0.0170
1581496102.562848,0.00751,-0.02356,-0.98792,0.15308,0.0170
1581496102.5657961,0.00751,-0.02380,-0.98792,0.15295,0.0170
1581496102.570852,0.00751,-0.02441,-0.98798,0.15253,0.0170
1581496102.576824,0.00745,-0.02466,-0.98798,0.15234,0.0170
1581496102.5838668,0.00732,-0.02472,-0.98804,0.15210,0.0170
1581496102.5881312,0.00720,-0.02478,-0.98804,0.15186,0.0170
1581496102.593697,0.00702,-0.02472,-0.98810,0.15161,0.0171
1581496102.599752,0.00677,-0.02454,-0.98816,0.15143,0.0171
1581496102.6046069,0.00641,-0.02429,-0.98816,0.15118,0.0171
1581496102.610101,0.00616,-0.02393,-0.98822,0.15100,0.0171
1581496102.616499,0.00574,-0.02325,-0.98828,0.15076,0.0171
1581496102.6210182,0.00482,-0.02161,-0.98840,0.15033,0.0172
1581496102.626961,0.00433,-0.02063,-0.98846,0.15015,0.0172
1581496102.6330712,0.00378,-0.01935,-0.98846,0.14996,0.0172
1581496102.6383371,0.00323,-0.01813,-0.98853,0.14978,0.0172
1581496102.644786,0.00281,-0.01709,-0.98859,0.14960,0.0172
1581496102.649329,0.00226,-0.01605,-0.98865,0.14935,0.0172
1581496102.655602,0.00183,-0.01508,-0.98871,0.14917,0.0172
1581496102.6607811,0.00098,-0.01361,-0.98877,0.14874,0.0173
1581496102.666441,0.00061,-0.01312,-0.98883,0.14856,0.0173
1581496102.672319,0.00018,-0.01270,-0.98883,0.14832,0.0173
1581496102.678335,-0.00024,-0.01233,-0.98889,0.14807,0.0173
1581496102.68433,-0.00055,-0.01215,-0.98895,0.14789,0.0173
1581496102.689261,-0.00092,-0.01184,-0.98895,0.14771,0.0173
1581496102.697744,-0.00122,-0.01160,-0.98901,0.14746,0.0173
1581496102.700684,-0.00146,-0.01129,-0.98901,0.14728,0.0174
1581496102.706064,-0.00183,-0.01062,-0.98907,0.14697,0.0174
1581496102.7110898,-0.00195,-0.01013,-0.98914,0.14679,0.0174
1581496102.717702,-0.00201,-0.00964,-0.98914,0.14667,0.0174
1581496102.7232482,-0.00201,-0.00903,-0.98914,0.14655,0.0174
1581496102.728441,-0.00201,-0.00848,-0.98920,0.14642,0.0174
1581496102.733888,-0.00201,-0.00787,-0.98920,0.14630,0.0174
1581496102.7406871,-0.00189,-0.00720,-0.98920,0.14624,0.0174
1581496102.744756,-0.00177,-0.00665,-0.98926,0.14612,0.0174
1581496102.750287,-0.00165,-0.00604,-0.98926,0.14606,0.0174
1581496102.7558231,-0.00146,-0.00549,-0.98926,0.14600,0.0175
1581496102.761739,-0.00104,-0.00458,-0.98926,0.14594,0.0175
1581496102.767493,-0.00079,-0.00415,-0.98932,0.14594,0.0175
1581496102.772518,-0.00055,-0.00366,-0.98932,0.14587,0.0175
1581496102.778024,-0.00024,-0.00336,-0.98932,0.14587,0.0175
1581496102.7836149,0.00006,-0.00299,-0.98932,0.14587,0.0175
1581496102.788814,0.00043,-0.00262,-0.98932,0.14594,0.0175
1581496102.79476,0.00079,-0.00232,-0.98926,0.14600,0.0175
1581496102.799659,0.00116,-0.00208,-0.98926,0.14606,0.0175
1581496102.80525,0.00153,-0.00183,-0.98926,0.14612,0.0175
1581496102.811124,0.00226,-0.00146,-0.98926,0.14630,0.0175
1581496102.8166049,0.00256,-0.00128,-0.98920,0.14642,0.0176
1581496102.8219452,0.00287,-0.00122,-0.98920,0.14655,0.0176
1581496102.828338,0.00311,-0.00116,-0.98920,0.14667,0.0176
1581496102.83411,0.00336,-0.00116,-0.98914,0.14685,0.0176
1581496102.838445,0.00360,-0.00122,-0.98914,0.14703,0.0176
1581496102.8444648,0.00378,-0.00128,-0.98907,0.14716,0.0177
1581496102.84917,0.00397,-0.00140,-0.98907,0.14740,0.0177
1581496102.854549,0.00415,-0.00153,-0.98901,0.14758,0.0177
1581496102.860597,0.00433,-0.00171,-0.98901,0.14783,0.0177
1581496102.865957,0.00458,-0.00220,-0.98895,0.14832,0.0177
1581496102.871608,0.00464,-0.00250,-0.98889,0.14856,0.0177
1581496102.876904,0.00470,-0.00275,-0.98883,0.14886,0.0177
1581496102.883858,0.00476,-0.00311,-0.98877,0.14917,0.0177
1581496102.8883982,0.00476,-0.00342,-0.98877,0.14941,0.0177
1581496102.894293,0.00476,-0.00372,-0.98871,0.14972,0.0177
1581496102.9001222,0.00476,-0.00415,-0.98865,0.15009,0.0177
1581496102.906166,0.00470,-0.00446,-0.98859,0.15045,0.0178
1581496102.9105752,0.00458,-0.00525,-0.98846,0.15125,0.0178
1581496102.916683,0.00446,-0.00562,-0.98840,0.15167,0.0178
1581496102.923157,0.00433,-0.00592,-0.98834,0.15204,0.0178
1581496102.928492,0.00421,-0.00629,-0.98828,0.15253,0.0178
1581496102.936179,0.00409,-0.00659,-0.98822,0.15295,0.0178
1581496102.940175,0.00397,-0.00684,-0.98810,0.15344,0.0178
1581496102.944692,0.00372,-0.00708,-0.98804,0.15399,0.0178
1581496102.9517848,0.00360,-0.00726,-0.98798,0.15448,0.0178
1581496102.9568589,0.00311,-0.00739,-0.98779,0.15558,0.0179
1581496102.961063,0.00287,-0.00739,-0.98767,0.15625,0.0179
