eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494744.804079,"{'circle_3d': {'center': [-2.0518207429226774, 5.537548653132652, 44.15218488334958], 'normal': [-0.2765130524582135, 0.5781268665392112, -0.7676651991628866], 'radius': 2.1905857267828357}, 'confidence': 0.9995219808420877, 'timestamp': 359841.325751, 'diameter_3d': 4.381171453565671, 'ellipse': {'center': [131.48276849563348, 197.1608139400364], 'axes': [42.01688455649512, 61.556543358720546], 'angle': -65.01109592582904}, 'location': [131.48276849563348, 197.1608139400364], 'diameter': 61.556543358720546, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8521699944454952, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1872274892891443, 'phi': -1.916529004937781, 'norm_pos': [0.41088365154885464, 0.17849660858318162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.627815,"{'circle_3d': {'center': [-2.0702946822800348, 5.654961082714432, 44.24853284563486], 'normal': [-0.27805254740465996, 0.5879112356710262, -0.759636202305779], 'radius': 2.215058890459079}, 'confidence': 0.9912233319733763, 'timestamp': 359844.148147, 'diameter_3d': 4.430117780918158, 'ellipse': {'center': [131.2892575765032, 198.62543918433033], 'axes': [41.72378916317109, 62.11033840462737], 'angle': -65.25164261584942}, 'location': [131.2892575765032, 198.62543918433033], 'diameter': 62.11033840462737, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9644262030544581, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1992705903437257, 'phi': -1.9216831670244963, 'norm_pos': [0.41027892992657244, 0.17239400339862365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.635843,"{'circle_3d': {'center': [-2.0636426463171453, 5.659153170608701, 44.2493458183864], 'normal': [-0.27749821107441913, 0.588260576328882, -0.7595684545764844], 'radius': 2.2023447866294075}, 'confidence': 0.9998142781355175, 'timestamp': 359844.156547, 'diameter_3d': 4.404689573258815, 'ellipse': {'center': [131.37898773733423, 198.6894725640115], 'axes': [41.47692109311681, 61.75235539568201], 'angle': -65.31063161582505}, 'location': [131.37898773733423, 198.6894725640115], 'diameter': 61.75235539568201, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9643774100415614, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1997025158199452, 'phi': -1.9210682415096954, 'norm_pos': [0.41055933667916944, 0.172127197649952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.643568,"{'circle_3d': {'center': [-2.0717035884932082, 5.679096104596636, 44.267779939717954], 'normal': [-0.27816995625575774, 0.5899224874945431, -0.758032277798855], 'radius': 2.2187871738750724}, 'confidence': 0.999883662645651, 'timestamp': 359844.164947, 'diameter_3d': 4.437574347750145, 'ellipse': {'center': [131.2821416403018, 198.92738869610565], 'axes': [41.64190478926923, 62.18812866547603], 'angle': -65.31660872765997}, 'location': [131.2821416403018, 198.92738869610565], 'diameter': 62.18812866547603, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9643622208387548, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.201759168718067, 'phi': -1.9225024933852706, 'norm_pos': [0.4102566926259431, 0.17113588043289307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.6511848,"{'circle_3d': {'center': [-2.0778265206914437, 5.671782497797834, 44.2643408226794], 'normal': [-0.27868020060561066, 0.5893130202613097, -0.7583188708854012], 'radius': 2.213449353989174}, 'confidence': 0.9997386596383744, 'timestamp': 359844.173347, 'diameter_3d': 4.426898707978348, 'ellipse': {'center': [131.19340038939941, 198.83424546355252], 'axes': [41.5691015400662, 62.04312586225807], 'angle': -65.2517647282419}, 'location': [131.19340038939941, 198.83424546355252], 'diameter': 62.04312586225807, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9643197064372888, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2010045809620755, 'phi': -1.9229731912872927, 'norm_pos': [0.4099793762168732, 0.17152397723519786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.660981,"{'circle_3d': {'center': [-2.056920509495054, 5.682186815969568, 44.264773408335245], 'normal': [-0.2769380330059115, 0.5901800467756209, -0.7582828220807474], 'radius': 2.2160118420027066}, 'confidence': 0.9995421491386772, 'timestamp': 359844.181747, 'diameter_3d': 4.432023684005413, 'ellipse': {'center': [131.48542845327142, 198.97697362361814], 'axes': [41.61237763131529, 62.11449785850796], 'angle': -65.42816061363632}, 'location': [131.48542845327142, 198.97697362361814], 'diameter': 62.11449785850796, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9642314395610474, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.20207818060885, 'phi': -1.9209629550096334, 'norm_pos': [0.4108919639164732, 0.17092927656825774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.6680708,"{'circle_3d': {'center': [-2.0654937084896368, 5.6713202110230645, 44.259458967587946], 'normal': [-0.2776524662554601, 0.5892744963634122, -0.7587256921430218], 'radius': 2.217434318425202}, 'confidence': 0.9995078690161185, 'timestamp': 359844.190147, 'diameter_3d': 4.434868636850404, 'ellipse': {'center': [131.36327670546706, 198.83375218075395], 'axes': [41.68180847838636, 62.1617928707795], 'angle': -65.33546930367018}, 'location': [131.36327670546706, 198.83375218075395], 'diameter': 62.1617928707795, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9640961683968885, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.200956898081599, 'phi': -1.9216055205188167, 'norm_pos': [0.41051023970458456, 0.17152603258019183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.6786299,"{'circle_3d': {'center': [-2.0723631265836966, 5.679348871687197, 44.26821871454442], 'normal': [-0.27822491776329844, 0.5899435514187567, -0.7579957132299829], 'radius': 2.211377072718019}, 'confidence': 0.9997332318874336, 'timestamp': 359844.198547, 'diameter_3d': 4.422754145436038, 'ellipse': {'center': [131.2712339323433, 198.93426149338285], 'axes': [41.499125882486055, 61.97960512710706], 'angle': -65.31283250265069}, 'location': [131.2712339323433, 198.93426149338285], 'diameter': 61.97960512710706, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9640479988768713, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.201785255617802, 'phi': -1.922581995575925, 'norm_pos': [0.41022260603857286, 0.17110724377757147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.687082,"{'circle_3d': {'center': [-2.0653317439438226, 5.682057250722763, 44.26774886985643], 'normal': [-0.27763896920997555, 0.5901692496717205, -0.7580348669539817], 'radius': 2.2238648136106884}, 'confidence': 0.9994806546050292, 'timestamp': 359844.206947, 'diameter_3d': 4.447729627221377, 'ellipse': {'center': [131.37219631667514, 198.96585690089023], 'axes': [41.737183560802386, 62.33066275257597], 'angle': -65.3697012286254}, 'location': [131.37219631667514, 198.96585690089023], 'diameter': 62.33066275257597, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9639286863676322, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2020648058654766, 'phi': -1.9218839029992947, 'norm_pos': [0.41053811348960983, 0.17097559624629066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.695015,"{'circle_3d': {'center': [-2.0746910846819855, 5.665726219853529, 44.25848647617424], 'normal': [-0.2784189142714892, 0.5888083304326176, -0.7588067330941645], 'radius': 2.2156793028026303}, 'confidence': 0.9994996030927584, 'timestamp': 359844.215347, 'diameter_3d': 4.4313586056052605, 'ellipse': {'center': [131.23415122917297, 198.75844611596077], 'axes': [41.65710851623929, 62.11386542952685], 'angle': -65.25464844909297}, 'location': [131.23415122917297, 198.75844611596077], 'diameter': 62.11386542952685, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9637944463478876, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.200380033455286, 'phi': -1.9224615647481913, 'norm_pos': [0.41010672259116554, 0.1718398078501635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.703267,"{'circle_3d': {'center': [-2.0616729928440156, 5.666980450917551, 44.25469334301987], 'normal': [-0.27733407328499166, 0.5889128496879528, -0.759122827523695], 'radius': 2.219718260873942}, 'confidence': 0.9997287927544115, 'timestamp': 359844.223747, 'diameter_3d': 4.439436521747884, 'ellipse': {'center': [131.41425819348296, 198.78000142919367], 'axes': [41.76229664619717, 62.23255360581487], 'angle': -65.34847339144426}, 'location': [131.41425819348296, 198.78000142919367], 'diameter': 62.23255360581487, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9637653175207705, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2005093514188787, 'phi': -1.9210666912792191, 'norm_pos': [0.41066955685463424, 0.17174999404502633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.711078,"{'circle_3d': {'center': [-2.0661222583782575, 5.6746518988229, 44.26227765042307], 'normal': [-0.2777048454128452, 0.5895521370133986, -0.7584908019067619], 'radius': 2.231458045527951}, 'confidence': 0.999739572243198, 'timestamp': 359844.232147, 'diameter_3d': 4.462916091055902, 'ellipse': {'center': [131.35997975810923, 198.86767122047195], 'axes': [41.923594533739866, 62.55138905991588], 'angle': -65.34142587848307}, 'location': [131.35997975810923, 198.86767122047195], 'diameter': 62.55138905991588, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9636992951525314, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2013005843688056, 'phi': -1.9217663549789394, 'norm_pos': [0.41049993674409135, 0.17138470324803357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.719182,"{'circle_3d': {'center': [-2.0748951533594324, 5.6838510642011055, 44.272654681577094], 'normal': [-0.2784359199946097, 0.590318734128249, -0.7576260493105929], 'radius': 2.2339660222082385}, 'confidence': 0.9991691781826488, 'timestamp': 359844.240547, 'diameter_3d': 4.467932044416477, 'ellipse': {'center': [131.24471668928064, 198.9770341097394], 'axes': [41.888813173430634, 62.60716546060951], 'angle': -65.30928812332043}, 'location': [131.24471668928064, 198.9770341097394], 'diameter': 62.60716546060951, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9636215883788712, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2022499890258755, 'phi': -1.922985203030341, 'norm_pos': [0.41013973965400197, 0.1709290245427525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.7263691,"{'circle_3d': {'center': [-2.0632480984190282, 5.700439260135574, 44.281325997658755], 'normal': [-0.2774653320829094, 0.5917010837894546, -0.7569034396371215], 'radius': 2.2163254079006407}, 'confidence': 0.9982522643331841, 'timestamp': 359844.248947, 'diameter_3d': 4.432650815801281, 'ellipse': {'center': [131.4072590827796, 199.203198528245], 'axes': [41.488002544848335, 62.100217534344466], 'angle': -65.4405196080622}, 'location': [131.4072590827796, 199.203198528245], 'diameter': 62.100217534344466, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9635764876861241, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.203963651212799, 'phi': -1.9221643376747461, 'norm_pos': [0.4106476846336863, 0.16998667279897917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.735061,"{'circle_3d': {'center': [-2.0469996230203593, 5.715229141693774, 44.28695979097657], 'normal': [-0.27611129246635363, 0.5929335739193047, -0.7564339568606371], 'radius': 2.222713353304648}, 'confidence': 0.9994277159883601, 'timestamp': 359844.257347, 'diameter_3d': 4.445426706609296, 'ellipse': {'center': [131.63843193279146, 199.39605518269082], 'axes': [41.56204473188119, 62.27158646629465], 'angle': -65.59763655456061}, 'location': [131.63843193279146, 199.39605518269082], 'diameter': 62.27158646629465, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9634194513354344, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.205493355994856, 'phi': -1.920786228779914, 'norm_pos': [0.4113700997899733, 0.16918310340545495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.742985,"{'circle_3d': {'center': [-2.061592174590876, 5.733044159184002, 44.306300504938214], 'normal': [-0.27732733843056334, 0.594418158710157, -0.7548222306971665], 'radius': 2.2173083621202574}, 'confidence': 0.9994411321442075, 'timestamp': 359844.265747, 'diameter_3d': 4.434616724240515, 'ellipse': {'center': [131.4454011675423, 199.61440742356206], 'axes': [41.30928459293272, 62.09302192748766], 'angle': -65.55137436021613}, 'location': [131.4454011675423, 199.61440742356206], 'diameter': 62.09302192748766, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9632577326639802, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.207338239135645, 'phi': -1.9228939885987475, 'norm_pos': [0.41076687864856964, 0.1682733024018248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.750596,"{'circle_3d': {'center': [-2.049796571566583, 5.739605039309541, 44.30714346314083], 'normal': [-0.2763443715118723, 0.5949648987206185, -0.7547519841802818], 'radius': 2.215818685217066}, 'confidence': 0.9997560213276534, 'timestamp': 359844.274147, 'diameter_3d': 4.431637370434132, 'ellipse': {'center': [131.60959065133744, 199.70507639821165], 'axes': [41.27395867152428, 62.05012858217074], 'angle': -65.65230807090383}, 'location': [131.60959065133744, 199.70507639821165], 'diameter': 62.05012858217074, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9631917849024618, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.208018302993503, 'phi': -1.9217761835603533, 'norm_pos': [0.4112799707854295, 0.16789551500745148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.764786,"{'circle_3d': {'center': [-2.051510341776674, 5.768458165667282, 44.33059210384392], 'normal': [-0.2764871856960465, 0.597369325917097, -0.7527979307883578], 'radius': 2.2143557793781006}, 'confidence': 0.999687494668211, 'timestamp': 359844.282547, 'diameter_3d': 4.428711558756201, 'ellipse': {'center': [131.59920932475984, 200.06755522893877], 'axes': [41.062378882936066, 61.97654269864471], 'angle': -65.72751351468888}, 'location': [131.59920932475984, 200.06755522893877], 'diameter': 61.97654269864471, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9631435929131182, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2110131320700805, 'phi': -1.9227811469640939, 'norm_pos': [0.4112475291398745, 0.16638518654608847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.770785,"{'circle_3d': {'center': [-2.0473226753461136, 5.771322822158966, 44.331328711921145], 'normal': [-0.2761382134934998, 0.597608047291404, -0.7527365467819225], 'radius': 2.1987054771430774}, 'confidence': 0.9993763476439476, 'timestamp': 359844.290947, 'diameter_3d': 4.397410954286155, 'ellipse': {'center': [131.6537659690112, 200.11472839502477], 'axes': [40.765486904934754, 61.53704355269119], 'angle': -65.76479490037713}, 'location': [131.6537659690112, 200.11472839502477], 'diameter': 61.53704355269119, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9630359960872692, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2113108351782342, 'phi': -1.9223989838222952, 'norm_pos': [0.41141801865316, 0.16618863168739684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.779989,"{'circle_3d': {'center': [-2.043173007075267, 5.768359260933818, 44.327455880654796], 'normal': [-0.2757924078042626, 0.597361083855975, -0.7530592827207843], 'radius': 2.1940883648786924}, 'confidence': 0.9993258493970856, 'timestamp': 359844.299347, 'diameter_3d': 4.388176729757385, 'ellipse': {'center': [131.70798274022434, 200.08260516369356], 'axes': [40.709547019966614, 61.41302528048392], 'angle': -65.78435532706851}, 'location': [131.70798274022434, 200.08260516369356], 'diameter': 61.41302528048392, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9628982424258581, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2110028547929117, 'phi': -1.921855572135925, 'norm_pos': [0.4115874460632011, 0.16632247848461013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.78673,"{'circle_3d': {'center': [-2.035474421678286, 5.771568259235527, 44.32718581017474], 'normal': [-0.27515085902118086, 0.5976285003811174, -0.7530817885941228], 'radius': 2.2201663838082455}, 'confidence': 0.9994612604411509, 'timestamp': 359844.307747, 'diameter_3d': 4.440332767616491, 'ellipse': {'center': [131.8217019140377, 200.11335697056273], 'axes': [41.19600121299986, 62.144146466172785], 'angle': -65.84680774446922}, 'location': [131.8217019140377, 200.11335697056273], 'diameter': 62.144146466172785, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9627786971416197, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2113363447570986, 'phi': -1.921094559209626, 'norm_pos': [0.4119428184813678, 0.1661943459559886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.794941,"{'circle_3d': {'center': [-2.05335940464328, 5.7578696772325415, 44.322878608991886], 'normal': [-0.2766412742682637, 0.5964869518808686, -0.7534407220260274], 'radius': 2.2348428476650684}, 'confidence': 0.999596501466968, 'timestamp': 359844.316147, 'diameter_3d': 4.469685695330137, 'ellipse': {'center': [131.5743746159437, 199.92202756868335], 'axes': [41.504439820623745, 62.5613766833448], 'angle': -65.68300237115214}, 'location': [131.5743746159437, 199.92202756868335], 'diameter': 62.5613766833448, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9626675637194437, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.209913319062741, 'phi': -1.9226852509776533, 'norm_pos': [0.41116992067482405, 0.16699155179715275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.803448,"{'circle_3d': {'center': [-2.047245857375655, 5.7491242114414804, 44.31372118316455], 'normal': [-0.27613181199596165, 0.5957581630649469, -0.7542038408449715], 'radius': 2.2233251210373295}, 'confidence': 0.9996291273093015, 'timestamp': 359844.324547, 'diameter_3d': 4.446650242074659, 'ellipse': {'center': [131.65093491782434, 199.82224620148395], 'axes': [41.36192340826398, 62.251393382541465], 'angle': -65.69859010298383}, 'location': [131.65093491782434, 199.82224620148395], 'diameter': 62.251393382541465, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9626347039400351, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2090056159549127, 'phi': -1.9217623140386901, 'norm_pos': [0.41140917161820106, 0.16740730749381683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.810961,"{'circle_3d': {'center': [-2.045128335568694, 5.724124253250318, 44.293255940259], 'normal': [-0.2759553518453815, 0.5936748332156834, -0.7559092777537674], 'radius': 2.212855844089491}, 'confidence': 0.9995351494546679, 'timestamp': 359844.332946, 'diameter_3d': 4.425711688178982, 'ellipse': {'center': [131.66556571546352, 199.51470595445275], 'axes': [41.327599023167764, 61.98637840557698], 'angle': -65.6375355510977}, 'location': [131.66556571546352, 199.51470595445275], 'diameter': 61.98637840557698, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.962536905878264, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.206414199863264, 'phi': -1.9208277588223737, 'norm_pos': [0.4114548928608235, 0.16868872518978018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.818815,"{'circle_3d': {'center': [-2.0434899845499173, 5.739592429159342, 44.30482692519931], 'normal': [-0.2758188225938168, 0.5949638478747686, -0.7549450290087416], 'radius': 2.2180468421838047}, 'confidence': 0.9996844058406958, 'timestamp': 359844.341346, 'diameter_3d': 4.436093684367609, 'ellipse': {'center': [131.69654583318362, 199.70757411836442], 'axes': [41.3333486259811, 62.11583801975671], 'angle': -65.69563465661653}, 'location': [131.69654583318362, 199.70757411836442], 'diameter': 62.11583801975671, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9624919633400397, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.208016995568135, 'phi': -1.9210795986375626, 'norm_pos': [0.4115517057286988, 0.1678851078401482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.82712,"{'circle_3d': {'center': [-2.0300275749718617, 5.778052710651081, 44.330346147861476], 'normal': [-0.27469695512897885, 0.5981688713324136, -0.7528184271202281], 'radius': 2.22105418500606}, 'confidence': 0.9995686362066951, 'timestamp': 359844.349746, 'diameter_3d': 4.44210837001212, 'ellipse': {'center': [131.89951431836948, 200.1976732664529], 'axes': [41.18719206936407, 62.16464167814886], 'angle': -65.90355159843432}, 'location': [131.89951431836948, 200.1976732664529], 'diameter': 62.16464167814886, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9624066685927968, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.212010484064555, 'phi': -1.9206753288638485, 'norm_pos': [0.41218598224490466, 0.16584302805644624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.834846,"{'circle_3d': {'center': [-1.9902335093780275, 5.845913774788415, 44.370176511967266], 'normal': [-0.2713807829961593, 0.6038239600105247, -0.7494992301114123], 'radius': 2.2108410112032137}, 'confidence': 0.9989111934752893, 'timestamp': 359844.358146, 'diameter_3d': 4.4216820224064275, 'ellipse': {'center': [132.4729135075962, 201.07858133359602], 'axes': [40.68239345517811, 61.82345411154151], 'angle': -66.37602060535137}, 'location': [132.4729135075962, 201.07858133359602], 'diameter': 61.82345411154151, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.96209172818712, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2190860027763857, 'phi': -1.9181945244504015, 'norm_pos': [0.4139778547112381, 0.16217257777668326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
