eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495056.378075,"{'circle_3d': {'center': [-1.2195015843513124, 4.468340528256478, 43.176951352582485], 'normal': [-0.24380170978733137, 0.6350458993136792, -0.7329921091455585], 'radius': 2.1281565607074855}, 'confidence': 0.9971626318500679, 'timestamp': 360152.959769, 'diameter_3d': 4.256313121414971, 'ellipse': {'center': [142.73831893535407, 183.53348438437962], 'axes': [40.40536063156237, 61.155857003981346], 'angle': -69.48794780344838}, 'location': [142.73831893535407, 183.53348438437962], 'diameter': 61.155857003981346, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8450554291613233, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2588642639349916, 'phi': -1.8918972193982386, 'norm_pos': [0.44605724667298147, 0.2352771483984183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.049951,"{'circle_3d': {'center': [-1.1516993479462108, 4.422379168710139, 43.1151780947884], 'normal': [-0.23815152342023957, 0.6312157860181509, -0.7381398806283991], 'radius': 2.1941501075127907}, 'confidence': 0.996633573691608, 'timestamp': 360156.630569, 'diameter_3d': 4.388300215025581, 'ellipse': {'center': [143.70151580171444, 182.92022804675375], 'axes': [42.14008625503008, 63.144625768490464], 'angle': -69.85096887862989}, 'location': [143.70151580171444, 182.92022804675375], 'diameter': 63.144625768490464, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.748447419486864, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.253916068303335, 'phi': -1.882889842727784, 'norm_pos': [0.4490672368803576, 0.23783238313852606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.065695,"{'circle_3d': {'center': [-1.176261195350706, 4.449647721610245, 43.146552794388164], 'normal': [-0.24019834403728083, 0.6334881654264931, -0.7355253223284186], 'radius': 2.1867668721826763}, 'confidence': 0.99772236722699, 'timestamp': 360156.638969, 'diameter_3d': 4.373533744365353, 'ellipse': {'center': [143.35930812383216, 183.27232925261552], 'axes': [41.75468110035946, 62.88631144562315], 'angle': -69.74557443977304}, 'location': [143.35930812383216, 183.27232925261552], 'diameter': 62.88631144562315, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7482622977192488, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2568493805083976, 'phi': -1.886444926939029, 'norm_pos': [0.4479978378869755, 0.23636529478076862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.067977,"{'circle_3d': {'center': [-1.1756719265544313, 4.430624311081465, 43.130012026373684], 'normal': [-0.24014923830425794, 0.6319028812157614, -0.7369037196629584], 'radius': 2.174533874421452}, 'confidence': 0.9962944892428289, 'timestamp': 360156.647369, 'diameter_3d': 4.349067748842904, 'ellipse': {'center': [143.3591253991736, 183.03018425626857], 'axes': [41.64883853118542, 62.557922228151796], 'angle': -69.70154135026395}, 'location': [143.3591253991736, 183.03018425626857], 'diameter': 62.557922228151796, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7478163438175534, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.254802268291718, 'phi': -1.8858326034300033, 'norm_pos': [0.4479972668724175, 0.23737423226554766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.074501,"{'circle_3d': {'center': [-1.1665019473949245, 4.445861720524956, 43.14011352090238], 'normal': [-0.23938507337429904, 0.6331726653360523, -0.7360619284522335], 'radius': 2.1731299335648826}, 'confidence': 0.9963098232201352, 'timestamp': 360156.655769, 'diameter_3d': 4.346259867129765, 'ellipse': {'center': [143.49331585732295, 183.23522423796734], 'axes': [41.542946857683035, 62.50300819782374], 'angle': -69.80510870952574}, 'location': [143.49331585732295, 183.23522423796734], 'diameter': 62.50300819782374, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7472586483981525, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2564416952301363, 'phi': -1.885230897351055, 'norm_pos': [0.44841661205413424, 0.23651989900846937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.081991,"{'circle_3d': {'center': [-1.1422465728095013, 4.427470226253347, 43.116488466623906], 'normal': [-0.23736379215884712, 0.6316400408134183, -0.7380306829754403], 'radius': 2.1777948953521618}, 'confidence': 0.997186957752524, 'timestamp': 360156.664169, 'diameter_3d': 4.3555897907043235, 'ellipse': {'center': [143.83320955609273, 183.00128717741433], 'axes': [41.814408105059755, 62.67156437446848], 'angle': -69.9310508946257}, 'location': [143.83320955609273, 183.00128717741433], 'diameter': 62.67156437446848, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7470681803171786, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2544631870690126, 'phi': -1.8819660915800653, 'norm_pos': [0.4494787798627898, 0.23749463676077365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.090048,"{'circle_3d': {'center': [-1.1664652414219456, 4.44500393964941, 43.13936377946266], 'normal': [-0.23938201454321748, 0.6331011835964234, -0.7361244069055437], 'radius': 2.163792609817689}, 'confidence': 0.9960800905533475, 'timestamp': 360156.672569, 'diameter_3d': 4.327585219635378, 'ellipse': {'center': [143.49136981187127, 183.22964012615293], 'axes': [41.36982060066953, 62.235213984571786], 'angle': -69.80319613839752}, 'location': [143.49136981187127, 183.22964012615293], 'diameter': 62.235213984571786, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.746358171335959, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.256349346311722, 'phi': -1.8852021762403768, 'norm_pos': [0.4484105306620977, 0.23654316614102944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.098181,"{'circle_3d': {'center': [-1.1721838623330085, 4.439483889339272, 43.13647997799464], 'normal': [-0.23985856628580604, 0.632641179403912, -0.7363647236945458], 'radius': 2.1607628154706306}, 'confidence': 0.9962794554129313, 'timestamp': 360156.680969, 'diameter_3d': 4.321525630941261, 'ellipse': {'center': [143.40792777594646, 183.15646459818498], 'axes': [41.3343674596751, 62.152060671941925], 'angle': -69.74871863049395}, 'location': [143.40792777594646, 183.15646459818498], 'diameter': 62.152060671941925, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7456943225166435, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255755222978888, 'phi': -1.88569139494022, 'norm_pos': [0.4481497742998327, 0.2368480641742292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.113485,"{'circle_3d': {'center': [-1.163746151510777, 4.450294031304082, 43.14303204099497], 'normal': [-0.23915542371728676, 0.6335420245676462, -0.7358187184445181], 'radius': 2.1475692464372913}, 'confidence': 0.9973935513433724, 'timestamp': 360156.689369, 'diameter_3d': 4.295138492874583, 'ellipse': {'center': [143.5276601709668, 183.31007282310523], 'axes': [41.03065760639664, 61.762865086989095], 'angle': -69.83577451399424}, 'location': [143.5276601709668, 183.31007282310523], 'diameter': 61.762865086989095, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7452462255465808, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.256918990214854, 'phi': -1.8850458527300782, 'norm_pos': [0.44852393803427126, 0.23620802990372824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.118004,"{'circle_3d': {'center': [-1.162660014355863, 4.453733128642906, 43.145641219956985], 'normal': [-0.23906491228771057, 0.6338286160125481, -0.7356012868643497], 'radius': 2.175105988050517}, 'confidence': 0.9965221230566285, 'timestamp': 360156.697769, 'diameter_3d': 4.350211976101034, 'ellipse': {'center': [143.55056872925752, 183.3390481572142], 'axes': [41.53767280727491, 62.551975273730896], 'angle': -69.85214432346507}, 'location': [143.55056872925752, 183.3390481572142], 'diameter': 62.551975273730896, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.744987926513907, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2572894592077417, 'phi': -1.8850214559777012, 'norm_pos': [0.44859552727892976, 0.23608729934494088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.126444,"{'circle_3d': {'center': [-1.1706209409816597, 4.436711886323592, 43.13359038617887], 'normal': [-0.2397283228398603, 0.6324101791526053, -0.7366055230125265], 'radius': 2.1655885636941474}, 'confidence': 0.9978587263720016, 'timestamp': 360156.706169, 'diameter_3d': 4.331177127388295, 'ellipse': {'center': [143.43042343780255, 183.11781734338533], 'axes': [41.44912278237944, 62.295181409247064], 'angle': -69.7527863052067}, 'location': [143.43042343780255, 183.11781734338533], 'diameter': 62.295181409247064, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7447723598314582, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255456980878915, 'phi': -1.8854352496119577, 'norm_pos': [0.44822007324313295, 0.23700909440256113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.133779,"{'circle_3d': {'center': [-1.1895695633623822, 4.446818576512828, 43.14847289800822], 'normal': [-0.24130737470492053, 0.6332524033350416, -0.7353653136934137], 'radius': 2.1872572957143213}, 'confidence': 0.996792833892502, 'timestamp': 360156.714569, 'diameter_3d': 4.3745145914286425, 'ellipse': {'center': [143.1699310982572, 183.2290168433205], 'axes': [41.74997027999306, 62.89757064390647], 'angle': -69.64427884539039}, 'location': [143.1699310982572, 183.2290168433205], 'diameter': 62.89757064390647, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7447397751947249, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2565447188341197, 'phi': -1.8878712700583398, 'norm_pos': [0.44740603468205375, 0.23654576315283127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.1473348,"{'circle_3d': {'center': [-1.172125495137767, 4.446478676897214, 43.142475277683], 'normal': [-0.23985370235286926, 0.6332240783670738, -0.7358651153871822], 'radius': 2.177325503805783}, 'confidence': 0.9974417436134664, 'timestamp': 360156.722969, 'diameter_3d': 4.354651007611566, 'ellipse': {'center': [143.41475281396023, 183.23830273674912], 'axes': [41.6053694425744, 62.620382430199065], 'angle': -69.766834318559}, 'location': [143.41475281396023, 183.23830273674912], 'diameter': 62.620382430199065, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7445632091655496, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.256508121231779, 'phi': -1.8858853463299194, 'norm_pos': [0.44817110254362574, 0.23650707193021203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.149995,"{'circle_3d': {'center': [-1.1727412117562506, 4.44090754750168, 43.13788489245295], 'normal': [-0.2399050120710762, 0.6327598175841126, -0.7362476474896863], 'radius': 2.1588297583702563}, 'confidence': 0.9971302020799102, 'timestamp': 360156.731369, 'diameter_3d': 4.3176595167405125, 'ellipse': {'center': [143.3999852344065, 183.17608595635852], 'axes': [41.286518966802475, 62.09438295264021], 'angle': -69.74836981969365}, 'location': [143.3999852344065, 183.17608595635852], 'diameter': 62.09438295264021, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7441757902502899, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255908423783258, 'phi': -1.8857952532023559, 'norm_pos': [0.4481249538575203, 0.23676630851517289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.157669,"{'circle_3d': {'center': [-1.1741181151342261, 4.455929630084159, 43.151267128377], 'normal': [-0.24001975401924083, 0.6340116577993192, -0.7351324611626819], 'radius': 2.1622711281997953}, 'confidence': 0.9971890866056625, 'timestamp': 360156.739769, 'diameter_3d': 4.324542256399591, 'ellipse': {'center': [143.38571455112515, 183.37060852038465], 'axes': [41.24938691906776, 62.174320916246806], 'angle': -69.77656837343076}, 'location': [143.38571455112515, 183.37060852038465], 'diameter': 62.174320916246806, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7439483767396671, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2575261312273605, 'phi': -1.8863831032472775, 'norm_pos': [0.4480803579722661, 0.2359557978317306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.166983,"{'circle_3d': {'center': [-1.1836260712609916, 4.458153152502902, 43.15629596747556], 'normal': [-0.2408120836964713, 0.6341969513342145, -0.7347133912378021], 'radius': 2.1788543215895024}, 'confidence': 0.9967749414546576, 'timestamp': 360156.748169, 'diameter_3d': 4.357708643179005, 'ellipse': {'center': [143.25554142209612, 183.38552207231564], 'axes': [41.52806102677415, 62.64440717516403], 'angle': -69.71499087460546}, 'location': [143.25554142209612, 183.38552207231564], 'diameter': 62.64440717516403, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7434138508742749, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2577657615279567, 'phi': -1.8875255001299494, 'norm_pos': [0.44767356694405036, 0.23589365803201823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.1736379,"{'circle_3d': {'center': [-1.1860777937526712, 4.415214441397054, 43.1202140382988], 'normal': [-0.24101639390411125, 0.6306187254087271, -0.737720218669199], 'radius': 2.1953809596497047}, 'confidence': 0.9980135139950947, 'timestamp': 360156.756569, 'diameter_3d': 4.390761919299409, 'ellipse': {'center': [143.21200792060037, 182.81028957511032], 'axes': [42.12656076241873, 63.17255070852026], 'angle': -69.58845057331104}, 'location': [143.21200792060037, 182.81028957511032], 'diameter': 63.17255070852026, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.744078033497042, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2531465116142844, 'phi': -1.886568966029233, 'norm_pos': [0.44753752475187614, 0.23829046010370702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.183093,"{'circle_3d': {'center': [-1.158354923352226, 4.4618190131083155, 43.151215788854714], 'normal': [-0.23870615470407414, 0.6345024397179989, -0.7351367394562062], 'radius': 2.1844870886276944}, 'confidence': 0.9972862858752414, 'timestamp': 360156.764969, 'diameter_3d': 4.368974177255389, 'ellipse': {'center': [143.61619829355672, 183.44133088870595], 'axes': [41.67353880672692, 62.81404470379957], 'angle': -69.90292172852966}, 'location': [143.61619829355672, 183.44133088870595], 'diameter': 62.81404470379957, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7435743384092253, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.258160936331831, 'phi': -1.8847657903527024, 'norm_pos': [0.44880061966736473, 0.23566112129705852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.1943328,"{'circle_3d': {'center': [-1.19815514008032, 4.441829391814075, 43.14699954693961], 'normal': [-0.24202283943141534, 0.6328366379434789, -0.7354880929491311], 'radius': 2.1707609141897204}, 'confidence': 0.9982017414203224, 'timestamp': 360156.773369, 'diameter_3d': 4.341521828379441, 'ellipse': {'center': [143.04277724566563, 183.16974925226683], 'axes': [41.44631212054946, 62.424704993971986], 'angle': -69.57087717010859}, 'location': [143.04277724566563, 183.16974925226683], 'diameter': 62.424704993971986, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7433504495764298, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2560076342951727, 'phi': -1.888699800226923, 'norm_pos': [0.4470086788927051, 0.23679271144888825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.201934,"{'circle_3d': {'center': [-1.1773621230756461, 4.467621874923971, 43.162425618343896], 'normal': [-0.2402900880143592, 0.6349860115359702, -0.7342025869987739], 'radius': 2.1572966286757453}, 'confidence': 0.997825469607528, 'timestamp': 360156.781769, 'diameter_3d': 4.314593257351491, 'ellipse': {'center': [143.34202665065973, 183.52554271023257], 'axes': [41.068715045003906, 62.01517466760508], 'angle': -69.78308682079346}, 'location': [143.34202665065973, 183.52554271023257], 'diameter': 62.01517466760508, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7431588180142334, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2587867392052754, 'phi': -1.8870893502535715, 'norm_pos': [0.44794383328331167, 0.23531023870736434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.210516,"{'circle_3d': {'center': [-1.1707325060643354, 4.44813098670315, 43.14344339318491], 'normal': [-0.23973761993008327, 0.6333617708509018, -0.7357844390953566], 'radius': 2.1812578268585963}, 'confidence': 0.9959269757318495, 'timestamp': 360156.790169, 'diameter_3d': 4.3625156537171925, 'ellipse': {'center': [143.4359287113465, 183.25821308153638], 'axes': [41.67306260898381, 62.73222055820048], 'angle': -69.78087442500843}, 'location': [143.4359287113465, 183.25821308153638], 'diameter': 62.73222055820048, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7424624172585381, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.256686038683998, 'phi': -1.885775033958721, 'norm_pos': [0.4482372772229578, 0.23642411216026504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.21807,"{'circle_3d': {'center': [-1.14826378566198, 4.447259710204564, 43.13540480031047], 'normal': [-0.23786522656322032, 0.6332891644760197, -0.7364543218348935], 'radius': 2.175976673252975}, 'confidence': 0.9963635326418729, 'timestamp': 360156.798569, 'diameter_3d': 4.35195334650595, 'ellipse': {'center': [143.7530711101179, 183.25982728038838], 'axes': [41.63283207942742, 62.59187803840017], 'angle': -69.93796148649422}, 'location': [143.7530711101179, 183.25982728038838], 'diameter': 62.59187803840017, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7417112187288799, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2565922181255096, 'phi': -1.8832065272885827, 'norm_pos': [0.4492283472191184, 0.23641738633171505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.22647,"{'circle_3d': {'center': [-1.1383012974136504, 4.4492837778592635, 43.13393354402305], 'normal': [-0.23703501920919287, 0.633457836780578, -0.7365769265255111], 'radius': 2.1718678227219277}, 'confidence': 0.9974158255109927, 'timestamp': 360156.806969, 'diameter_3d': 4.343735645443855, 'ellipse': {'center': [143.89400892502135, 183.293247007196], 'axes': [41.56476604200769, 62.47572833959178], 'angle': -70.01374952677595}, 'location': [143.89400892502135, 183.293247007196], 'diameter': 62.47572833959178, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.741554235164843, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.256810184300267, 'phi': -1.8821368334530884, 'norm_pos': [0.4496687778906917, 0.2362781374700167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.23395,"{'circle_3d': {'center': [-1.1374975834128809, 4.467757311746317, 43.14959540250513], 'normal': [-0.23696804304246208, 0.6349972979378324, -0.7352717716520045], 'radius': 2.1731148583757696}, 'confidence': 0.9970510844326335, 'timestamp': 360156.815369, 'diameter_3d': 4.346229716751539, 'ellipse': {'center': [143.91098126203389, 183.53530521910884], 'axes': [41.46722607500677, 62.489119632749656], 'angle': -70.06545194080081}, 'location': [143.91098126203389, 183.53530521910884], 'diameter': 62.489119632749656, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7411692826216454, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.258801349074972, 'phi': -1.8825718524047028, 'norm_pos': [0.4497218164438559, 0.23526956158704648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.241889,"{'circle_3d': {'center': [-1.1862147846346942, 4.453239230436227, 43.152905207794824], 'normal': [-0.24102780981094651, 0.6337874578286583, -0.7349959545445302], 'radius': 2.167002949797191}, 'confidence': 0.9981630329533653, 'timestamp': 360156.823769, 'diameter_3d': 4.334005899594382, 'ellipse': {'center': [143.21455622470577, 183.32708943088232], 'axes': [41.32800480679677, 62.30811568809221], 'angle': -69.68425608668872}, 'location': [143.21455622470577, 183.32708943088232], 'diameter': 62.30811568809221, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7412079540895733, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.257236248224363, 'phi': -1.8876767443974356, 'norm_pos': [0.4475454882022055, 0.23613712737132364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.2500658,"{'circle_3d': {'center': [-1.178193534388134, 4.443700074351928, 43.14206464070908], 'normal': [-0.24035937229039983, 0.6329925281549666, -0.7358993351350092], 'radius': 2.1722415708360177}, 'confidence': 0.9966481193201114, 'timestamp': 360156.832169, 'diameter_3d': 4.344483141672035, 'ellipse': {'center': [143.32668067340154, 183.20223836170717], 'axes': [41.511577247450575, 62.474550057863866], 'angle': -69.7168353325402}, 'location': [143.32668067340154, 183.20223836170717], 'diameter': 62.474550057863866, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7406424399812317, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.256208985182919, 'phi': -1.8864926778400035, 'norm_pos': [0.44789587710437984, 0.23665734015955342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495060.258158,"{'circle_3d': {'center': [-1.1736566465939955, 4.444980483483003, 43.14168542831631], 'normal': [-0.23998129830755494, 0.6330992289158895, -0.7359309361677401], 'radius': 2.17781884378636}, 'confidence': 0.9975488393330263, 'timestamp': 360156.840569, 'diameter_3d': 4.35563768757272, 'ellipse': {'center': [143.39271855748547, 183.21765703955072], 'axes': [41.62105486065035, 62.635716681654735], 'angle': -69.75220550348966}, 'location': [143.39271855748547, 183.21765703955072], 'diameter': 62.635716681654735, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.740150813478746, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2563468211125555, 'phi': -1.8860157172720449, 'norm_pos': [0.44810224549214206, 0.2365930956685387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
