#NEXT_T0_EW_PS_B3_C7_S3_0205141905
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3384.969,0.2803616,0.1392903,0.100159,356.0076,358.8798,1.436723,-0.01950288,0.06962376,0.9973826,0,0.975,10,target_0,0.9701535,
3384.986,0.2803659,0.1393567,0.1001997,355.9415,358.8659,1.430284,-0.01974318,0.07077566,0.9972969,0,0.975,10,target_0,0.9061184,
3385.002,0.2803597,0.1393423,0.1001914,355.9038,358.8476,1.413044,-0.02005991,0.07143079,0.9972438,0,0.975,10,target_0,0.8645667,
3385.019,0.2803474,0.139456,0.100215,355.8286,358.8408,1.410344,-0.02017698,0.07273965,0.9971468,0,0.975,10,target_0,0.7979487,
3385.035,0.2802965,0.1395268,0.1001642,355.7801,358.8136,1.418393,-0.02064961,0.07358425,0.9970752,0,0.975,10,target_0,0.7423044,
3385.052,0.280271,0.1396227,0.1001631,355.7448,358.7927,1.427064,-0.02101208,0.07419924,0.997022,0,0.975,10,target_0,0.7010924,
3385.069,0.28022,0.1396798,0.1001247,355.7128,358.7729,1.436386,-0.02135485,0.0747564,0.9969732,0,0.975,10,target_0,0.6629335,
3385.086,0.2801806,0.1397414,0.1001343,355.6839,358.7631,1.441435,-0.0215247,0.0752582,0.9969317,0,0.975,10,target_0,0.6339648,
3385.103,0.2801167,0.1397434,0.1001475,355.6598,358.7447,1.439389,-0.0218446,0.07567864,0.9968929,0,0.975,10,target_0,0.6029587,
3385.119,0.2800952,0.1397446,0.1001813,355.6381,358.7355,1.443172,-0.02200322,0.07605539,0.9968608,0,0.975,10,target_0,0.5801346,
3385.135,0.2799984,0.1397057,0.1001431,355.6497,358.7365,1.437388,-0.0219862,0.07585353,0.9968765,0,0.975,10,target_0,0.5901666,
3385.152,0.2799764,0.1396392,0.1001558,355.6892,358.7542,1.42495,-0.02168049,0.07516687,0.9969352,0,0.975,10,target_0,0.6324196,
3385.169,0.2799788,0.1395283,0.1001049,355.7482,358.76,1.415355,-0.02158046,0.0741405,0.9970143,0,0.975,10,target_0,0.6844273,
3385.186,0.2799636,0.1394939,0.1001203,355.7704,358.7672,1.412677,-0.02145671,0.07375307,0.9970457,0,0.975,10,target_0,0.7072059,
3385.202,0.2799004,0.1394905,0.1000858,355.7737,358.7838,1.413522,-0.02116764,0.07369588,0.9970561,0,0.975,10,target_0,0.7187329,
3385.219,0.2798408,0.1394727,0.1000353,355.7579,358.7985,1.426885,-0.02091055,0.0739712,0.9970411,0,0.975,10,target_0,0.7143636,
3385.235,0.2797981,0.1395307,0.1000641,355.713,358.8005,1.434384,-0.02087581,0.07475156,0.9969836,0,0.975,10,target_0,0.6792617,
3385.252,0.279732,0.1395623,0.1000235,355.6731,358.8093,1.436598,-0.02072155,0.07544707,0.9969345,0,0.975,10,target_0,0.65342,
3385.269,0.2796597,0.1396224,0.1000433,355.6209,358.8078,1.449086,-0.02074636,0.07635482,0.9968649,0,0.975,10,target_0,0.6129363,
3385.286,0.2795834,0.1396313,0.1000132,355.5809,358.7964,1.46534,-0.0209423,0.07705204,0.9968071,0,0.975,10,target_0,0.5760729,
3385.302,0.279503,0.1396838,0.1000246,355.5485,358.795,1.490505,-0.02096725,0.07761566,0.9967629,0,0.975,10,target_0,0.5521386,
3385.318,0.2793824,0.1396748,0.1000305,355.516,358.7911,1.500882,-0.0210328,0.07818058,0.9967173,0,0.975,10,target_0,0.5274898,
3385.335,0.2793093,0.1397056,0.1000541,355.496,358.7771,1.528057,-0.02127545,0.07852856,0.9966848,0,0.975,10,target_0,0.5035778,
3385.352,0.2792,0.1396939,0.1000921,355.476,358.7704,1.559696,-0.02139308,0.07887726,0.9966547,0,0.975,10,target_0,0.4861804,
3385.369,0.2791412,0.1397339,0.1001328,355.4555,358.7718,1.589377,-0.02136715,0.07923289,0.9966271,0,0.975,10,target_0,0.4739525,
3385.386,0.2790848,0.1397063,0.1001578,355.4427,358.7604,1.603558,-0.02156456,0.07945586,0.9966051,0,0.975,10,target_0,0.4571402,
3385.402,0.2790401,0.1397372,0.1002517,355.4038,358.763,1.601956,-0.02151793,0.08013288,0.9965519,0,0.975,10,target_0,0.4383485,
3385.419,0.2789868,0.1398073,0.1003695,355.3588,358.7659,1.61522,-0.02146723,0.08091538,0.9964898,0,0.975,10,target_0,0.4196478,
3385.435,0.2789526,0.1398588,0.1005105,355.3067,358.7638,1.57435,-0.021502,0.08182234,0.996415,0,0.975,10,target_0,0.3976209,
3385.452,0.2788866,0.1397757,0.1006268,355.2971,358.7885,1.533923,-0.02107196,0.08198845,0.9964105,0,0.975,10,target_0,0.4173099,
3385.469,0.2788845,0.1397787,0.1007765,355.2911,358.8157,1.516686,-0.02059816,0.08209249,0.9964119,0,0.975,10,target_0,0.4423477,
3385.485,0.2788758,0.1397172,0.1009165,355.3185,358.8418,1.529043,-0.02014619,0.08161671,0.9964601,0,0.975,10,target_0,0.4747775,
3385.502,0.2788749,0.1396225,0.1010686,355.3802,358.8856,1.548792,-0.01938601,0.0805437,0.9965625,0,0.975,10,target_0,0.5366834,
3385.519,0.2788939,0.1394466,0.1012235,355.4676,358.9148,1.566657,-0.01887951,0.07902312,0.996694,0,0.975,10,target_0,0.6016592,
3385.535,0.2788926,0.1392606,0.1013804,355.5616,358.9337,1.587385,-0.01855369,0.07738734,0.9968284,0,0.975,10,target_0,0.6682253,
3385.551,0.2788605,0.1391385,0.1015352,355.627,358.9387,1.598204,-0.01846887,0.07624991,0.9969177,0,0.975,10,target_0,0.7124436,
3385.569,0.2787457,0.1390131,0.1017505,355.679,358.892,1.611185,-0.01928152,0.07534493,0.9969711,0,0.975,10,target_0,0.7129927,
3385.586,0.2786524,0.1389134,0.101975,355.7103,358.848,1.612673,-0.02004887,0.07479912,0.9969971,0,0.975,10,target_0,0.7063754,
3385.602,0.2785972,0.1388928,0.1021601,355.7134,358.8059,1.603952,-0.02078029,0.07474462,0.9969862,0,0.975,10,target_0,0.6824232,
3385.619,0.2785117,0.1389089,0.1023365,355.7169,358.7689,1.577523,-0.02142578,0.07468548,0.9969769,0,0.975,10,target_0,0.6629335,
3385.635,0.2784807,0.1389008,0.1025005,355.7068,358.7574,1.569052,-0.02162419,0.07485957,0.9969596,0,0.975,10,target_0,0.6477052,
3385.652,0.2784727,0.1389302,0.1026176,355.683,358.7245,1.583161,-0.02219662,0.07527473,0.9969158,0,0.975,10,target_0,0.6100564,
3385.668,0.2784657,0.138956,0.1027762,355.6342,358.7243,1.579876,-0.02219862,0.07612433,0.9968512,0,0.975,10,target_0,0.569239,
3385.687,0.2784114,0.1390028,0.1029885,355.5991,358.7323,1.562069,-0.02205845,0.07673507,0.9968075,0,0.975,10,target_0,0.5460806,
3385.702,0.2784289,0.1390439,0.1031768,355.5332,358.7389,1.556952,-0.021942,0.07788187,0.9967211,0,0.975,10,target_0,0.501241,
3385.718,0.2784641,0.1390181,0.1033574,355.5126,358.7427,1.564845,-0.0218746,0.07823989,0.9966946,0,0.975,10,target_0,0.4893896,
3385.734,0.2784741,0.1390309,0.1035487,355.4974,358.7426,1.5718,-0.02187628,0.07850394,0.9966738,0,0.975,10,target_0,0.4792896,
3385.752,0.2784283,0.1390256,0.1037749,355.4868,358.7512,1.568628,-0.02172708,0.07868865,0.9966624,0,0.975,10,target_0,0.4784724,
3385.768,0.2784265,0.1390022,0.1039919,355.4925,358.7518,1.56968,-0.02171562,0.07858969,0.9966705,0,0.975,10,target_0,0.4829499,
3385.785,0.2783581,0.1389751,0.1041258,355.5264,358.753,1.560925,-0.02169658,0.07800026,0.9967172,0,0.975,10,target_0,0.5066768,
3385.802,0.2783495,0.1389099,0.104362,355.5562,358.7365,1.554109,-0.02198443,0.07748037,0.9967515,0,0.975,10,target_0,0.5166202,
3385.819,0.2782696,0.1388453,0.1045846,355.5937,358.7269,1.557527,-0.02215284,0.07682881,0.9967982,0,0.975,10,target_0,0.5399548,
3385.835,0.2782601,0.1387489,0.1048364,355.6259,358.7189,1.551185,-0.02229291,0.07626804,0.9968381,0,0.975,10,target_0,0.5609285,
3385.852,0.278206,0.1386949,0.1050529,355.6693,358.721,1.562548,-0.02225645,0.07551255,0.9968964,0,0.975,10,target_0,0.598071,
3385.868,0.2781917,0.1386281,0.1052937,355.7014,358.7361,1.567638,-0.02199566,0.0749534,0.9969444,0,0.975,10,target_0,0.6333472,
3385.885,0.2781042,0.1385896,0.105475,355.7404,358.7467,1.569403,-0.02181247,0.07427635,0.9969991,0,0.975,10,target_0,0.6720214,
3385.902,0.278089,0.1385549,0.1056999,355.7573,358.7692,1.582195,-0.02142106,0.07398224,0.9970295,0,0.975,10,target_0,0.6988559,
3385.918,0.2779768,0.1386051,0.1058628,355.7633,358.7804,1.600346,-0.0212269,0.07387736,0.9970414,0,0.975,10,target_0,0.709416,
