#NEXT_T5_EU_PS_B1_C1_S3_0205134553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1387.975,0.2316059,0.0646808,0.122405,5.034095,349.9151,358.3586,-0.1744317,-0.08774853,0.9807516,-0.1378858,-0.1378858,2.122405,target_5,0.7564052,
1387.993,0.2316579,0.06465615,0.1224253,5.035433,349.9205,358.3809,-0.1743384,-0.0877718,0.9807662,-0.1378858,-0.1378858,2.122425,target_5,0.758472,
1388.009,0.2316597,0.06463169,0.1224817,5.051702,349.9366,358.396,-0.1740586,-0.08805465,0.9807905,-0.1378858,-0.1378858,2.122482,target_5,0.7522548,
1388.026,0.2316514,0.06458755,0.1225408,5.061478,349.945,358.42,-0.1739127,-0.0882246,0.9808011,-0.1378858,-0.1378858,2.122541,target_5,0.7470343,
1388.043,0.2316812,0.06458199,0.1225399,5.066386,349.9463,358.4264,-0.1738891,-0.08830992,0.9807976,-0.1378858,-0.1378858,2.12254,target_5,0.7444103,
1388.059,0.2316792,0.06453268,0.1225425,5.079331,349.9453,358.4315,-0.1739024,-0.08853498,0.9807749,-0.1378858,-0.1378858,2.122543,target_5,0.7319516,
1388.075,0.2317134,0.06452438,0.1225632,5.069817,349.9287,358.4552,-0.1741892,-0.08836957,0.980739,-0.1378858,-0.1378858,2.122563,target_5,0.7311491,
1388.093,0.231684,0.06460212,0.1226237,5.051381,349.9055,358.4547,-0.1745916,-0.08804906,0.9806963,-0.1378858,-0.1378858,2.122624,target_5,0.7356848,
1388.11,0.2317052,0.06461344,0.1226635,5.027719,349.8958,358.4428,-0.1747647,-0.08763768,0.9807023,-0.1378858,-0.1378858,2.122663,target_5,0.7519946,
1388.127,0.2316794,0.06458791,0.1227067,5.042707,349.8983,358.3925,-0.1747181,-0.08789826,0.9806873,-0.1378858,-0.1378858,2.122707,target_5,0.7391344,
1388.143,0.2317276,0.06459451,0.1227487,5.024998,349.9075,358.3988,-0.1745637,-0.08759037,0.9807423,-0.1378858,-0.1378858,2.122749,target_5,0.7602757,
1388.159,0.2317209,0.06460531,0.1228014,5.032952,349.9371,358.4073,-0.1740562,-0.08772866,0.9808201,-0.1378858,-0.1378858,2.122801,target_5,0.7687222,
1388.175,0.2318007,0.06453183,0.1227895,5.061709,349.9518,358.4257,-0.1737967,-0.08822862,0.9808213,-0.1378858,-0.1378858,2.122789,target_5,0.751474,
1388.193,0.231838,0.06444827,0.1228041,5.093244,349.981,358.4521,-0.1732885,-0.08877685,0.9808617,-0.1378858,-0.1378858,2.122804,target_5,0.741777,
1388.209,0.2318731,0.06437819,0.1227777,5.119091,349.9945,358.4691,-0.1730495,-0.08922616,0.9808632,-0.1378858,-0.1378858,2.122778,target_5,0.7292733,
1388.226,0.2318684,0.06427355,0.1228019,5.144872,349.9806,358.4835,-0.1732806,-0.08967433,0.9807815,-0.1378858,-0.1378858,2.122802,target_5,0.6980155,
1388.243,0.2318606,0.06421212,0.1227535,5.187104,349.9474,358.4721,-0.1738367,-0.09040841,0.9806157,-0.1378858,-0.1378858,2.122753,target_5,0.6434618,
1388.259,0.2318022,0.06416368,0.122766,5.200548,349.9024,358.4515,-0.1746036,-0.09064209,0.9804578,-0.1378858,-0.1378858,2.122766,target_5,0.6023093,
1388.275,0.2318065,0.06411217,0.1227543,5.214407,349.8584,358.436,-0.1753529,-0.090883,0.9803018,-0.1378858,-0.1378858,2.122754,target_5,0.5640592,
1388.292,0.2317371,0.06404263,0.1227453,5.247533,349.8234,358.3886,-0.1759423,-0.09145875,0.9801427,-0.1378858,-0.1378858,2.122745,target_5,0.5143426,
1388.31,0.2317409,0.06390873,0.1227269,5.299155,349.796,358.3389,-0.176396,-0.09235591,0.979977,-0.1378858,-0.1378858,2.122727,target_5,0.4532716,
1388.326,0.2317548,0.06378011,0.1227264,5.368342,349.7561,358.2945,-0.1770581,-0.09355821,0.9797435,-0.1378858,-0.1378858,2.122726,target_5,0.3711503,
1388.343,0.2318005,0.06364504,0.1226562,5.45503,349.7275,358.3112,-0.1775219,-0.09506446,0.9795145,-0.1378858,-0.1378858,2.122656,target_5,0.2846186,
1388.359,0.2317917,0.06350479,0.1226755,5.488502,349.7031,358.2932,-0.1779291,-0.09564599,0.979384,-0.1378858,-0.1378858,2.122675,target_5,0.2406627,
1388.375,0.2318369,0.06351368,0.1226808,5.46154,349.6978,358.3106,-0.1780284,-0.09517756,0.9794116,-0.1378858,-0.1378858,2.122681,target_5,0.2579304,
1388.393,0.2318232,0.06357565,0.1227506,5.433832,349.6968,358.3071,-0.1780528,-0.09469616,0.9794539,-0.1378858,-0.1378858,2.122751,target_5,0.2797648,
1388.409,0.2318496,0.06357512,0.1226991,5.442098,349.6855,358.3382,-0.1782431,-0.09483977,0.9794053,-0.1378858,-0.1378858,2.122699,target_5,0.2668786,
1388.426,0.2317995,0.06353629,0.1226917,5.452844,349.6689,358.3634,-0.1785237,-0.09502647,0.9793361,-0.1378858,-0.1378858,2.122692,target_5,0.2462884,
1388.442,0.2318076,0.06354693,0.1226315,5.44067,349.6415,358.3751,-0.1789965,-0.09481496,0.9792703,-0.1378858,-0.1378858,2.122632,target_5,0.2438933,
1388.459,0.2317479,0.06359894,0.1226379,5.438224,349.6136,358.3965,-0.1794749,-0.09477247,0.9791869,-0.1378858,-0.1378858,2.122638,target_5,0.234068,
1388.475,0.2317208,0.06359778,0.1225578,5.445539,349.5844,358.4044,-0.1799721,-0.09489956,0.9790833,-0.1378858,-0.1378858,2.122558,target_5,0.2185032,
1388.492,0.2316078,0.06355275,0.1226033,5.440571,349.5341,358.3974,-0.1808318,-0.09481325,0.9789333,-0.1378858,-0.1378858,2.122603,target_5,0.2158,
1388.509,0.2316048,0.0635203,0.1225293,5.448746,349.4821,358.3976,-0.1817168,-0.09495528,0.9787556,-0.1378858,-0.1378858,2.122529,target_5,0.2121421,
1388.526,0.2314734,0.06349996,0.1225534,5.448102,349.4554,358.3886,-0.1821751,-0.0949441,0.9786715,-0.1378858,-0.1378858,2.122553,target_5,0.2220564,
1388.542,0.2314801,0.06346938,0.1224825,5.468308,349.4311,358.3792,-0.1825826,-0.09529515,0.9785614,-0.1378858,-0.1378858,2.122483,target_5,0.2139789,
1388.559,0.2314279,0.06341495,0.1224907,5.471025,349.4204,358.3747,-0.1827643,-0.09534235,0.9785229,-0.1378858,-0.1378858,2.122491,target_5,0.2148914,
1388.575,0.231449,0.06336384,0.1224055,5.502862,349.4218,358.3764,-0.182732,-0.09589547,0.9784749,-0.1378858,-0.1378858,2.122406,target_5,0.1876719,
1388.593,0.2313736,0.06333199,0.1223965,5.530665,349.4259,358.3694,-0.1826532,-0.09637849,0.9784421,-0.1378858,-0.1378858,2.122396,target_5,0.1643245,
1388.609,0.231382,0.06330207,0.1223169,5.544832,349.4561,358.3772,-0.1821333,-0.09662459,0.9785148,-0.1378858,-0.1378858,2.122317,target_5,0.132704,
1388.625,0.2313758,0.06328833,0.1223165,5.53334,349.4684,358.3806,-0.1819251,-0.09642494,0.9785732,-0.1378858,-0.1378858,2.122317,target_5,0.132704,
1388.642,0.231393,0.06325969,0.1222446,5.543019,349.5005,358.4008,-0.1813754,-0.0965931,0.9786586,-0.1378858,-0.1378858,2.122245,target_5,0.1101434,
1388.66,0.2313509,0.06321365,0.1222481,5.54682,349.5287,358.4132,-0.1808928,-0.09665912,0.9787415,-0.1378858,-0.1378858,2.122248,target_5,0.1008706,
1388.675,0.2313552,0.06315671,0.1221775,5.573951,349.5332,358.4296,-0.180806,-0.09713042,0.9787108,-0.1378858,-0.1378858,2.122178,target_5,0.06852804,
1388.692,0.2312873,0.06307937,0.1221838,5.592288,349.5424,358.4357,-0.1806444,-0.09744894,0.978709,-0.1378858,-0.1378858,2.122184,target_5,0.04845664,
1388.709,0.231272,0.06300141,0.1221241,5.63201,349.5464,358.4526,-0.1805641,-0.09813888,0.9786549,-0.1378858,-0.1378858,2.122124,target_5,0.01978234,
1388.726,0.231189,0.06295715,0.1221377,5.66064,349.5412,358.4683,-0.1806438,-0.09863617,0.9785902,-0.1378858,-0.1378858,2.122138,target_5,0.02797646,
1388.743,0.2311866,0.06282695,0.1220629,5.71014,349.5395,358.4803,-0.1806564,-0.09949585,0.9785008,-0.1378858,-0.1378858,2.122063,target_5,0.07401875,
1388.759,0.2311352,0.06268802,0.1220268,5.766556,349.541,358.4893,-0.180614,-0.1004756,0.9784085,-0.1378858,-0.1378858,2.122027,target_5,0.132704,
1388.775,0.2311266,0.06260414,0.1219856,5.772504,349.5465,358.4862,-0.1805179,-0.1005788,0.9784157,-0.1378858,-0.1378858,2.121986,target_5,0.1426525,
1388.792,0.2311084,0.06266224,0.1219721,5.790679,349.5563,358.5084,-0.1803435,-0.1008944,0.9784153,-0.1378858,-0.1378858,2.121972,target_5,0.1594904,
1388.809,0.2311089,0.06261156,0.1219136,5.786796,349.5693,358.4713,-0.1801232,-0.100827,0.9784629,-0.1378858,-0.1378858,2.121914,target_5,0.1570175,
1388.826,0.2310487,0.06257769,0.1218916,5.801522,349.6005,358.4581,-0.1795853,-0.1010827,0.9785354,-0.1378858,-0.1378858,2.121891,target_5,0.1780411,
1388.843,0.2310895,0.06261533,0.1218194,5.786753,349.6396,358.4569,-0.1789231,-0.1008263,0.9786831,-0.1378858,-0.1378858,2.121819,target_5,0.1802258,
1388.859,0.2310741,0.06268533,0.1217592,5.774783,349.6959,358.4851,-0.1779651,-0.1006184,0.9788792,-0.1378858,-0.1378858,2.121759,target_5,0.2036718,
1388.875,0.2311073,0.06267026,0.1216397,5.769825,349.7293,358.4969,-0.1773961,-0.1005323,0.9789913,-0.1378858,-0.1378858,2.12164,target_5,0.2272819,
1388.892,0.2311216,0.06267861,0.1215918,5.75106,349.7623,358.5097,-0.1768371,-0.1002065,0.9791258,-0.1378858,-0.1378858,2.121592,target_5,0.2462884,
1388.909,0.2311083,0.06268679,0.1214732,5.718581,349.7688,358.5222,-0.1767372,-0.09964243,0.9792014,-0.1378858,-0.1378858,2.121473,target_5,0.2373883,
1388.926,0.2310057,0.06275333,0.1213949,5.708388,349.7449,358.5286,-0.177148,-0.09946543,0.9791452,-0.1378858,-0.1378858,2.121395,target_5,0.20842,
1388.942,0.2309451,0.06274868,0.1212468,5.695424,349.6978,358.5358,-0.1779574,-0.09924027,0.9790212,-0.1378858,-0.1378858,2.121247,target_5,0.1582588,
1388.959,0.2307478,0.06275512,0.1211888,5.681527,349.652,358.5383,-0.1787439,-0.09899892,0.9789023,-0.1378858,-0.1378858,2.121189,target_5,0.1065312,
1388.975,0.2306889,0.06274734,0.1210461,5.668753,349.6049,358.5247,-0.179552,-0.09877706,0.9787769,-0.1378858,-0.1378858,2.121046,target_5,0.05934703,
1388.992,0.2305796,0.06279329,0.1209602,5.689472,349.5776,358.5161,-0.1800128,-0.0991369,0.9786558,-0.1378858,-0.1378858,2.12096,target_5,0.05934703,
1389.009,0.2305505,0.06272931,0.1208042,5.693351,349.5492,358.5198,-0.1804958,-0.09920428,0.97856,-0.1378858,-0.1378858,2.120804,target_5,0.06255726,
1389.025,0.2305223,0.06276006,0.1207231,5.700822,349.5158,358.5196,-0.1810638,-0.09933402,0.978442,-0.1378858,-0.1378858,2.120723,target_5,0.08392937,
1389.042,0.2305064,0.06272773,0.1205619,5.680655,349.4959,358.5183,-0.1814102,-0.09898379,0.9784133,-0.1378858,-0.1378858,2.120562,target_5,0.08156469,
1389.059,0.2304205,0.0627167,0.120496,5.672446,349.4919,358.5018,-0.181482,-0.09884121,0.9784144,-0.1378858,-0.1378858,2.120496,target_5,0.07912937,
1389.075,0.2304347,0.06276943,0.1203517,5.630358,349.4803,358.5036,-0.181692,-0.09811021,0.978449,-0.1378858,-0.1378858,2.120352,target_5,0.08392937,
1389.092,0.2303869,0.06286073,0.1202959,5.599237,349.4818,358.5005,-0.1816772,-0.09756966,0.9785058,-0.1378858,-0.1378858,2.120296,target_5,0.09278741,
1389.108,0.2304046,0.06289547,0.1201211,5.585296,349.4736,358.5246,-0.1818207,-0.09732748,0.9785032,-0.1378858,-0.1378858,2.120121,target_5,0.1083524,
1389.125,0.2303048,0.06298062,0.1200515,5.559332,349.4821,358.5248,-0.1816847,-0.09687647,0.9785733,-0.1378858,-0.1378858,2.120051,target_5,0.1203313,
1389.142,0.2303159,0.06301069,0.1198957,5.530854,349.4589,358.5289,-0.1820891,-0.09638176,0.978547,-0.1378858,-0.1378858,2.119896,target_5,0.1557664,
1389.159,0.230219,0.06309097,0.1197921,5.519002,349.4379,358.5263,-0.1824507,-0.09617587,0.9784998,-0.1378858,-0.1378858,2.119792,target_5,0.1813082,
1389.174,0.2302082,0.06308982,0.1196209,5.508536,349.4167,358.5195,-0.1828176,-0.09599406,0.9784492,-0.1378858,-0.1378858,2.119621,target_5,0.2055842,
1389.192,0.2301159,0.06312035,0.1195153,5.494453,349.3871,358.5011,-0.1833263,-0.09574939,0.978378,-0.1378858,-0.1378858,2.119515,target_5,0.2390311,
1389.209,0.2301235,0.06308396,0.1193565,5.479485,349.3735,358.4831,-0.1835628,-0.09548934,0.9783591,-0.1378858,-0.1378858,2.119356,target_5,0.2579304,
1389.225,0.2300638,0.06310459,0.1192674,5.470104,349.3764,358.4518,-0.1835165,-0.09532636,0.9783837,-0.1378858,-0.1378858,2.119267,target_5,0.2639296,
1389.242,0.2301095,0.06309706,0.1191005,5.4857,349.3861,358.4519,-0.1833466,-0.09559731,0.9783891,-0.1378858,-0.1378858,2.119101,target_5,0.2462884,
1389.259,0.2300957,0.06312212,0.119013,5.497721,349.3925,358.4547,-0.1832342,-0.09580615,0.9783897,-0.1378858,-0.1378858,2.119013,target_5,0.234068,
1389.275,0.2301297,0.06310791,0.1188339,5.504117,349.4039,358.4444,-0.1830363,-0.09591727,0.9784158,-0.1378858,-0.1378858,2.118834,target_5,0.220287,
1389.292,0.2300455,0.06316623,0.1187391,5.496082,349.4255,358.4386,-0.1826706,-0.09577769,0.9784979,-0.1378858,-0.1378858,2.118739,target_5,0.2130625,
1389.308,0.2300724,0.06317861,0.1185877,5.460948,349.4442,358.4489,-0.1823617,-0.09516727,0.978615,-0.1378858,-0.1378858,2.118588,target_5,0.2264194,
1389.325,0.2300026,0.06328747,0.118523,5.42931,349.4569,358.4653,-0.1821541,-0.09461758,0.978707,-0.1378858,-0.1378858,2.118523,target_5,0.25101,
1389.341,0.2300361,0.06329343,0.1183791,5.383832,349.4752,358.4826,-0.1818547,-0.09382738,0.9788387,-0.1378858,-0.1378858,2.118379,target_5,0.2839303,
1389.359,0.2299635,0.06338454,0.1182603,5.376215,349.5075,358.494,-0.1813056,-0.09369502,0.9789533,-0.1378858,-0.1378858,2.11826,target_5,0.2846186,
1389.375,0.2299982,0.06336972,0.1180678,5.38002,349.5276,358.4988,-0.180961,-0.09376114,0.9790107,-0.1378858,-0.1378858,2.118068,target_5,0.2762456,
1389.391,0.2299732,0.06337824,0.1179507,5.388717,349.5474,358.5107,-0.180621,-0.09391225,0.979059,-0.1378858,-0.1378858,2.117951,target_5,0.2646699,
1389.408,0.230003,0.06336251,0.1177347,5.399279,349.5547,358.5311,-0.1804915,-0.09409577,0.9790652,-0.1378858,-0.1378858,2.117735,target_5,0.2525642,
1389.425,0.2299396,0.06342991,0.1176228,5.400883,349.5506,358.5447,-0.1805617,-0.09412366,0.9790496,-0.1378858,-0.1378858,2.117623,target_5,0.2533378,
1389.442,0.2299572,0.06340649,0.1174015,5.378191,349.55,358.5396,-0.1805793,-0.09372935,0.9790843,-0.1378858,-0.1378858,2.117401,target_5,0.2762456,
1389.459,0.229937,0.06343728,0.1172835,5.346636,349.5435,358.5309,-0.1807001,-0.09318102,0.9791143,-0.1378858,-0.1378858,2.117284,target_5,0.309643,
1389.474,0.2299632,0.06348544,0.1171158,5.301181,349.5414,358.532,-0.1807494,-0.09239112,0.97918,-0.1378858,-0.1378858,2.117116,target_5,0.3560827,
1389.491,0.229905,0.06360046,0.1170064,5.273049,349.5386,358.5191,-0.1808053,-0.0919022,0.9792157,-0.1378858,-0.1378858,2.117007,target_5,0.3871488,
1389.509,0.2299135,0.06356803,0.116809,5.276903,349.5526,358.4586,-0.1805643,-0.09196918,0.9792539,-0.1378858,-0.1378858,2.116809,target_5,0.3815487,
1389.524,0.2298775,0.06354041,0.1166581,5.306514,349.5679,358.45,-0.1802942,-0.09248379,0.9792552,-0.1378858,-0.1378858,2.116658,target_5,0.3499859,
1389.542,0.2298919,0.06349111,0.1164132,5.338626,349.5748,358.4506,-0.1801664,-0.09304183,0.9792259,-0.1378858,-0.1378858,2.116413,target_5,0.3171355,
1389.557,0.2298624,0.06348841,0.1162304,5.387027,349.5909,358.4727,-0.1798773,-0.09388289,0.9791988,-0.1378858,-0.1378858,2.11623,target_5,0.2690692,
1389.574,0.2298684,0.06342182,0.1159586,5.391773,349.5862,358.5143,-0.1799553,-0.09396536,0.9791765,-0.1378858,-0.1378858,2.115959,target_5,0.2624426,
1389.591,0.2298002,0.06341827,0.1157991,5.362476,349.5797,358.5476,-0.1800755,-0.09345629,0.9792031,-0.1378858,-0.1378858,2.115799,target_5,0.2907402,
1389.609,0.229733,0.06345032,0.1155411,5.319333,349.5531,358.5675,-0.1805438,-0.09270655,0.9791881,-0.1378858,-0.1378858,2.115541,target_5,0.3368816,
1389.625,0.229608,0.0635366,0.1153629,5.279673,349.5022,358.5768,-0.1814248,-0.09201732,0.9790903,-0.1378858,-0.1378858,2.115363,target_5,0.3871488,
1389.641,0.2295378,0.06358691,0.115088,5.235778,349.4348,358.577,-0.1825902,-0.09125443,0.9789451,-0.1378858,-0.1378858,2.115088,target_5,0.4502396,
1389.657,0.2293483,0.0637092,0.1148867,5.204928,349.3953,358.5789,-0.1832728,-0.09071824,0.9788674,-0.1378858,-0.1378858,2.114887,target_5,0.4981082,
1389.675,0.2292986,0.06376889,0.1145991,5.176455,349.3505,358.585,-0.1840461,-0.09022333,0.978768,-0.1378858,-0.1378858,2.114599,target_5,0.5450047,
1389.691,0.2291786,0.06385471,0.1143557,5.14546,349.3246,358.5915,-0.1844982,-0.08968456,0.9787324,-0.1378858,-0.1378858,2.114356,target_5,0.5881739,
1389.708,0.2291653,0.06389491,0.1140725,5.128943,349.3042,358.6158,-0.1848521,-0.08939744,0.9786919,-0.1378858,-0.1378858,2.114073,target_5,0.6135744,
1389.725,0.2291038,0.06397593,0.1138703,5.088706,349.2972,358.6349,-0.1849824,-0.08869797,0.9787309,-0.1378858,-0.1378858,2.11387,target_5,0.6552143,
1389.741,0.2291124,0.06399131,0.1136114,5.047753,349.286,358.6263,-0.1851857,-0.08798599,0.9787567,-0.1378858,-0.1378858,2.113611,target_5,0.6968932,
1389.757,0.2290834,0.06404596,0.1134049,5.009748,349.3033,358.6188,-0.1849007,-0.08732522,0.9788698,-0.1378858,-0.1378858,2.113405,target_5,0.7255072,
1389.775,0.2291014,0.06410116,0.113172,4.970502,349.3012,358.6008,-0.184948,-0.08664286,0.9789215,-0.1378858,-0.1378858,2.113172,target_5,0.7638705,
1389.791,0.2291126,0.06417927,0.112976,4.944553,349.3023,358.6109,-0.1849366,-0.08619165,0.9789634,-0.1378858,-0.1378858,2.112976,target_5,0.7890712,
1389.808,0.2290978,0.06422541,0.1127959,4.938991,349.3177,358.6075,-0.1846755,-0.08609494,0.9790213,-0.1378858,-0.1378858,2.112796,target_5,0.7898148,
1389.824,0.2291483,0.06423864,0.1125699,4.934966,349.3378,358.6187,-0.1843329,-0.08602495,0.979092,-0.1378858,-0.1378858,2.11257,target_5,0.7868362,
1389.841,0.2291951,0.06429076,0.1123748,4.934766,349.3555,358.6198,-0.1840299,-0.08602146,0.9791493,-0.1378858,-0.1378858,2.112375,target_5,0.7820969,
1389.857,0.2292567,0.0642738,0.1121453,4.944826,349.3783,358.6333,-0.1836379,-0.0861964,0.9792075,-0.1378858,-0.1378858,2.112145,target_5,0.7643827,
1389.875,0.2293219,0.06428005,0.1119928,4.938598,349.3944,358.6304,-0.1833645,-0.0860881,0.9792683,-0.1378858,-0.1378858,2.111993,target_5,0.7659171,
1389.891,0.2293777,0.06424294,0.1117704,4.946185,349.4023,358.6258,-0.1832265,-0.08622002,0.9792824,-0.1378858,-0.1378858,2.11177,target_5,0.7551107,
1389.907,0.2294161,0.06426182,0.1116087,4.943381,349.4082,358.6222,-0.183127,-0.08617128,0.9793054,-0.1378858,-0.1378858,2.111609,target_5,0.7564052,
1389.924,0.2294782,0.06424493,0.1113905,4.946248,349.4131,358.6064,-0.1830426,-0.08622112,0.9793168,-0.1378858,-0.1378858,2.11139,target_5,0.7519946,
1389.941,0.2295306,0.06426901,0.1112116,4.956041,349.4215,358.5978,-0.1828965,-0.08639141,0.979329,-0.1378858,-0.1378858,2.111212,target_5,0.7407211,
1389.958,0.2295957,0.06426795,0.1109929,4.962305,349.4393,358.5866,-0.1825899,-0.08650032,0.9793767,-0.1378858,-0.1378858,2.110993,target_5,0.7300779,
1389.973,0.2296508,0.06429508,0.1108645,4.956176,349.4492,358.5776,-0.1824228,-0.08639376,0.9794172,-0.1378858,-0.1378858,2.110864,target_5,0.7346201,
1389.991,0.2297299,0.06429984,0.1106737,4.943045,349.4641,358.5762,-0.1821709,-0.08616542,0.9794842,-0.1378858,-0.1378858,2.110674,target_5,0.7444103,
1390.008,0.2297845,0.06431463,0.1105577,4.935758,349.4774,358.574,-0.1819459,-0.08603872,0.9795371,-0.1378858,-0.1378858,2.110558,target_5,0.7501709,
1390.024,0.229841,0.06429551,0.1103506,4.942956,349.5055,358.5773,-0.1814639,-0.08616389,0.9796156,-0.1378858,-0.1378858,2.110351,target_5,0.7388696,
1390.041,0.2299216,0.06432354,0.1102208,4.93433,349.5035,358.5802,-0.1815007,-0.0860139,0.9796219,-0.1378858,-0.1378858,2.110221,target_5,0.7480813,
1390.057,0.2299642,0.06432861,0.1100289,4.936448,349.5173,358.5841,-0.1812638,-0.08605071,0.9796625,-0.1378858,-0.1378858,2.110029,target_5,0.7446731,
1390.074,0.2299462,0.064336,0.1099145,4.938381,349.5144,358.5945,-0.1813123,-0.08608434,0.9796506,-0.1378858,-0.1378858,2.109915,target_5,0.7433581,
1390.091,0.2299755,0.06429879,0.1097373,4.952742,349.5018,358.6022,-0.1815237,-0.08633403,0.9795895,-0.1378858,-0.1378858,2.109737,target_5,0.7287365,
1390.108,0.2299274,0.06431902,0.1096072,4.96882,349.4922,358.5947,-0.1816842,-0.08661361,0.979535,-0.1378858,-0.1378858,2.109607,target_5,0.7151849,
1390.125,0.2299343,0.06425457,0.1094397,4.986249,349.475,358.5841,-0.181973,-0.08691666,0.9794546,-0.1378858,-0.1378858,2.10944,target_5,0.6982958,
1390.141,0.2299551,0.0641871,0.1093433,4.992432,349.463,358.5961,-0.1821769,-0.08702415,0.9794072,-0.1378858,-0.1378858,2.109343,target_5,0.6921035,
1390.157,0.2299498,0.06416258,0.1092701,4.971895,349.4329,358.5954,-0.1826964,-0.08666708,0.979342,-0.1378858,-0.1378858,2.10927,target_5,0.7170975,
1390.174,0.2298872,0.06440187,0.1092504,4.966165,349.4251,358.6067,-0.1828311,-0.08656744,0.9793257,-0.1378858,-0.1378858,2.109251,target_5,0.7314168,
1390.191,0.2298882,0.06438313,0.1091704,4.966533,349.4251,358.5767,-0.1828323,-0.08657384,0.9793249,-0.1378858,-0.1378858,2.10917,target_5,0.7306137,
1390.208,0.2299023,0.06438816,0.1091207,4.995403,349.4244,358.5537,-0.1828363,-0.08707581,0.9792797,-0.1378858,-0.1378858,2.109121,target_5,0.7022079,
1390.224,0.2299086,0.06441424,0.1090491,4.982757,349.4191,358.5667,-0.1829293,-0.08685593,0.9792818,-0.1378858,-0.1378858,2.109049,target_5,0.7165515,
1390.241,0.2298625,0.06442314,0.1090073,4.995173,349.4184,358.5808,-0.182939,-0.08707181,0.9792609,-0.1378858,-0.1378858,2.109007,target_5,0.7052664,
1390.257,0.2298621,0.06437431,0.108875,5.025071,349.4066,358.6072,-0.183131,-0.08759163,0.9791786,-0.1378858,-0.1378858,2.108875,target_5,0.6775311,
1390.275,0.2297894,0.06437705,0.1088386,5.009677,349.4028,358.6165,-0.1832012,-0.087324,0.9791894,-0.1378858,-0.1378858,2.108839,target_5,0.6943616,
1390.292,0.2297449,0.06436276,0.1087497,4.990713,349.3863,358.6142,-0.1834876,-0.08699426,0.9791651,-0.1378858,-0.1378858,2.10875,target_5,0.7165515,
1390.308,0.2296392,0.06439943,0.1086995,4.992247,349.3588,358.5992,-0.1839569,-0.08702093,0.9790747,-0.1378858,-0.1378858,2.1087,target_5,0.7255072,
1390.324,0.2295715,0.06439132,0.1085937,4.990979,349.3247,358.5853,-0.1845412,-0.08699889,0.9789667,-0.1378858,-0.1378858,2.108594,target_5,0.7383398,
1390.341,0.2294504,0.0644029,0.108531,4.993803,349.291,358.5862,-0.1851162,-0.08704799,0.9788537,-0.1378858,-0.1378858,2.108531,target_5,0.7504317,
1390.356,0.2294008,0.06440464,0.1084215,4.996859,349.2586,358.5862,-0.1856677,-0.08710112,0.9787446,-0.1378858,-0.1378858,2.108422,target_5,0.7613045,
1390.375,0.229265,0.06441577,0.1083288,5.015763,349.2453,358.5834,-0.1858903,-0.0874298,0.978673,-0.1378858,-0.1378858,2.108329,target_5,0.7525149,
1390.391,0.2292447,0.06434523,0.1082118,5.023569,349.2471,358.6255,-0.1858571,-0.08756553,0.9786671,-0.1378858,-0.1378858,2.108212,target_5,0.7436213,
1390.407,0.2291741,0.06436935,0.1081298,5.036951,349.2502,358.6703,-0.1858002,-0.08779819,0.9786571,-0.1378858,-0.1378858,2.10813,target_5,0.7314168,
1390.424,0.2291576,0.06430293,0.1079916,5.030248,349.2567,358.6789,-0.1856903,-0.08768164,0.9786884,-0.1378858,-0.1378858,2.107992,target_5,0.7327532,
1390.441,0.2291036,0.0642979,0.1079015,5.049678,349.255,358.6766,-0.185714,-0.08801946,0.9786536,-0.1378858,-0.1378858,2.107902,target_5,0.717643,
1390.457,0.2290772,0.06434492,0.1077815,5.018432,349.2396,358.6916,-0.1859861,-0.08747621,0.9786506,-0.1378858,-0.1378858,2.107781,target_5,0.7538139,
1390.474,0.2289876,0.06441188,0.1077303,4.988542,349.2141,358.6995,-0.1864305,-0.08695652,0.9786124,-0.1378858,-0.1378858,2.10773,target_5,0.7950006,
1390.491,0.2289673,0.06445349,0.1076118,4.978709,349.1901,358.7133,-0.1868434,-0.08678555,0.9785488,-0.1378858,-0.1378858,2.107612,target_5,0.8170919,
1390.507,0.228891,0.06454051,0.1075173,4.963935,349.1812,358.7278,-0.1870006,-0.08652867,0.9785416,-0.1378858,-0.1378858,2.107517,target_5,0.8374339,
1390.524,0.2288904,0.06457759,0.1074084,4.9429,349.172,358.7273,-0.1871623,-0.08616291,0.9785429,-0.1378858,-0.1378858,2.107409,target_5,0.8607104,
1390.54,0.2288427,0.06464723,0.107373,4.912827,349.173,358.7406,-0.1871543,-0.08563997,0.9785904,-0.1378858,-0.1378858,2.107373,target_5,0.8886743,
1390.556,0.2288672,0.06470803,0.1073151,4.870228,349.1848,358.736,-0.186964,-0.08489919,0.9786913,-0.1378858,-0.1378858,2.107315,target_5,0.9219604,
1390.574,0.2288613,0.0647952,0.1073439,4.829201,349.2073,358.75,-0.1865913,-0.0841857,0.978824,-0.1378858,-0.1378858,2.107344,target_5,0.9514161,
1390.591,0.2289232,0.06481428,0.1073037,4.812178,349.251,358.7528,-0.1858487,-0.08388965,0.9789907,-0.1378858,-0.1378858,2.107304,target_5,0.9495632,
