#NEXT_T6_EU_PS_B1_C5_S3_0205134801
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1516.552,0.2334945,0.06851093,0.1528554,2.255147,348.5763,359.5385,-0.1979101,-0.03934957,0.97943,-0.195,2.325352E-09,2.152855,target_6,0.7483428,
1516.568,0.2334285,0.06851481,0.1526519,2.234502,348.5656,359.5743,-0.198096,-0.03898953,0.9794068,-0.195,2.325352E-09,2.152652,target_6,0.7279305,
1516.585,0.2332693,0.06855786,0.1523442,2.226552,348.5431,359.6168,-0.1984815,-0.03885089,0.9793343,-0.195,2.325352E-09,2.152344,target_6,0.6996954,
1516.602,0.2331485,0.06858726,0.1520949,2.202851,348.5207,359.6509,-0.1988674,-0.03843753,0.9792724,-0.195,2.325352E-09,2.152095,target_6,0.6661724,
1516.618,0.233099,0.06865494,0.1519446,2.137772,348.4846,359.676,-0.1994916,-0.03730249,0.9791893,-0.195,2.325352E-09,2.151945,target_6,0.6058724,
1516.634,0.232951,0.06876999,0.1517416,2.088221,348.4465,359.6839,-0.2001498,-0.03643826,0.9790875,-0.195,2.325352E-09,2.151742,target_6,0.5485832,
1516.652,0.2329049,0.06882155,0.1516215,2.039378,348.4227,359.6345,-0.2005634,-0.03558635,0.9790342,-0.195,2.325352E-09,2.151622,target_6,0.5112901,
1516.668,0.2327428,0.06883708,0.1514717,2.026662,348.421,359.5733,-0.2005929,-0.03536455,0.9790362,-0.195,2.325352E-09,2.151472,target_6,0.5024107,
1516.685,0.2327775,0.06881605,0.1514041,2.015968,348.4378,359.5514,-0.2003068,-0.03517802,0.9791015,-0.195,2.325352E-09,2.151404,target_6,0.5185105,
1516.702,0.2327363,0.06875587,0.1512803,2.041689,348.4692,359.5181,-0.1997681,-0.03562665,0.9791953,-0.195,2.325352E-09,2.15128,target_6,0.5535544,
1516.718,0.2328427,0.0685945,0.151211,2.108211,348.5406,359.5072,-0.19854,-0.03678691,0.9794022,-0.195,2.325352E-09,2.151211,target_6,0.6425489,
1516.734,0.232882,0.06842864,0.1510768,2.171421,348.6057,359.4988,-0.197418,-0.03788937,0.9795869,-0.195,2.325352E-09,2.151077,target_6,0.7276617,
1516.752,0.2330057,0.06831399,0.150996,2.23125,348.6722,359.4875,-0.1962727,-0.03893282,0.9797761,-0.195,2.325352E-09,2.150996,target_6,0.8156537,
1516.768,0.232988,0.06827465,0.1508718,2.270587,348.7371,359.4802,-0.1951583,-0.03961885,0.9799712,-0.195,2.325352E-09,2.150872,target_6,0.8906538,
1516.785,0.2330731,0.06821695,0.1507971,2.285846,348.7561,359.4689,-0.19483,-0.03988495,0.9800258,-0.195,2.325352E-09,2.150797,target_6,0.9172792,
1516.801,0.2330589,0.06818093,0.1506539,2.286227,348.7684,359.4733,-0.1946195,-0.03989161,0.9800673,-0.195,2.325352E-09,2.150654,target_6,0.9285166,
1516.818,0.233102,0.06817432,0.1505579,2.279236,348.7517,359.463,-0.1949068,-0.03976968,0.9800152,-0.195,2.325352E-09,2.150558,target_6,0.9115012,
1516.834,0.2330434,0.06823438,0.1503908,2.266217,348.7384,359.4373,-0.1951364,-0.03954263,0.9799787,-0.195,2.325352E-09,2.150391,target_6,0.8919711,
1516.852,0.2330651,0.06825303,0.150288,2.241603,348.7188,359.4076,-0.1954738,-0.03911337,0.9799286,-0.195,2.325352E-09,2.150288,target_6,0.8650193,
1516.868,0.2330423,0.06835365,0.1501278,2.209063,348.6987,359.4017,-0.1958223,-0.03854587,0.9798815,-0.195,2.325352E-09,2.150128,target_6,0.8322775,
1516.885,0.2330874,0.06840492,0.1500467,2.161436,348.6897,359.4059,-0.1959828,-0.03771522,0.9798818,-0.195,2.325352E-09,2.150047,target_6,0.8091505,
1516.902,0.2330812,0.0684448,0.1498897,2.130519,348.6882,359.3689,-0.1960128,-0.037176,0.9798964,-0.195,2.325352E-09,2.14989,target_6,0.7979487,
1516.918,0.2331418,0.06851347,0.1498524,2.076918,348.6989,359.3735,-0.1958352,-0.03624111,0.9799669,-0.195,2.325352E-09,2.149852,target_6,0.7974581,
1516.934,0.2331541,0.06856707,0.1497323,2.047325,348.7102,359.3689,-0.1956459,-0.03572496,0.9800237,-0.195,2.325352E-09,2.149732,target_6,0.8033255,
1516.952,0.2332172,0.06854576,0.1496851,2.056849,348.7152,359.3778,-0.1955594,-0.03589107,0.9800349,-0.195,2.325352E-09,2.149685,target_6,0.811324,
1516.968,0.233228,0.06853786,0.1495904,2.072253,348.7318,359.391,-0.1952742,-0.03615975,0.9800819,-0.195,2.325352E-09,2.14959,target_6,0.8306301,
1516.984,0.2332761,0.06850954,0.1495578,2.076808,348.7378,359.3902,-0.1951712,-0.03623921,0.9800994,-0.195,2.325352E-09,2.149558,target_6,0.839068,
1517.001,0.2332346,0.06844319,0.1494635,2.126374,348.7404,359.3656,-0.1951198,-0.03710371,0.9800773,-0.195,2.325352E-09,2.149463,target_6,0.8515682,
1517.018,0.2332336,0.0683512,0.1494063,2.162887,348.747,359.3472,-0.1950027,-0.03774053,0.9800763,-0.195,2.325352E-09,2.149406,target_6,0.8684058,
1517.034,0.2331656,0.06830208,0.1492926,2.199644,348.728,359.3344,-0.1953223,-0.03838161,0.9799878,-0.195,2.325352E-09,2.149293,target_6,0.8604831,
1517.051,0.2331315,0.0682167,0.1492226,2.226599,348.7137,359.3171,-0.1955635,-0.0388517,0.9799212,-0.195,2.325352E-09,2.149223,target_6,0.8566085,
1517.068,0.2330197,0.06814863,0.1491245,2.243765,348.6992,359.3254,-0.195809,-0.03915108,0.9798602,-0.195,2.325352E-09,2.149125,target_6,0.8476528,
1517.084,0.2329704,0.06812354,0.1490543,2.238579,348.6874,359.3172,-0.1960127,-0.03906064,0.9798231,-0.195,2.325352E-09,2.149054,target_6,0.8334522,
1517.102,0.2328308,0.06816392,0.1489361,2.238838,348.6926,359.3271,-0.1959236,-0.03906514,0.9798408,-0.195,2.325352E-09,2.148936,target_6,0.8346253,
1517.117,0.232781,0.06816698,0.14884,2.229726,348.679,359.3597,-0.1961576,-0.03890623,0.9798002,-0.195,2.325352E-09,2.14884,target_6,0.8170919,
1517.135,0.232657,0.06821084,0.1487305,2.212222,348.6792,359.3947,-0.196156,-0.03860096,0.9798126,-0.195,2.325352E-09,2.148731,target_6,0.8067285,
1517.151,0.232558,0.06826927,0.1486424,2.188298,348.6686,359.4349,-0.1963409,-0.03818372,0.9797919,-0.195,2.325352E-09,2.148643,target_6,0.7853427,
1517.168,0.2324485,0.06832591,0.1485361,2.145478,348.642,359.4701,-0.1968001,-0.0374369,0.9797286,-0.195,2.325352E-09,2.148536,target_6,0.742568,
1517.185,0.2323151,0.06833607,0.148473,2.119011,348.6094,359.491,-0.1973614,-0.03697528,0.9796333,-0.195,2.325352E-09,2.148473,target_6,0.6996954,
1517.201,0.2321033,0.0683385,0.1483548,2.114723,348.5608,359.5055,-0.1981924,-0.0369005,0.9794683,-0.195,2.325352E-09,2.148355,target_6,0.6471007,
1517.217,0.2319462,0.06828163,0.1482865,2.125157,348.506,359.5001,-0.1991286,-0.03708247,0.9792715,-0.195,2.325352E-09,2.148287,target_6,0.5951191,
1517.234,0.2317092,0.06822782,0.148202,2.153138,348.4571,359.5088,-0.1999606,-0.0375705,0.9790834,-0.195,2.325352E-09,2.148202,target_6,0.5560232,
1517.251,0.2315692,0.06816004,0.1481589,2.162109,348.4076,359.5229,-0.2008054,-0.03772696,0.9789044,-0.195,2.325352E-09,2.148159,target_6,0.5135812,
1517.268,0.2313706,0.06812871,0.1480752,2.194732,348.3771,359.5365,-0.2013215,-0.03829593,0.9787763,-0.195,2.325352E-09,2.148075,target_6,0.5008504,
1517.285,0.2312664,0.06808555,0.1480609,2.210012,348.3524,359.5511,-0.2017425,-0.03856243,0.9786792,-0.195,2.325352E-09,2.148061,target_6,0.4881886,
1517.301,0.2311256,0.06808998,0.1480362,2.216149,348.3416,359.5666,-0.2019247,-0.03866945,0.9786373,-0.195,2.325352E-09,2.148036,target_6,0.4817329,
1517.317,0.2310576,0.06805799,0.1480411,2.226249,348.3391,359.5885,-0.2019674,-0.0388456,0.9786216,-0.195,2.325352E-09,2.148041,target_6,0.4853748,
1517.334,0.2309536,0.06803343,0.1481079,2.194235,348.3307,359.6069,-0.2021145,-0.03828727,0.9786132,-0.195,2.325352E-09,2.148108,target_6,0.456712,
1517.351,0.2309067,0.0680261,0.1481787,2.17397,348.3245,359.6275,-0.2022233,-0.03793382,0.9786045,-0.195,2.325352E-09,2.148179,target_6,0.4379019,
1517.368,0.2308267,0.06807131,0.1482243,2.16992,348.3237,359.6328,-0.2022372,-0.03786319,0.9786044,-0.195,2.325352E-09,2.148224,target_6,0.4320539,
1517.384,0.2307798,0.06802876,0.1482712,2.184422,348.3314,359.583,-0.2021031,-0.03811612,0.9786223,-0.195,2.325352E-09,2.148271,target_6,0.4471871,
1517.401,0.2307135,0.06802504,0.1482946,2.245366,348.3421,359.5854,-0.2019122,-0.03917901,0.9786197,-0.195,2.325352E-09,2.148295,target_6,0.4937682,
1517.417,0.230717,0.06797754,0.148316,2.271573,348.3378,359.5944,-0.2019822,-0.03963603,0.9785868,-0.195,2.325352E-09,2.148316,target_6,0.5105241,
1517.434,0.2306157,0.06793118,0.1483235,2.296695,348.3532,359.6051,-0.2017156,-0.04007416,0.978624,-0.195,2.325352E-09,2.148324,target_6,0.5385033,
1517.451,0.2306336,0.06788111,0.1483454,2.296696,348.3586,359.6185,-0.2016226,-0.04007418,0.9786431,-0.195,2.325352E-09,2.148345,target_6,0.5432066,
1517.468,0.2305182,0.06786858,0.1483322,2.278167,348.3835,359.6215,-0.2012006,-0.03975103,0.9787431,-0.195,2.325352E-09,2.148332,target_6,0.5460806,
1517.484,0.2305279,0.06781685,0.1483359,2.270764,348.3893,359.6032,-0.2011031,-0.03962193,0.9787684,-0.195,2.325352E-09,2.148336,target_6,0.5460806,
1517.501,0.2304374,0.06781597,0.1482581,2.278116,348.4069,359.5605,-0.2008015,-0.03975014,0.9788252,-0.195,2.325352E-09,2.148258,target_6,0.5616257,
1517.517,0.2305158,0.06783937,0.1482245,2.265988,348.4287,359.5099,-0.2004302,-0.03953865,0.9789099,-0.195,2.325352E-09,2.148225,target_6,0.5719823,
1517.534,0.2305567,0.06795366,0.1481409,2.223741,348.4714,359.4665,-0.1997067,-0.03880186,0.9790872,-0.195,2.325352E-09,2.148141,target_6,0.5794597,
1517.552,0.2306922,0.06804542,0.1480725,2.190172,348.5328,359.4304,-0.1986613,-0.03821641,0.9793229,-0.195,2.325352E-09,2.148072,target_6,0.6173896,
1517.568,0.2308645,0.06816949,0.1479386,2.160566,348.5877,359.387,-0.1977277,-0.03770005,0.9795318,-0.195,2.325352E-09,2.147938,target_6,0.6575991,
1517.585,0.2310056,0.06822874,0.1478572,2.105275,348.6494,359.3754,-0.1966789,-0.03673571,0.9797795,-0.195,2.325352E-09,2.147857,target_6,0.7008132,
1517.601,0.2311281,0.06834136,0.1477187,2.047077,348.7005,359.389,-0.1958127,-0.03572064,0.9799905,-0.195,2.325352E-09,2.147719,target_6,0.7396637,
1517.617,0.2312193,0.06837485,0.1476033,1.994255,348.7429,359.3636,-0.1950939,-0.03479929,0.980167,-0.195,2.325352E-09,2.147603,target_6,0.776825,
1517.634,0.2313142,0.06842189,0.1474302,1.962042,348.7598,359.3647,-0.1948079,-0.0342374,0.9802437,-0.195,2.325352E-09,2.14743,target_6,0.7935224,
1517.651,0.2313497,0.06847954,0.1473151,1.916362,348.7762,359.3535,-0.1945333,-0.03344059,0.9803258,-0.195,2.325352E-09,2.147315,target_6,0.8096339,
1517.667,0.2313109,0.06857654,0.1471793,1.912887,348.7678,359.3659,-0.1946774,-0.03337997,0.9802992,-0.195,2.325352E-09,2.147179,target_6,0.8003972,
1517.684,0.2313258,0.06861058,0.1470753,1.896279,348.7699,359.3736,-0.194643,-0.03309026,0.9803159,-0.195,2.325352E-09,2.147075,target_6,0.8028382,
1517.701,0.2312841,0.06868653,0.1469807,1.859199,348.7636,359.3994,-0.194755,-0.03244344,0.9803152,-0.195,2.325352E-09,2.146981,target_6,0.7979487,
1517.717,0.2312837,0.06867534,0.1469114,1.84729,348.7798,359.4067,-0.1944783,-0.03223571,0.980377,-0.195,2.325352E-09,2.146911,target_6,0.8149337,
1517.734,0.2312766,0.06862662,0.1468282,1.878582,348.7792,359.4221,-0.1944858,-0.03278156,0.9803574,-0.195,2.325352E-09,2.146828,target_6,0.8118062,
1517.751,0.2312476,0.06847368,0.1467528,1.942504,348.7701,359.4404,-0.1946336,-0.0338966,0.9802902,-0.195,2.325352E-09,2.146753,target_6,0.800886,
1517.767,0.2311824,0.06833373,0.1466455,2.022833,348.7463,359.4567,-0.1950324,-0.03529776,0.9801614,-0.195,2.325352E-09,2.146646,target_6,0.7825971,
1517.784,0.2311256,0.06815165,0.1465687,2.11096,348.7101,359.4701,-0.1956397,-0.03683487,0.9799838,-0.195,2.325352E-09,2.146569,target_6,0.7648944,
1517.801,0.2310626,0.06806149,0.1465411,2.17354,348.6814,359.4724,-0.1961231,-0.03792632,0.9798456,-0.195,2.325352E-09,2.146541,target_6,0.7558876,
1517.817,0.2310087,0.06801625,0.1465102,2.197236,348.6622,359.4814,-0.196449,-0.0383396,0.9797642,-0.195,2.325352E-09,2.14651,target_6,0.7457234,
1517.834,0.2309746,0.06806454,0.146496,2.185455,348.6417,359.4824,-0.1968,-0.03813413,0.9797018,-0.195,2.325352E-09,2.146496,target_6,0.7209076,
1517.851,0.2309349,0.06805943,0.1464894,2.173217,348.619,359.4712,-0.1971904,-0.0379207,0.9796315,-0.195,2.325352E-09,2.146489,target_6,0.6943616,
1517.867,0.2309054,0.06813228,0.1464775,2.163106,348.6134,359.4628,-0.1972876,-0.03774435,0.9796188,-0.195,2.325352E-09,2.146477,target_6,0.6844273,
1517.884,0.2309082,0.06812046,0.1464413,2.152653,348.6074,359.4525,-0.197391,-0.03756203,0.979605,-0.195,2.325352E-09,2.146441,target_6,0.6746368,
1517.901,0.230897,0.06814203,0.1464078,2.12768,348.6153,359.4606,-0.1972594,-0.03712648,0.9796481,-0.195,2.325352E-09,2.146408,target_6,0.6728944,
1517.916,0.2309141,0.06816827,0.1463974,2.089117,348.6367,359.4571,-0.1968977,-0.03645389,0.9797461,-0.195,2.325352E-09,2.146397,target_6,0.6821364,
1517.934,0.2309664,0.06822401,0.146394,2.07056,348.653,359.4546,-0.1966226,-0.03613023,0.9798133,-0.195,2.325352E-09,2.146394,target_6,0.694925,
1517.951,0.2309865,0.0682298,0.1463838,2.061691,348.6671,359.4426,-0.1963816,-0.03597553,0.9798673,-0.195,2.325352E-09,2.146384,target_6,0.7069291,
1517.967,0.2310203,0.06830452,0.1463824,2.069398,348.6758,359.4424,-0.1962328,-0.03610995,0.9798922,-0.195,2.325352E-09,2.146382,target_6,0.717643,
1517.984,0.2310303,0.06826349,0.146355,2.078336,348.6766,359.4476,-0.1962178,-0.03626585,0.9798895,-0.195,2.325352E-09,2.146355,target_6,0.7206361,
1518,0.2309798,0.06824011,0.1463262,2.090407,348.6727,359.4521,-0.1962834,-0.0364764,0.9798685,-0.195,2.325352E-09,2.146326,target_6,0.7181882,
1518.016,0.2309713,0.06816468,0.1462794,2.114675,348.6509,359.4595,-0.1966522,-0.03689966,0.9797787,-0.195,2.325352E-09,2.146279,target_6,0.7047113,
1518.034,0.23097,0.06819682,0.146256,2.115255,348.627,359.4702,-0.1970606,-0.03690979,0.9796963,-0.195,2.325352E-09,2.146256,target_6,0.6818494,
1518.051,0.2309654,0.06819323,0.1462601,2.080791,348.5951,359.4891,-0.1976102,-0.03630868,0.9796081,-0.195,2.325352E-09,2.14626,target_6,0.6413296,
1518.068,0.2309606,0.06823616,0.1463048,2.079528,348.5703,359.4962,-0.1980358,-0.03628663,0.9795229,-0.195,2.325352E-09,2.146305,target_6,0.616438,
1518.084,0.2309574,0.06826269,0.1463164,2.043249,348.5478,359.4635,-0.1984244,-0.03565386,0.9794675,-0.195,2.325352E-09,2.146316,target_6,0.5851721,
1518.101,0.2309771,0.06832132,0.1463045,2.043216,348.5424,359.4402,-0.1985164,-0.03565328,0.9794489,-0.195,2.325352E-09,2.146305,target_6,0.5801346,
1518.116,0.2310153,0.0683201,0.1462782,2.04689,348.5458,359.4467,-0.1984581,-0.03571736,0.9794583,-0.195,2.325352E-09,2.146278,target_6,0.5858405,
1518.134,0.2310677,0.06833988,0.1462771,2.048918,348.549,359.4525,-0.1984027,-0.03575275,0.9794683,-0.195,2.325352E-09,2.146277,target_6,0.5901666,
1518.151,0.2311431,0.06827301,0.1462304,2.073354,348.5735,359.4637,-0.1979815,-0.03617895,0.9795378,-0.195,2.325352E-09,2.14623,target_6,0.6227542,
1518.167,0.2312412,0.06826252,0.1462106,2.068233,348.6059,359.4723,-0.1974271,-0.03608964,0.9796531,-0.195,2.325352E-09,2.146211,target_6,0.6552143,
1518.184,0.231326,0.06824073,0.1461993,2.047447,348.628,359.4706,-0.1970533,-0.03572708,0.9797416,-0.195,2.325352E-09,2.146199,target_6,0.6743467,
1518.201,0.2314273,0.06824433,0.146214,2.029759,348.6486,359.4669,-0.1967023,-0.03541857,0.9798233,-0.195,2.325352E-09,2.146214,target_6,0.6943616,
1518.216,0.2315112,0.06822728,0.1462103,2.038045,348.6748,359.4582,-0.1962535,-0.03556309,0.979908,-0.195,2.325352E-09,2.14621,target_6,0.7238871,
1518.234,0.2315622,0.06821655,0.1462085,2.05352,348.6999,359.4385,-0.1958221,-0.03583301,0.9799845,-0.195,2.325352E-09,2.146209,target_6,0.7527748,
1518.25,0.2316391,0.06814268,0.1462112,2.089747,348.7136,359.4125,-0.1955827,-0.03646487,0.980009,-0.195,2.325352E-09,2.146211,target_6,0.7763211,
1518.267,0.2317127,0.0681318,0.1461833,2.134683,348.7343,359.3757,-0.1952236,-0.03724863,0.9800512,-0.195,2.325352E-09,2.146183,target_6,0.8101172,
1518.284,0.2317812,0.06804591,0.1461985,2.141695,348.7579,359.3664,-0.1948189,-0.03737092,0.980127,-0.195,2.325352E-09,2.146199,target_6,0.8372003,
1518.301,0.2318162,0.06813622,0.1461911,2.158382,348.7655,359.3755,-0.1946861,-0.03766197,0.9801423,-0.195,2.325352E-09,2.146191,target_6,0.8492672,
1518.317,0.2318559,0.06818338,0.1462636,2.092507,348.7762,359.3936,-0.1945114,-0.03651301,0.9802204,-0.195,2.325352E-09,2.146264,target_6,0.8434873,
1518.334,0.2318271,0.06826127,0.1463399,2.04164,348.7894,359.3674,-0.1942919,-0.0356258,0.9802966,-0.195,2.325352E-09,2.14634,target_6,0.845804,
1518.35,0.2318584,0.06830965,0.1464413,1.990539,348.778,359.377,-0.1944936,-0.03473448,0.9802886,-0.195,2.325352E-09,2.146441,target_6,0.8287433,
1518.367,0.2318804,0.0683838,0.1465069,1.985775,348.7719,359.3795,-0.194598,-0.03465138,0.9802708,-0.195,2.325352E-09,2.146507,target_6,0.8228193,
1518.383,0.2318856,0.06835791,0.1465709,1.995447,348.7623,359.3838,-0.1947622,-0.03482008,0.9802322,-0.195,2.325352E-09,2.146571,target_6,0.8144533,
1518.4,0.2318835,0.06838915,0.1466282,2.023019,348.7554,359.4099,-0.1948759,-0.03530101,0.9801924,-0.195,2.325352E-09,2.146628,target_6,0.8108415,
1518.416,0.2318884,0.06842408,0.1466973,2.034365,348.7433,359.4218,-0.1950822,-0.0354989,0.9801443,-0.195,2.325352E-09,2.146697,target_6,0.7999081,
1518.435,0.2319032,0.06839173,0.1467924,2.0351,348.7385,359.4243,-0.195164,-0.03551174,0.9801275,-0.195,2.325352E-09,2.146792,target_6,0.7962303,
1518.45,0.2319495,0.06843729,0.1468906,2.032987,348.7366,359.4385,-0.1951969,-0.03547487,0.9801223,-0.195,2.325352E-09,2.146891,target_6,0.7952467,
1518.467,0.2319882,0.06841461,0.1470028,2.022917,348.7421,359.4405,-0.1951037,-0.03529922,0.9801472,-0.195,2.325352E-09,2.147003,target_6,0.8001527,
1518.483,0.2320455,0.06837592,0.1471243,2.035018,348.7209,359.4273,-0.1954654,-0.0355103,0.9800675,-0.195,2.325352E-09,2.147124,target_6,0.7825971,
1518.5,0.2320795,0.0683263,0.1472092,2.071834,348.7239,359.402,-0.1954098,-0.03615244,0.9800551,-0.195,2.325352E-09,2.147209,target_6,0.7932757,
1518.516,0.2321151,0.06830775,0.147337,2.098598,348.7195,359.3823,-0.195481,-0.03661926,0.9800236,-0.195,2.325352E-09,2.147337,target_6,0.7959845,
1518.534,0.2321604,0.06823075,0.1474093,2.133128,348.7247,359.3642,-0.1953879,-0.0372215,0.9800195,-0.195,2.325352E-09,2.147409,target_6,0.8110828,
1518.55,0.2322766,0.06821184,0.147476,2.168795,348.7273,359.3475,-0.1953391,-0.03784358,0.9800054,-0.195,2.325352E-09,2.147476,target_6,0.8275619,
1518.568,0.2323479,0.06815313,0.1475246,2.199059,348.736,359.352,-0.1951864,-0.0383714,0.9800153,-0.195,2.325352E-09,2.147525,target_6,0.8478836,
1518.583,0.2324029,0.0681742,0.1475758,2.20128,348.75,359.3562,-0.1949463,-0.03841014,0.9800615,-0.195,2.325352E-09,2.147576,target_6,0.8632076,
1518.6,0.2324634,0.06819288,0.1476283,2.174668,348.7687,359.3633,-0.1946306,-0.037946,0.9801424,-0.195,2.325352E-09,2.147628,target_6,0.873349,
1518.616,0.2324791,0.0682714,0.1476737,2.144097,348.7771,359.3606,-0.1944907,-0.03741283,0.9801906,-0.195,2.325352E-09,2.147674,target_6,0.8726766,
1518.633,0.2325335,0.06834105,0.1477106,2.11547,348.7693,359.3763,-0.1946271,-0.03691353,0.9801825,-0.195,2.325352E-09,2.147711,target_6,0.8593453,
1518.651,0.2325642,0.06843378,0.1477622,2.084015,348.7537,359.3718,-0.1948978,-0.03636491,0.9801492,-0.195,2.325352E-09,2.147762,target_6,0.8372003,
1518.667,0.2325796,0.06848016,0.1477768,2.059743,348.7446,359.3644,-0.1950566,-0.03594155,0.9801332,-0.195,2.325352E-09,2.147777,target_6,0.8242449,
1518.684,0.2325636,0.06853908,0.1478249,2.035501,348.7314,359.3685,-0.1952861,-0.03551872,0.980103,-0.195,2.325352E-09,2.147825,target_6,0.8064859,
1518.699,0.2325849,0.06857125,0.1478458,2.00647,348.7249,359.361,-0.1954008,-0.03501235,0.9800983,-0.195,2.325352E-09,2.147846,target_6,0.7967216,
1518.716,0.2326143,0.06861982,0.1478386,1.99408,348.7212,359.3746,-0.1954655,-0.03479623,0.9800931,-0.195,2.325352E-09,2.147839,target_6,0.7922885,
1518.733,0.2326527,0.06868057,0.1478062,2.011833,348.7183,359.3994,-0.1955123,-0.0351059,0.9800727,-0.195,2.325352E-09,2.147806,target_6,0.7922885,
1518.75,0.2326793,0.0688047,0.1477987,1.9556,348.7165,359.443,-0.1955498,-0.03412503,0.9800999,-0.195,2.325352E-09,2.147799,target_6,0.7870849,
1518.766,0.2326987,0.06901377,0.1478419,1.873924,348.7094,359.4828,-0.1956808,-0.03270031,0.9801223,-0.195,2.325352E-09,2.147842,target_6,0.7820969,
1518.783,0.2326378,0.06921946,0.1479374,1.753085,348.7235,359.4709,-0.1954529,-0.03059233,0.9802358,-0.195,2.325352E-09,2.147937,target_6,0.8139727,
1518.8,0.2326351,0.0693543,0.1479911,1.699483,348.7106,359.4449,-0.1956778,-0.02965722,0.9802197,-0.195,2.325352E-09,2.147991,target_6,0.8166127,
1518.816,0.2325656,0.06948659,0.1480918,1.641683,348.7055,359.4523,-0.1957714,-0.02864885,0.980231,-0.195,2.325352E-09,2.148092,target_6,0.8301588,
1518.833,0.2325286,0.06949238,0.1481359,1.641456,348.6925,359.4457,-0.1959941,-0.0286449,0.9801866,-0.195,2.325352E-09,2.148136,target_6,0.8175707,
1518.85,0.232434,0.06945214,0.1482129,1.678916,348.6893,359.4488,-0.1960454,-0.02929842,0.980157,-0.195,2.325352E-09,2.148213,target_6,0.7979487,
1518.866,0.2324226,0.0693915,0.1482748,1.709795,348.69,359.4455,-0.1960304,-0.02983712,0.9801438,-0.195,2.325352E-09,2.148275,target_6,0.7883269,
1518.883,0.2324303,0.06933589,0.1484108,1.727241,348.687,359.4566,-0.1960788,-0.03014147,0.9801248,-0.195,2.325352E-09,2.148411,target_6,0.7798419,
1518.9,0.2323995,0.0692505,0.1484917,1.762317,348.6783,359.4553,-0.196225,-0.03075338,0.9800766,-0.195,2.325352E-09,2.148492,target_6,0.7615615,
1518.916,0.2323552,0.0692175,0.1486023,1.79042,348.6766,359.455,-0.1962506,-0.03124364,0.9800559,-0.195,2.325352E-09,2.148602,target_6,0.7522548,
1518.934,0.2323242,0.06917188,0.1487047,1.817121,348.6648,359.4516,-0.1964492,-0.03170943,0.9800012,-0.195,2.325352E-09,2.148705,target_6,0.7351527,
1518.95,0.232249,0.06917123,0.148841,1.843912,348.6538,359.436,-0.196635,-0.03217677,0.9799486,-0.195,2.325352E-09,2.148841,target_6,0.7181882,
1518.966,0.2322084,0.06913374,0.1489275,1.874826,348.6528,359.4153,-0.1966487,-0.03271605,0.979928,-0.195,2.325352E-09,2.148927,target_6,0.7127182,
1518.983,0.2321233,0.06905241,0.149026,1.879659,348.6597,359.4131,-0.1965305,-0.03280036,0.9799489,-0.195,2.325352E-09,2.149026,target_6,0.7162784,
1519,0.232101,0.06905193,0.1491096,1.897259,348.6559,359.4281,-0.1965927,-0.03310737,0.9799261,-0.195,2.325352E-09,2.14911,target_6,0.711069,
1519.016,0.2320554,0.06908832,0.1492239,1.880706,348.6614,359.4652,-0.1965004,-0.03281861,0.9799544,-0.195,2.325352E-09,2.149224,target_6,0.7162784,
1519.034,0.2319961,0.06910184,0.1493241,1.86281,348.6558,359.4418,-0.1965986,-0.03250645,0.9799451,-0.195,2.325352E-09,2.149324,target_6,0.7107937,
1519.05,0.2319122,0.06917755,0.1494556,1.825667,348.6537,359.4532,-0.1966387,-0.0318585,0.9799583,-0.195,2.325352E-09,2.149456,target_6,0.711069,
1519.067,0.231847,0.06925687,0.1495669,1.796105,348.6373,359.447,-0.1969221,-0.03134282,0.979918,-0.195,2.325352E-09,2.149567,target_6,0.6994157,
1519.083,0.2317179,0.06931643,0.1496758,1.783369,348.6196,359.4557,-0.1972263,-0.03112063,0.9798639,-0.195,2.325352E-09,2.149676,target_6,0.6815624,
1519.1,0.2316437,0.06935199,0.1497691,1.768532,348.613,359.4634,-0.1973405,-0.03086181,0.9798491,-0.195,2.325352E-09,2.149769,target_6,0.6769533,
1519.115,0.2315328,0.06942232,0.1498332,1.755421,348.605,359.4827,-0.1974794,-0.03063308,0.9798283,-0.195,2.325352E-09,2.149833,target_6,0.6705639,
1519.133,0.2314644,0.06943418,0.1498998,1.752216,348.6029,359.4966,-0.197516,-0.03057717,0.9798227,-0.195,2.325352E-09,2.1499,target_6,0.6682253,
1519.15,0.2313658,0.06941921,0.1499687,1.743147,348.599,359.5199,-0.1975837,-0.03041896,0.9798139,-0.195,2.325352E-09,2.149969,target_6,0.6641131,
1519.167,0.2313052,0.06943332,0.1500355,1.730878,348.6035,359.5422,-0.1975072,-0.03020493,0.979836,-0.195,2.325352E-09,2.150036,target_6,0.6708556,
1519.184,0.2312553,0.06944933,0.1501049,1.720933,348.5977,359.555,-0.197607,-0.03003144,0.9798212,-0.195,2.325352E-09,2.150105,target_6,0.6676395,
1519.199,0.2312044,0.06946366,0.150172,1.728873,348.5961,359.551,-0.1976345,-0.03016995,0.9798114,-0.195,2.325352E-09,2.150172,target_6,0.6617518,
