#NEXT_T7_EU_PW_B2_C2_S3_0205140516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2558.695,0.238314,0.1040633,0.7003294,358.7983,349.3301,3.601679,-0.1851101,0.02097179,0.982494,-0.1378858,0.1378859,2.700329,target_7,0.249446,
2558.712,0.2399326,0.1075998,0.7144502,358.8181,349.2238,3.511939,-0.186934,0.02062687,0.9821559,-0.1378858,0.1378859,2.71445,target_7,0.3386196,
2558.729,0.24141,0.1105176,0.7283272,358.9926,349.139,3.385516,-0.1883985,0.0175807,0.9819353,-0.1378858,0.1378859,2.728327,target_7,0.2668786,
2558.745,0.2429776,0.1134912,0.7426,358.8769,349.0508,3.335409,-0.1899024,0.01960066,0.9816073,-0.1378858,0.1378859,2.7426,target_7,0.4668813,
2558.761,0.2439606,0.1161437,0.7565002,358.6519,348.9141,3.32853,-0.1922272,0.02352688,0.9810684,-0.1378858,0.1378859,2.7565,target_7,0.7868362,
2558.778,0.2448011,0.1181278,0.7705818,358.447,348.7914,3.268012,-0.1943093,0.02710182,0.9805658,-0.1378858,0.1378859,2.770582,target_7,1.065511,
2558.794,0.2455674,0.1197883,0.7847383,358.2042,348.7398,3.102827,-0.1951688,0.031337,0.9802689,-0.1378858,0.1378859,2.784738,target_7,1.349152,
2558.812,0.2462751,0.1208253,0.7991359,358.0979,348.7048,3.03842,-0.1957563,0.03319178,0.9800907,-0.1378858,0.1378859,2.799136,MixedRealityCamera,1.483453,
2558.828,0.2468942,0.1216605,0.8134672,358.1364,348.6574,3.050968,-0.1965712,0.03251972,0.9799501,-0.1378858,0.1378859,2.813467,MixedRealityCamera,1.478035,
2558.844,0.2473436,0.1219649,0.8276473,358.2643,348.6109,3.029379,-0.1973795,0.03028977,0.9798591,-0.1378858,0.1378859,2.827647,target_7,1.376577,
2558.862,0.2480603,0.1212359,0.8421104,358.6189,348.5976,3.030448,-0.1976412,0.02410246,0.9799781,-0.1378858,0.1378859,2.84211,target_7,1.031355,
2558.878,0.2485059,0.1203957,0.8560066,358.9965,348.5909,3.00847,-0.1977826,0.01751414,0.9800894,-0.1378858,0.1378859,2.856007,target_7,0.6980155,
2558.895,0.2491591,0.1193345,0.8709246,359.3252,348.6002,3.005993,-0.1976407,0.01177683,0.9802038,-0.1378858,0.1378859,2.870924,target_7,0.4727124,
2558.912,0.2494451,0.1186342,0.8852477,359.5843,348.5813,2.999234,-0.1979718,0.007255704,0.9801809,-0.1378858,0.1378859,2.885248,target_7,0.4747775,
2558.928,0.2500532,0.1177564,0.9002887,359.722,348.6096,2.973033,-0.1974916,0.004851736,0.9802926,-0.1378858,0.1378859,2.900289,target_7,0.5039662,
2558.944,0.250329,0.1167436,0.9151528,359.8557,348.6433,2.953655,-0.1969163,0.002518869,0.9804171,-0.1378858,0.1378859,2.915153,target_7,0.5841681,
2558.962,0.2508832,0.1155224,0.9307865,359.9294,348.6938,2.927043,-0.1960517,0.001233157,0.9805928,-0.1378858,0.1378859,2.930787,target_7,0.6361217,
2558.977,0.2508534,0.1146603,0.9459838,359.895,348.7477,2.895965,-0.1951291,0.001832158,0.9807759,-0.1378858,0.1378859,2.945984,target_7,0.6032831,
2558.995,0.2510821,0.1135923,0.9621741,359.6699,348.8399,2.948661,-0.1935485,0.005761063,0.9810738,-0.1378858,0.1378859,2.962174,target_7,0.3851218,
2559.011,0.2507865,0.1124476,0.9778221,359.3711,348.9849,2.984159,-0.1910568,0.01097608,0.9815176,-0.1378858,0.1378859,2.977822,target_7,0.09065409,
2559.028,0.2506781,0.1105762,0.9938374,359.1738,349.1716,2.937761,-0.1878494,0.01441872,0.982092,-0.1378858,0.1378859,2.993837,target_7,0.1758294,
2559.044,0.2502124,0.1087545,1.009396,359.131,349.3295,2.922911,-0.1851389,0.01516675,0.9825953,-0.1378858,0.1378859,3.009396,target_7,0.315279,
2559.062,0.2493708,0.1053609,1.025349,359.3012,349.4536,2.964989,-0.1830185,0.01219588,0.9830338,-0.1378858,0.1378859,3.025349,target_7,0.4643598,
2559.081,0.2483103,0.102415,1.040587,359.4231,349.5076,3.102494,-0.1820961,0.01006865,0.9832292,-0.1378858,0.1378859,3.040587,target_7,0.6061952,
2559.094,0.2474126,0.09879334,1.056514,359.4406,349.5459,3.243623,-0.1814397,0.00976415,0.9833536,-0.1378858,0.1378859,3.056514,target_7,0.7027649,
2559.111,0.2460393,0.09565876,1.072455,359.3806,349.6419,3.250107,-0.1797895,0.01081088,0.9836457,-0.1378858,0.1378859,3.072455,target_7,0.7625886,
2559.128,0.244733,0.09253931,1.088587,359.228,349.7747,3.102768,-0.1775036,0.01347315,0.9840279,-0.1378858,0.1378859,3.088587,target_7,0.7868362,
2559.144,0.2429204,0.0901212,1.104839,359.0818,349.8649,2.994818,-0.1759468,0.01602558,0.9842692,-0.1378858,0.1378859,3.104839,target_7,0.7727842,
2559.162,0.2409418,0.08771774,1.121296,358.9428,349.919,2.974873,-0.1750107,0.01844991,0.9843937,-0.1378858,0.1378859,3.121296,target_7,0.7354187,
2559.178,0.2388679,0.08602782,1.137729,358.7652,349.925,3.006953,-0.1748967,0.02154902,0.9843509,-0.1378858,0.1378859,3.137729,target_7,0.6339648,
2559.194,0.2367319,0.08425061,1.15453,358.5446,349.9186,3.070735,-0.1749898,0.02539973,0.9842426,-0.1378858,0.1378859,3.15453,target_7,0.53008,
2559.212,0.2345379,0.08274154,1.171268,358.3327,349.9276,3.069442,-0.1748195,0.02909647,0.9841705,-0.1378858,0.1378859,3.171268,target_7,0.4893896,
2559.227,0.2322058,0.08066768,1.188707,358.1972,349.9847,2.924451,-0.1738256,0.03146013,0.9842738,-0.1378858,0.1378859,3.188707,target_7,0.5059038,
2559.245,0.2299883,0.0816058,1.205964,358.0637,350.0618,2.797428,-0.1724869,0.03378899,0.9844321,-0.1378858,0.1378859,3.205964,target_7,0.598071,
2559.261,0.2277523,0.08490041,1.223832,357.6304,350.1014,2.902592,-0.1717575,0.04134514,0.9842713,-0.1378858,0.1378859,3.223832,target_7,0.9905132,
2559.277,0.2255596,0.08710849,1.241125,357.1189,350.0313,2.95694,-0.1728912,0.05026385,0.9836575,-0.1378858,0.1378859,3.241125,MixedRealityCamera,1.487537,
2559.295,0.224055,0.08800816,1.259258,357.6125,350.0626,2.72225,-0.1724227,0.04165752,0.9841418,-0.1378858,0.1378859,3.259258,target_7,1.032493,
2559.311,0.2224823,0.09286071,1.276167,357.6077,350.1263,2.573251,-0.1713284,0.04174126,0.9843293,-0.1378858,0.1378859,3.276167,target_7,1.173198,
2559.328,0.2208097,0.09619436,1.293193,357.3777,350.1253,2.458796,-0.1713147,0.04575172,0.9841534,-0.1378858,0.1378859,3.293193,MixedRealityCamera,1.47618,
2559.345,0.2196092,0.09710801,1.309622,357.9165,350.1338,2.325553,-0.1712346,0.03635636,0.9845592,-0.1378858,0.1378859,3.309622,target_7,0.9715644,
2559.361,0.2185844,0.09719942,1.325855,358.3826,350.1948,2.257322,-0.1702315,0.02822546,0.9849998,-0.1378858,0.1378859,3.325855,target_7,0.5584812,
2559.378,0.2176999,0.09903656,1.342344,358.3265,350.2071,2.267145,-0.1700153,0.02920455,0.9850086,-0.1378858,0.1378859,3.342344,target_7,0.64589,
2559.395,0.2172862,0.1015607,1.359649,358.0778,350.2228,2.292548,-0.1697218,0.03354341,0.984921,-0.1378858,0.1378859,3.359649,target_7,0.9443973,
2559.412,0.2168418,0.1046497,1.376538,357.753,350.2758,2.394359,-0.1687762,0.03920835,0.9848742,-0.1378858,0.1378859,3.376538,target_7,1.351471,
2559.428,0.2164107,0.1066963,1.393523,357.5308,350.3937,2.412133,-0.1667219,0.04308308,0.9850622,-0.1378858,0.1378859,3.393523,MixedRealityCamera,1.649007,
2559.444,0.2164242,0.1083096,1.41028,357.6294,350.5747,2.379979,-0.1636211,0.04136381,0.9856557,-0.1378858,0.1378859,3.41028,MixedRealityCamera,1.656821,
2559.461,0.2163687,0.1092146,1.426637,357.826,350.7869,2.285859,-0.1599915,0.03793488,0.9863892,-0.1378858,0.1378859,3.426637,MixedRealityCamera,1.598387,
2559.477,0.2164405,0.1103699,1.442907,358.0658,350.9864,2.257767,-0.1565792,0.03375103,0.9870886,-0.1378858,0.1378859,3.442907,MixedRealityCamera,1.551417,
2559.494,0.2166766,0.1112477,1.45933,358.3,351.1534,2.279027,-0.1537224,0.02966632,0.9876686,-0.1378858,0.1378859,3.45933,MixedRealityCamera,1.534421,
2559.511,0.2165494,0.1115858,1.475526,358.5078,351.2533,2.335077,-0.1520152,0.02604176,0.988035,-0.1378858,0.1378859,3.475526,MixedRealityCamera,1.503371,
2559.528,0.216355,0.1111282,1.491517,358.7184,351.3183,2.536551,-0.1509076,0.02236732,0.9882948,-0.1378858,0.1378859,3.491517,MixedRealityCamera,1.460453,
2559.545,0.2162784,0.1104267,1.507718,358.906,351.3712,2.726992,-0.1500041,0.01909341,0.988501,-0.1378858,0.1378859,3.507718,MixedRealityCamera,1.448749,
2559.561,0.2162813,0.109535,1.523754,359.079,351.4035,2.801248,-0.1494549,0.01607291,0.9886379,-0.1378858,0.1378859,3.523754,MixedRealityCamera,1.450504,
2559.578,0.2163643,0.1083125,1.540051,359.1833,351.4144,2.837708,-0.1492714,0.01425392,0.9886935,-0.1378858,0.1378859,3.540051,MixedRealityCamera,1.45871,
2559.594,0.2168118,0.1068116,1.556486,359.2375,351.3683,2.787746,-0.15007,0.01330864,0.9885858,-0.1378858,0.1378859,3.556486,MixedRealityCamera,1.42944,
2559.612,0.2169451,0.1051759,1.573274,359.2047,351.2801,2.663957,-0.1515899,0.01388013,0.988346,-0.1378858,0.1378859,3.573274,MixedRealityCamera,1.346539,
2559.628,0.2174658,0.1037319,1.589773,359.1259,351.1553,2.589171,-0.1537385,0.01525472,0.9879938,-0.1378858,0.1378859,3.589773,target_7,1.23337,
2559.644,0.2179385,0.1019641,1.606582,359.1117,350.9756,2.541374,-0.1568356,0.01550249,0.9875031,-0.1378858,0.1378859,3.606582,target_7,1.070823,
2559.661,0.2186106,0.09972487,1.623344,359.243,350.7936,2.506872,-0.159978,0.01321084,0.9870322,-0.1378858,0.1378859,3.623344,target_7,0.9549061,
2559.677,0.2197157,0.09715989,1.63999,359.417,350.6127,2.456986,-0.1630986,0.01017468,0.9865573,-0.1378858,0.1378859,3.63999,target_7,0.9394114,
2559.695,0.2207307,0.09427956,1.656741,359.6173,350.4846,2.308466,-0.165308,0.006679787,0.9862193,-0.1378858,0.1378859,3.656741,target_7,1.067529,
2559.711,0.2220839,0.09116361,1.67327,359.7724,350.3798,2.086443,-0.1671154,0.003972995,0.9859294,-0.1378858,0.1378859,3.67327,target_7,1.235747,
2559.728,0.2234654,0.08747,1.689927,359.8914,350.3146,1.866244,-0.168238,0.001894548,0.9857446,-0.1378858,0.1378859,3.689927,MixedRealityCamera,1.425327,
2559.744,0.225155,0.08453916,1.707079,359.9498,350.2413,1.735399,-0.1694991,0.0008767191,0.98553,-0.1378858,0.1378859,3.707078,MixedRealityCamera,1.546616,
2559.761,0.2268187,0.08222371,1.724128,359.7567,350.1453,1.742476,-0.1711481,0.004246528,0.9852362,-0.1378858,0.1378859,3.724128,MixedRealityCamera,1.409033,
2559.777,0.2287433,0.08024542,1.741386,359.5766,350.04,1.786543,-0.1729556,0.007389503,0.9849019,-0.1378858,0.1378859,3.741386,target_7,1.274415,
2559.794,0.2305876,0.07886616,1.758938,359.3716,349.9481,1.838413,-0.1745293,0.01096749,0.9845909,-0.1378858,0.1378859,3.758938,target_7,1.103935,
2559.812,0.2326359,0.07836788,1.776824,358.9077,349.8429,1.885449,-0.1763152,0.0190627,0.9841492,-0.1378858,0.1378859,3.776824,target_7,0.6746368,
2559.828,0.2345809,0.07762875,1.794566,358.4265,349.7349,2.007204,-0.1781356,0.027459,0.9836227,-0.1378858,0.1378859,3.794566,target_7,0.3090104,
2559.844,0.2367292,0.07655269,1.81269,358.1002,349.6216,2.135516,-0.180049,0.03315229,0.9830988,-0.1378858,0.1378859,3.81269,target_7,0.2887141,
2559.861,0.2386386,0.07582855,1.83047,357.8958,349.4924,2.230533,-0.182243,0.03671598,0.9825678,-0.1378858,0.1378859,3.83047,target_7,0.3886621,
2559.876,0.2405743,0.0763558,1.848368,357.7967,349.3742,2.287387,-0.184257,0.03844529,0.9821259,-0.1378858,0.1378859,3.848368,target_7,0.4801054,
2559.894,0.2425151,0.07861277,1.865946,357.5882,349.2944,2.370162,-0.1855979,0.04208079,0.9817243,-0.1378858,0.1378859,3.865946,target_7,0.7465102,
2559.911,0.2445762,0.08077841,1.884077,357.5664,349.3232,2.373507,-0.1851007,0.04246205,0.9818017,-0.1378858,0.1378859,3.884077,target_7,0.840466,
2559.927,0.2466774,0.08452702,1.901149,357.9702,349.4685,2.317019,-0.182661,0.03541859,0.9825377,-0.1378858,0.1378859,3.901149,target_7,0.6355062,
2559.944,0.2488961,0.08882554,1.918438,358.1178,349.6328,2.411924,-0.1798599,0.03284432,0.9831438,-0.1378858,0.1378859,3.918438,target_7,0.7656615,
2559.961,0.2508441,0.09109668,1.934932,358.6554,349.8035,2.631121,-0.1769759,0.0234657,0.9839354,-0.1378858,0.1378859,3.934932,target_7,0.8030819,
2559.977,0.2527529,0.09234954,1.951399,359.193,350.0071,2.711599,-0.1735082,0.01408434,0.9847317,-0.1378858,0.1378859,3.951399,target_7,1.159609,
2559.994,0.2540302,0.09393661,1.967729,359.4825,350.2471,2.758651,-0.169392,0.009031396,0.9855074,-0.1378858,0.1378859,3.967729,MixedRealityCamera,1.514783,
2560.01,0.2550763,0.09780224,1.984421,359.2064,350.3875,2.85643,-0.1669674,0.01385077,0.9858651,-0.1378858,0.1378859,3.984421,MixedRealityCamera,1.539768,
2560.028,0.2555823,0.1019686,2.00145,358.5876,350.4647,3.056715,-0.1656048,0.02464905,0.9858841,-0.1378858,0.1378859,4.001451,MixedRealityCamera,1.644134,
2560.044,0.2560363,0.105791,2.018413,358.1599,350.4466,3.306072,-0.1658815,0.03211096,0.9856228,-0.1378858,0.1378859,4.018413,MixedRealityCamera,1.844829,
2560.061,0.2562662,0.1093081,2.035044,357.7675,350.4224,3.502109,-0.1662576,0.03895435,0.9853126,-0.1378858,0.1378859,4.035044,MixedRealityCamera,2.123569,
2560.077,0.256483,0.1114315,2.051371,357.6987,350.3952,3.639635,-0.1667169,0.04015381,0.9851869,-0.1378858,0.1378859,4.051371,MixedRealityCamera,2.196954,
2560.094,0.2565712,0.1125015,2.067271,358.1353,350.3887,3.684421,-0.1668746,0.03253856,0.9854411,-0.1378858,0.1378859,4.067271,MixedRealityCamera,1.927118,
2560.111,0.2566511,0.1134724,2.082877,358.6198,350.3546,3.700175,-0.1675014,0.02408642,0.9855776,-0.1378858,0.1378859,4.082877,MixedRealityCamera,1.665187,
2560.128,0.2565614,0.1139585,2.098103,359.0135,350.2824,3.696534,-0.1687663,0.01721778,0.9855057,-0.1378858,0.1378859,4.098104,MixedRealityCamera,1.472995,
2560.144,0.2563341,0.1137866,2.113699,359.4595,350.1863,3.64186,-0.1704379,0.009433498,0.9853233,-0.1378858,0.1378859,4.113699,MixedRealityCamera,1.343775,
2560.161,0.2558987,0.113309,2.129116,359.7888,350.0587,3.550078,-0.1726381,0.003685293,0.9849784,-0.1378858,0.1378859,4.129116,target_7,1.289678,
2560.177,0.255339,0.1127294,2.144561,359.9118,349.9019,3.525715,-0.1753337,0.001539693,0.9845079,-0.1378858,0.1378859,4.144561,target_7,1.197466,
2560.195,0.254611,0.1121141,2.160236,359.8955,349.7464,3.559442,-0.1780049,0.00182452,0.9840279,-0.1378858,0.1378859,4.160236,target_7,1.051461,
2560.21,0.2538369,0.1113758,2.176169,359.7389,349.5858,3.560985,-0.1807605,0.004556679,0.9835166,-0.1378858,0.1378859,4.176169,target_7,0.8244823,
2560.227,0.252845,0.1104267,2.192161,359.5575,349.4716,3.55021,-0.1827169,0.007723226,0.9831352,-0.1378858,0.1378859,4.192161,target_7,0.6211812,
2560.244,0.2519633,0.1088489,2.208282,359.4413,349.4268,3.510705,-0.1834829,0.009750436,0.9829745,-0.1378858,0.1378859,4.208282,target_7,0.5245137,
2560.261,0.2509235,0.1070656,2.224262,359.4006,349.4333,3.49261,-0.183369,0.01046196,0.9829885,-0.1378858,0.1378859,4.224262,target_7,0.5105241,
2560.276,0.2497838,0.1050141,2.240583,359.3796,349.4309,3.451187,-0.183411,0.01082702,0.9829767,-0.1378858,0.1378859,4.240583,target_7,0.5028,
2560.294,0.2484263,0.1028134,2.257052,359.4251,349.4697,3.423939,-0.1827462,0.01003316,0.9831089,-0.1378858,0.1378859,4.257051,target_7,0.5753932,
2560.311,0.2471053,0.1002672,2.273548,359.4866,349.54,3.400521,-0.1815412,0.008960714,0.9833425,-0.1378858,0.1378859,4.273548,target_7,0.6974546,
2560.327,0.245555,0.09728299,2.29004,359.6183,349.6281,3.372942,-0.1800329,0.00666204,0.983638,-0.1378858,0.1378859,4.29004,target_7,0.899834,
2560.344,0.2439737,0.09368616,2.306428,359.8,349.7469,3.369213,-0.1779963,0.003489611,0.984025,-0.1378858,0.1378859,4.306428,target_7,1.182502,
2560.361,0.2421712,0.08960345,2.322741,-0.004566889,349.8739,3.384435,-0.1758158,7.970724E-05,0.9844231,-0.1378858,0.1378859,4.322741,MixedRealityCamera,1.494886,
2560.377,0.2401883,0.08606978,2.339428,0.06324404,350.0178,3.332442,-0.1733425,-0.001103817,0.984861,-0.1378858,0.1378859,4.339428,MixedRealityCamera,1.684234,
2560.394,0.2378279,0.08321002,2.356625,359.8671,350.161,3.22308,-0.1708792,0.002319596,0.9852893,-0.1378858,0.1378859,4.356625,MixedRealityCamera,1.617978,
2560.41,0.2353741,0.08035002,2.373485,359.7559,350.3485,3.067889,-0.1676533,0.004261009,0.9858368,-0.1378858,0.1378859,4.373485,MixedRealityCamera,1.65493,
2560.427,0.2325654,0.07803625,2.390683,359.7206,350.5593,2.885802,-0.1640246,0.004877426,0.9864442,-0.1378858,0.1378859,4.390683,MixedRealityCamera,1.756469,
2560.444,0.229858,0.07595061,2.407557,359.6646,350.7414,2.795764,-0.1608883,0.005854622,0.9869553,-0.1378858,0.1378859,4.407557,MixedRealityCamera,1.824991,
2560.461,0.2268136,0.07350043,2.424324,359.7701,350.9198,2.731774,-0.1578157,0.004011748,0.9874604,-0.1378858,0.1378859,4.424324,MixedRealityCamera,2.02023,
2560.477,0.2238245,0.07147925,2.441001,359.8279,351.0922,2.658871,-0.1548439,0.003004034,0.9879344,-0.1378858,0.1378859,4.441001,MixedRealityCamera,2.166092,
2560.494,0.220599,0.07041917,2.458295,359.8152,351.2836,2.585292,-0.1515433,0.003225392,0.9884453,-0.1378858,0.1378859,4.458295,MixedRealityCamera,2.244197,
2560.51,0.2174643,0.07205224,2.47577,359.6663,351.4919,2.53219,-0.147947,0.005824792,0.9889781,-0.1378858,0.1378859,4.47577,MixedRealityCamera,2.184447,
2560.527,0.2143008,0.07587039,2.493561,358.8636,351.6148,2.644405,-0.145798,0.01983168,0.9891156,-0.1378858,0.1378859,4.493561,MixedRealityCamera,1.714749,
2560.543,0.2111097,0.07770529,2.511273,358.4734,351.7527,2.60847,-0.143395,0.02664172,0.9893069,-0.1378858,0.1378859,4.511273,MixedRealityCamera,1.6593,
2560.56,0.2080409,0.07992791,2.528486,358.6696,351.9558,2.360165,-0.1398999,0.02321748,0.9898934,-0.1378858,0.1378859,4.528486,MixedRealityCamera,1.794387,
2560.576,0.2049914,0.08664306,2.545753,358.2097,352.1341,2.127728,-0.1367876,0.03124051,0.9901077,-0.1378858,0.1378859,4.545753,MixedRealityCamera,1.892999,
2560.593,0.2020494,0.08933295,2.562663,358.3112,352.198,1.987159,-0.135692,0.02947161,0.9903126,-0.1378858,0.1378859,4.562663,MixedRealityCamera,1.870744,
2560.611,0.1993803,0.09055097,2.57872,358.8839,352.2466,1.820367,-0.1348849,0.01947773,0.9906698,-0.1378858,0.1378859,4.57872,MixedRealityCamera,1.831307,
2560.627,0.1966837,0.09204022,2.595282,359.2477,352.2857,1.691135,-0.1342221,0.01312967,0.9908643,-0.1378858,0.1378859,4.595282,MixedRealityCamera,1.863091,
2560.644,0.1939617,0.09522892,2.611462,359.2514,352.2861,1.581934,-0.1342143,0.01306536,0.9908662,-0.1378858,0.1378859,4.611462,MixedRealityCamera,1.7668,
2560.66,0.1912297,0.09796333,2.628017,359.1697,352.2321,1.567278,-0.1351465,0.01449095,0.9907197,-0.1378858,0.1378859,4.628017,MixedRealityCamera,1.604497,
2560.676,0.1887738,0.1006816,2.644346,359.2447,352.2,1.70954,-0.1357043,0.01318211,0.9906617,-0.1378858,0.1378859,4.644345,MixedRealityCamera,1.505322,
2560.693,0.1863631,0.1037222,2.660723,359.0854,352.2152,1.848155,-0.1354347,0.01596246,0.9906577,-0.1378858,0.1378859,4.660723,MixedRealityCamera,1.425052,
2560.71,0.1842438,0.1059369,2.676613,359.1347,352.2662,1.917935,-0.1345556,0.01510198,0.990791,-0.1378858,0.1378859,4.676613,MixedRealityCamera,1.416236,
2560.726,0.182161,0.1069752,2.692401,359.5921,352.3931,1.941468,-0.1323717,0.007118679,0.9911746,-0.1378858,0.1378859,4.692401,MixedRealityCamera,1.556203,
2560.744,0.1802654,0.1079941,2.707802,0.1157609,352.4966,1.960588,-0.130585,-0.002020407,0.9914351,-0.1378858,0.1378859,4.707802,MixedRealityCamera,1.811321,
2560.76,0.1783243,0.1090428,2.723087,0.3684859,352.5797,2.06016,-0.1291442,-0.006431248,0.991605,-0.1378858,0.1378859,4.723087,MixedRealityCamera,1.961942,
2560.776,0.1763915,0.1098635,2.738755,0.4889411,352.616,2.150305,-0.1285144,-0.008533529,0.9916709,-0.1378858,0.1378859,4.738755,MixedRealityCamera,2.008473,
2560.793,0.174459,0.1102261,2.754252,0.5020815,352.6271,2.207719,-0.1283212,-0.008762863,0.991694,-0.1378858,0.1378859,4.754251,MixedRealityCamera,1.977739,
2560.81,0.1725903,0.1102145,2.769943,0.4117393,352.6125,2.221394,-0.1285756,-0.007186145,0.9916736,-0.1378858,0.1378859,4.769943,MixedRealityCamera,1.868546,
2560.828,0.1707743,0.1098002,2.785443,0.3126597,352.5761,2.222949,-0.1292067,-0.005456914,0.9916027,-0.1378858,0.1378859,4.785443,MixedRealityCamera,1.74574,
2560.843,0.1689589,0.1094109,2.801238,0.2661749,352.5472,2.25066,-0.1297078,-0.004645612,0.9915414,-0.1378858,0.1378859,4.801238,MixedRealityCamera,1.661893,
2560.86,0.1673063,0.1079809,2.817289,0.1654686,352.4003,2.35941,-0.1322502,-0.002887968,0.9912122,-0.1378858,0.1378859,4.817289,MixedRealityCamera,1.47777,
2560.876,0.1658059,0.1065426,2.833177,0.1024347,352.2867,2.456036,-0.1342169,-0.001787821,0.9909503,-0.1378858,0.1378859,4.833177,MixedRealityCamera,1.352195,
2560.894,0.1644762,0.1050637,2.849543,359.9918,352.1588,2.548075,-0.1364285,0.000143731,0.9906499,-0.1378858,0.1378859,4.849544,target_7,1.191733,
2560.91,0.1632786,0.1032988,2.865932,359.8404,352.0202,2.591941,-0.1388236,0.002785439,0.9903132,-0.1378858,0.1378859,4.865932,target_7,1.006388,
2560.926,0.1622933,0.1011365,2.882525,359.7376,351.8958,2.599308,-0.1409716,0.004580037,0.990003,-0.1378858,0.1378859,4.882525,target_7,0.8899944,
2560.943,0.1616217,0.09861019,2.899316,359.6664,351.748,2.603718,-0.1435242,0.00582217,0.9896297,-0.1378858,0.1378859,4.899316,target_7,0.8228193,
2560.96,0.1610236,0.09574869,2.915811,359.6494,351.599,2.604064,-0.1460971,0.006119831,0.9892513,-0.1378858,0.1378859,4.915811,target_7,0.8485757,
2560.977,0.1608516,0.09234855,2.932684,359.7028,351.4556,2.531838,-0.1485733,0.005186986,0.9888878,-0.1378858,0.1378859,4.932684,target_7,0.9940628,
2560.993,0.160648,0.0890606,2.949578,359.759,351.344,2.401844,-0.1505003,0.004205537,0.988601,-0.1378858,0.1378859,4.949578,target_7,1.154366,
2561.01,0.1608923,0.08618493,2.966648,359.6413,351.2322,2.327373,-0.1524268,0.006261039,0.9882949,-0.1378858,0.1378859,4.966648,target_7,1.13832,
2561.026,0.1611066,0.08416864,2.983881,359.3614,351.097,2.307348,-0.1547533,0.01114516,0.9878903,-0.1378858,0.1378859,4.983881,target_7,0.9695482,
2561.044,0.1616372,0.0819059,3.001618,359.0599,350.9655,2.240202,-0.1570075,0.01640639,0.9874611,-0.1378858,0.1378859,5.001617,target_7,0.8270888,
2561.059,0.1621201,0.08038308,3.019094,358.8274,350.8819,2.084124,-0.1584368,0.02046401,0.987157,-0.1378858,0.1378859,5.019094,target_7,0.7428315,
2561.075,0.1629079,0.07940066,3.037265,358.4203,350.8376,1.871988,-0.1591721,0.02756697,0.9868659,-0.1378858,0.1378859,5.037265,target_7,0.6138933,
2561.093,0.1634142,0.07860572,3.055115,358.0591,350.8254,1.782256,-0.1593518,0.03386926,0.9866407,-0.1378858,0.1378859,5.055115,target_7,0.6611602,
2561.11,0.1645337,0.07776854,3.073349,357.7684,350.8387,1.771607,-0.1590927,0.03893822,0.9864955,-0.1378858,0.1378859,5.073349,target_7,0.772531,
2561.129,0.1654179,0.07710582,3.091603,357.7584,350.8371,1.926064,-0.1591209,0.03911402,0.986484,-0.1378858,0.1378859,5.091603,target_7,0.7499101,
2561.143,0.1664051,0.07724155,3.109645,357.8445,350.9079,2.076135,-0.1579104,0.03761268,0.9867368,-0.1378858,0.1378859,5.109645,target_7,0.6218109,
2561.159,0.1672124,0.07933038,3.127675,358.0833,351.0552,2.18095,-0.155396,0.03344698,0.9872859,-0.1378858,0.1378859,5.127675,target_7,0.3743001,
2561.176,0.1681311,0.0821105,3.145873,357.9492,351.1397,2.483818,-0.1539277,0.03578571,0.9874339,-0.1378858,0.1378859,5.145873,target_7,0.4985009,
2561.193,0.1688005,0.08426997,3.16339,358.4779,351.2792,2.654686,-0.1515662,0.02656319,0.9880901,-0.1378858,0.1378859,5.16339,target_7,0,
2561.21,0.1693902,0.08813509,3.180808,358.9423,351.4125,2.791031,-0.149294,0.01845962,0.9886205,-0.1378858,0.1378859,5.180808,target_7,0.3810355,
2561.227,0.1695862,0.09175162,3.197557,359.1195,351.4554,2.890539,-0.1485612,0.0153662,0.9887838,-0.1378858,0.1378859,5.197557,target_7,0.468137,
2561.243,0.1697342,0.09320085,3.214359,359.6093,351.527,2.816468,-0.1473405,0.006818341,0.9890623,-0.1378858,0.1378859,5.214359,target_7,0.9155711,
2561.259,0.1697276,0.09452147,3.230565,359.8727,351.576,2.680684,-0.1464975,0.002221364,0.9892086,-0.1378858,0.1378859,5.230565,target_7,1.145859,
2561.276,0.1690426,0.09775449,3.247572,359.4539,351.5688,2.491832,-0.1466141,0.009530835,0.9891478,-0.1378858,0.1378859,5.247572,target_7,0.6590852,
2561.293,0.1681816,0.101607,3.26421,358.83,351.4801,2.543241,-0.1481212,0.02041993,0.9887584,-0.1378858,0.1378859,5.26421,target_7,0.2315465,
2561.31,0.1673988,0.1051883,3.280753,358.5086,351.3825,2.611925,-0.1497858,0.02602748,0.9883758,-0.1378858,0.1378859,5.280753,target_7,0.5685511,
2561.326,0.1662051,0.1089894,3.297339,358.0186,351.1963,2.822411,-0.1529588,0.0345742,0.9876276,-0.1378858,0.1378859,5.297339,target_7,1.173865,
2561.343,0.1653702,0.1108669,3.313601,357.9832,351.0934,2.912407,-0.1547278,0.0351931,0.9873301,-0.1378858,0.1378859,5.313601,target_7,1.283442,
