#NEXT_T3_EW_PS_B3_C0_S3_0205141012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2925.904,0.2677025,0.1212205,0.08861141,4.03746,2.366348,1.71061,0.04118634,-0.07040867,0.9966676,0.689429,-0.689429,10,target_3,0.6376578,
2925.92,0.2676927,0.1212665,0.08844718,4.053823,2.386032,1.761137,0.04152792,-0.07069354,0.9966332,0.689429,-0.689429,10,target_3,0.6196041,
2925.937,0.2676246,0.1212985,0.08836465,4.062295,2.391815,1.7721,0.04162808,-0.07084103,0.9966186,0.689429,-0.689429,10,target_3,0.6110179,
2925.953,0.2675704,0.1213301,0.08824559,4.065197,2.407303,1.78274,0.04189732,-0.07089157,0.9966037,0.689429,-0.689429,10,target_3,0.607807,
2925.97,0.2674561,0.1213722,0.08819904,4.059278,2.405902,1.785072,0.04187327,-0.07078852,0.9966121,0.689429,-0.689429,10,target_3,0.614212,
2925.987,0.2673854,0.1213513,0.088122,4.071126,2.392576,1.777324,0.04164086,-0.07099478,0.9966071,0.689429,-0.689429,10,target_3,0.6026341,
2926.003,0.2672453,0.1213381,0.08812523,4.075565,2.383652,1.764162,0.04148541,-0.07107206,0.9966081,0.689429,-0.689429,10,target_3,0.598725,
2926.02,0.2671946,0.1213029,0.08808354,4.092346,2.347793,1.756246,0.04086081,-0.07136419,0.996613,0.689429,-0.689429,10,target_3,0.5868416,
2926.036,0.2670667,0.1212764,0.08809941,4.109741,2.334507,1.739626,0.04062883,-0.07166702,0.9966008,0.689429,-0.689429,10,target_3,0.5716401,
2926.054,0.2670072,0.1212019,0.0880722,4.134285,2.315622,1.712342,0.0402991,-0.07209428,0.9965833,0.689429,-0.689429,10,target_3,0.5510744,
2926.07,0.266902,0.1212051,0.08808079,4.171679,2.312853,1.675872,0.04024902,-0.07274522,0.9965381,0.689429,-0.689429,10,target_3,0.5154827,
2926.087,0.2668821,0.1211096,0.08803384,4.216176,2.321073,1.679354,0.04038968,-0.07351976,0.9964756,0.689429,-0.689429,10,target_3,0.4698059,
2926.103,0.2668279,0.1210445,0.08802124,4.250719,2.331183,1.662244,0.04056371,-0.07412101,0.996424,0.689429,-0.689429,10,target_3,0.4329587,
2926.12,0.2668262,0.1209827,0.08795567,4.287521,2.339952,1.648217,0.04071426,-0.07476153,0.99637,0.689429,-0.689429,10,target_3,0.3951527,
2926.136,0.2667362,0.1209575,0.08794115,4.322233,2.374818,1.646699,0.04131867,-0.07536567,0.9962996,0.689429,-0.689429,10,target_3,0.3538778,
2926.154,0.2667396,0.1208922,0.08784881,4.362912,2.391195,1.669037,0.04160121,-0.07607362,0.996234,0.689429,-0.689429,10,target_3,0.3109043,
2926.17,0.266681,0.1208609,0.08786421,4.368331,2.411775,1.693152,0.04195874,-0.07616791,0.9962118,0.689429,-0.689429,10,target_3,0.302612,
2926.187,0.2666767,0.1208547,0.0878107,4.351721,2.424736,1.706846,0.04218502,-0.07587886,0.9962243,0.689429,-0.689429,10,target_3,0.3177519,
2926.203,0.2665746,0.1208526,0.08779871,4.343542,2.444295,1.718634,0.04252556,-0.07573652,0.9962206,0.689429,-0.689429,10,target_3,0.3250574,
2926.22,0.2665532,0.1208275,0.08771614,4.345251,2.453948,1.744772,0.04269331,-0.07576625,0.9962112,0.689429,-0.689429,10,target_3,0.324455,
2926.237,0.2664848,0.1208796,0.08774562,4.31184,2.436884,1.766494,0.04239848,-0.07518478,0.9962679,0.689429,-0.689429,10,target_3,0.3566318,
2926.253,0.2664507,0.1209789,0.08773293,4.262917,2.41766,1.778559,0.0420669,-0.0743333,0.9963458,0.689429,-0.689429,10,target_3,0.4078243,
2926.27,0.2663251,0.1211074,0.08777499,4.229853,2.404018,1.743683,0.04183147,-0.07375783,0.9963984,0.689429,-0.689429,10,target_3,0.4423477,
2926.287,0.2662886,0.121105,0.08772208,4.239218,2.40686,1.711474,0.04188038,-0.07392082,0.9963843,0.689429,-0.689429,10,target_3,0.4325065,
2926.303,0.2661727,0.1211157,0.08773518,4.249708,2.404708,1.699606,0.04184239,-0.0741034,0.9963723,0.689429,-0.689429,10,target_3,0.4224361,
2926.321,0.2660996,0.1210383,0.08763392,4.300769,2.378188,1.701945,0.04137845,-0.07499211,0.9963253,0.689429,-0.689429,10,target_3,0.3753442,
2926.336,0.2659289,0.1209673,0.08758437,4.365062,2.352996,1.705372,0.0409369,-0.07611102,0.9962586,0.689429,-0.689429,10,target_3,0.3183671,
2926.354,0.2658961,0.1208533,0.08749884,4.391692,2.334119,1.744916,0.04060722,-0.07657445,0.9962366,0.689429,-0.689429,10,target_3,0.2987072,
2926.37,0.2657861,0.1207946,0.08750436,4.389517,2.324325,1.777496,0.04043703,-0.0765366,0.9962465,0.689429,-0.689429,10,target_3,0.3045456,
2926.387,0.265747,0.1207064,0.08742597,4.395343,2.320186,1.791236,0.04036476,-0.07663799,0.9962416,0.689429,-0.689429,10,target_3,0.3006659,
2926.403,0.2656192,0.1206834,0.08739493,4.406845,2.328619,1.827887,0.04051077,-0.07683814,0.9962202,0.689429,-0.689429,10,target_3,0.2873554,
2926.42,0.2655987,0.1206343,0.0872803,4.435373,2.318319,1.846056,0.04033011,-0.07733458,0.9961892,0.689429,-0.689429,10,target_3,0.2654082,
2926.436,0.2654781,0.1207035,0.08719906,4.456291,2.31846,1.864442,0.04033142,-0.07769856,0.9961608,0.689429,-0.689429,10,target_3,0.2478722,
2926.453,0.2654595,0.1206872,0.08707771,4.472674,2.327073,1.873117,0.04048027,-0.07798363,0.9961325,0.689429,-0.689429,10,target_3,0.2298502,
2926.47,0.2653691,0.1207424,0.08702427,4.494715,2.3337,1.88899,0.04059426,-0.07836714,0.9960977,0.689429,-0.689429,10,target_3,0.2093567,
2926.487,0.265355,0.1207649,0.08690742,4.47447,2.347405,1.878568,0.04083366,-0.07801488,0.9961156,0.689429,-0.689429,10,target_3,0.2176059,
2926.503,0.2652709,0.1208143,0.08688384,4.445338,2.350519,1.841389,0.04088941,-0.07750797,0.9961529,0.689429,-0.689429,10,target_3,0.2438933,
2926.52,0.2652504,0.1208661,0.08679262,4.404389,2.374299,1.80441,0.04130514,-0.07679541,0.9961909,0.689429,-0.689429,10,target_3,0.2748253,
2926.536,0.2651662,0.1209803,0.08679055,4.350664,2.375295,1.765661,0.04132541,-0.07586046,0.9962617,0.689429,-0.689429,10,target_3,0.3274564,
2926.553,0.2651377,0.1210293,0.08673371,4.31392,2.388844,1.689989,0.04156303,-0.07522099,0.9963003,0.689429,-0.689429,10,target_3,0.3609945,
2926.57,0.2650233,0.1210184,0.08673995,4.281604,2.392661,1.636414,0.04163116,-0.07465855,0.9963398,0.689429,-0.689429,10,target_3,0.3921704,
2926.586,0.2650292,0.1210243,0.08672565,4.262844,2.374264,1.58742,0.04131227,-0.07433204,0.9963775,0.689429,-0.689429,10,target_3,0.414487,
2926.603,0.2649167,0.1210561,0.0868018,4.28629,2.356905,1.525915,0.04100914,-0.07474011,0.9963595,0.689429,-0.689429,10,target_3,0.3956476,
2926.619,0.2649081,0.1209786,0.08677028,4.328459,2.32667,1.455775,0.04048111,-0.07547402,0.9963257,0.689429,-0.689429,10,target_3,0.3631561,
2926.635,0.2647573,0.1209757,0.08679575,4.395097,2.322613,1.400435,0.04040697,-0.07663371,0.9962402,0.689429,-0.689429,10,target_3,0.3039024,
2926.653,0.2647554,0.1209153,0.08678669,4.432481,2.311059,1.332679,0.04020404,-0.07728424,0.9961982,0.689429,-0.689429,10,target_3,0.2748253,
2926.669,0.2646579,0.1208904,0.08686785,4.430775,2.32204,1.311481,0.04039506,-0.07725455,0.9961928,0.689429,-0.689429,10,target_3,0.2712421,
2926.687,0.2646699,0.120876,0.08688715,4.434741,2.335698,1.31146,0.04063231,-0.07732357,0.9961777,0.689429,-0.689429,10,target_3,0.2624426,
2926.703,0.2645349,0.1208913,0.08696842,4.446664,2.347926,1.319953,0.04084425,-0.07753104,0.9961529,0.689429,-0.689429,10,target_3,0.2462884,
2926.72,0.2644828,0.1208624,0.08696061,4.468206,2.353166,1.336289,0.04093416,-0.07790589,0.99612,0.689429,-0.689429,10,target_3,0.2238118,
2926.736,0.2643183,0.1208563,0.08702667,4.4744,2.347089,1.356548,0.04082816,-0.07801367,0.9961159,0.689429,-0.689429,10,target_3,0.2220564,
2926.753,0.2642526,0.1208134,0.08701597,4.492789,2.346599,1.392656,0.04081861,-0.07833363,0.9960912,0.689429,-0.689429,10,target_3,0.2065338,
2926.77,0.2640764,0.1207562,0.0870706,4.530676,2.34093,1.42138,0.04071793,-0.07899283,0.9960433,0.689429,-0.689429,10,target_3,0.1802258,
2926.786,0.2639737,0.1207118,0.08705302,4.541317,2.333988,1.475216,0.04059666,-0.07917796,0.9960335,0.689429,-0.689429,10,target_3,0.1769387,
2926.803,0.2638042,0.1207034,0.08713035,4.543548,2.313194,1.527908,0.04023504,-0.07921679,0.9960451,0.689429,-0.689429,10,target_3,0.191797,
2926.82,0.2636648,0.1207231,0.0871278,4.53527,2.294073,1.57602,0.03990309,-0.07907276,0.9960699,0.689429,-0.689429,10,target_3,0.2121421,
2926.836,0.2634248,0.120764,0.08724914,4.513953,2.263168,1.638029,0.03936697,-0.07870187,0.9961206,0.689429,-0.689429,10,target_3,0.249446,
2926.853,0.263287,0.1207958,0.08725044,4.501954,2.233457,1.684489,0.03885107,-0.07849309,0.9961573,0.689429,-0.689429,10,target_3,0.2811602,
2926.869,0.2631053,0.1207985,0.08735351,4.494417,2.194126,1.746622,0.03816764,-0.07836195,0.9961941,0.689429,-0.689429,10,target_3,0.3195939,
2926.886,0.2630012,0.1208073,0.08737767,4.478374,2.145262,1.793977,0.03731885,-0.07808281,0.9962481,0.689429,-0.689429,10,target_3,0.3695653,
2926.903,0.2628519,0.1208753,0.08754657,4.442766,2.105058,1.803907,0.03662156,-0.07746322,0.9963224,0.689429,-0.689429,10,target_3,0.4238235,
2926.92,0.2627989,0.1209249,0.08764742,4.389257,2.0791,1.740026,0.03617277,-0.07653209,0.9964107,0.689429,-0.689429,10,target_3,0.4756011,
2926.936,0.2626879,0.1210027,0.08777895,4.377755,2.12289,1.589441,0.03693486,-0.07633191,0.9963982,0.689429,-0.689429,10,target_3,0.4489339,
2926.953,0.2628545,0.12101,0.08785782,4.37421,2.183926,1.466061,0.03799647,-0.07627022,0.9963629,0.689429,-0.689429,10,target_3,0.4063823,
2926.969,0.2630452,0.1209472,0.08800273,4.375174,2.226492,1.348275,0.03873662,-0.076287,0.9963332,0.689429,-0.689429,10,target_3,0.3769049,
2926.987,0.2632299,0.1208564,0.08798948,4.448512,2.248683,1.226516,0.03911866,-0.07756319,0.9962197,0.689429,-0.689429,10,target_3,0.3064671,
2927.003,0.2633497,0.1207411,0.08806778,4.524928,2.304328,1.128673,0.04008196,-0.07889282,0.996077,0.689429,-0.689429,10,target_3,0.2121421,
2927.02,0.2635617,0.1206573,0.08805305,4.582574,2.365732,1.039442,0.04114614,-0.07989576,0.9959536,0.689429,-0.689429,10,target_3,0.1266688,
2927.036,0.2636818,0.1205289,0.08813795,4.624269,2.439688,0.9724731,0.04242916,-0.08062112,0.9958413,0.689429,-0.689429,10,target_3,0.05233916,
2927.053,0.2639017,0.1204359,0.08812214,4.654285,2.481842,0.9891788,0.04315998,-0.0811433,0.9957675,0.689429,-0.689429,10,target_3,0.02797646,
2927.069,0.2639974,0.1204039,0.08821673,4.685464,2.502914,1.078814,0.04352425,-0.08168567,0.9957073,0.689429,-0.689429,10,target_3,0.04845664,
2927.086,0.2640959,0.1203876,0.08819475,4.685729,2.496191,1.191223,0.04340741,-0.08169026,0.995712,0.689429,-0.689429,10,target_3,0.04423466,
2927.103,0.2640055,0.1204185,0.08822989,4.679933,2.496654,1.216469,0.04341581,-0.08158945,0.99572,0.689429,-0.689429,10,target_3,0.03956468,
2927.121,0.2639984,0.1204451,0.08816771,4.669928,2.485564,1.196174,0.0432237,-0.08141541,0.9957426,0.689429,-0.689429,10,target_3,0.01978234,
2927.135,0.2639187,0.1205479,0.08812855,4.647734,2.455617,1.237599,0.04270459,-0.08102933,0.9957964,0.689429,-0.689429,10,target_3,0.02797646,
2927.152,0.2639176,0.1206394,0.08803086,4.613078,2.391556,1.320358,0.04159324,-0.08042645,0.9958923,0.689429,-0.689429,10,target_3,0.08622923,
2927.169,0.2638099,0.120756,0.08794244,4.588983,2.328005,1.40856,0.04048996,-0.08000726,0.9959716,0.689429,-0.689429,10,target_3,0.1519511,
2927.186,0.2638535,0.1209229,0.08785126,4.507502,2.263613,1.447102,0.03937506,-0.07858962,0.9961292,0.689429,-0.689429,10,target_3,0.2525642,
2927.202,0.2638303,0.121082,0.08785111,4.412052,2.211718,1.446371,0.03847781,-0.07692876,0.9962938,0.689429,-0.689429,10,target_3,0.3566318,
2927.219,0.2638823,0.1212074,0.08777128,4.32499,2.163106,1.406438,0.03763688,-0.07541364,0.9964418,0.689429,-0.689429,10,target_3,0.4545648,
2927.236,0.2639196,0.1213811,0.08774254,4.216304,2.104989,1.397415,0.03663131,-0.07352199,0.9966206,0.689429,-0.689429,10,target_3,0.5760729,
2927.252,0.2640371,0.1215467,0.08770464,4.117551,2.058281,1.393465,0.03582335,-0.07180298,0.9967753,0.689429,-0.689429,10,target_3,0.6832828,
2927.269,0.2641435,0.1216552,0.08773305,4.036165,2.02253,1.391858,0.03520495,-0.07038612,0.9968984,0.689429,-0.689429,10,target_3,0.7702479,
2927.286,0.2643195,0.1217368,0.08771728,3.985187,2.021791,1.371281,0.03519429,-0.06949856,0.9969611,0.689429,-0.689429,10,target_3,0.8132511,
2927.302,0.2644854,0.1217686,0.08775826,3.967278,2.025696,1.349635,0.03526299,-0.06918675,0.9969803,0.689429,-0.689429,10,target_3,0.8263788,
2927.32,0.2647322,0.1217623,0.08773741,3.965958,2.051555,1.324508,0.03571302,-0.06916376,0.9969659,0.689429,-0.689429,10,target_3,0.8137322,
2927.335,0.2649272,0.1217668,0.08781935,3.961665,2.104808,1.30329,0.0366398,-0.06908901,0.9969375,0.689429,-0.689429,10,target_3,0.7922885,
2927.352,0.2652065,0.1217366,0.08782797,3.971306,2.163786,1.286611,0.03766555,-0.06925688,0.9968876,0.689429,-0.689429,10,target_3,0.7587299,
2927.369,0.2654039,0.1216625,0.08791307,3.998821,2.225983,1.267322,0.03874639,-0.06973594,0.9968127,0.689429,-0.689429,10,target_3,0.7107937,
2927.386,0.2656064,0.1216368,0.08795591,4.050249,2.300498,1.253077,0.04004022,-0.07063133,0.9966986,0.689429,-0.689429,10,target_3,0.6404136,
2927.402,0.2658672,0.1215855,0.08796722,4.095225,2.349597,1.243177,0.04089203,-0.07141431,0.9966081,0.689429,-0.689429,10,target_3,0.5861744,
2927.419,0.2659944,0.1215063,0.08806191,4.11986,2.392441,1.240428,0.04163597,-0.07184317,0.9965466,0.689429,-0.689429,10,target_3,0.555319,
2927.435,0.2661889,0.1214557,0.08811191,4.138213,2.414672,1.23148,0.04202167,-0.07216267,0.9965073,0.689429,-0.689429,10,target_3,0.5348573,
2927.452,0.2662438,0.121383,0.08820482,4.15672,2.428786,1.226555,0.04226614,-0.07248483,0.9964736,0.689429,-0.689429,10,target_3,0.5154827,
2927.469,0.2664052,0.1213025,0.08822706,4.200865,2.4312,1.235378,0.04230575,-0.07325326,0.9964157,0.689429,-0.689429,10,target_3,0.4710537,
2927.486,0.2664497,0.1212752,0.08829973,4.234517,2.423777,1.236774,0.04217483,-0.073839,0.996378,0.689429,-0.689429,10,target_3,0.4374548,
2927.502,0.2665703,0.1212266,0.08833691,4.256806,2.412735,1.247586,0.0419816,-0.07422695,0.9963573,0.689429,-0.689429,10,target_3,0.4159008,
2927.519,0.2666012,0.1211937,0.08842128,4.276366,2.391834,1.272025,0.04161708,-0.07456739,0.9963472,0.689429,-0.689429,10,target_3,0.3981127,
2927.535,0.2667209,0.1211236,0.0884235,4.309576,2.381858,1.290649,0.04144179,-0.07514538,0.9963111,0.689429,-0.689429,10,target_3,0.3663747,
2927.552,0.2667623,0.1210878,0.08851285,4.336653,2.377116,1.292424,0.04135785,-0.07561663,0.9962789,0.689429,-0.689429,10,target_3,0.3403488,
2927.568,0.2669014,0.1211354,0.08856836,4.315106,2.356225,1.300968,0.04099575,-0.07524163,0.9963223,0.689429,-0.689429,10,target_3,0.365305,
2927.586,0.2669615,0.1212472,0.08868118,4.304042,2.356507,1.26864,0.04100126,-0.07504907,0.9963366,0.689429,-0.689429,10,target_3,0.3769049,
2927.602,0.2670671,0.1212499,0.08869235,4.323264,2.359036,1.196645,0.04104419,-0.07538362,0.9963095,0.689429,-0.689429,10,target_3,0.3577275,
2927.619,0.2671524,0.1212547,0.08873317,4.328941,2.364259,1.155635,0.04113471,-0.07548242,0.9962983,0.689429,-0.689429,10,target_3,0.3511023,
2927.635,0.2672284,0.1212263,0.08870529,4.357956,2.365521,1.137308,0.04115507,-0.07598736,0.9962591,0.689429,-0.689429,10,target_3,0.3220336,
2927.652,0.2672607,0.121229,0.08873837,4.386352,2.351895,1.140816,0.0409166,-0.07648151,0.9962311,0.689429,-0.689429,10,target_3,0.2980514,
2927.669,0.2673427,0.1212142,0.08873399,4.388471,2.345077,1.148992,0.04079793,-0.07651839,0.9962332,0.689429,-0.689429,10,target_3,0.2973941,
2927.685,0.2674088,0.1212163,0.08873954,4.381501,2.354834,1.151021,0.04096795,-0.0763971,0.9962355,0.689429,-0.689429,10,target_3,0.3019647,
2927.702,0.2674182,0.1212973,0.08880532,4.338335,2.348479,1.179147,0.0408598,-0.0756459,0.9962972,0.689429,-0.689429,10,target_3,0.3449174,
2927.719,0.2673881,0.121358,0.08886996,4.293807,2.34594,1.197054,0.04081805,-0.07487094,0.9963575,0.689429,-0.689429,10,target_3,0.3896677,
2927.735,0.2674338,0.1214273,0.08890913,4.238067,2.338515,1.213992,0.04069188,-0.07390078,0.996435,0.689429,-0.689429,10,target_3,0.4458725,
2927.752,0.2674083,0.1215026,0.08900063,4.191212,2.338663,1.240651,0.04069692,-0.07308523,0.996495,0.689429,-0.689429,10,target_3,0.4921804,
2927.768,0.2674517,0.1215121,0.08901801,4.181126,2.316222,1.247377,0.04030712,-0.07290966,0.9965237,0.689429,-0.689429,10,target_3,0.5066768,
2927.785,0.2674166,0.1214964,0.08905838,4.218819,2.309457,1.25136,0.04018753,-0.07356577,0.9964803,0.689429,-0.689429,10,target_3,0.4722982,
2927.802,0.2674546,0.1214732,0.08904451,4.237849,2.298546,1.243003,0.03999678,-0.073897,0.9964635,0.689429,-0.689429,10,target_3,0.4571402,
2927.819,0.267412,0.1214844,0.08912006,4.235456,2.283917,1.226496,0.03974248,-0.07385534,0.9964768,0.689429,-0.689429,10,target_3,0.4639383,
2927.835,0.2674437,0.1214934,0.08914933,4.234156,2.271182,1.198858,0.03952105,-0.07383271,0.9964873,0.689429,-0.689429,10,target_3,0.4693892,
2927.852,0.267405,0.1215005,0.08923731,4.221006,2.256841,1.180418,0.03927231,-0.07360383,0.996514,0.689429,-0.689429,10,target_3,0.4869847,
2927.868,0.267464,0.1214955,0.08925918,4.21667,2.262572,1.166405,0.0393722,-0.07352836,0.9965156,0.689429,-0.689429,10,target_3,0.4889896,
2927.885,0.2674686,0.1215132,0.08931817,4.21619,2.27755,1.163147,0.03963273,-0.07352001,0.9965059,0.689429,-0.689429,10,target_3,0.4845679,
2927.902,0.2675452,0.1215187,0.08934969,4.209989,2.298907,1.161627,0.0400045,-0.07341207,0.996499,0.689429,-0.689429,10,target_3,0.4837596,
2927.919,0.26757,0.121526,0.08943502,4.199766,2.323742,1.162935,0.04043696,-0.07323413,0.9964947,0.689429,-0.689429,10,target_3,0.4873863,
2927.935,0.2676543,0.1214809,0.08944733,4.218328,2.337168,1.157014,0.0406695,-0.07355721,0.9964614,0.689429,-0.689429,10,target_3,0.4656223,
2927.952,0.2676573,0.1214886,0.08949646,4.229018,2.359901,1.143211,0.04106428,-0.07374328,0.9964315,0.689429,-0.689429,10,target_3,0.4511079,
2927.969,0.2677215,0.1214847,0.08951163,4.219684,2.359087,1.128918,0.04105063,-0.07358082,0.996444,0.689429,-0.689429,10,target_3,0.4601268,
2927.985,0.2677258,0.1215398,0.08958055,4.200574,2.366517,1.114345,0.04118084,-0.07324819,0.9964632,0.689429,-0.689429,10,target_3,0.4784724,
2928.002,0.2677528,0.1215601,0.08957447,4.18814,2.371746,1.115266,0.04127245,-0.07303175,0.9964753,0.689429,-0.689429,10,target_3,0.4897892,
2928.019,0.2677281,0.1215404,0.0895946,4.171024,2.357181,1.108084,0.04102002,-0.07273383,0.9965075,0.689429,-0.689429,10,target_3,0.5093729,
2928.034,0.2677296,0.1215549,0.08958273,4.187873,2.333924,1.118604,0.04061466,-0.0730271,0.9965026,0.689429,-0.689429,10,target_3,0.4965344,
2928.052,0.2676552,0.1215855,0.08960886,4.183619,2.337832,1.139735,0.04068285,-0.07295307,0.9965053,0.689429,-0.689429,10,target_3,0.5004597,
2928.068,0.2676497,0.1215909,0.08963806,4.180658,2.32755,1.146803,0.04050418,-0.07290152,0.9965163,0.689429,-0.689429,10,target_3,0.5055169,
2928.085,0.2675796,0.1215921,0.08969061,4.177567,2.342932,1.126943,0.04077186,-0.0728477,0.9965093,0.689429,-0.689429,10,target_3,0.5055169,
2928.102,0.2676027,0.1215262,0.08974555,4.18525,2.350231,1.140702,0.04089841,-0.07298145,0.9964944,0.689429,-0.689429,10,target_3,0.4957456,
2928.118,0.267544,0.1214876,0.08979057,4.222255,2.370219,1.130861,0.04124409,-0.07362557,0.9964327,0.689429,-0.689429,10,target_3,0.4562834,
2928.135,0.2675606,0.1214588,0.08985265,4.249742,2.40115,1.12873,0.04178051,-0.07410399,0.9963749,0.689429,-0.689429,10,target_3,0.4252063,
2928.152,0.2675305,0.1214043,0.08994536,4.263393,2.432182,1.121749,0.04231941,-0.0743416,0.9963345,0.689429,-0.689429,10,target_3,0.4102162,
2928.168,0.2675671,0.1213552,0.09002604,4.284249,2.477322,1.116458,0.04310318,-0.07470459,0.9962738,0.689429,-0.689429,10,target_3,0.3906707,
2928.185,0.2675878,0.1213506,0.090105,4.30764,2.529686,1.117463,0.04401233,-0.07511169,0.9962034,0.689429,-0.689429,10,target_3,0.3769049,
2928.202,0.2676415,0.1213237,0.0901598,4.330513,2.582321,1.128241,0.04492613,-0.07550976,0.9961325,0.689429,-0.689429,10,target_3,0.3716771,
2928.219,0.2676547,0.1212673,0.09026092,4.339623,2.628409,1.128312,0.04572683,-0.07566832,0.996084,0.689429,-0.689429,10,target_3,0.3835945,
2928.235,0.2676884,0.1212864,0.09037938,4.308421,2.655467,1.11768,0.04619913,-0.07512528,0.9961033,0.689429,-0.689429,10,target_3,0.4242849,
2928.252,0.2676393,0.1214034,0.09054083,4.26933,2.676287,1.100469,0.04656347,-0.07444493,0.9961374,0.689429,-0.689429,10,target_3,0.4689721,
2928.269,0.2676122,0.1214478,0.09065638,4.273354,2.698981,1.039423,0.04695777,-0.07451497,0.9961137,0.689429,-0.689429,10,target_3,0.4776538,
2928.285,0.2675169,0.1214206,0.09079813,4.295659,2.721746,1.015102,0.04735216,-0.07490317,0.9960659,0.689429,-0.689429,10,target_3,0.4718838,
2928.302,0.2674625,0.1213118,0.09087577,4.359618,2.748974,1.01886,0.04782148,-0.07601628,0.9959592,0.689429,-0.689429,10,target_3,0.4405747,
2928.317,0.2673607,0.1211868,0.09087797,4.478424,2.774602,1.062624,0.04825923,-0.07808367,0.9957781,0.689429,-0.689429,10,target_3,0.3871488,
2928.335,0.2672848,0.1210699,0.09092715,4.54914,2.817653,1.098522,0.04900264,-0.07931408,0.9956445,0.689429,-0.689429,10,target_3,0.3961419,
2928.351,0.267185,0.1209995,0.09101151,4.566616,2.841376,1.139933,0.04941367,-0.07961813,0.9955999,0.689429,-0.689429,10,target_3,0.4135417,
2928.368,0.267094,0.1209537,0.09109133,4.570803,2.849643,1.183202,0.04955703,-0.07969097,0.995587,0.689429,-0.689429,10,target_3,0.4201138,
2928.385,0.2669521,0.1209332,0.09118395,4.574368,2.849008,1.216216,0.04954576,-0.07975299,0.9955826,0.689429,-0.689429,10,target_3,0.4173099,
2928.401,0.266825,0.1208703,0.09122238,4.588502,2.837823,1.23592,0.04935043,-0.07999889,0.9955726,0.689429,-0.689429,10,target_3,0.4029978,
2928.418,0.266603,0.1208737,0.09125642,4.608759,2.818575,1.255534,0.04901459,-0.0803513,0.9955608,0.689429,-0.689429,10,target_3,0.3789758,
2928.434,0.2664566,0.1208729,0.0912521,4.622122,2.788123,1.270284,0.04848454,-0.08058378,0.9955679,0.689429,-0.689429,10,target_3,0.3466151,
2928.451,0.2662763,0.1208236,0.09124968,4.630679,2.749115,1.284009,0.04780613,-0.08073264,0.9955887,0.689429,-0.689429,10,target_3,0.3051875,
2928.469,0.266173,0.1208669,0.09122168,4.633746,2.72281,1.304868,0.04734884,-0.080786,0.9956062,0.689429,-0.689429,10,target_3,0.2790645,
2928.485,0.2660349,0.1209273,0.09123272,4.603295,2.70326,1.308321,0.04701114,-0.08025625,0.9956651,0.689429,-0.689429,10,target_3,0.2639296,
2928.502,0.2659558,0.1209394,0.09120053,4.590601,2.688748,1.298042,0.04675979,-0.08003541,0.9956946,0.689429,-0.689429,10,target_3,0.2533378,
2928.518,0.2658839,0.1210197,0.09120406,4.55231,2.684802,1.300571,0.04669372,-0.07936922,0.9957511,0.689429,-0.689429,10,target_3,0.2654082,
2928.534,0.265836,0.1210605,0.09118995,4.523715,2.697737,1.318177,0.04692038,-0.07887172,0.9957799,0.689429,-0.689429,10,target_3,0.2900664,
2928.551,0.2657857,0.1210466,0.0911566,4.524807,2.695678,1.343623,0.04688453,-0.07889073,0.9957802,0.689429,-0.689429,10,target_3,0.2866737,
2928.568,0.2657778,0.1209969,0.09109358,4.545441,2.712094,1.373927,0.04716849,-0.07924971,0.9957382,0.689429,-0.689429,10,target_3,0.2920831,
2928.585,0.2657386,0.1209748,0.09105019,4.534135,2.741725,1.360876,0.04768418,-0.07905301,0.9957293,0.689429,-0.689429,10,target_3,0.3220336,
2928.601,0.2657768,0.1210156,0.09099919,4.489485,2.797762,1.323941,0.04866099,-0.07827614,0.9957434,0.689429,-0.689429,10,target_3,0.393167,
2928.617,0.2658142,0.1210738,0.09094807,4.432253,2.845297,1.303155,0.04949094,-0.07728028,0.9957803,0.689429,-0.689429,10,target_3,0.4626713,
2928.634,0.265851,0.1211407,0.09080148,4.385643,2.907524,1.24914,0.05057556,-0.07646919,0.9957884,0.689429,-0.689429,10,target_3,0.5403171,
2928.653,0.2658808,0.1211984,0.09066062,4.339827,2.935533,1.264563,0.05106546,-0.07567186,0.9958243,0.689429,-0.689429,10,target_3,0.589503,
2928.668,0.2658442,0.1213396,0.09049504,4.266398,2.927877,1.307155,0.05093732,-0.0743939,0.9959272,0.689429,-0.689429,10,target_3,0.628073,
2928.685,0.2657647,0.1214451,0.09036177,4.189862,2.92893,1.351616,0.05096066,-0.07306173,0.9960246,0.689429,-0.689429,10,target_3,0.6807005,
2928.701,0.2657254,0.1215539,0.090196,4.116219,2.935455,1.400688,0.05107884,-0.07177979,0.9961118,0.689429,-0.689429,10,target_3,0.7399282,
2928.717,0.2656499,0.1216807,0.09003121,4.055975,2.899252,1.426318,0.05045323,-0.07073101,0.9962186,0.689429,-0.689429,10,target_3,0.7646385,
2928.735,0.2655475,0.1217422,0.08985011,4.032618,2.857706,1.453663,0.04973226,-0.07032436,0.9962837,0.689429,-0.689429,10,target_3,0.760533,
