#NEXT_T7_EW_PW_B0_C4_S3_0205133757
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
931.4921,0.2109956,0.06837673,0.7433028,355.6623,355.8382,358.931,-0.07236557,0.0756354,0.9945062,-0.6894288,0.6894293,10,target_7,1.483717,
931.5083,0.2112909,0.06687064,0.7589515,355.5842,355.7444,359.0325,-0.07398469,0.07699465,0.9942827,-0.6894288,0.6894293,10,target_7,1.430808,
931.5255,0.2116754,0.06497034,0.7749354,355.5329,355.6365,359.0815,-0.07585274,0.0778865,0.9940724,-0.6894288,0.6894293,10,target_7,1.358403,
931.5417,0.2122673,0.06294425,0.79082,355.6213,355.5025,359.1162,-0.07818724,0.07634897,0.9940109,-0.6894288,0.6894293,10,target_7,1.20301,
931.5586,0.2130421,0.06070871,0.8073952,355.6759,355.3441,359.143,-0.0809408,0.07539743,0.9938631,-0.6894288,0.6894293,10,target_7,1.04155,
931.5745,0.2139651,0.05864621,0.823727,355.6682,355.1997,359.1766,-0.08344445,0.0755319,0.9936458,-0.6894288,0.6894293,10,target_7,0.9204736,
931.5917,0.2151386,0.05637292,0.840678,355.5506,355.0638,359.1541,-0.08578666,0.07757857,0.9932886,-0.6894288,0.6894293,10,target_7,0.8706562,
931.6085,0.2165858,0.05373156,0.8572705,355.4248,354.9497,359.1387,-0.08774921,0.07976817,0.9929436,-0.6894288,0.6894293,10,target_7,0.8659236,
931.6247,0.217973,0.05075046,0.8737165,355.4199,354.8386,359.1189,-0.08967493,0.07985286,0.9927648,-0.6894288,0.6894293,10,target_7,0.7883269,
931.6415,0.2201419,0.04761002,0.8913674,355.5335,354.7408,359.0592,-0.09138238,0.077876,0.9927661,-0.6894288,0.6894293,10,target_7,0.6348901,
931.6574,0.2222177,0.04559503,0.9089091,355.4366,354.6699,358.9662,-0.0925994,0.07956293,0.9925196,-0.6894288,0.6894293,10,target_7,0.6632286,
931.6749,0.2244674,0.0440707,0.9260178,355.3635,354.628,358.8947,-0.09331619,0.0808332,0.9923498,-0.6894288,0.6894293,10,target_7,0.6994157,
931.6925,0.2269648,0.04245905,0.9440511,355.3451,354.586,358.8879,-0.09403998,0.08115456,0.9922552,-0.6894288,0.6894293,10,target_7,0.6923862,
931.7084,0.2293648,0.04154957,0.9613793,355.3585,354.5095,358.9226,-0.09536634,0.0809205,0.9921477,-0.6894288,0.6894293,10,target_7,0.6434618,
931.7249,0.2317061,0.04018541,0.9788101,355.4687,354.3653,358.9738,-0.09787887,0.07900409,0.9920575,-0.6894288,0.6894293,10,target_7,0.4776538,
931.7408,0.2338924,0.03904695,0.9960874,355.7938,354.2133,359.0756,-0.1005547,0.07334597,0.9922243,-0.6894288,0.6894293,10,target_7,0.1170339,
931.7585,0.2363537,0.04139394,1.014554,356.137,353.9906,359.372,-0.1044541,0.06737114,0.9922451,-0.6894288,0.6894293,10,target_7,0.2719625,
931.7743,0.2383889,0.04650642,1.032742,355.4673,353.7694,359.6844,-0.1081909,0.07902779,0.990984,-0.6894288,0.6894293,10,target_7,0.5567266,
931.7915,0.2404085,0.05063849,1.05104,355.295,353.5749,359.9078,-0.1115273,0.08202495,0.9903704,-0.6894288,0.6894293,10,target_7,0.8101172,
931.8079,0.2423044,0.0540268,1.068155,355.6902,353.4895,0.04206782,-0.1130653,0.07515012,0.9907415,-0.6894288,0.6894293,10,target_7,0.6132555,
931.8254,0.2440334,0.05691196,1.085295,356.1656,353.4855,0.01723128,-0.1132004,0.06687286,0.9913192,-0.6894288,0.6894293,10,target_7,0.5723243,
931.8414,0.2454951,0.06021659,1.10179,356.3717,353.4906,0.03227292,-0.1131388,0.06328262,0.9915619,-0.6894288,0.6894293,10,target_7,0.644677,
931.8572,0.2466275,0.06313579,1.118713,356.1977,353.4709,0.1245325,-0.1134579,0.06631369,0.9913273,-0.6894288,0.6894293,10,target_7,0.5524929,
931.8745,0.2475727,0.0671303,1.135597,355.7993,353.3985,0.3479786,-0.1146545,0.0732507,0.9907011,-0.6894288,0.6894293,10,target_7,0.6026341,
931.8913,0.2483576,0.0715627,1.153352,354.9979,353.3463,0.5431234,-0.115427,0.08719179,0.9894818,-0.6894288,0.6894293,10,target_7,1.191569,
931.9076,0.2491545,0.07545459,1.170491,354.4859,353.3058,0.7297484,-0.1160308,0.09609126,0.9885865,-0.6894288,0.6894293,10,MixedRealityCamera,1.67888,
931.9243,0.2500129,0.07775682,1.187595,354.3173,353.3418,0.7698265,-0.1153757,0.09901973,0.9883742,-0.6894288,0.6894293,10,MixedRealityCamera,1.826064,
931.942,0.2508199,0.07929964,1.2042,354.4313,353.4416,0.7003354,-0.1136773,0.09703881,0.9887674,-0.6894288,0.6894293,10,MixedRealityCamera,1.685744,
931.9585,0.2515733,0.07979143,1.220613,354.8026,353.5691,0.6148049,-0.1115441,0.09058805,0.989622,-0.6894288,0.6894293,10,target_7,1.286031,
931.9734,0.2521869,0.08109346,1.237148,355.0633,353.6668,0.5647818,-0.1099007,0.08605598,0.9902102,-0.6894288,0.6894293,10,target_7,1.008136,
931.9916,0.2523438,0.08130918,1.253686,355.1836,353.7303,0.4923648,-0.1088237,0.08396378,0.9905087,-0.6894288,0.6894293,10,target_7,0.8706562,
932.0087,0.2524095,0.08110648,1.270089,355.352,353.7614,0.3945739,-0.1083123,0.08103467,0.9908087,-0.6894288,0.6894293,10,target_7,0.6895542,
932.0275,0.2522905,0.08034651,1.286505,355.4406,353.7755,0.2919706,-0.1080816,0.0794932,0.9909588,-0.6894288,0.6894293,10,target_7,0.5861744,
932.0413,0.2521823,0.08008929,1.303076,355.4271,353.7779,0.203571,-0.1080371,0.07972734,0.9909447,-0.6894288,0.6894293,10,target_7,0.589503,
932.0579,0.2514008,0.07880845,1.31997,355.334,353.7259,0.1660755,-0.1089228,0.08134758,0.9907161,-0.6894288,0.6894293,10,target_7,0.6711472,
932.0742,0.2507179,0.07791464,1.336752,355.1936,353.6208,0.1878491,-0.1107165,0.08378921,0.9903137,-0.6894288,0.6894293,10,target_7,0.8137322,
932.0912,0.2499381,0.07644263,1.353659,355.0563,353.5281,0.2424198,-0.1122959,0.08617617,0.9899309,-0.6894288,0.6894293,10,target_7,0.9514161,
932.1076,0.2492314,0.07507883,1.370723,354.9267,353.4709,0.3209375,-0.1132615,0.08843049,0.9896221,-0.6894288,0.6894293,10,target_7,1.073743,
932.1254,0.2484058,0.07357262,1.387713,354.7406,353.5027,0.3145555,-0.1126795,0.09166536,0.9893941,-0.6894288,0.6894293,10,target_7,1.22605,
932.1409,0.2476563,0.07219297,1.405069,354.6024,353.5572,0.2472072,-0.1117143,0.09406669,0.9892782,-0.6894288,0.6894293,10,target_7,1.332514,
932.157,0.246533,0.06945267,1.422452,354.5651,353.7188,0.1469743,-0.108917,0.09471411,0.9895284,-0.6894288,0.6894293,10,target_7,1.326037,
932.1748,0.2452642,0.06695221,1.439719,354.5891,353.814,0.1322455,-0.1072764,0.09429843,0.9897472,-0.6894288,0.6894293,10,target_7,1.277022,
932.1909,0.2435627,0.06429622,1.457091,354.5386,353.8445,0.1392606,-0.1067398,0.09517471,0.9897214,-0.6894288,0.6894293,10,target_7,1.303263,
932.2079,0.2417248,0.06152883,1.474303,354.4004,353.8801,0.1267988,-0.1061003,0.09757615,0.9895563,-0.6894288,0.6894293,10,target_7,1.416789,
932.2246,0.2396138,0.05839237,1.492061,354.1695,353.8973,0.1455541,-0.10576,0.1015867,0.989189,-0.6894288,0.6894293,10,target_7,1.618825,
932.2411,0.2373813,0.05565974,1.509911,353.8509,353.9216,0.1794083,-0.1052795,0.1071162,0.9886568,-0.6894288,0.6894293,10,MixedRealityCamera,1.911108,
932.2573,0.2347319,0.05327842,1.527787,353.4025,353.9283,0.107448,-0.1050734,0.1148944,0.9878051,-0.6894288,0.6894293,10,MixedRealityCamera,2.333555,
932.2743,0.2321222,0.05085126,1.545783,353.0838,353.9724,359.9511,-0.1042427,0.1204181,0.987235,-0.6894288,0.6894293,10,MixedRealityCamera,2.628975,
932.2911,0.2294706,0.04852032,1.563925,352.8983,354.0688,359.8731,-0.1025413,0.1236301,0.9870161,-0.6894288,0.6894293,10,MixedRealityCamera,2.797014,
932.3076,0.2268921,0.04684352,1.58179,352.6474,354.1729,359.8785,-0.1006919,0.1279753,0.9866527,-0.6894288,0.6894293,10,MixedRealityCamera,3.037316,
932.3246,0.2241669,0.0447053,1.599641,352.5759,354.2592,359.9199,-0.09919079,0.1292121,0.9866435,-0.6894288,0.6894293,10,MixedRealityCamera,3.095728,
932.3409,0.2216147,0.04257141,1.617513,352.73,354.3806,359.9563,-0.09713235,0.1265457,0.9871938,-0.6894288,0.6894293,10,MixedRealityCamera,2.940979,
932.357,0.2190923,0.04206493,1.635734,353.2254,354.6028,0.01941352,-0.09340287,0.1179634,0.9886155,-0.6894288,0.6894293,10,MixedRealityCamera,2.505225,
932.3743,0.2166708,0.04564138,1.653976,352.7779,354.7984,-0.003597018,-0.08994116,0.1257154,0.9879809,-0.6894288,0.6894293,10,MixedRealityCamera,3.00433,
932.3911,0.2139636,0.04912231,1.672629,352.5132,354.968,359.8653,-0.08696371,0.1302974,0.9876537,-0.6894288,0.6894293,10,MixedRealityCamera,3.321955,
932.407,0.2116233,0.05242544,1.690648,352.8128,355.1147,359.7424,-0.08449277,0.1251121,0.9885383,-0.6894288,0.6894293,10,MixedRealityCamera,3.112064,
932.4243,0.2091761,0.05746444,1.707869,352.6324,355.1965,359.5106,-0.08304708,0.1282349,0.9882606,-0.6894288,0.6894293,10,MixedRealityCamera,3.331254,
932.4407,0.2071011,0.05916563,1.725101,352.9711,355.2412,359.3919,-0.08233734,0.1223696,0.9890633,-0.6894288,0.6894293,10,MixedRealityCamera,3.048253,
932.4573,0.205032,0.06015749,1.742093,353.5577,355.2236,359.4237,-0.08274127,0.1122019,0.9902346,-0.6894288,0.6894293,10,MixedRealityCamera,2.531727,
932.4744,0.2031474,0.06336208,1.759227,353.6241,355.1239,359.5385,-0.08447541,0.1110511,0.9902179,-0.6894288,0.6894293,10,MixedRealityCamera,2.433009,
932.4911,0.2011752,0.06789333,1.776679,353.1433,354.983,359.7228,-0.08682656,0.1193868,0.989044,-0.6894288,0.6894293,10,MixedRealityCamera,2.809374,
932.5069,0.1995145,0.0718677,1.794443,352.726,354.8763,359.8952,-0.08858774,0.1266141,0.9879884,-0.6894288,0.6894293,10,MixedRealityCamera,3.17484,
932.524,0.1982409,0.07494771,1.812089,352.4966,354.8149,0.06123104,-0.08959948,0.1305847,0.9873801,-0.6894288,0.6894293,10,MixedRealityCamera,3.386569,
932.5413,0.1972795,0.07693224,1.829361,352.6602,354.8325,0.07327794,-0.08933042,0.1277525,0.987775,-0.6894288,0.6894293,10,MixedRealityCamera,3.242504,
932.5565,0.1961825,0.07836123,1.846372,353.0127,354.8395,0.03945278,-0.0892783,0.1216491,0.9885499,-0.6894288,0.6894293,10,MixedRealityCamera,2.915509,
932.5742,0.1957248,0.07869227,1.862718,353.6969,354.856,359.906,-0.08911656,0.1097878,0.989952,-0.6894288,0.6894293,10,MixedRealityCamera,2.295161,
932.5908,0.1949058,0.07836912,1.879106,354.3125,354.8164,359.8054,-0.08990259,0.09910306,0.9910076,-0.6894288,0.6894293,10,target_7,1.74417,
932.607,0.1943683,0.07774197,1.895742,354.828,354.7516,359.7443,-0.09110112,0.09014534,0.9917532,-0.6894288,0.6894293,10,target_7,1.311644,
932.6243,0.1938504,0.07676896,1.912071,355.1366,354.681,359.7133,-0.0923665,0.08478109,0.9921092,-0.6894288,0.6894293,10,target_7,1.067529,
932.6409,0.1935216,0.07600048,1.928786,355.2332,354.6416,359.6404,-0.09306165,0.08310147,0.9921863,-0.6894288,0.6894293,10,target_7,0.9883377,
932.6569,0.193276,0.07489857,1.94548,355.1899,354.6393,359.5836,-0.09309657,0.08385337,0.9921198,-0.6894288,0.6894293,10,target_7,1.00833,
932.6737,0.1932993,0.07368117,1.962418,355.1312,354.6368,359.5696,-0.09313149,0.08487398,0.9920297,-0.6894288,0.6894293,10,target_7,1.037409,
932.6907,0.1934218,0.07186432,1.979263,355.1242,354.6431,359.5701,-0.09302156,0.08499628,0.9920295,-0.6894288,0.6894293,10,target_7,1.047919,
932.7078,0.1937269,0.07011443,1.996026,355.1728,354.6335,359.5672,-0.09319408,0.08415031,0.9920855,-0.6894288,0.6894293,10,target_7,1.021442,
932.7241,0.1941838,0.06820899,2.012945,355.144,354.6122,359.513,-0.09355984,0.08465105,0.9920084,-0.6894288,0.6894293,10,target_7,1.019716,
932.7406,0.1947086,0.06627236,2.030041,355.1463,354.5332,359.459,-0.09492782,0.08461141,0.9918818,-0.6894288,0.6894293,10,target_7,0.9534706,
932.757,0.1952992,0.06373031,2.046684,355.2235,354.4193,359.3985,-0.09691079,0.08326873,0.9918037,-0.6894288,0.6894293,10,target_7,0.8232948,
932.7743,0.1961438,0.06083991,2.063627,355.4421,354.2978,359.3197,-0.09904315,0.07946604,0.991905,-0.6894288,0.6894293,10,target_7,0.6652907,
932.7897,0.1969667,0.05767819,2.080431,355.6642,354.1927,359.2697,-0.1008925,0.07560208,0.9920207,-0.6894288,0.6894293,10,target_7,0.6097356,
932.8069,0.1985605,0.05397085,2.09731,355.9635,354.0471,359.3097,-0.103454,0.07039227,0.9921402,-0.6894288,0.6894293,10,target_7,0.7013714,
932.8236,0.2000401,0.05123824,2.114391,356.079,353.8706,359.3876,-0.1065242,0.06838061,0.991956,-0.6894288,0.6894293,10,target_7,0.7428315,
932.8404,0.2016385,0.04959748,2.131635,355.8423,353.6642,359.4642,-0.1100644,0.07250194,0.9912766,-0.6894288,0.6894293,10,target_7,0.4780633,
932.8567,0.2034418,0.04775758,2.149082,355.6284,353.4995,359.4527,-0.1128836,0.07622539,0.99068,-0.6894288,0.6894293,10,target_7,0.2712421,
932.8735,0.2054368,0.04672118,2.166945,355.3793,353.3839,359.4165,-0.1148412,0.08055916,0.9901119,-0.6894288,0.6894293,10,target_7,0.1065312,
932.8905,0.2076713,0.04613414,2.184876,354.9404,353.2768,359.3358,-0.1166166,0.08819251,0.9892536,-0.6894288,0.6894293,10,target_7,0.4224361,
932.9073,0.2098545,0.04557366,2.202715,354.5435,353.2006,359.2312,-0.1178567,0.09508981,0.9884673,-0.6894288,0.6894293,10,target_7,0.7977034,
932.9233,0.2124657,0.04430136,2.220505,354.343,353.1708,359.1821,-0.1183304,0.09857254,0.9880695,-0.6894288,0.6894293,10,target_7,0.971967,
932.9409,0.2148271,0.0432394,2.238389,354.4815,353.1319,359.1668,-0.1190305,0.09616643,0.9882225,-0.6894288,0.6894293,10,target_7,0.8216294,
932.9564,0.2172099,0.04418857,2.256404,354.6508,353.0487,359.2521,-0.1204991,0.09322556,0.9883263,-0.6894288,0.6894293,10,target_7,0.6755064,
932.9739,0.2192891,0.04760167,2.274538,354.1829,352.9019,359.507,-0.1229314,0.1013536,0.9872261,-0.6894288,0.6894293,10,target_7,1.166675,
932.9904,0.221569,0.05045589,2.29244,354.1953,352.7885,359.7398,-0.1248887,0.1011373,0.9870026,-0.6894288,0.6894293,10,target_7,1.19403,
933.0075,0.2237549,0.05312405,2.31,354.6094,352.8062,359.8796,-0.1246728,0.09394507,0.9877403,-0.6894288,0.6894293,10,target_7,0.8106001,
933.0236,0.2261333,0.05531967,2.326669,355.1485,352.9469,359.9049,-0.1223485,0.08457428,0.9888772,-0.6894288,0.6894293,10,target_7,0.2954137,
933.0406,0.2280243,0.05770388,2.343204,355.6126,353.1077,359.8961,-0.1196511,0.07649924,0.9898643,-0.6894288,0.6894293,10,target_7,0.301316,
933.0567,0.229758,0.05982899,2.359536,355.8237,353.2088,-0.005353475,-0.1179376,0.0728253,0.990347,-0.6894288,0.6894293,10,target_7,0.5055169,
933.0737,0.2309999,0.06309633,2.376557,355.8972,353.3022,0.1403111,-0.1163337,0.07154525,0.99063,-0.6894288,0.6894293,10,target_7,0.590498,
933.0905,0.2322102,0.06773253,2.393826,355.3224,353.3595,0.3910344,-0.1152541,0.08154877,0.989983,-0.6894288,0.6894293,10,target_7,0.2705197,
933.1067,0.2330269,0.07228443,2.411216,354.7086,353.3886,0.6260764,-0.1146437,0.09222197,0.9891167,-0.6894288,0.6894293,10,target_7,0.7470343,
933.1237,0.2338858,0.07521881,2.428164,354.4912,353.4262,0.7255472,-0.1139534,0.09599827,0.9888372,-0.6894288,0.6894293,10,target_7,0.9805858,
933.1401,0.2344467,0.0770926,2.444983,354.5976,353.5067,0.6886194,-0.1125855,0.09415061,0.9891714,-0.6894288,0.6894293,10,target_7,0.9337703,
933.1559,0.2351977,0.07839836,2.46137,354.8362,353.5879,0.5813933,-0.1112253,0.09000367,0.9897112,-0.6894288,0.6894293,10,target_7,0.8076981,
933.1739,0.2352066,0.07917297,2.477631,355.2432,353.6761,0.3954137,-0.1097699,0.08292629,0.9904917,-0.6894288,0.6894293,10,target_7,0.6985759,
933.1899,0.2352674,0.08006345,2.49403,355.2935,353.6443,0.3636745,-0.1103277,0.08205215,0.9905025,-0.6894288,0.6894293,10,target_7,0.6726035,
933.2075,0.2349327,0.07992651,2.510235,355.4002,353.5521,0.349436,-0.1119385,0.08019593,0.9904738,-0.6894288,0.6894293,10,target_7,0.5861744,
933.2233,0.2345506,0.07920577,2.526631,355.5681,353.4522,0.3572022,-0.1136915,0.07727414,0.9905064,-0.6894288,0.6894293,10,target_7,0.5377761,
933.2401,0.2340558,0.07829526,2.542911,355.677,353.3603,0.3343973,-0.1152972,0.07537888,0.9904668,-0.6894288,0.6894293,10,target_7,0.5308178,
933.2559,0.2333633,0.0775604,2.559208,355.7044,353.2598,0.2634796,-0.1170381,0.07490264,0.9902987,-0.6894288,0.6894293,10,target_7,0.4945601,
933.2737,0.2324665,0.07662749,2.575793,355.6434,353.1359,0.2303772,-0.1191702,0.07596313,0.9899637,-0.6894288,0.6894293,10,target_7,0.3896677,
933.2904,0.2315358,0.07495475,2.592374,355.653,353.0296,0.2038594,-0.1210072,0.07579692,0.9897535,-0.6894288,0.6894293,10,target_7,0.3769049,
933.307,0.2305009,0.07283597,2.608875,355.7158,352.9552,0.2095539,-0.1223019,0.0747041,0.9896775,-0.6894288,0.6894293,10,target_7,0.450674,
933.3235,0.2295049,0.07068875,2.625593,355.7746,352.9248,0.219907,-0.1228365,0.07368026,0.989688,-0.6894288,0.6894293,10,target_7,0.5348573,
933.3403,0.2281765,0.06840947,2.642499,355.8144,352.915,0.2681116,-0.1230123,0.07298739,0.9897175,-0.6894288,0.6894293,10,target_7,0.6026341,
933.3558,0.226823,0.06613716,2.659227,355.8409,352.8857,0.2651376,-0.1235232,0.07252559,0.9896879,-0.6894288,0.6894293,10,target_7,0.6570037,
933.3734,0.2251742,0.06360644,2.676204,355.886,352.8755,0.2198566,-0.1237055,0.07174016,0.9897223,-0.6894288,0.6894293,10,target_7,0.7327532,
933.3906,0.2234578,0.06090058,2.693207,355.9558,352.9084,0.1368654,-0.1231483,0.07052618,0.9898791,-0.6894288,0.6894293,10,target_7,0.835094,
933.4072,0.2213857,0.05784331,2.70979,356.0993,352.9282,0.1082712,-0.1228274,0.06802698,0.9900938,-0.6894288,0.6894293,10,target_7,1.01375,
933.4236,0.2192167,0.05480681,2.726613,356.0359,352.9153,0.145292,-0.1230422,0.06913151,0.9899907,-0.6894288,0.6894293,10,target_7,0.9847674,
933.4406,0.2166773,0.05170096,2.74387,355.8209,352.9231,0.182631,-0.1228733,0.07287512,0.9897431,-0.6894288,0.6894293,10,target_7,0.8062432,
933.4565,0.2142214,0.04943706,2.761098,355.4636,352.9771,0.179862,-0.121884,0.07909311,0.989388,-0.6894288,0.6894293,10,target_7,0.4861804,
933.4735,0.2114136,0.04760987,2.778685,354.9438,353.0336,0.1607447,-0.1208146,0.08813246,0.988755,-0.6894288,0.6894293,10,target_7,0.1440177,
933.4901,0.2086736,0.04601166,2.796347,354.5033,353.0832,0.1608393,-0.1198747,0.09578825,0.9881572,-0.6894288,0.6894293,10,target_7,0.4710537,
933.5066,0.2056458,0.04402572,2.814061,354.1222,353.139,0.1220006,-0.1188337,0.1024066,0.9876191,-0.6894288,0.6894293,10,target_7,0.8197219,
933.5229,0.2026849,0.04229419,2.831774,353.9089,353.2175,0.01370349,-0.1174332,0.1061094,0.9873957,-0.6894288,0.6894293,10,target_7,1.019908,
933.5399,0.1995654,0.04085239,2.849702,353.8275,353.356,359.9018,-0.1150282,0.1075218,0.987526,-0.6894288,0.6894293,10,target_7,1.119426,
933.5561,0.19672,0.04191031,2.867744,354.0195,353.5168,359.9078,-0.1122968,0.1041892,0.9881974,-0.6894288,0.6894293,10,target_7,1.023929,
933.5734,0.193531,0.04490832,2.885739,353.3815,353.654,359.7989,-0.1097965,0.1152573,0.987249,-0.6894288,0.6894293,10,target_7,1.648889,
933.5899,0.1905568,0.04719518,2.903996,353.6041,353.8277,359.6341,-0.1068494,0.1113971,0.9880151,-0.6894288,0.6894293,10,target_7,1.546869,
933.6067,0.1875885,0.05032559,2.921468,353.8687,354.0263,359.3687,-0.103477,0.1068081,0.9888805,-0.6894288,0.6894293,10,target_7,1.482265,
933.6243,0.1849653,0.05317885,2.938572,353.9334,354.1396,359.2465,-0.1015333,0.1056847,0.9892026,-0.6894288,0.6894293,10,target_7,1.528927,
933.6399,0.1823366,0.05365579,2.954874,354.4206,354.1649,359.2385,-0.1011847,0.0972248,0.9901056,-0.6894288,0.6894293,10,target_7,1.298147,
933.6564,0.1801476,0.05370862,2.971011,355.2799,354.18,359.3527,-0.1010592,0.08228832,0.9914715,-0.6894288,0.6894293,10,target_7,1.294222,
933.673,0.1777012,0.0562718,2.987378,355.4499,354.1412,359.4199,-0.1017557,0.0793316,0.9916412,-0.6894288,0.6894293,10,target_7,1.315964,
933.6899,0.1757144,0.06065481,3.004645,354.9028,354.1209,359.4604,-0.1020241,0.08884539,0.9908065,-0.6894288,0.6894293,10,target_7,1.166507,
933.7066,0.1738251,0.06475085,3.021562,354.3741,354.1117,359.5632,-0.1020948,0.09803278,0.9899324,-0.6894288,0.6894293,10,target_7,1.282069,
933.7233,0.1723605,0.06828634,3.038745,354.0739,354.0884,359.6193,-0.1024434,0.1032447,0.9893664,-0.6894288,0.6894293,10,target_7,1.431628,
933.7396,0.1709146,0.07057097,3.055295,354.0969,354.0618,359.6314,-0.1029068,0.1028469,0.9893597,-0.6894288,0.6894293,10,target_7,1.404721,
933.7559,0.1699065,0.07192342,3.071535,354.5276,354.0582,359.5511,-0.103047,0.09536541,0.9900943,-0.6894288,0.6894293,10,target_7,1.198936,
933.7732,0.1688611,0.07292372,3.087667,355.0024,354.0771,359.4132,-0.1027971,0.08711374,0.9908804,-0.6894288,0.6894293,10,target_7,1.15233,
933.79,0.1680709,0.07418188,3.103907,355.1915,354.0756,359.3173,-0.1028527,0.08382539,0.9911582,-0.6894288,0.6894293,10,target_7,1.186302,
933.8065,0.1671184,0.07513747,3.12013,355.2482,354.0671,359.2847,-0.1030088,0.08283924,0.9912249,-0.6894288,0.6894293,10,target_7,1.20073,
933.8239,0.1667713,0.07500209,3.136574,355.2315,354.0789,359.2944,-0.1028024,0.08312958,0.991222,-0.6894288,0.6894293,10,target_7,1.224453,
933.8398,0.1663914,0.07437699,3.152614,355.2903,354.1361,359.2818,-0.1018213,0.08210762,0.9914085,-0.6894288,0.6894293,10,target_7,1.312837,
933.8558,0.1661473,0.07338841,3.169018,355.3752,354.2321,359.2135,-0.1001725,0.08063123,0.9916975,-0.6894288,0.6894293,10,target_7,1.450774,
933.8734,0.1659508,0.07216397,3.185207,355.4087,354.3317,359.1723,-0.09845225,0.08004724,0.9919171,-0.6894288,0.6894293,10,target_7,1.577436,
933.8896,0.1657791,0.07093655,3.201654,355.3304,354.3711,359.161,-0.09776021,0.08140881,0.9918748,-0.6894288,0.6894293,10,target_7,1.611069,
933.907,0.1655928,0.06941392,3.218113,355.2464,354.3452,359.1684,-0.09819479,0.0828705,0.9917108,-0.6894288,0.6894293,10,target_7,1.584368,
933.9232,0.1655047,0.06800033,3.234982,355.1683,354.2894,359.1628,-0.09914974,0.08422875,0.9915013,-0.6894288,0.6894293,10,target_7,1.533018,
933.9395,0.1654938,0.06626108,3.251745,355.0847,354.2222,359.119,-0.1003009,0.08568228,0.9912609,-0.6894288,0.6894293,10,target_7,1.471799,
933.9559,0.1656333,0.06445186,3.268629,355.1081,354.152,359.0478,-0.101518,0.08527593,0.9911721,-0.6894288,0.6894293,10,target_7,1.434496,
933.9737,0.1659353,0.06251393,3.285655,355.0659,354.0922,358.9057,-0.1025473,0.08600977,0.9910027,-0.6894288,0.6894293,10,target_7,1.393391,
933.9896,0.1662796,0.06073827,3.302372,355.0232,354.0483,358.83,-0.1032993,0.08675202,0.9908599,-0.6894288,0.6894293,10,target_7,1.367306,
934.0067,0.1672123,0.05787906,3.319452,355.0467,354.0006,358.7924,-0.1041275,0.08634309,0.9908089,-0.6894288,0.6894293,10,target_7,1.363436,
934.0229,0.1678965,0.05541613,3.336244,355.0728,353.9305,358.7983,-0.1053431,0.08589009,0.9907198,-0.6894288,0.6894293,10,target_7,1.339399,
934.0399,0.1691218,0.05277132,3.35336,355.0897,353.8195,358.9333,-0.1072669,0.08559553,0.9905388,-0.6894288,0.6894293,10,target_7,1.283137,
934.0557,0.1702717,0.05097936,3.370183,354.9552,353.7112,359.0029,-0.1091159,0.08793433,0.990132,-0.6894288,0.6894293,10,target_7,1.169356,
934.0726,0.1716913,0.04927862,3.387361,354.8401,353.6572,359.0219,-0.1100288,0.08993517,0.9898512,-0.6894288,0.6894293,10,target_7,1.11995,
934.0897,0.1732453,0.04820791,3.404659,354.5815,353.5967,359.0475,-0.1110271,0.09442981,0.989321,-0.6894288,0.6894293,10,target_7,1.047732,
934.1062,0.1750135,0.04719758,3.422175,354.2164,353.5216,359.0905,-0.1122542,0.1007721,0.9885565,-0.6894288,0.6894293,10,target_7,1.035332,
934.1222,0.176482,0.04609547,3.439465,353.9409,353.4375,359.1075,-0.1136488,0.1055542,0.9878979,-0.6894288,0.6894293,10,target_7,1.077745,
934.1393,0.1783201,0.04520958,3.456824,353.6816,353.349,359.0271,-0.1151182,0.1100539,0.9872365,-0.6894288,0.6894293,10,target_7,1.166507,
934.1558,0.1798601,0.04475691,3.474208,353.5975,353.2393,359.0007,-0.1169896,0.1115127,0.9868528,-0.6894288,0.6894293,10,target_7,1.153857,
934.1725,0.1814461,0.04639445,3.491803,353.6101,353.0327,359.1118,-0.1205496,0.1112937,0.9864489,-0.6894288,0.6894293,10,target_7,1.028696,
934.1898,0.1827898,0.04999109,3.509324,352.9034,352.7101,359.4251,-0.1259186,0.123543,0.9843178,-0.6894288,0.6894293,10,target_7,1.562352,
934.2063,0.18431,0.05232149,3.526871,352.9566,352.4192,359.6897,-0.1309291,0.1226206,0.9837793,-0.6894288,0.6894293,10,target_7,1.47618,
934.2228,0.1858261,0.05496023,3.543752,353.1674,352.3011,359.8572,-0.1330151,0.1189678,0.983948,-0.6894288,0.6894293,10,target_7,1.270724,
934.2396,0.1874303,0.05767105,3.560493,353.1434,352.2508,359.867,-0.1338728,0.1193851,0.9837811,-0.6894288,0.6894293,10,target_7,1.304463,
934.2556,0.1887152,0.05976544,3.576985,353.1354,352.2391,359.8967,-0.1340714,0.119523,0.9837373,-0.6894288,0.6894293,10,target_7,1.317153,
934.2731,0.1898493,0.06178661,3.593671,353.2785,352.2281,359.9359,-0.1342995,0.1170431,0.9840044,-0.6894288,0.6894293,10,target_7,1.178358,
