#NEXT_T5_EW_PS_B3_C7_S3_0205142035
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3471.563,0.259391,0.1235671,0.09741974,4.509149,354.4663,2.023717,-0.09613275,-0.07861829,0.9922588,-0.6894292,-0.689429,10,target_5,0.174713,
3471.58,0.2592595,0.1235545,0.09724893,4.470226,354.4442,2.045372,-0.09652056,-0.07794102,0.9922746,-0.6894292,-0.689429,10,target_5,0.2176059,
3471.596,0.2591258,0.1236646,0.09703097,4.412257,354.4182,2.050463,-0.09697814,-0.07693233,0.9923087,-0.6894292,-0.689429,10,target_5,0.2818553,
3471.613,0.2589608,0.1237562,0.09680077,4.357098,354.4062,2.067214,-0.09719333,-0.07597243,0.9923617,-0.6894292,-0.689429,10,target_5,0.3386196,
3471.63,0.2588609,0.1238386,0.09660302,4.310405,354.3999,2.101631,-0.09730937,-0.07515982,0.9924121,-0.6894292,-0.689429,10,target_5,0.3861367,
3471.646,0.2587544,0.1238993,0.09643498,4.284995,354.3964,2.137771,-0.09737334,-0.07471757,0.9924393,-0.6894292,-0.689429,10,target_5,0.410693,
3471.663,0.2586859,0.123911,0.09623234,4.251352,354.3915,2.168724,-0.09746172,-0.07413202,0.9924745,-0.6894292,-0.689429,10,target_5,0.4445539,
3471.68,0.2585824,0.1239333,0.09603726,4.233594,354.4057,2.181782,-0.0972177,-0.07382295,0.9925215,-0.6894292,-0.689429,10,target_5,0.4575681,
3471.696,0.2585429,0.1239021,0.09582311,4.239424,354.4361,2.194881,-0.0966909,-0.07392441,0.9925654,-0.6894292,-0.689429,10,target_5,0.4445539,
3471.713,0.258533,0.1238768,0.09566692,4.225331,354.4474,2.205297,-0.09649621,-0.07367912,0.9926026,-0.6894292,-0.689429,10,target_5,0.4554249,
3471.73,0.2585384,0.1238603,0.09551992,4.198925,354.4616,2.237282,-0.09625318,-0.07321949,0.9926602,-0.6894292,-0.689429,10,target_5,0.4792896,
3471.747,0.258471,0.1239516,0.09534381,4.199575,354.4882,2.252938,-0.0957935,-0.0732308,0.9927038,-0.6894292,-0.689429,10,target_5,0.4760123,
3471.763,0.2584593,0.1240062,0.09521912,4.160429,354.5208,2.212707,-0.09523255,-0.0725494,0.9928078,-0.6894292,-0.689429,10,target_5,0.5132,
3471.78,0.2584606,0.1240084,0.0950895,4.171202,354.5642,2.19514,-0.09447903,-0.07273692,0.9928661,-0.6894292,-0.689429,10,target_5,0.5035778,
3471.797,0.2584891,0.1240631,0.09494507,4.162027,354.596,2.193235,-0.09392983,-0.07257722,0.9929299,-0.6894292,-0.689429,10,target_5,0.5154827,
3471.813,0.2584867,0.1241264,0.09480031,4.142417,354.624,2.211147,-0.09344631,-0.07223584,0.9930004,-0.6894292,-0.689429,10,target_5,0.5392296,
3471.83,0.2585352,0.1241221,0.094685,4.122319,354.658,2.242133,-0.09285979,-0.07188599,0.9930808,-0.6894292,-0.689429,10,target_5,0.5654452,
3471.847,0.2585721,0.1241374,0.09457295,4.082098,354.6763,2.2571,-0.09254742,-0.0711858,0.9931604,-0.6894292,-0.689429,10,target_5,0.608772,
3471.863,0.2586394,0.1241264,0.09449531,4.073346,354.7029,2.279938,-0.0920873,-0.07103343,0.9932141,-0.6894292,-0.689429,10,target_5,0.6243232,
3471.88,0.2586884,0.1241422,0.09444296,4.079077,354.7424,2.33257,-0.09140127,-0.0711332,0.9932703,-0.6894292,-0.689429,10,target_5,0.6305605,
3471.896,0.2587931,0.1241418,0.09439476,4.075824,354.8089,2.394251,-0.0902484,-0.07107656,0.9933798,-0.6894292,-0.689429,10,target_5,0.6584912,
3471.913,0.2588746,0.1242165,0.09433657,4.063831,354.8725,2.404973,-0.08914756,-0.07086778,0.9934941,-0.6894292,-0.689429,10,target_5,0.6991359,
3471.93,0.258969,0.1243187,0.09430843,4.045221,354.939,2.402947,-0.087997,-0.07054379,0.9936197,-0.6894292,-0.689429,10,target_5,0.749649,
3471.947,0.259001,0.1244438,0.0943293,3.995846,355.0067,2.379667,-0.0868284,-0.06968415,0.9937832,-0.6894292,-0.689429,10,target_5,0.8287433,
3471.963,0.259059,0.1245613,0.09436582,3.939886,355.0305,2.364011,-0.08641995,-0.0687098,0.9938866,-0.6894292,-0.689429,10,target_5,0.8893346,
3471.979,0.2590646,0.1246473,0.09444611,3.870337,355.0288,2.334196,-0.08645783,-0.06749877,0.9939663,-0.6894292,-0.689429,10,target_5,0.9472937,
3471.996,0.2590762,0.1246555,0.09450538,3.861602,355.0271,2.280542,-0.08648708,-0.06734665,0.993974,-0.6894292,-0.689429,10,target_5,0.9540861,
3472.014,0.2590781,0.1246763,0.09463906,3.832222,355.0248,2.231845,-0.08653057,-0.06683503,0.9940048,-0.6894292,-0.689429,10,target_5,0.9781881,
3472.03,0.2590466,0.1246874,0.0947536,3.822838,354.998,2.185639,-0.08699577,-0.06667161,0.9939752,-0.6894292,-0.689429,10,target_5,0.9733753,
3472.046,0.2589905,0.1246864,0.09495872,3.854852,354.9646,2.180681,-0.08757308,-0.06722911,0.9938869,-0.6894292,-0.689429,10,target_5,0.9295698,
3472.063,0.2589379,0.1246738,0.09511228,3.860591,354.9398,2.165555,-0.08800285,-0.06732905,0.9938422,-0.6894292,-0.689429,10,target_5,0.9130027,
3472.08,0.2588371,0.1246442,0.09532437,3.886678,354.9268,2.146033,-0.08822536,-0.06778332,0.9937916,-0.6894292,-0.689429,10,target_5,0.8833739,
3472.096,0.2587858,0.124587,0.09550647,3.923922,354.9167,2.142773,-0.08839682,-0.06843183,0.9937319,-0.6894292,-0.689429,10,target_5,0.8453411,
3472.113,0.2586938,0.124513,0.09575948,3.960673,354.9191,2.140646,-0.0883511,-0.06907175,0.9936917,-0.6894292,-0.689429,10,target_5,0.8134917,
3472.129,0.2586354,0.1243851,0.0959577,4.00968,354.9195,2.158405,-0.08833926,-0.069925,0.9936331,-0.6894292,-0.689429,10,target_5,0.7699938,
3472.146,0.2585082,0.1242867,0.09615071,4.072913,354.9269,2.172112,-0.08820352,-0.07102589,0.993567,-0.6894292,-0.689429,10,target_5,0.7195491,
3472.163,0.2584268,0.1241391,0.09634253,4.135898,354.9436,2.178035,-0.08790735,-0.07212237,0.9935143,-0.6894292,-0.689429,10,target_5,0.6769533,
3472.179,0.2583027,0.1240374,0.09656348,4.220184,354.9598,2.193587,-0.08761617,-0.07358953,0.9934324,-0.6894292,-0.689429,10,target_5,0.6218109,
3472.195,0.2582056,0.123911,0.09674005,4.272085,354.9676,2.201273,-0.08747599,-0.07449289,0.9933774,-0.6894292,-0.689429,10,target_5,0.5898349,
3472.212,0.2580675,0.1238089,0.0969813,4.344166,354.9543,2.190714,-0.08769763,-0.07574739,0.9932631,-0.6894292,-0.689429,10,target_5,0.5319225,
3472.229,0.2579018,0.1237349,0.09713198,4.383028,354.9565,2.177851,-0.0876554,-0.07642367,0.993215,-0.6894292,-0.689429,10,target_5,0.5101407,
3472.246,0.2576506,0.1236944,0.097352,4.400428,354.9376,2.147687,-0.08798032,-0.07672647,0.9931629,-0.6894292,-0.689429,10,target_5,0.4837596,
3472.263,0.2574704,0.1236548,0.09745918,4.407923,354.9348,2.136906,-0.08802922,-0.0768569,0.9931484,-0.6894292,-0.689429,10,target_5,0.4760123,
3472.281,0.2572534,0.1236663,0.09763812,4.405866,354.9274,2.140876,-0.08815741,-0.0768211,0.9931399,-0.6894292,-0.689429,10,target_5,0.4702222,
3472.296,0.2570714,0.1236826,0.09769319,4.39746,354.9322,2.147984,-0.08807397,-0.07667483,0.9931586,-0.6894292,-0.689429,10,target_5,0.4780633,
3472.313,0.2568356,0.1237075,0.0977777,4.382359,354.9565,2.17683,-0.08765602,-0.07641204,0.9932158,-0.6894292,-0.689429,10,target_5,0.5055169,
3472.329,0.2566787,0.1237087,0.09779024,4.368259,354.9701,2.201605,-0.08742168,-0.07616667,0.9932553,-0.6894292,-0.689429,10,target_5,0.5241405,
3472.346,0.256457,0.1237657,0.0978618,4.347987,354.9893,2.239799,-0.08709035,-0.07581387,0.9933114,-0.6894292,-0.689429,10,target_5,0.5510744,
3472.363,0.2562824,0.1238032,0.09785104,4.326476,355.0049,2.283559,-0.08682344,-0.07543951,0.9933633,-0.6894292,-0.689429,10,target_5,0.5753932,
3472.38,0.2560398,0.1238809,0.09793983,4.26875,355.0048,2.316766,-0.08683094,-0.07443483,0.9934384,-0.6894292,-0.689429,10,target_5,0.6110179,
3472.395,0.2558567,0.1238883,0.09797016,4.217528,355.0004,2.363122,-0.08691304,-0.07354329,0.9934976,-0.6894292,-0.689429,10,target_5,0.6428534,
3472.412,0.2555975,0.1239869,0.09801367,4.197753,354.9712,2.404033,-0.08742185,-0.07319909,0.9934784,-0.6894292,-0.689429,10,target_5,0.6364292,
3472.429,0.2553653,0.1240063,0.0980401,4.16256,354.9418,2.385669,-0.08793475,-0.07258648,0.9934781,-0.6894292,-0.689429,10,target_5,0.644677,
3472.446,0.2550906,0.1240159,0.0980942,4.196897,354.8986,2.393266,-0.08868081,-0.07318418,0.9933679,-0.6894292,-0.689429,10,target_5,0.590498,
3472.462,0.2548732,0.124024,0.09809507,4.210798,354.8745,2.395755,-0.08909584,-0.07342616,0.9933129,-0.6894292,-0.689429,10,target_5,0.5647526,
3472.479,0.2546142,0.1239976,0.09813581,4.25192,354.8392,2.41877,-0.08970387,-0.0741419,0.993205,-0.6894292,-0.689429,10,target_5,0.5101407,
3472.495,0.2544757,0.1239268,0.09810146,4.310229,354.8228,2.440839,-0.08998143,-0.07515675,0.9931036,-0.6894292,-0.689429,10,target_5,0.4524074,
3472.513,0.2543373,0.1238429,0.09815019,4.322183,354.8295,2.460108,-0.08986297,-0.0753648,0.9930986,-0.6894292,-0.689429,10,target_5,0.4458725,
3472.529,0.2542101,0.1237937,0.09818751,4.346009,354.8347,2.466933,-0.08977146,-0.07577945,0.9930753,-0.6894292,-0.689429,10,target_5,0.4302385,
3472.545,0.2541353,0.1237171,0.0981438,4.373905,354.8261,2.4769,-0.08991671,-0.07626491,0.993025,-0.6894292,-0.689429,10,target_5,0.4020255,
3472.563,0.2539978,0.1237198,0.09814182,4.394417,354.819,2.474308,-0.09003626,-0.07662188,0.9929867,-0.6894292,-0.689429,10,target_5,0.3820612,
3472.579,0.2539326,0.1236869,0.09806668,4.423578,354.8083,2.465316,-0.09021881,-0.07712931,0.9929308,-0.6894292,-0.689429,10,target_5,0.3533245,
3472.596,0.2538722,0.1237244,0.09802428,4.440687,354.7928,2.430358,-0.09048542,-0.07742704,0.9928834,-0.6894292,-0.689429,10,target_5,0.3304307,
3472.613,0.2538161,0.1237486,0.09794882,4.429197,354.7773,2.400832,-0.09075631,-0.07722709,0.9928743,-0.6894292,-0.689429,10,target_5,0.3274564,
3472.629,0.2537665,0.1238521,0.09789999,4.40914,354.7592,2.386566,-0.09107236,-0.07687807,0.9928724,-0.6894292,-0.689429,10,target_5,0.3316129,
3472.646,0.2536995,0.123908,0.0978362,4.358498,354.7227,2.364261,-0.09171106,-0.07599679,0.9928815,-0.6894292,-0.689429,10,target_5,0.3555328,
3472.662,0.2536177,0.123902,0.09778556,4.333984,354.704,2.330186,-0.09203738,-0.07557018,0.9928838,-0.6894292,-0.689429,10,target_5,0.3700944,
3472.679,0.2535134,0.1239823,0.09773199,4.268073,354.6695,2.330021,-0.09264319,-0.07442305,0.9929141,-0.6894292,-0.689429,10,target_5,0.4210443,
3472.696,0.253391,0.1240196,0.09772959,4.233003,354.6299,2.340153,-0.09333389,-0.07381265,0.992895,-0.6894292,-0.689429,10,target_5,0.4476244,
3472.712,0.2532895,0.1240505,0.09765135,4.236071,354.5928,2.363719,-0.09397584,-0.07386605,0.9928305,-0.6894292,-0.689429,10,target_5,0.4396856,
3472.729,0.2532099,0.124097,0.09765403,4.218398,354.567,2.389817,-0.09442415,-0.07355843,0.9928108,-0.6894292,-0.689429,10,target_5,0.4571402,
3472.745,0.2531068,0.1241051,0.09759955,4.22172,354.545,2.405511,-0.09480643,-0.07361626,0.9927701,-0.6894292,-0.689429,10,target_5,0.4541341,
3472.762,0.253008,0.1241248,0.09763994,4.22298,354.5071,2.420208,-0.09546286,-0.07363819,0.9927055,-0.6894292,-0.689429,10,target_5,0.4558544,
3472.779,0.2529054,0.1241221,0.09760161,4.238629,354.4726,2.423221,-0.09605893,-0.07391057,0.9926278,-0.6894292,-0.689429,10,target_5,0.4458725,
3472.795,0.2527918,0.1240946,0.09762643,4.243413,354.4446,2.415225,-0.09654278,-0.07399385,0.9925746,-0.6894292,-0.689429,10,target_5,0.4484978,
3472.813,0.2527364,0.1240567,0.0975989,4.267695,354.4129,2.417813,-0.09708878,-0.07441648,0.9924898,-0.6894292,-0.689429,10,target_5,0.4347627,
3472.829,0.2526904,0.1240298,0.09762181,4.276833,354.4054,2.413373,-0.09721816,-0.07457551,0.9924652,-0.6894292,-0.689429,10,target_5,0.429328,
3472.846,0.2526659,0.1239869,0.09760645,4.302354,354.4169,2.408607,-0.09701598,-0.07501969,0.9924515,-0.6894292,-0.689429,10,target_5,0.4005627,
3472.861,0.2526412,0.1239356,0.0975886,4.314337,354.4379,2.39748,-0.09665009,-0.07522824,0.9924714,-0.6894292,-0.689429,10,target_5,0.3820612,
3472.879,0.2526904,0.1239035,0.09762553,4.358457,354.4892,2.407342,-0.09575644,-0.07599607,0.9924995,-0.6894292,-0.689429,10,target_5,0.3250574,
3472.895,0.2527657,0.123881,0.09766246,4.388055,354.5305,2.423889,-0.09503658,-0.07651115,0.9925292,-0.6894292,-0.689429,10,target_5,0.2887141,
3472.913,0.2527915,0.1238502,0.09762962,4.400964,354.5805,2.423472,-0.0941681,-0.07673579,0.9925946,-0.6894292,-0.689429,10,target_5,0.2733977,
3472.929,0.2528116,0.1238281,0.09760372,4.401352,354.6169,2.423438,-0.09353832,-0.07674257,0.9926536,-0.6894292,-0.689429,10,target_5,0.2776587,
3472.945,0.2528702,0.1238855,0.09764662,4.392697,354.6572,2.410401,-0.09284015,-0.07659195,0.9927308,-0.6894292,-0.689429,10,target_5,0.2960753,
3472.962,0.2528742,0.1238997,0.0977115,4.380955,354.6821,2.40223,-0.09241036,-0.07638761,0.9927866,-0.6894292,-0.689429,10,target_5,0.315899,
3472.979,0.2528881,0.1238953,0.09767718,4.371243,354.6916,2.399107,-0.0922479,-0.07621859,0.9928147,-0.6894292,-0.689429,10,target_5,0.3286494,
3472.995,0.2529262,0.1239016,0.09774521,4.359717,354.7067,2.408505,-0.09198701,-0.07601802,0.9928543,-0.6894292,-0.689429,10,target_5,0.3454843,
3473.012,0.2529302,0.1239269,0.09771638,4.342202,354.7091,2.42081,-0.09194711,-0.0757132,0.9928813,-0.6894292,-0.689429,10,target_5,0.3620769,
3473.029,0.2529586,0.123981,0.09777734,4.331261,354.7224,2.434505,-0.09171949,-0.07552279,0.9929168,-0.6894292,-0.689429,10,target_5,0.3784592,
3473.046,0.2529506,0.1240369,0.09779882,4.283935,354.7216,2.448808,-0.09173736,-0.07469912,0.9929775,-0.6894292,-0.689429,10,target_5,0.4215088,
3473.062,0.2530021,0.1240329,0.09800632,4.252817,354.7218,2.463537,-0.09173834,-0.07415751,0.993018,-0.6894292,-0.689429,10,target_5,0.4515415,
3473.079,0.2530022,0.1240829,0.09807433,4.218824,354.7294,2.451613,-0.09161147,-0.07356585,0.9930737,-0.6894292,-0.689429,10,target_5,0.4857778,
3473.095,0.2530088,0.1241173,0.09820628,4.236802,354.7447,2.380768,-0.0913439,-0.07387877,0.9930751,-0.6894292,-0.689429,10,target_5,0.4747775,
3473.112,0.2530485,0.1240752,0.0982502,4.266819,354.7566,2.354932,-0.09113353,-0.07440121,0.9930555,-0.6894292,-0.689429,10,target_5,0.4524074,
3473.128,0.2531006,0.1240502,0.09836395,4.295614,354.7909,2.347716,-0.09053525,-0.0749024,0.9930725,-0.6894292,-0.689429,10,target_5,0.4432315,
3473.145,0.2531213,0.124033,0.09838727,4.325556,354.8404,2.362823,-0.08967447,-0.07542349,0.9931112,-0.6894292,-0.689429,10,target_5,0.4463111,
3473.162,0.2531567,0.1240385,0.09852242,4.317983,354.8851,2.376728,-0.0889001,-0.07529169,0.9931908,-0.6894292,-0.689429,10,target_5,0.4809199,
3473.178,0.2531419,0.1240602,0.09856327,4.30414,354.9276,2.386086,-0.08816431,-0.07505079,0.9932746,-0.6894292,-0.689429,10,target_5,0.5200178,
3473.195,0.2531301,0.1241127,0.09867097,4.290215,354.9303,2.404152,-0.08812037,-0.07480843,0.9932968,-0.6894292,-0.689429,10,target_5,0.5326577,
3473.212,0.2530547,0.124127,0.0986744,4.294064,354.9049,2.420182,-0.0885594,-0.07487541,0.9932527,-0.6894292,-0.689429,10,target_5,0.5120549,
3473.229,0.252946,0.1241461,0.09878817,4.278048,354.854,2.434326,-0.08944452,-0.07459667,0.9931943,-0.6894292,-0.689429,10,target_5,0.4925778,
3473.245,0.2528263,0.1241796,0.09881015,4.255373,354.788,2.446296,-0.09059113,-0.074202,0.99312,-0.6894292,-0.689429,10,target_5,0.4768338,
3473.262,0.2526838,0.124214,0.09883534,4.263683,354.7239,2.435682,-0.09170055,-0.07434665,0.9930074,-0.6894292,-0.689429,10,target_5,0.4419051,
3473.278,0.252583,0.1241956,0.0988313,4.264295,354.6674,2.442686,-0.0926789,-0.07435729,0.9929157,-0.6894292,-0.689429,10,target_5,0.4252063,
3473.295,0.2525317,0.1242731,0.09886765,4.253455,354.6224,2.474427,-0.09346107,-0.07416862,0.9928565,-0.6894292,-0.689429,10,target_5,0.427501,
3473.312,0.2524692,0.1243183,0.09887414,4.220256,354.5768,2.485975,-0.09425604,-0.07359077,0.9928244,-0.6894292,-0.689429,10,target_5,0.456712,
3473.329,0.2524673,0.1243118,0.09896256,4.193377,354.5623,2.476649,-0.09451019,-0.07312292,0.9928347,-0.6894292,-0.689429,10,target_5,0.4837596,
3473.345,0.2524625,0.1244124,0.09899145,4.132598,354.5646,2.482884,-0.09447752,-0.07206492,0.9929152,-0.6894292,-0.689429,10,target_5,0.5457222,
3473.362,0.2525145,0.1244847,0.0990767,4.099367,354.5668,2.499618,-0.0944422,-0.07148643,0.9929604,-0.6894292,-0.689429,10,target_5,0.5791218,
3473.378,0.2525546,0.1245795,0.09911818,4.04695,354.5667,2.518322,-0.09445016,-0.07057389,0.9930249,-0.6894292,-0.689429,10,target_5,0.6318005,
3473.395,0.2526323,0.1246731,0.09925082,3.99671,354.5856,2.536112,-0.09412954,-0.06969918,0.9931172,-0.6894292,-0.689429,10,target_5,0.6829963,
3473.412,0.2526541,0.1247322,0.09931761,3.960971,354.5975,2.520283,-0.09392701,-0.06907693,0.9931798,-0.6894292,-0.689429,10,target_5,0.719821,
3473.428,0.2526726,0.1248362,0.09944183,3.945068,354.5937,2.518024,-0.09399533,-0.06880004,0.9931926,-0.6894292,-0.689429,10,target_5,0.7359507,
3473.445,0.2526814,0.1248484,0.09952916,3.948329,354.591,2.509609,-0.09404118,-0.06885681,0.9931843,-0.6894292,-0.689429,10,target_5,0.7327532,
3473.461,0.2526927,0.1248294,0.09968273,3.969335,354.5724,2.495499,-0.09436014,-0.06922256,0.9931286,-0.6894292,-0.689429,10,target_5,0.7113441,
3473.477,0.2527109,0.1247534,0.09979254,4.011383,354.5679,2.47496,-0.09443407,-0.06995465,0.9930702,-0.6894292,-0.689429,10,target_5,0.6691033,
3473.495,0.2527458,0.1246999,0.09992795,4.057746,354.5775,2.472453,-0.09426274,-0.07076184,0.9930294,-0.6894292,-0.689429,10,target_5,0.6224399,
3473.512,0.2527956,0.1245834,0.1000322,4.107399,354.6057,2.462753,-0.09376803,-0.07162626,0.9930142,-0.6894292,-0.689429,10,target_5,0.5736903,
3473.528,0.2529058,0.1245035,0.1001799,4.170791,354.6376,2.457324,-0.09320794,-0.07272977,0.9929867,-0.6894292,-0.689429,10,target_5,0.5135812,
3473.545,0.2529787,0.1244123,0.1002878,4.220135,354.6797,2.447796,-0.09247135,-0.07358867,0.9929923,-0.6894292,-0.689429,10,target_5,0.4735395,
3473.562,0.2530317,0.1244074,0.1004178,4.244585,354.7156,2.456511,-0.09184752,-0.07401424,0.9930186,-0.6894292,-0.689429,10,target_5,0.4601268,
3473.578,0.2530761,0.1243721,0.1005303,4.260329,354.7578,2.452938,-0.09111363,-0.07428826,0.9930657,-0.6894292,-0.689429,10,target_5,0.4618246,
3473.595,0.2531238,0.1243902,0.1006846,4.282736,354.787,2.437561,-0.09060521,-0.07467825,0.993083,-0.6894292,-0.689429,10,target_5,0.4554249,
3473.612,0.2531631,0.1243804,0.1007756,4.29471,354.807,2.436297,-0.09025674,-0.07488666,0.993099,-0.6894292,-0.689429,10,target_5,0.4558544,
3473.628,0.25322,0.1243746,0.1009365,4.303244,354.8194,2.42331,-0.0900404,-0.07503519,0.9931075,-0.6894292,-0.689429,10,target_5,0.454995,
3473.644,0.253235,0.1243564,0.1010202,4.290415,354.824,2.425807,-0.08996295,-0.07481191,0.9931313,-0.6894292,-0.689429,10,target_5,0.4685547,
3473.662,0.2532443,0.1243908,0.1011194,4.290777,354.8233,2.42574,-0.08997414,-0.0748182,0.9931298,-0.6894292,-0.689429,10,target_5,0.4685547,
3473.677,0.2532483,0.1244156,0.1011753,4.287804,354.8292,2.430018,-0.08987216,-0.07476646,0.993143,-0.6894292,-0.689429,10,target_5,0.4747775,
3473.695,0.2532636,0.1244079,0.1012836,4.292334,354.8277,2.440999,-0.08989892,-0.0748453,0.9931346,-0.6894292,-0.689429,10,target_5,0.4693892,
3473.711,0.2532641,0.124439,0.1013677,4.258328,354.8289,2.434711,-0.08988218,-0.07425345,0.9931806,-0.6894292,-0.689429,10,target_5,0.4988932,
3473.728,0.2533036,0.1245262,0.1015156,4.238187,354.8231,2.440711,-0.08998384,-0.07390288,0.9931975,-0.6894292,-0.689429,10,target_5,0.513962,
3473.745,0.2533124,0.1245883,0.1016161,4.204876,354.8324,2.413714,-0.08982672,-0.07332307,0.9932547,-0.6894292,-0.689429,10,target_5,0.5478694,
3473.761,0.2532967,0.1246343,0.1017405,4.228759,354.8462,2.340662,-0.08958527,-0.07373878,0.9932457,-0.6894292,-0.689429,10,target_5,0.5344914,
3473.779,0.2533413,0.124642,0.1018205,4.233458,354.8741,2.322594,-0.08910057,-0.07382057,0.9932833,-0.6894292,-0.689429,10,target_5,0.5464389,
3473.794,0.2533808,0.1245873,0.1019372,4.262784,354.9003,2.318031,-0.08864366,-0.07433099,0.9932861,-0.6894292,-0.689429,10,target_5,0.5388666,
3473.812,0.2534156,0.1245599,0.1019614,4.314456,354.9333,2.345214,-0.08806523,-0.07523032,0.9932698,-0.6894292,-0.689429,10,target_5,0.5226451,
3473.828,0.2534368,0.124472,0.1020986,4.331805,354.9689,2.376169,-0.08744643,-0.07553225,0.9933016,-0.6894292,-0.689429,10,target_5,0.5370479,
3473.845,0.2534465,0.1244219,0.1021144,4.348901,354.9804,2.399975,-0.08724516,-0.07582977,0.9932966,-0.6894292,-0.689429,10,target_5,0.5348573,
3473.861,0.2534474,0.1244262,0.1021922,4.360529,354.9629,2.419107,-0.08754749,-0.07603215,0.9932545,-0.6894292,-0.689429,10,target_5,0.5143426,
3473.878,0.2534066,0.1243826,0.1021658,4.373528,354.9039,2.426676,-0.08856743,-0.07625836,0.9931468,-0.6894292,-0.689429,10,target_5,0.4605518,
3473.894,0.2533265,0.1242641,0.1022383,4.38455,354.8412,2.426872,-0.08965358,-0.07645015,0.9930345,-0.6894292,-0.689429,10,target_5,0.4068635,
3473.911,0.2532896,0.1242551,0.1022015,4.389608,354.7664,2.407488,-0.09094986,-0.07653819,0.9929099,-0.6894292,-0.689429,10,target_5,0.354982,
3473.928,0.2532544,0.1242505,0.1021897,4.402945,354.7242,2.378984,-0.09167915,-0.07677028,0.9928249,-0.6894292,-0.689429,10,target_5,0.3208161,
3473.944,0.2533121,0.1242103,0.1021184,4.424049,354.6932,2.372391,-0.09221368,-0.07713751,0.9927469,-0.6894292,-0.689429,10,target_5,0.2873554,
3473.961,0.2533894,0.1242498,0.1021633,4.426666,354.69,2.384427,-0.0922685,-0.07718305,0.9927383,-0.6894292,-0.689429,10,target_5,0.2839303,
3473.977,0.2534897,0.1242407,0.102097,4.401763,354.7108,2.376296,-0.09191121,-0.07674971,0.992805,-0.6894292,-0.689429,10,target_5,0.315279,
3473.995,0.2536114,0.1242105,0.1021157,4.396684,354.7476,2.3309,-0.09127441,-0.07666133,0.9928706,-0.6894292,-0.689429,10,target_5,0.3397734,
3474.011,0.2537554,0.1242504,0.1020457,4.350996,354.8023,2.320319,-0.09033078,-0.07586625,0.993018,-0.6894292,-0.689429,10,target_5,0.4087828,
3474.028,0.2539056,0.1242158,0.1020135,4.348804,354.8554,2.306053,-0.08941085,-0.07582808,0.9931041,-0.6894292,-0.689429,10,target_5,0.4441136,
3474.044,0.2540409,0.1242146,0.1019075,4.345415,354.8746,2.292197,-0.08907933,-0.07576911,0.9931384,-0.6894292,-0.689429,10,target_5,0.4601268,
3474.061,0.2541647,0.1241673,0.1018362,4.339396,354.9138,2.283748,-0.08839974,-0.07566436,0.9932071,-0.6894292,-0.689429,10,target_5,0.4925778,
3474.078,0.2542491,0.1241522,0.1016899,4.327815,354.9229,2.272111,-0.08824474,-0.0754628,0.9932362,-0.6894292,-0.689429,10,target_5,0.5078341,
3474.094,0.2542868,0.1241643,0.1015941,4.323693,354.9305,2.259746,-0.08811199,-0.07539108,0.9932535,-0.6894292,-0.689429,10,target_5,0.5162413,
3474.112,0.2543118,0.1241799,0.1014135,4.323818,354.9128,2.242967,-0.0884197,-0.07539325,0.993226,-0.6894292,-0.689429,10,target_5,0.5031891,
3474.128,0.2543467,0.1241541,0.1013356,4.302979,354.8866,2.250049,-0.08887627,-0.07503058,0.9932127,-0.6894292,-0.689429,10,target_5,0.5004597,
3474.145,0.2543356,0.1241849,0.1011484,4.289597,354.8723,2.233058,-0.08912496,-0.07479767,0.9932079,-0.6894292,-0.689429,10,target_5,0.501241,
3474.161,0.2543102,0.1241446,0.1010694,4.271682,354.8648,2.246059,-0.08925781,-0.07448587,0.9932194,-0.6894292,-0.689429,10,target_5,0.5105241,
3474.178,0.254298,0.1241852,0.1008871,4.248909,354.8795,2.257604,-0.08900592,-0.07408951,0.9932717,-0.6894292,-0.689429,10,target_5,0.5374122,
3474.194,0.254298,0.124213,0.1007393,4.236555,354.8976,2.276178,-0.08869397,-0.07387447,0.9933156,-0.6894292,-0.689429,10,target_5,0.5581307,
3474.211,0.2542972,0.1242429,0.1005549,4.220469,354.9241,2.30798,-0.08823465,-0.0735945,0.9933773,-0.6894292,-0.689429,10,target_5,0.587175,
3474.228,0.2542806,0.1243005,0.1003921,4.198356,354.9599,2.334739,-0.08761646,-0.07320958,0.9934605,-0.6894292,-0.689429,10,target_5,0.6271377,
3474.244,0.254261,0.1243141,0.1002214,4.164621,354.9874,2.360176,-0.08714475,-0.07262237,0.9935451,-0.6894292,-0.689429,10,target_5,0.6705639,
3474.261,0.2542458,0.1243247,0.1000959,4.153403,355.0045,2.38561,-0.08684791,-0.07242709,0.9935853,-0.6894292,-0.689429,10,target_5,0.6901216,
3474.277,0.254202,0.1243172,0.0999232,4.134653,355.0114,2.407982,-0.0867314,-0.07210069,0.9936192,-0.6894292,-0.689429,10,target_5,0.7083117,
3474.294,0.2541437,0.124335,0.0997839,4.140751,355.0271,2.431839,-0.08645765,-0.07220685,0.9936354,-0.6894292,-0.689429,10,target_5,0.7138155,
