#NEXT_T4_EW_PS_B3_C3_S3_0205141948
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3427.534,0.2863349,0.1228484,0.08614006,5.668595,358.7502,2.309867,-0.02170513,-0.09877432,0.9948731,-8.52372E-08,-0.975,10,target_4,0.7625886,
3427.55,0.2862993,0.1228198,0.0861093,5.656326,358.7346,2.32478,-0.02197627,-0.09856123,0.9948883,-8.52372E-08,-0.975,10,target_4,0.7648944,
3427.567,0.2862552,0.1227754,0.08602643,5.635254,358.6993,2.336021,-0.02258896,-0.09819524,0.9949108,-8.52372E-08,-0.975,10,target_4,0.7661725,
3427.583,0.2861973,0.1228277,0.0859938,5.62198,358.6401,2.34308,-0.02361846,-0.09796468,0.9949096,-8.52372E-08,-0.975,10,target_4,0.7532945,
3427.6,0.2861078,0.122851,0.08595597,5.571216,358.5831,2.350554,-0.02461079,-0.0970829,0.994972,-8.52372E-08,-0.975,10,target_4,0.7813459,
3427.616,0.2859955,0.1228735,0.0859571,5.53138,358.5113,2.353535,-0.02585892,-0.0963909,0.9950076,-8.52372E-08,-0.975,10,target_4,0.8021067,
3427.633,0.2859071,0.1228435,0.0859132,5.547613,358.4594,2.355466,-0.02675935,-0.09667289,0.9949564,-8.52372E-08,-0.975,10,target_4,0.7765731,
3427.65,0.2858556,0.1227665,0.08579572,5.600854,358.4168,2.366074,-0.02749709,-0.09759773,0.994846,-8.52372E-08,-0.975,10,target_4,0.7181882,
3427.667,0.2858435,0.1227808,0.08574919,5.608365,358.3947,2.387608,-0.02788011,-0.09772819,0.9948226,-8.52372E-08,-0.975,10,target_4,0.7088641,
3427.683,0.2858427,0.1227727,0.0857171,5.6052,358.4002,2.412266,-0.02778417,-0.09767323,0.9948306,-8.52372E-08,-0.975,10,target_4,0.7124436,
3427.7,0.2858512,0.1229066,0.08574277,5.566211,358.4199,2.412879,-0.02744425,-0.09699596,0.9949063,-8.52372E-08,-0.975,10,target_4,0.7538139,
3427.716,0.2858608,0.1228931,0.08573753,5.537223,358.4667,2.38024,-0.02663325,-0.09649241,0.9949774,-8.52372E-08,-0.975,10,target_4,0.7878303,
3427.733,0.2859626,0.1229648,0.08575539,5.552745,358.5143,2.37769,-0.02580652,-0.09676205,0.9949729,-8.52372E-08,-0.975,10,target_4,0.7818466,
3427.751,0.2859963,0.1229592,0.08572119,5.547582,358.547,2.381546,-0.02523747,-0.09667236,0.9949962,-8.52372E-08,-0.975,10,target_4,0.7942618,
3427.768,0.286086,0.122921,0.08571126,5.580404,358.5776,2.387416,-0.02470516,-0.0972425,0.994954,-8.52372E-08,-0.975,10,target_4,0.7710097,
3427.783,0.2860931,0.122815,0.08565691,5.604409,358.5941,2.38087,-0.02441808,-0.09765949,0.9949203,-8.52372E-08,-0.975,10,target_4,0.7527748,
3427.801,0.2861496,0.1227763,0.08565715,5.62329,358.5941,2.368227,-0.02441796,-0.09798744,0.9948881,-8.52372E-08,-0.975,10,target_4,0.7346201,
3427.816,0.2861113,0.1226478,0.08559446,5.658677,358.5781,2.343303,-0.02469368,-0.09860206,0.9948205,-8.52372E-08,-0.975,10,target_4,0.6954879,
3427.833,0.2861364,0.1225709,0.0855827,5.722484,358.5395,2.327997,-0.02536022,-0.09971022,0.9946933,-8.52372E-08,-0.975,10,target_4,0.6224399,
3427.85,0.2860807,0.1224682,0.08548124,5.77655,358.493,2.310671,-0.02616509,-0.1006491,0.9945779,-8.52372E-08,-0.975,10,target_4,0.556375,
3427.866,0.2860628,0.122472,0.08544845,5.827189,358.4608,2.306658,-0.02672309,-0.1015284,0.9944736,-8.52372E-08,-0.975,10,target_4,0.4996771,
3427.883,0.2859965,0.1224507,0.08533975,5.851751,358.4363,2.302242,-0.0271465,-0.1019549,0.9944186,-8.52372E-08,-0.975,10,target_4,0.4702222,
3427.9,0.2860626,0.1223813,0.08536658,5.842227,358.3876,2.313588,-0.02799178,-0.1017895,0.9944121,-8.52372E-08,-0.975,10,target_4,0.4727124,
3427.916,0.2860038,0.1224004,0.08525074,5.835755,358.3606,2.337383,-0.02846126,-0.1016771,0.9944102,-8.52372E-08,-0.975,10,target_4,0.4780633,
3427.934,0.2859883,0.1224671,0.08524041,5.771751,358.3336,2.326198,-0.02893155,-0.1005658,0.9945097,-8.52372E-08,-0.975,10,target_4,0.5421248,
3427.949,0.2859249,0.1224721,0.08513494,5.739851,358.3,2.301444,-0.02951787,-0.1000118,0.9945483,-8.52372E-08,-0.975,10,target_4,0.5757331,
3427.966,0.2859219,0.122548,0.08511323,5.69002,358.2584,2.291363,-0.03024206,-0.09914642,0.9946132,-8.52372E-08,-0.975,10,target_4,0.6305605,
3427.983,0.2858305,0.1226027,0.08499965,5.656966,358.2094,2.286071,-0.03109459,-0.09857234,0.994644,-8.52372E-08,-0.975,10,target_4,0.6717301,
3428,0.2857904,0.1226448,0.08500579,5.638839,358.1776,2.302502,-0.03164855,-0.09825751,0.9946576,-8.52372E-08,-0.975,10,target_4,0.697174,
3428.016,0.2857414,0.1226864,0.08490919,5.617999,358.1605,2.318221,-0.03194586,-0.09789553,0.9946839,-8.52372E-08,-0.975,10,target_4,0.7214502,
3428.033,0.2858127,0.1227443,0.08493683,5.593564,358.1612,2.319422,-0.03193502,-0.0974711,0.9947259,-8.52372E-08,-0.975,10,target_4,0.745461,
3428.05,0.2857986,0.1227616,0.08483668,5.589765,358.1723,2.319693,-0.03174185,-0.09740511,0.9947385,-8.52372E-08,-0.975,10,target_4,0.7462481,
3428.066,0.2858682,0.1227643,0.084888,5.5604,358.1981,2.328561,-0.03129594,-0.09689504,0.9948025,-8.52372E-08,-0.975,10,target_4,0.7694854,
3428.083,0.2858735,0.122777,0.08484094,5.529531,358.2289,2.325908,-0.03076333,-0.09635878,0.9948711,-8.52372E-08,-0.975,10,target_4,0.7945082,
3428.1,0.2859484,0.1227958,0.08493692,5.514754,358.251,2.32326,-0.03037948,-0.09610207,0.9949078,-8.52372E-08,-0.975,10,target_4,0.8064859,
3428.116,0.2859658,0.1227769,0.08493438,5.513678,358.291,2.298826,-0.02968605,-0.09608337,0.9949305,-8.52372E-08,-0.975,10,target_4,0.8038125,
3428.134,0.2860759,0.1227469,0.08505215,5.528422,358.3336,2.262029,-0.02894504,-0.09633951,0.9949276,-8.52372E-08,-0.975,10,target_4,0.7865875,
3428.149,0.2861456,0.1226884,0.08511414,5.555291,358.3784,2.241848,-0.02816545,-0.09680628,0.9949046,-8.52372E-08,-0.975,10,target_4,0.7602757,
3428.166,0.2862994,0.1226738,0.08530989,5.587013,358.4275,2.212772,-0.02731176,-0.09735732,0.9948747,-8.52372E-08,-0.975,10,target_4,0.7322189,
3428.183,0.2863556,0.1225628,0.08539191,5.622819,358.4934,2.196965,-0.02616488,-0.09797926,0.9948444,-8.52372E-08,-0.975,10,target_4,0.7069291,
3428.2,0.2864864,0.1225362,0.08565953,5.639263,358.554,2.213604,-0.02511336,-0.09826487,0.9948434,-8.52372E-08,-0.975,10,target_4,0.7066523,
3428.216,0.2864974,0.1224775,0.0857889,5.654158,358.6097,2.227342,-0.0241439,-0.09852357,0.9948418,-8.52372E-08,-0.975,10,target_4,0.7105184,
3428.233,0.2865402,0.1224601,0.08604756,5.696027,358.6412,2.266012,-0.02359684,-0.09925075,0.9947826,-8.52372E-08,-0.975,10,target_4,0.6849989,
3428.25,0.2865077,0.1224079,0.08617229,5.727804,358.6533,2.297539,-0.02338469,-0.09980261,0.9947324,-8.52372E-08,-0.975,10,target_4,0.6617518,
3428.266,0.2864423,0.1223974,0.08632177,5.740496,358.6469,2.311433,-0.02349555,-0.100023,0.9947077,-8.52372E-08,-0.975,10,target_4,0.6477052,
3428.283,0.2863603,0.1223776,0.08649869,5.725315,358.6267,2.300281,-0.02384587,-0.09975938,0.9947258,-8.52372E-08,-0.975,10,target_4,0.6516207,
3428.299,0.2863193,0.122365,0.08677723,5.727325,358.6138,2.293811,-0.02407079,-0.0997943,0.9947169,-8.52372E-08,-0.975,10,target_4,0.6449805,
3428.316,0.2862323,0.1223441,0.0869424,5.738762,358.6052,2.280047,-0.02421878,-0.09999291,0.9946933,-8.52372E-08,-0.975,10,target_4,0.63025,
3428.333,0.2861713,0.1223359,0.08726367,5.729629,358.5868,2.28292,-0.02453925,-0.09983429,0.9947014,-8.52372E-08,-0.975,10,target_4,0.6314908,
3428.353,0.2861898,0.1222791,0.08752127,5.743918,358.5997,2.298312,-0.02431417,-0.1000824,0.994682,-8.52372E-08,-0.975,10,target_4,0.6236961,
3428.366,0.2861963,0.1223285,0.08782046,5.753424,358.6137,2.265855,-0.02407105,-0.1002475,0.9946713,-8.52372E-08,-0.975,10,target_4,0.6208661,
3428.382,0.2861729,0.1222664,0.08800361,5.795305,358.6456,2.203058,-0.02351524,-0.1009748,0.994611,-8.52372E-08,-0.975,10,target_4,0.5983981,
3428.399,0.286232,0.1222709,0.08827908,5.833288,358.6955,2.180507,-0.02264769,-0.1016343,0.994564,-8.52372E-08,-0.975,10,target_4,0.5934729,
3428.416,0.2862554,0.1222328,0.08844391,5.86677,358.7599,2.176439,-0.02152945,-0.1022156,0.9945292,-8.52372E-08,-0.975,10,target_4,0.6084505,
3428.433,0.2862898,0.1222075,0.08866397,5.903903,358.8322,2.180567,-0.02027304,-0.1028603,0.9944892,-8.52372E-08,-0.975,10,target_4,0.6345818,
3428.449,0.2863121,0.122141,0.08879543,5.931496,358.916,2.174896,-0.01881673,-0.1033393,0.9944682,-8.52372E-08,-0.975,10,target_4,0.6844273,
3428.466,0.2864327,0.1220854,0.0890573,5.935121,358.966,2.157231,-0.01794825,-0.1034022,0.9944777,-8.52372E-08,-0.975,10,target_4,0.7246976,
3428.482,0.2864138,0.1220174,0.08915325,5.958346,358.9984,2.132448,-0.01738569,-0.1038054,0.9944457,-8.52372E-08,-0.975,10,target_4,0.7404569,
3428.5,0.2864351,0.1219923,0.08931285,5.991323,359.0229,2.110107,-0.01695996,-0.1043778,0.9943931,-8.52372E-08,-0.975,10,target_4,0.7472962,
3428.516,0.2863916,0.1219484,0.08937891,6.009677,359.0104,2.093325,-0.01717547,-0.1046964,0.9943559,-8.52372E-08,-0.975,10,target_4,0.7279305,
3428.533,0.2863931,0.1219264,0.08958444,6.023948,358.9719,2.06109,-0.01784315,-0.1049441,0.994318,-8.52372E-08,-0.975,10,target_4,0.687565,
3428.549,0.2863121,0.1219208,0.08961129,6.039179,358.937,2.016395,-0.01844805,-0.1052085,0.9942791,-8.52372E-08,-0.975,10,target_4,0.6495153,
3428.566,0.2863207,0.121847,0.08977152,6.024211,358.8839,1.972639,-0.01937173,-0.1049487,0.9942889,-8.52372E-08,-0.975,10,target_4,0.6084505,
3428.583,0.2862414,0.1219403,0.08979097,5.986891,358.8266,1.935926,-0.02036613,-0.1043009,0.9943373,-8.52372E-08,-0.975,10,target_4,0.5794597,
3428.599,0.2862153,0.1220265,0.08994269,5.935699,358.7819,1.888195,-0.02114411,-0.1034123,0.9944138,-8.52372E-08,-0.975,10,target_4,0.5757331,
3428.615,0.2861628,0.1220695,0.08995201,5.882583,358.7692,1.830199,-0.0213663,-0.1024902,0.9945045,-8.52372E-08,-0.975,10,target_4,0.6029587,
3428.633,0.2862066,0.122117,0.09005823,5.839397,358.7812,1.799834,-0.02116071,-0.1017404,0.9945859,-8.52372E-08,-0.975,10,target_4,0.6431577,
3428.649,0.2862138,0.1221518,0.09004011,5.825755,358.8081,1.810521,-0.02069383,-0.1015035,0.9946199,-8.52372E-08,-0.975,10,target_4,0.6714388,
3428.666,0.2863321,0.1221606,0.09011257,5.819513,358.8339,1.828227,-0.02024565,-0.1013951,0.9946402,-8.52372E-08,-0.975,10,target_4,0.6940797,
3428.683,0.2863587,0.1221354,0.09009535,5.823181,358.8637,1.83638,-0.01972852,-0.1014588,0.9946441,-8.52372E-08,-0.975,10,target_4,0.7129927,
3428.699,0.2863649,0.1221143,0.09018941,5.856013,358.9058,1.828519,-0.01899666,-0.1020289,0.9946001,-8.52372E-08,-0.975,10,target_4,0.7222635,
3428.715,0.2863489,0.1220452,0.09016589,5.891086,358.9199,1.824011,-0.01875083,-0.1026378,0.9945421,-8.52372E-08,-0.975,10,target_4,0.711069,
3428.733,0.2863302,0.1219806,0.09023844,5.922741,358.9211,1.815196,-0.01872959,-0.1031873,0.9944856,-8.52372E-08,-0.975,10,target_4,0.6937978,
3428.75,0.2862689,0.1218666,0.09020326,5.970789,358.9221,1.811838,-0.01871026,-0.1040214,0.9943991,-8.52372E-08,-0.975,10,target_4,0.6679325,
3428.766,0.2862236,0.1217677,0.09023876,6.01791,358.9115,1.793978,-0.01889167,-0.1048393,0.9943097,-8.52372E-08,-0.975,10,target_4,0.6351982,
3428.783,0.2861588,0.1216787,0.09016235,6.077424,358.9049,1.78321,-0.01900477,-0.1058723,0.9941981,-8.52372E-08,-0.975,10,target_4,0.6032831,
3428.799,0.2861224,0.1216328,0.09013978,6.118559,358.9033,1.780486,-0.01903069,-0.1065862,0.9941213,-8.52372E-08,-0.975,10,target_4,0.5868416,
3428.815,0.2860407,0.1215771,0.09003529,6.152781,358.9033,1.783999,-0.01903003,-0.10718,0.9940575,-8.52372E-08,-0.975,10,target_4,0.5757331,
3428.833,0.2859843,0.1215492,0.09000468,6.181036,358.9034,1.802524,-0.01902675,-0.1076703,0.9940045,-8.52372E-08,-0.975,10,target_4,0.5682068,
3428.849,0.2858807,0.1215425,0.08988279,6.182296,358.9162,1.814714,-0.01880509,-0.1076922,0.9940064,-8.52372E-08,-0.975,10,target_4,0.5794597,
3428.866,0.2858012,0.1215811,0.08986245,6.172636,358.9302,1.819781,-0.01856267,-0.1075245,0.9940291,-8.52372E-08,-0.975,10,target_4,0.5947903,
3428.883,0.2856982,0.1216612,0.08975195,6.143429,358.9364,1.837057,-0.01845487,-0.1070177,0.9940858,-8.52372E-08,-0.975,10,target_4,0.6081289,
3428.899,0.2856185,0.1218397,0.08972124,6.094139,358.939,1.845839,-0.01841208,-0.1061623,0.9941784,-8.52372E-08,-0.975,10,target_4,0.6258884,
3428.915,0.2854963,0.121939,0.08963001,6.039019,358.9341,1.853211,-0.01849958,-0.1052057,0.9942784,-8.52372E-08,-0.975,10,target_4,0.6425489,
3428.932,0.2853623,0.1221067,0.08966151,5.970294,358.9314,1.863222,-0.01854886,-0.1040128,0.9944029,-8.52372E-08,-0.975,10,target_4,0.6720214,
3428.95,0.2851991,0.1222966,0.08965308,5.8707,358.9181,1.880217,-0.0187835,-0.1022839,0.9945779,-8.52372E-08,-0.975,10,target_4,0.717643,
3428.966,0.2850405,0.1224645,0.08976389,5.797139,358.8932,1.907422,-0.0192182,-0.1010066,0.9947001,-8.52372E-08,-0.975,10,target_4,0.747558,
3428.983,0.2848668,0.1226145,0.08983842,5.702383,358.8829,1.930063,-0.01939968,-0.09936114,0.9948623,-8.52372E-08,-0.975,10,target_4,0.8093922,
3428.999,0.2847151,0.1227425,0.09005225,5.598852,358.8659,1.930533,-0.01969804,-0.09756295,0.9950344,-8.52372E-08,-0.975,10,target_4,0.881156,
3429.015,0.2845491,0.1228175,0.09024785,5.521921,358.8492,1.929216,-0.01999015,-0.09622658,0.9951587,-8.52372E-08,-0.975,10,target_4,0.9362817,
3429.032,0.2844425,0.1229385,0.09053406,5.495551,358.8292,1.920841,-0.02033979,-0.09576845,0.9951958,-8.52372E-08,-0.975,10,target_4,0.9493572,
3429.049,0.2842669,0.1228915,0.09074955,5.508153,358.8367,1.866424,-0.02020875,-0.09598739,0.9951774,-8.52372E-08,-0.975,10,target_4,0.9416999,
3429.066,0.2841866,0.1227813,0.09104222,5.58417,358.8536,1.854923,-0.01991192,-0.09730792,0.9950551,-8.52372E-08,-0.975,10,target_4,0.8855863,
3429.082,0.2840807,0.122602,0.09120335,5.699315,358.8815,1.857165,-0.01942456,-0.09930784,0.9948671,-8.52372E-08,-0.975,10,target_4,0.8089085,
3429.098,0.284053,0.1224284,0.09140168,5.857235,358.9346,1.894765,-0.01849582,-0.1020501,0.9946073,-8.52372E-08,-0.975,10,target_4,0.7351527,
3429.115,0.2839836,0.1221842,0.09151708,5.979318,358.992,1.957184,-0.01749562,-0.1041695,0.9944057,-8.52372E-08,-0.975,10,target_4,0.7143636,
3429.132,0.2839586,0.1219992,0.09173749,6.088977,359.0333,2.000038,-0.01677594,-0.1060728,0.9942169,-8.52372E-08,-0.975,10,target_4,0.707759,
3429.149,0.2838309,0.1218084,0.09182654,6.177856,359.0458,2.027008,-0.01655636,-0.1076151,0.9940547,-8.52372E-08,-0.975,10,target_4,0.6960504,
3429.166,0.2837318,0.1216428,0.09202738,6.255249,359.039,2.0331,-0.0166723,-0.1089579,0.9939066,-8.52372E-08,-0.975,10,target_4,0.6775311,
3429.183,0.2835686,0.1215432,0.09208123,6.32684,359.0039,2.032806,-0.01727777,-0.1101999,0.9937593,-8.52372E-08,-0.975,10,target_4,0.6391903,
3429.198,0.2834702,0.1215096,0.09226812,6.337841,358.9544,2.037127,-0.01813576,-0.1103907,0.9937228,-8.52372E-08,-0.975,10,target_4,0.5901666,
3429.215,0.2833205,0.1215319,0.09232558,6.329046,358.9112,2.035922,-0.01888566,-0.1102382,0.9937258,-8.52372E-08,-0.975,10,target_4,0.5457222,
3429.232,0.2832565,0.1215929,0.0925032,6.308881,358.8843,2.011686,-0.01935411,-0.1098884,0.9937555,-8.52372E-08,-0.975,10,target_4,0.5185105,
3429.25,0.2831796,0.1216526,0.09254475,6.278144,358.8669,2.018543,-0.01965744,-0.1093551,0.9938083,-8.52372E-08,-0.975,10,target_4,0.5020211,
3429.265,0.2831747,0.1216892,0.09272244,6.228495,358.8755,2.033592,-0.01950975,-0.1084938,0.9939057,-8.52372E-08,-0.975,10,target_4,0.5169988,
3429.282,0.2831342,0.1217142,0.0927254,6.206725,358.8997,2.01428,-0.01908948,-0.108116,0.993955,-8.52372E-08,-0.975,10,target_4,0.5439265,
3429.3,0.2832049,0.1218005,0.09287171,6.15571,358.9315,1.995095,-0.01854108,-0.1072308,0.9940612,-8.52372E-08,-0.975,10,target_4,0.587175,
3429.315,0.2832031,0.1218247,0.09286668,6.141064,358.9679,1.976462,-0.01790893,-0.1069767,0.9941002,-8.52372E-08,-0.975,10,target_4,0.6262009,
3429.332,0.2832908,0.1218282,0.09297499,6.14925,359.0053,1.967633,-0.01725915,-0.1071187,0.9940964,-8.52372E-08,-0.975,10,target_4,0.6608641,
3429.349,0.2832945,0.1218425,0.09297089,6.140959,359.0381,1.958973,-0.01669089,-0.1069749,0.9941216,-8.52372E-08,-0.975,10,target_4,0.6943616,
3429.365,0.2833258,0.1218308,0.09313638,6.127667,359.0734,1.951739,-0.01607903,-0.1067442,0.9941565,-8.52372E-08,-0.975,10,target_4,0.7316842,
3429.382,0.283283,0.1218286,0.09313671,6.126109,359.0935,1.933609,-0.01573028,-0.1067172,0.994165,-8.52372E-08,-0.975,10,target_4,0.7512136,
3429.399,0.2832593,0.1218456,0.09328914,6.113399,359.097,1.935411,-0.01567028,-0.1064966,0.9941896,-8.52372E-08,-0.975,10,target_4,0.7579558,
3429.415,0.2831818,0.1218734,0.09329075,6.124613,359.0805,1.92734,-0.01595609,-0.1066912,0.9941642,-8.52372E-08,-0.975,10,target_4,0.7386047,
3429.432,0.2830839,0.1219273,0.09342012,6.105082,359.062,1.920342,-0.01627692,-0.1063523,0.9941953,-8.52372E-08,-0.975,10,target_4,0.7257769,
3429.448,0.2829672,0.1219803,0.09344769,6.073221,359.0422,1.91709,-0.01662249,-0.1057993,0.9942486,-8.52372E-08,-0.975,10,target_4,0.7168246,
3429.465,0.2829075,0.1220333,0.09360809,6.052958,359.0214,1.915422,-0.01698403,-0.1054477,0.9942798,-8.52372E-08,-0.975,10,target_4,0.7044336,
3429.481,0.282783,0.1220696,0.09365107,6.017555,358.9987,1.912696,-0.01737834,-0.1048332,0.994338,-8.52372E-08,-0.975,10,target_4,0.6974546,
3429.499,0.2826906,0.1221336,0.09380303,6.000246,358.9996,1.91985,-0.01736431,-0.1045327,0.9943699,-8.52372E-08,-0.975,10,target_4,0.7055438,
3429.514,0.2825637,0.1221163,0.09383793,6.00868,358.9872,1.920669,-0.01757807,-0.1046791,0.9943507,-8.52372E-08,-0.975,10,target_4,0.6901216,
3429.531,0.2824429,0.1221034,0.09395976,6.033083,358.9912,1.927953,-0.01750869,-0.1051027,0.9943072,-8.52372E-08,-0.975,10,target_4,0.6827098,
3429.548,0.2822886,0.1220415,0.09396894,6.060497,359,1.941846,-0.01735434,-0.1055785,0.9942595,-8.52372E-08,-0.975,10,target_4,0.6786853,
3429.565,0.2821737,0.1219606,0.09407915,6.102602,358.9958,1.958831,-0.01742568,-0.1063092,0.9941804,-8.52372E-08,-0.975,10,target_4,0.6596788,
3429.581,0.2819977,0.1219139,0.09408557,6.128308,358.9982,1.98729,-0.01738336,-0.1067553,0.9941334,-8.52372E-08,-0.975,10,target_4,0.6528208,
3429.599,0.2818384,0.1219272,0.09416874,6.158156,358.9808,2.002419,-0.01768458,-0.1072733,0.9940723,-8.52372E-08,-0.975,10,target_4,0.6271377,
3429.615,0.2816207,0.1219145,0.09415799,6.178118,358.9657,2.01156,-0.01794569,-0.1076197,0.9940302,-8.52372E-08,-0.975,10,target_4,0.6061952,
3429.632,0.2814346,0.1219162,0.0942647,6.170147,358.9329,2.034449,-0.01851506,-0.1074814,0.9940347,-8.52372E-08,-0.975,10,target_4,0.5757331,
3429.649,0.2812159,0.1219266,0.09426054,6.160993,358.9086,2.064938,-0.01893675,-0.1073225,0.9940439,-8.52372E-08,-0.975,10,target_4,0.5535544,
3429.665,0.2810631,0.1219478,0.09431428,6.157182,358.8651,2.083153,-0.01969292,-0.1072564,0.9940363,-8.52372E-08,-0.975,10,target_4,0.5132,
3429.682,0.2808452,0.1219661,0.09431329,6.138081,358.8378,2.093584,-0.02016729,-0.1069249,0.9940625,-8.52372E-08,-0.975,10,target_4,0.4921804,
3429.698,0.2806711,0.1219858,0.09445432,6.112488,358.8199,2.111634,-0.02047841,-0.1064808,0.9941038,-8.52372E-08,-0.975,10,target_4,0.4849715,
3429.714,0.2804727,0.1220448,0.09448007,6.072247,358.808,2.120542,-0.02068577,-0.1057824,0.9941741,-8.52372E-08,-0.975,10,target_4,0.4929749,
3429.731,0.2803094,0.1221026,0.09455031,6.0687,358.7973,2.07783,-0.02087188,-0.1057209,0.9941768,-8.52372E-08,-0.975,10,target_4,0.4845679,
3429.748,0.2801325,0.1221175,0.09454489,6.072484,358.805,2.061173,-0.02073888,-0.1057865,0.9941726,-8.52372E-08,-0.975,10,target_4,0.4881886,
3429.765,0.2800131,0.122161,0.09459984,6.090238,358.8239,2.074219,-0.02041052,-0.1060947,0.9941465,-8.52372E-08,-0.975,10,target_4,0.4957456,
3429.781,0.2798595,0.1221175,0.09454643,6.120466,358.8556,2.122181,-0.01985896,-0.1066192,0.9941016,-8.52372E-08,-0.975,10,target_4,0.5105241,
3429.798,0.2797223,0.1220614,0.09457939,6.131014,358.8877,2.166015,-0.01930115,-0.1068023,0.9940929,-8.52372E-08,-0.975,10,target_4,0.5355885,
3429.815,0.2795543,0.122014,0.09452745,6.12989,358.9234,2.202453,-0.01868174,-0.1067828,0.9941068,-8.52372E-08,-0.975,10,target_4,0.5685511,
3429.832,0.2794043,0.1219989,0.09456779,6.138885,358.9408,2.223518,-0.01838014,-0.1069389,0.9940957,-8.52372E-08,-0.975,10,target_4,0.5811456,
3429.848,0.2792396,0.1219457,0.09456837,6.1518,358.9204,2.248874,-0.01873346,-0.107163,0.994065,-8.52372E-08,-0.975,10,target_4,0.556375,
3429.865,0.2790435,0.1219268,0.09449567,6.153547,358.898,2.269913,-0.01912176,-0.1071933,0.9940543,-8.52372E-08,-0.975,10,target_4,0.5337587,
3429.882,0.2788306,0.1219254,0.09451635,6.156603,358.8761,2.291405,-0.01950209,-0.1072463,0.9940412,-8.52372E-08,-0.975,10,target_4,0.5112901,
3429.899,0.2786532,0.1219223,0.09441996,6.165164,358.866,2.280442,-0.01967636,-0.1073949,0.9940217,-8.52372E-08,-0.975,10,target_4,0.4985009,
3429.914,0.2785664,0.1218229,0.09442195,6.180781,358.8686,2.268185,-0.01963019,-0.1076659,0.9939933,-8.52372E-08,-0.975,10,target_4,0.4949555,
3429.931,0.2784558,0.1218299,0.09428391,6.211289,358.8954,2.281975,-0.01916457,-0.1081952,0.9939449,-8.52372E-08,-0.975,10,target_4,0.5132,
3429.948,0.2784131,0.1218457,0.09426044,6.197468,358.9104,2.281402,-0.01890528,-0.1079554,0.9939759,-8.52372E-08,-0.975,10,target_4,0.530449,
3429.965,0.2783341,0.1218677,0.09412581,6.201904,358.933,2.272364,-0.01851366,-0.1080324,0.993975,-8.52372E-08,-0.975,10,target_4,0.5510744,
3429.981,0.2782826,0.1219496,0.09412927,6.153112,358.9744,2.250751,-0.01779536,-0.1071858,0.9940798,-8.52372E-08,-0.975,10,target_4,0.6026341,
3429.999,0.2782263,0.121999,0.09400529,6.142082,358.9922,2.251987,-0.01748848,-0.1069943,0.9941058,-8.52372E-08,-0.975,10,target_4,0.6224399,
3430.014,0.2781707,0.1220244,0.09400772,6.130758,359.0191,2.259575,-0.01702117,-0.1067978,0.9941351,-8.52372E-08,-0.975,10,target_4,0.6513204,
3430.031,0.2780848,0.1220609,0.09387927,6.101387,359.0363,2.258695,-0.01672402,-0.1062881,0.9941947,-8.52372E-08,-0.975,10,target_4,0.6755064,
3430.048,0.2780433,0.1221203,0.09383431,6.077633,359.0389,2.267782,-0.01667841,-0.1058759,0.9942394,-8.52372E-08,-0.975,10,target_4,0.6858553,
3430.065,0.2779309,0.1221797,0.09371977,6.052043,359.0141,2.252412,-0.01711063,-0.1054318,0.9942793,-8.52372E-08,-0.975,10,target_4,0.6720214,
3430.081,0.2778574,0.122204,0.09373446,6.0288,358.988,2.243146,-0.01756329,-0.1050283,0.9943141,-8.52372E-08,-0.975,10,target_4,0.6578966,
3430.099,0.2777467,0.1222282,0.09364171,6.009023,358.953,2.211149,-0.0181721,-0.1046851,0.9943394,-8.52372E-08,-0.975,10,target_4,0.6355062,
3430.115,0.2776861,0.1222441,0.09362088,5.999385,358.9381,2.181468,-0.01843076,-0.1045178,0.9943522,-8.52372E-08,-0.975,10,target_4,0.6274496,
3430.131,0.2776151,0.1222057,0.09348323,6.04039,358.9304,2.162408,-0.01856326,-0.1052295,0.9942747,-8.52372E-08,-0.975,10,target_4,0.6006827,
3430.148,0.277615,0.122141,0.09343603,6.077127,358.9342,2.151212,-0.01849538,-0.1058671,0.9942083,-8.52372E-08,-0.975,10,target_4,0.5875081,
3430.165,0.2775517,0.1221418,0.09331144,6.099953,358.9576,2.157755,-0.01808982,-0.1062633,0.9941735,-8.52372E-08,-0.975,10,target_4,0.5997046,
3430.181,0.2775539,0.1220818,0.09331468,6.104899,358.9739,2.167558,-0.01780553,-0.1063491,0.9941694,-8.52372E-08,-0.975,10,target_4,0.6129363,
3430.198,0.2774687,0.1220682,0.09318505,6.115904,358.994,2.177937,-0.01745775,-0.1065401,0.9941551,-8.52372E-08,-0.975,10,target_4,0.6277614,
3430.214,0.2774198,0.12204,0.09316398,6.119689,358.9818,2.163908,-0.01766814,-0.1066058,0.9941444,-8.52372E-08,-0.975,10,target_4,0.6148488,
3430.231,0.2773032,0.122045,0.09302858,6.112516,358.9774,2.161634,-0.0177461,-0.1064813,0.9941564,-8.52372E-08,-0.975,10,target_4,0.6122975,
