#NEXT_T5_EU_PW_B2_C0_S3_0205135028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2060.746,0.1249714,0.07323602,4.7976,4.851661,352.1841,1.611517,-0.1355032,-0.08457631,0.9871604,-0.1378858,-0.1378858,6.7976,target_5,1.169858,
2060.762,0.1245551,0.07212974,4.813916,4.839815,352.1184,1.682656,-0.1366381,-0.08437029,0.9870216,-0.1378858,-0.1378858,6.813916,target_5,1.175864,
2060.779,0.1241716,0.07055593,4.830817,4.758335,352.0753,1.681372,-0.1373953,-0.08295317,0.9870366,-0.1378858,-0.1378858,6.830817,target_5,1.229874,
2060.796,0.1237088,0.06858692,4.847426,4.824341,352.1282,1.596379,-0.1364713,-0.08410117,0.9870677,-0.1378858,-0.1378858,6.847426,target_5,1.102517,
2060.813,0.123316,0.06692561,4.864199,5.013083,352.2041,1.496962,-0.135125,-0.08738322,0.9869678,-0.1378858,-0.1378858,6.864199,target_5,0.8607104,
2060.829,0.1226956,0.06461377,4.880894,5.233646,352.2583,1.509139,-0.1341455,-0.09121738,0.9867545,-0.1378858,-0.1378858,6.880894,target_5,0.5914913,
2060.845,0.1222514,0.06109782,4.893985,5.480182,352.309,1.522678,-0.1332189,-0.09550145,0.9864746,-0.1378858,-0.1378858,6.893985,target_5,0.3183671,
2060.863,0.1213345,0.05865686,4.910356,5.657682,352.3944,1.472165,-0.1317081,-0.09858479,0.9863742,-0.1378858,-0.1378858,6.910356,target_5,0.2365626,
2060.879,0.1206021,0.05554508,4.923894,5.817265,352.5415,1.395697,-0.1291389,-0.1013561,0.986433,-0.1378858,-0.1378858,6.923894,target_5,0.3511023,
2060.895,0.1196088,0.0527736,4.940204,5.951109,352.7046,1.344789,-0.1263005,-0.1036798,0.986559,-0.1378858,-0.1378858,6.940204,target_5,0.5510744,
2060.912,0.1187875,0.0499309,4.953984,5.932702,352.8785,1.427892,-0.1233102,-0.1033603,0.9869707,-0.1378858,-0.1378858,6.953984,target_5,0.6404136,
2060.929,0.1174811,0.04729592,4.970574,5.768771,353.0228,1.480402,-0.1208596,-0.100514,0.9875677,-0.1378858,-0.1378858,6.970574,target_5,0.6000308,
2060.945,0.1162374,0.04506446,4.985168,5.424339,353.1679,1.510333,-0.1184275,-0.09453122,0.9884527,-0.1378858,-0.1378858,6.985168,target_5,0.4727124,
2060.962,0.1146828,0.04276884,5.002017,5.088652,353.3438,1.541262,-0.1154546,-0.08869702,0.9893448,-0.1378858,-0.1378858,7.002017,target_5,0.5399548,
2060.979,0.1130987,0.04082424,5.017361,4.928483,353.5125,1.571382,-0.112569,-0.08591221,0.9899229,-0.1378858,-0.1378858,7.017361,target_5,0.6769533,
2060.995,0.1112795,0.03888258,5.03406,4.792703,353.6371,1.621372,-0.1104375,-0.08355094,0.990365,-0.1378858,-0.1378858,7.03406,target_5,0.7682129,
2061.012,0.1095267,0.03743689,5.049677,4.626369,353.7578,1.741578,-0.1083764,-0.08065765,0.9908324,-0.1378858,-0.1378858,7.049677,target_5,0.8780415,
2061.029,0.1076135,0.03574475,5.066352,4.572973,353.8876,1.824553,-0.1061407,-0.07972872,0.9911496,-0.1378858,-0.1378858,7.066352,target_5,0.9501812,
2061.045,0.1056649,0.03607333,5.082463,4.68306,354.0367,1.805809,-0.1035456,-0.08164383,0.9912682,-0.1378858,-0.1378858,7.082463,target_5,1.008136,
2061.062,0.1036208,0.03844756,5.099286,4.428627,354.1379,1.761759,-0.101829,-0.07721718,0.9918005,-0.1378858,-0.1378858,7.099286,target_5,1.170025,
2061.078,0.1014519,0.03990992,5.11581,4.227676,354.2145,1.644579,-0.1005299,-0.07371993,0.9921991,-0.1378858,-0.1378858,7.11581,target_5,1.318637,
2061.095,0.0993474,0.04197168,5.132321,4.771797,354.3252,1.449263,-0.09853993,-0.08318733,0.99165,-0.1378858,-0.1378858,7.132321,target_5,1.135049,
2061.112,0.09756005,0.04585188,5.148424,4.773789,354.4289,1.362419,-0.09674428,-0.08322197,0.9918239,-0.1378858,-0.1378858,7.148424,target_5,1.22029,
2061.129,0.09565264,0.04804841,5.164503,4.850507,354.4396,1.355387,-0.09654742,-0.08455624,0.9917302,-0.1378858,-0.1378858,7.164503,target_5,1.175365,
2061.145,0.0938662,0.05035443,5.179997,5.050656,354.3968,1.446103,-0.09725969,-0.08803646,0.9913577,-0.1378858,-0.1378858,7.179997,target_5,1.043427,
2061.163,0.09229393,0.05356633,5.19567,5.012255,354.3417,1.682495,-0.09821839,-0.08736882,0.9913223,-0.1378858,-0.1378858,7.19567,target_5,0.9960293,
2061.178,0.09081749,0.05732328,5.211689,4.778032,354.2714,1.832032,-0.09947022,-0.08329578,0.991548,-0.1378858,-0.1378858,7.211689,target_5,1.09807,
2061.195,0.08971341,0.06101865,5.227573,4.566491,354.2055,1.856732,-0.1006395,-0.07961595,0.9917323,-0.1378858,-0.1378858,7.227573,target_5,1.281916,
2061.212,0.08866586,0.06381077,5.243331,4.563122,354.1585,1.78085,-0.1014545,-0.07955734,0.991654,-0.1378858,-0.1378858,7.243331,target_5,1.314029,
2061.229,0.08795653,0.06719486,5.259247,4.505774,354.1278,1.637129,-0.1019935,-0.07855957,0.9916782,-0.1378858,-0.1378858,7.259247,MixedRealityCamera,1.429713,
2061.245,0.08735407,0.06897136,5.274415,4.688982,354.0906,1.447046,-0.1026109,-0.08174686,0.9913568,-0.1378858,-0.1378858,7.274415,target_5,1.286336,
2061.262,0.08699336,0.07067862,5.289849,5.154534,354.0639,1.304814,-0.1030009,-0.08984228,0.9906155,-0.1378858,-0.1378858,7.289849,target_5,0.8989637,
2061.279,0.08660645,0.07192519,5.304561,5.475824,354.0532,1.212221,-0.103133,-0.09542573,0.9900795,-0.1378858,-0.1378858,7.304561,target_5,0.6584912,
2061.294,0.08648545,0.07365756,5.319993,5.547033,354.0504,1.1102,-0.1031672,-0.09666282,0.989956,-0.1378858,-0.1378858,7.319993,target_5,0.6385778,
2061.312,0.08636755,0.07412659,5.334608,5.603893,354.1109,1.013608,-0.1021128,-0.09765052,0.9899684,-0.1378858,-0.1378858,7.334608,target_5,0.6513204,
2061.329,0.08643783,0.07461797,5.350389,5.636855,354.194,0.8845655,-0.1006717,-0.09822304,0.9900593,-0.1378858,-0.1378858,7.350389,target_5,0.7083117,
2061.345,0.08639586,0.07432371,5.365201,5.643625,354.2833,0.775724,-0.09912728,-0.09834064,0.9902034,-0.1378858,-0.1378858,7.365201,target_5,0.7750598,
2061.362,0.08650997,0.07415125,5.380968,5.64911,354.3478,0.7166124,-0.09801146,-0.09843591,0.9903051,-0.1378858,-0.1378858,7.380968,target_5,0.8303944,
2061.377,0.08657841,0.07307313,5.39598,5.674532,354.3955,0.7682022,-0.09718292,-0.09887744,0.9903427,-0.1378858,-0.1378858,7.39598,target_5,0.8531751,
2061.395,0.08681145,0.07220753,5.41178,5.678038,354.3978,0.870119,-0.09714168,-0.09893832,0.9903407,-0.1378858,-0.1378858,7.41178,target_5,0.8517979,
2061.412,0.08686391,0.07077096,5.426891,5.611706,354.3696,0.9143147,-0.09764149,-0.09778623,0.990406,-0.1378858,-0.1378858,7.426891,target_5,0.8360308,
2061.428,0.08711761,0.06932488,5.442682,5.61018,354.3136,0.8683258,-0.09860887,-0.09775973,0.9903128,-0.1378858,-0.1378858,7.442682,target_5,0.7760689,
2061.445,0.08743997,0.06733817,5.457782,5.758208,354.2603,0.805407,-0.09950466,-0.1003306,0.989966,-0.1378858,-0.1378858,7.457782,target_5,0.6878495,
2061.463,0.08797286,0.06573147,5.473531,5.950821,354.1645,0.7850606,-0.1011248,-0.1036748,0.9894571,-0.1378858,-0.1378858,7.473531,target_5,0.629007,
2061.479,0.08859653,0.06360169,5.488637,6.120278,354.0637,0.8009462,-0.1028337,-0.106616,0.9889683,-0.1378858,-0.1378858,7.488637,target_5,0.6596788,
2061.494,0.08949404,0.06147159,5.504862,6.22955,354.0102,0.8127214,-0.1037355,-0.1085121,0.9886678,-0.1378858,-0.1378858,7.504862,target_5,0.7564052,
2061.511,0.09055921,0.0592038,5.520219,6.217404,354.011,0.788303,-0.1037233,-0.1083013,0.9886922,-0.1378858,-0.1378858,7.520219,target_5,0.8166127,
2061.529,0.09190054,0.05691818,5.536603,6.052537,354.0544,0.8056931,-0.1030075,-0.1054403,0.9890763,-0.1378858,-0.1378858,7.536603,target_5,0.8016186,
2061.545,0.09323878,0.05462744,5.552433,5.778623,354.0589,0.8582821,-0.1029798,-0.1006851,0.9895745,-0.1378858,-0.1378858,7.552433,target_5,0.7206361,
2061.562,0.09469402,0.05260976,5.569318,5.452994,354.0007,0.9219819,-0.1040437,-0.09502909,0.9900224,-0.1378858,-0.1378858,7.569318,target_5,0.6327289,
2061.579,0.09613552,0.05066846,5.585368,5.220455,353.9131,0.9159033,-0.105596,-0.09098811,0.9902377,-0.1378858,-0.1378858,7.585368,target_5,0.5983981,
2061.594,0.09765984,0.04888247,5.602096,5.11674,353.7906,0.8019713,-0.1077319,-0.0891853,0.9901716,-0.1378858,-0.1378858,7.602096,target_5,0.5366834,
2061.611,0.09923269,0.04771358,5.618437,4.989384,353.6661,0.6314917,-0.1099037,-0.08697116,0.9901299,-0.1378858,-0.1378858,7.618437,target_5,0.5074486,
2061.628,0.1010256,0.04653336,5.635597,4.826107,353.5518,0.4704908,-0.1119075,-0.08413189,0.9901507,-0.1378858,-0.1378858,7.635597,target_5,0.5435666,
2061.645,0.1027928,0.0454432,5.651701,4.789407,353.4492,0.4086098,-0.1136859,-0.08349361,0.9900022,-0.1378858,-0.1378858,7.651701,target_5,0.513962,
2061.662,0.1048134,0.04416665,5.668811,4.880166,353.3643,0.3987577,-0.1151382,-0.08507201,0.9897,-0.1378858,-0.1378858,7.668811,target_5,0.3990945,
2061.679,0.1065475,0.04425506,5.684889,5.091415,353.2664,0.4454255,-0.1167913,-0.08874507,0.9891835,-0.1378858,-0.1378858,7.684889,target_5,0.2454926,
2061.694,0.1083757,0.0462594,5.702021,5.254667,353.1352,0.5895383,-0.1190244,-0.09158273,0.9886586,-0.1378858,-0.1378858,7.702021,target_5,0.1570175,
2061.712,0.1100792,0.04909907,5.718583,4.967356,353.0114,0.7983531,-0.1212159,-0.08658816,0.9888424,-0.1378858,-0.1378858,7.718583,target_5,0.3426407,
2061.728,0.1120526,0.05227779,5.735848,5.032569,353.0042,0.9333627,-0.1213277,-0.087722,0.9887287,-0.1378858,-0.1378858,7.735848,target_5,0.3794918,
2061.745,0.1137974,0.05766868,5.752567,4.700387,353.0264,1.076225,-0.1210033,-0.08194524,0.989264,-0.1378858,-0.1378858,7.752567,target_5,0.8638874,
2061.761,0.1155288,0.0612962,5.769801,4.436725,353.0593,1.186267,-0.1204795,-0.07735808,0.9896971,-0.1378858,-0.1378858,7.769801,target_5,1.237962,
2061.778,0.1169413,0.06348614,5.785639,4.72677,353.1215,1.173115,-0.1193568,-0.08240414,0.9894258,-0.1378858,-0.1378858,7.785639,target_5,1.048665,
2061.794,0.1184049,0.06498851,5.802308,5.05761,353.2394,0.9964243,-0.1172623,-0.08815736,0.9891804,-0.1378858,-0.1378858,7.802308,target_5,0.8742447,
2061.812,0.1195279,0.06820887,5.81851,5.220235,353.3643,0.916728,-0.1150773,-0.09098428,0.989181,-0.1378858,-0.1378858,7.81851,target_5,0.9280951,
2061.828,0.1205184,0.07275025,5.835844,4.9328,353.4139,1.072727,-0.1142713,-0.08598728,0.9897213,-0.1378858,-0.1378858,7.835844,target_5,1.287552,
2061.845,0.1210563,0.07668644,5.852308,4.715334,353.3214,1.293841,-0.1159053,-0.08220524,0.9898527,-0.1378858,-0.1378858,7.852308,MixedRealityCamera,1.525596,
2061.861,0.1216858,0.07928343,5.869251,4.712507,353.2746,1.30548,-0.1167148,-0.08215607,0.9897616,-0.1378858,-0.1378858,7.869251,MixedRealityCamera,1.580782,
2061.878,0.1221306,0.08122903,5.885484,4.849383,353.2589,1.193559,-0.116964,-0.08453669,0.9895317,-0.1378858,-0.1378858,7.885484,MixedRealityCamera,1.504932,
2061.894,0.1225879,0.08261569,5.902083,5.17418,353.2678,0.9839218,-0.1167507,-0.09018377,0.9890582,-0.1378858,-0.1378858,7.902083,target_5,1.265941,
2061.911,0.1228626,0.08391167,5.918101,5.468792,353.2532,0.8645293,-0.1169478,-0.09530357,0.9885547,-0.1378858,-0.1378858,7.918101,target_5,1.053506,
2061.928,0.1232712,0.08484364,5.934899,5.461656,353.2749,0.8596479,-0.1165741,-0.09517958,0.9886108,-0.1378858,-0.1378858,7.934899,target_5,1.100207,
2061.945,0.1235976,0.08524001,5.951015,5.281468,353.3567,0.8673564,-0.1151972,-0.09204852,0.9890686,-0.1378858,-0.1378858,7.951015,target_5,1.305513,
2061.962,0.1239645,0.0851745,5.967616,5.102256,353.4416,0.8584562,-0.1137628,-0.08893352,0.9895195,-0.1378858,-0.1378858,7.967616,MixedRealityCamera,1.504412,
2061.977,0.124172,0.08455439,5.983721,5.088677,353.4954,0.8667839,-0.1128366,-0.08869746,0.9896467,-0.1378858,-0.1378858,7.983721,MixedRealityCamera,1.537352,
2061.994,0.1242272,0.0834397,6.000395,5.154235,353.501,0.9805281,-0.1127282,-0.0898371,0.9895563,-0.1378858,-0.1378858,8.000395,MixedRealityCamera,1.467138,
2062.011,0.1241363,0.08218347,6.016378,5.14969,353.4514,1.112167,-0.1135854,-0.08975808,0.9894654,-0.1378858,-0.1378858,8.016378,MixedRealityCamera,1.410282,
2062.028,0.1239886,0.08059435,6.03343,5.132375,353.4205,1.200071,-0.1141228,-0.0894571,0.9894308,-0.1378858,-0.1378858,8.03343,MixedRealityCamera,1.367163,
2062.046,0.1239671,0.07860628,6.049608,5.257751,353.4191,1.265375,-0.1141238,-0.09163632,0.9892313,-0.1378858,-0.1378858,8.049608,target_5,1.231941,
2062.061,0.1238554,0.07658547,6.066391,5.508596,353.4479,1.219969,-0.1135793,-0.09599508,0.9888805,-0.1378858,-0.1378858,8.066391,target_5,1.059618,
2062.077,0.1236114,0.07432652,6.082391,5.851283,353.4703,1.101422,-0.1131262,-0.1019467,0.9883366,-0.1378858,-0.1378858,8.082391,target_5,0.9276733,
2062.095,0.1231363,0.07159856,6.098792,6.338154,353.474,0.9788584,-0.1129591,-0.1103962,0.9874477,-0.1378858,-0.1378858,8.098792,target_5,0.9922896,
2055.6,0.2419244,0.08146808,0.2800793,1.453222,358.9683,2.271549,-0.01800019,-0.02536078,0.9995163,-0.1378858,-0.1378858,2.280079,DwellButton,10.77439,
2055.616,0.2419467,0.0813714,0.2801339,1.4919,359.0045,2.250883,-0.01736779,-0.02603562,0.9995101,-0.1378858,-0.1378858,2.280134,target_2,10.78939,
2055.633,0.2419742,0.0813251,0.2802143,1.509285,359.0272,2.211235,-0.01697135,-0.02633895,0.999509,-0.1378858,-0.1378858,2.280214,target_2,10.80245,
2055.65,0.242008,0.08130917,0.2802433,1.519486,359.0625,2.172057,-0.01635598,-0.02651693,0.9995145,-0.1378858,-0.1378858,2.280243,target_2,10.83047,
2055.667,0.2420464,0.08129458,0.2803136,1.532009,359.0753,2.122433,-0.01613349,-0.02673541,0.9995124,-0.1378858,-0.1378858,2.280313,target_2,10.83736,
2055.683,0.2420594,0.08128387,0.2802764,1.542203,359.1056,2.060943,-0.01560415,-0.02691327,0.999516,-0.1378858,-0.1378858,2.280276,target_2,10.86058,
2055.701,0.2420677,0.08127799,0.2803244,1.522032,359.1136,2.013218,-0.01546404,-0.02656134,0.9995276,-0.1378858,-0.1378858,2.280324,target_2,10.87663,
2055.716,0.2420538,0.08131683,0.2803041,1.495328,359.1227,1.976732,-0.01530526,-0.02609543,0.9995423,-0.1378858,-0.1378858,2.280304,target_2,10.89647,
2055.733,0.2420479,0.081315,0.2803704,1.447231,359.1181,1.959497,-0.0153857,-0.02525625,0.9995626,-0.1378858,-0.1378858,2.28037,target_2,10.91297,
2055.75,0.2419662,0.08133679,0.2804398,1.374513,359.1044,1.912382,-0.01562574,-0.02398747,0.9995902,-0.1378858,-0.1378858,2.28044,target_2,10.93067,
2055.767,0.2418842,0.08139794,0.2806147,1.299732,359.088,1.902781,-0.01591191,-0.02268266,0.9996161,-0.1378858,-0.1378858,2.280615,target_2,10.94793,
2055.783,0.2417737,0.08144291,0.2807713,1.256701,359.0993,1.911074,-0.01571539,-0.02193181,0.9996359,-0.1378858,-0.1378858,2.280771,target_2,10.97512,
2055.8,0.2416831,0.0813514,0.2808943,1.260004,359.0968,1.956898,-0.01576008,-0.02198945,0.999634,-0.1378858,-0.1378858,2.280894,target_2,10.96803,
2055.816,0.241538,0.08123403,0.2809173,1.253604,359.0791,1.97311,-0.01606837,-0.02187777,0.9996315,-0.1378858,-0.1378858,2.280917,target_2,10.95016,
2055.833,0.2413636,0.08118691,0.2811904,1.228099,359.0456,1.992472,-0.01665344,-0.02143273,0.9996316,-0.1378858,-0.1378858,2.28119,target_2,10.92696,
2055.85,0.2411203,0.0811643,0.2814556,1.259806,358.9967,1.981158,-0.01750542,-0.021986,0.999605,-0.1378858,-0.1378858,2.281456,target_2,10.86283,
2055.866,0.2408394,0.08152008,0.281916,1.245477,358.9357,1.950269,-0.01856947,-0.02173596,0.9995913,-0.1378858,-0.1378858,2.281916,target_2,10.81263,
2055.883,0.2404334,0.08185077,0.2823698,1.28175,358.8531,1.892671,-0.02001151,-0.02236889,0.9995495,-0.1378858,-0.1378858,2.28237,target_2,10.71678,
2055.9,0.2400002,0.0823901,0.2831028,1.356878,358.7798,1.85465,-0.0212892,-0.02367978,0.9994929,-0.1378858,-0.1378858,2.283103,target_2,10.61346,
2055.916,0.239403,0.08311069,0.2838361,1.415703,358.6701,1.797034,-0.02320212,-0.02470617,0.9994255,-0.1378858,-0.1378858,2.283836,target_2,10.48353,
2055.933,0.2386974,0.08398388,0.2849962,1.420978,358.5233,1.710796,-0.02576276,-0.02479819,0.9993604,-0.1378858,-0.1378858,2.284996,target_2,10.34497,
2055.95,0.2377624,0.08482369,0.2863941,1.373537,358.3166,1.659604,-0.02936811,-0.02397044,0.9992812,-0.1378858,-0.1378858,2.286394,target_2,10.17407,
2055.966,0.2366007,0.085537,0.288207,1.308975,358.0652,1.639113,-0.03375442,-0.02284394,0.9991691,-0.1378858,-0.1378858,2.288207,target_2,9.968787,
2055.983,0.235126,0.08571421,0.2902853,1.302155,357.7628,1.643539,-0.03902572,-0.02272494,0.9989797,-0.1378858,-0.1378858,2.290285,MixedRealityCamera,9.679771,
2056,0.2334481,0.08533981,0.292734,1.367834,357.4145,1.687784,-0.04509678,-0.02387094,0.9986974,-0.1378858,-0.1378858,2.292734,MixedRealityCamera,9.30411,
2056.016,0.2315961,0.08423025,0.2954415,1.507434,357.0488,1.775991,-0.05146724,-0.02630664,0.9983281,-0.1378858,-0.1378858,2.295441,MixedRealityCamera,8.861266,
2056.032,0.2296483,0.08285287,0.2984034,1.783106,356.6665,1.879823,-0.05812017,-0.03111605,0.9978245,-0.1378858,-0.1378858,2.298404,MixedRealityCamera,8.325698,
2056.049,0.2275032,0.08151573,0.301542,2.177731,356.3052,1.974111,-0.06439444,-0.03799943,0.9972008,-0.1378858,-0.1378858,2.301542,MixedRealityCamera,7.741947,
2056.067,0.2253426,0.08022797,0.3048887,2.678842,355.9496,2.068367,-0.07055707,-0.04673758,0.9964122,-0.1378858,-0.1378858,2.304889,MixedRealityCamera,7.113892,
2056.083,0.223104,0.07890509,0.3082944,3.34834,355.6027,2.11717,-0.07654181,-0.0584063,0.9953542,-0.1378858,-0.1378858,2.308294,MixedRealityCamera,6.427272,
2056.1,0.2207557,0.07786883,0.3120395,3.933208,355.2476,2.066834,-0.08265531,-0.06859352,0.9942148,-0.1378858,-0.1378858,2.31204,MixedRealityCamera,5.797585,
2056.115,0.2183184,0.07724147,0.3160805,4.379887,354.9279,1.955298,-0.0881509,-0.07636902,0.9931753,-0.1378858,-0.1378858,2.316081,MixedRealityCamera,5.275184,
2056.133,0.2159666,0.07671546,0.320455,4.694637,354.6551,1.906036,-0.09283914,-0.08184522,0.9923116,-0.1378858,-0.1378858,2.320455,MixedRealityCamera,4.855307,
2056.15,0.2135711,0.07638364,0.3251634,4.967196,354.3684,1.89634,-0.09776293,-0.08658536,0.991436,-0.1378858,-0.1378858,2.325163,MixedRealityCamera,4.442546,
2056.167,0.2111314,0.0761768,0.3302009,5.098434,354.0634,1.892082,-0.103019,-0.08886708,0.9907016,-0.1378858,-0.1378858,2.330201,MixedRealityCamera,4.049559,
2056.184,0.2085735,0.07600702,0.3355951,5.111099,353.7631,1.840505,-0.1082085,-0.08908724,0.9901285,-0.1378858,-0.1378858,2.335595,MixedRealityCamera,3.68658,
2056.199,0.2059919,0.07571129,0.3413592,5.141102,353.4811,1.806133,-0.1130743,-0.0896088,0.9895375,-0.1378858,-0.1378858,2.341359,MixedRealityCamera,3.336422,
2056.215,0.2033831,0.07519146,0.3472731,5.253305,353.2256,1.762012,-0.1174643,-0.09155907,0.9888474,-0.1378858,-0.1378858,2.347273,MixedRealityCamera,2.98852,
2056.233,0.2008759,0.07407958,0.3533002,5.496342,352.9492,1.751887,-0.1221842,-0.0957822,0.9878749,-0.1378858,-0.1378858,2.3533,MixedRealityCamera,2.592689,
2056.25,0.1982799,0.07248043,0.3595381,5.854432,352.6134,1.690263,-0.1278931,-0.1020014,0.9865288,-0.1378858,-0.1378858,2.359538,MixedRealityCamera,2.144388,
2056.266,0.1957852,0.07059287,0.365795,6.2693,352.2546,1.589127,-0.1339653,-0.1092017,0.9849509,-0.1378858,-0.1378858,2.365795,MixedRealityCamera,1.762253,
2056.283,0.1932257,0.06859928,0.3722934,6.664813,351.8611,1.409258,-0.1406162,-0.1160608,0.983238,-0.1378858,-0.1378858,2.372293,MixedRealityCamera,1.514266,
2056.299,0.1909439,0.0659893,0.3787657,7.088253,351.4918,1.17315,-0.1468201,-0.123398,0.9814361,-0.1378858,-0.1378858,2.378766,MixedRealityCamera,1.576319,
2056.315,0.1887618,0.06322525,0.3857878,7.381465,351.1545,0.9543272,-0.1524957,-0.1284748,0.979918,-0.1378858,-0.1378858,2.385788,MixedRealityCamera,1.766579,
2056.333,0.1868536,0.0615646,0.3935043,7.279593,350.8699,0.8316969,-0.1573981,-0.1267113,0.9793723,-0.1378858,-0.1378858,2.393504,MixedRealityCamera,1.660243,
2056.349,0.1850651,0.06108999,0.4021967,6.857244,350.6016,0.8062277,-0.1621307,-0.119396,0.9795194,-0.1378858,-0.1378858,2.402197,target_5,1.267949,
2056.366,0.1838003,0.06020276,0.4109594,6.599186,350.3277,1.002624,-0.166899,-0.114923,0.9792535,-0.1378858,-0.1378858,2.410959,target_5,1.145005,
2056.384,0.1827363,0.05942438,0.4199408,6.762918,350.0511,1.21394,-0.1715683,-0.1177613,0.9781087,-0.1378858,-0.1378858,2.419941,MixedRealityCamera,1.46206,
2056.399,0.1819994,0.05978372,0.4291298,6.907535,349.7706,1.372265,-0.1763005,-0.1202674,0.9769616,-0.1378858,-0.1378858,2.42913,MixedRealityCamera,1.751448,
2056.415,0.1815495,0.06039532,0.4388503,7.089399,349.513,1.493038,-0.1806201,-0.1234179,0.9757789,-0.1378858,-0.1378858,2.43885,MixedRealityCamera,2.052903,
2056.432,0.1814985,0.06017582,0.4484236,7.423008,349.3544,1.530225,-0.1831849,-0.1291938,0.9745523,-0.1378858,-0.1378858,2.448424,MixedRealityCamera,2.412083,
2056.449,0.1816236,0.05974356,0.4587199,7.564089,349.2646,1.411091,-0.1846526,-0.1316351,0.9739485,-0.1378858,-0.1378858,2.45872,MixedRealityCamera,2.584447,
2056.466,0.1819873,0.05900588,0.4691977,7.475587,349.2557,1.266006,-0.1848422,-0.1301038,0.9741182,-0.1378858,-0.1378858,2.469198,MixedRealityCamera,2.531959,
2056.483,0.1824292,0.05795364,0.4802507,7.281468,349.3022,1.110375,-0.1841309,-0.1267438,0.9746957,-0.1378858,-0.1378858,2.480251,MixedRealityCamera,2.370008,
2056.499,0.1829343,0.05676294,0.4915309,7.007917,349.356,0.9508922,-0.1833269,-0.1220065,0.9754515,-0.1378858,-0.1378858,2.491531,MixedRealityCamera,2.15004,
2056.515,0.183529,0.05542492,0.5033473,6.634108,349.4042,0.8822973,-0.1826472,-0.1155285,0.9763674,-0.1378858,-0.1378858,2.503347,MixedRealityCamera,1.877219,
2056.532,0.1841214,0.05396302,0.5148977,6.292837,349.426,0.897694,-0.1823994,-0.10961,0.9770957,-0.1378858,-0.1378858,2.514898,MixedRealityCamera,1.672223,
2056.549,0.1852095,0.05181385,0.527975,5.814647,349.5136,0.9747844,-0.1810655,-0.1013106,0.9782389,-0.1378858,-0.1378858,2.527975,target_5,1.38395,
2056.565,0.1862972,0.04974331,0.5405653,5.529514,349.6333,0.9532418,-0.1791097,-0.09635849,0.979099,-0.1378858,-0.1378858,2.540565,target_5,1.178856,
2056.582,0.1877001,0.04753438,0.55358,5.358181,349.7474,0.9452227,-0.1772096,-0.09338165,0.9797329,-0.1378858,-0.1378858,2.55358,target_5,1.010463,
2056.6,0.1892525,0.04507012,0.5664613,5.373231,349.8261,1.029192,-0.1758604,-0.09364317,0.979951,-0.1378858,-0.1378858,2.566461,target_5,0.9063343,
2056.615,0.190816,0.04255705,0.5798692,5.439923,349.806,1.120875,-0.1761843,-0.09480198,0.9797814,-0.1378858,-0.1378858,2.579869,target_5,0.926618,
2056.632,0.192491,0.04037389,0.5931764,5.470772,349.7578,1.163889,-0.1769992,-0.09533797,0.9795825,-0.1378858,-0.1378858,2.593176,target_5,0.9673254,
2056.649,0.1944393,0.03839131,0.6072803,5.482901,349.7237,1.107493,-0.1775784,-0.09554869,0.9794572,-0.1378858,-0.1378858,2.60728,target_5,0.9833755,
2056.666,0.196635,0.03650114,0.6207906,5.567064,349.7357,1.027026,-0.1773477,-0.09701078,0.9793552,-0.1378858,-0.1378858,2.62079,target_5,1.005415,
2056.682,0.1991244,0.03444224,0.6349656,5.753252,349.699,1.037668,-0.1779187,-0.1002445,0.9789259,-0.1378858,-0.1378858,2.634966,target_5,1.158258,
2056.7,0.2016378,0.03288684,0.6488216,5.902255,349.609,1.157848,-0.1794084,-0.1028317,0.9783856,-0.1378858,-0.1378858,2.648822,target_5,1.325004,
2056.715,0.2042909,0.03193423,0.6634336,5.91928,349.4572,1.253065,-0.1819936,-0.1031272,0.9778768,-0.1378858,-0.1378858,2.663434,target_5,1.406252,
2056.732,0.206906,0.03151304,0.6777695,5.811546,349.3179,1.28039,-0.1844076,-0.1012568,0.97762,-0.1378858,-0.1378858,2.67777,target_5,1.373304,
2056.749,0.2095902,0.0307386,0.6928471,5.745617,349.1358,1.292698,-0.1875353,-0.1001119,0.9771428,-0.1378858,-0.1378858,2.692847,target_5,1.414854,
2056.766,0.2121396,0.03012198,0.706974,5.830508,348.9082,1.356924,-0.1913863,-0.101586,0.9762436,-0.1378858,-0.1378858,2.706974,MixedRealityCamera,1.598632,
2056.782,0.2146306,0.03101983,0.7221464,6.000419,348.6431,1.492492,-0.195841,-0.1045357,0.975048,-0.1378858,-0.1378858,2.722147,MixedRealityCamera,1.840369,
2056.799,0.2170744,0.03474663,0.7368089,5.957579,348.3573,1.735078,-0.2007178,-0.1037921,0.9741353,-0.1378858,-0.1378858,2.736809,MixedRealityCamera,1.918263,
2056.815,0.2195992,0.03849998,0.7523339,5.992741,348.1427,1.956533,-0.2043514,-0.1044025,0.9733142,-0.1378858,-0.1378858,2.752334,MixedRealityCamera,2.00125,
