#NEXT_T2_EU_PW_B2_C6_S3_0205140119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2322.909,0.1823148,0.06288545,0.6169314,3.095178,1.618516,4.150623,0.02820348,-0.05399478,0.9981428,0.195,-8.52372E-09,2.616931,MixedRealityCamera,1.802006,
2322.927,0.1831911,0.06330353,0.631093,2.892065,1.626623,4.29675,0.02834996,-0.05045462,0.9983239,0.195,-8.52372E-09,2.631093,MixedRealityCamera,1.679696,
2322.942,0.1841678,0.06445244,0.6456869,2.603168,1.525994,4.467281,0.02660299,-0.04541823,0.9986138,0.195,-8.52372E-09,2.645687,target_2,1.431628,
2322.96,0.1850844,0.06644554,0.6601603,2.238114,1.423453,4.533314,0.02482244,-0.03905253,0.9989288,0.195,-8.52372E-09,2.66016,target_2,1.186962,
2322.975,0.1864913,0.06846803,0.6749207,1.900863,1.424421,4.462465,0.02484461,-0.03317023,0.9991409,0.195,-8.52372E-09,2.674921,target_2,1.181674,
2322.992,0.1879543,0.07088795,0.6891431,1.841969,1.483691,4.435078,0.02587901,-0.03214289,0.9991482,0.195,-8.52372E-09,2.689143,target_2,1.294978,
2323.01,0.189362,0.07445384,0.7036031,1.760092,1.511899,4.579831,0.02637211,-0.03071457,0.9991803,0.195,-8.52372E-09,2.703603,target_2,1.399836,
2323.027,0.1904585,0.07840319,0.7174263,1.502148,1.559683,4.54561,0.02720889,-0.02621442,0.999286,0.195,-8.52372E-09,2.717426,MixedRealityCamera,1.61034,
2323.042,0.1918391,0.08115286,0.7313385,1.396613,1.730175,4.43379,0.03018369,-0.02437308,0.9992472,0.195,-8.52372E-09,2.731339,MixedRealityCamera,1.882632,
2323.059,0.1929885,0.08288091,0.7445045,1.436873,1.979181,4.133769,0.0345255,-0.02507554,0.9990892,0.195,-8.52372E-09,2.744504,MixedRealityCamera,2.136525,
2323.075,0.1940081,0.0844036,0.7580244,1.542151,2.236935,3.857489,0.03901782,-0.02691236,0.998876,0.195,-8.52372E-09,2.758024,MixedRealityCamera,2.374133,
2323.094,0.1945406,0.08705887,0.7712017,1.402164,2.435259,3.787184,0.04247777,-0.02446993,0.9987977,0.195,-8.52372E-09,2.771202,MixedRealityCamera,2.654907,
2323.109,0.1949629,0.08989495,0.7852582,1.080438,2.505924,3.920435,0.04371491,-0.01885608,0.9988661,0.195,-8.52372E-09,2.785258,MixedRealityCamera,2.914905,
2323.126,0.1951335,0.09235638,0.799059,0.8674182,2.532942,4.133166,0.04418871,-0.01513872,0.9989085,0.195,-8.52372E-09,2.799059,MixedRealityCamera,3.095918,
2323.142,0.1953562,0.09444055,0.8131983,0.734544,2.534788,4.341962,0.04422234,-0.01281986,0.9989395,0.195,-8.52372E-09,2.813198,MixedRealityCamera,3.216681,
2323.159,0.1955994,0.09627156,0.8271375,0.7173736,2.539443,4.493154,0.04430365,-0.0125202,0.9989396,0.195,-8.52372E-09,2.827137,MixedRealityCamera,3.268783,
2323.175,0.1956781,0.09684569,0.8413997,1.161305,2.526134,4.626488,0.04406602,-0.0202672,0.998823,0.195,-8.52372E-09,2.8414,MixedRealityCamera,3.011034,
2323.193,0.1957426,0.09728996,0.8553305,1.717829,2.530321,4.725828,0.04412823,-0.02997728,0.998576,0.195,-8.52372E-09,2.85533,MixedRealityCamera,2.763926,
2323.209,0.1957143,0.09800961,0.8698263,2.148798,2.451594,4.76505,0.04274525,-0.0374948,0.9983822,0.195,-8.52372E-09,2.869826,MixedRealityCamera,2.555505,
2323.225,0.1954111,0.09899048,0.8842912,2.344784,2.327124,4.7341,0.04057081,-0.04091278,0.9983387,0.195,-8.52372E-09,2.884291,MixedRealityCamera,2.387041,
2323.242,0.1950512,0.09981042,0.8991452,2.433784,2.165622,4.615027,0.03775416,-0.04246476,0.9983844,0.195,-8.52372E-09,2.899145,MixedRealityCamera,2.205845,
2323.26,0.1945652,0.09998763,0.9141064,2.496905,1.982275,4.476574,0.03455748,-0.04356541,0.9984527,0.195,-8.52372E-09,2.914106,MixedRealityCamera,2.00125,
2323.274,0.1940032,0.09943993,0.9290473,2.651143,1.746036,4.344976,0.03043675,-0.04625467,0.9984659,0.195,-8.52372E-09,2.929047,MixedRealityCamera,1.726464,
2323.292,0.1932341,0.09842697,0.9438912,2.888024,1.483873,4.220968,0.02586269,-0.05038418,0.998395,0.195,-8.52372E-09,2.943891,target_2,1.433268,
2323.309,0.1924185,0.0976045,0.9591504,2.955991,1.220293,4.152802,0.02126819,-0.0515689,0.9984429,0.195,-8.52372E-09,2.95915,target_2,1.156568,
2323.325,0.191536,0.09679446,0.9745996,2.854881,0.9699298,4.177291,0.01690665,-0.04980645,0.9986158,0.195,-8.52372E-09,2.9746,target_2,0.873573,
2323.343,0.1906376,0.0957506,0.9902034,2.718536,0.7654899,4.168687,0.01334489,-0.0474296,0.9987854,0.195,-8.52372E-09,2.990203,target_2,0.640108,
2323.359,0.1897097,0.0941323,1.005964,2.673013,0.6063337,4.146364,0.01057081,-0.04663597,0.998856,0.195,-8.52372E-09,3.005964,target_2,0.4545648,
2323.375,0.188728,0.0921682,1.021674,2.80019,0.4825817,4.144713,0.008412484,-0.04885308,0.9987705,0.195,-8.52372E-09,3.021674,target_2,0.3432113,
2323.393,0.1876468,0.09011692,1.03749,2.986493,0.3891895,4.146187,0.006783362,-0.05210054,0.9986188,0.195,-8.52372E-09,3.03749,target_2,0.4441136,
2323.409,0.186541,0.0879797,1.053429,3.130455,0.3081685,4.17639,0.005370502,-0.05460957,0.9984933,0.195,-8.52372E-09,3.05343,target_2,0.615167,
2323.426,0.1853324,0.08584619,1.06938,3.215911,0.267471,4.18155,0.004660882,-0.05609877,0.9984143,0.195,-8.52372E-09,3.06938,target_2,0.7582139,
2323.443,0.1840965,0.0837491,1.085834,3.237038,0.2547076,4.139102,0.004438379,-0.05646691,0.9983946,0.195,-8.52372E-09,3.085834,target_2,0.8411642,
2323.459,0.1827617,0.08157849,1.10192,3.195975,0.2577848,4.126551,0.004492181,-0.05575137,0.9984346,0.195,-8.52372E-09,3.10192,target_2,0.8650193,
2323.475,0.1811983,0.0791818,1.118631,3.098365,0.2057905,4.191242,0.003586465,-0.05405032,0.9985318,0.195,-8.52372E-09,3.118631,target_2,0.8524867,
2323.492,0.1793781,0.07712914,1.135358,2.796727,0.06348463,4.242653,0.001106696,-0.0487927,0.9988083,0.195,-8.52372E-09,3.135358,target_2,0.7022079,
2323.509,0.1773805,0.07485858,1.152612,2.364218,359.8916,4.214321,-0.001890908,-0.04125167,0.999147,0.195,-8.52372E-09,3.152612,target_2,0.6510199,
2323.525,0.1754663,0.07242741,1.169642,2.137851,359.8015,4.135087,-0.00346277,-0.03730388,0.999298,0.195,-8.52372E-09,3.169642,target_2,0.7600183,
2323.542,0.1735638,0.07021755,1.186913,2.009446,359.7331,4.100319,-0.004654765,-0.03506426,0.9993742,0.195,-8.52372E-09,3.186913,target_2,0.8804895,
2323.559,0.1716527,0.06795579,1.203961,1.965408,359.674,4.125387,-0.005686776,-0.03429612,0.9993955,0.195,-8.52372E-09,3.203961,target_2,0.9944565,
2323.576,0.169871,0.06559526,1.221524,2.025882,359.6813,4.121937,-0.005558758,-0.03535094,0.9993595,0.195,-8.52372E-09,3.221524,target_2,1.048292,
2323.593,0.1682213,0.06405577,1.2389,1.926423,359.7617,4.121862,-0.004155978,-0.03361609,0.9994262,0.195,-8.52372E-09,3.2389,target_2,1.009106,
2323.611,0.1665439,0.06289962,1.25681,1.792048,359.87,4.0963,-0.0022673,-0.03127205,0.9995083,0.195,-8.52372E-09,3.25681,target_2,0.9446045,
2323.625,0.1648531,0.06277175,1.274586,1.604743,0.009473322,3.994934,0.0001652758,-0.02800439,0.9996078,0.195,-8.52372E-09,3.274586,target_2,0.8751395,
2323.642,0.1631662,0.06442266,1.293202,1.353204,0.2043363,3.83246,0.003565339,-0.02361566,0.9997147,0.195,-8.52372E-09,3.293202,target_2,0.8609378,
2323.659,0.1615272,0.06610131,1.31163,0.8989313,0.3921553,3.622641,0.006843504,-0.01568867,0.9998535,0.195,-8.52372E-09,3.31163,target_2,1.14415,
2323.675,0.1599761,0.06659697,1.329947,1.153494,0.5881195,3.463136,0.01026236,-0.0201309,0.9997447,0.195,-8.52372E-09,3.329947,target_2,0.8598006,
2323.692,0.1583087,0.07084855,1.347396,1.539267,0.7409099,3.248451,0.01292629,-0.02686205,0.9995556,0.195,-8.52372E-09,3.347396,target_2,0.5787839,
2323.708,0.1565046,0.07422347,1.365653,1.330726,0.7471983,3.067526,0.01303718,-0.02322346,0.9996453,0.195,-8.52372E-09,3.365654,target_2,0.8699816,
2323.726,0.1548137,0.07613087,1.382883,1.495206,0.7263529,2.82071,0.01267259,-0.02609331,0.9995792,0.195,-8.52372E-09,3.382883,target_2,0.8050289,
2323.742,0.1533081,0.07694785,1.399934,1.666891,0.736702,2.55313,0.01285208,-0.02908863,0.9994942,0.195,-8.52372E-09,3.399934,target_2,0.7044336,
2323.76,0.1519661,0.07768615,1.416814,1.79059,0.7306291,2.446842,0.01274531,-0.03124661,0.9994304,0.195,-8.52372E-09,3.416814,target_2,0.6629335,
2323.776,0.1506484,0.0791847,1.433998,1.826146,0.6951205,2.435792,0.01212568,-0.03186687,0.9994186,0.195,-8.52372E-09,3.433998,target_2,0.7244276,
2323.792,0.1494439,0.08114757,1.451283,1.67388,0.6886162,2.379392,0.0120132,-0.02921056,0.9995011,0.195,-8.52372E-09,3.451283,target_2,0.8945997,
2323.809,0.1485834,0.08374688,1.469184,1.304843,0.7352055,2.387453,0.01282808,-0.02277184,0.9996584,0.195,-8.52372E-09,3.469184,target_2,1.243325,
2323.826,0.1478283,0.08627748,1.486981,0.9063843,0.7957973,2.518017,0.0138871,-0.01581873,0.9997784,0.195,-8.52372E-09,3.486981,MixedRealityCamera,1.658592,
2323.842,0.1470941,0.0874244,1.504543,0.9281756,0.8652689,2.584127,0.01509923,-0.01619901,0.9997548,0.195,-8.52372E-09,3.504543,MixedRealityCamera,1.653748,
2323.86,0.1466374,0.08678305,1.521089,1.890432,0.9378135,2.907325,0.01635829,-0.03298828,0.9993219,0.195,-8.52372E-09,3.521089,target_2,0.7430948,
2323.875,0.1458033,0.08691451,1.5374,2.89724,0.9218943,3.352587,0.01606883,-0.05054484,0.9985925,0.195,-8.52372E-09,3.5374,target_2,0.635814,
2323.891,0.1447896,0.08765333,1.554071,3.485155,0.8877146,3.6054,0.01546427,-0.06078993,0.9980308,0.195,-8.52372E-09,3.554071,target_2,1.120649,
2323.909,0.1441202,0.0879785,1.570507,4.079605,0.8661438,3.799008,0.01507818,-0.07114239,0.9973522,0.195,-8.52372E-09,3.570507,MixedRealityCamera,1.669529,
2323.925,0.1436342,0.08808988,1.58701,4.477615,0.9000293,3.934444,0.01565989,-0.07806961,0.9968249,0.195,-8.52372E-09,3.58701,MixedRealityCamera,2.037785,
2323.942,0.1432562,0.08818621,1.603819,4.634652,0.9175417,4.068777,0.01596108,-0.08080175,0.9966024,0.195,-8.52372E-09,3.603819,MixedRealityCamera,2.184626,
2323.96,0.1430272,0.08809256,1.620212,4.679336,0.9336652,4.168445,0.0162405,-0.08157906,0.9965345,0.195,-8.52372E-09,3.620212,MixedRealityCamera,2.228004,
2323.974,0.1429242,0.08757514,1.636939,4.64327,0.9540156,4.180236,0.0165953,-0.08095166,0.9965799,0.195,-8.52372E-09,3.636939,MixedRealityCamera,2.203093,
2323.994,0.1431258,0.08689453,1.653699,4.457346,1.031384,4.118868,0.01794563,-0.07771692,0.996814,0.195,-8.52372E-09,3.653699,MixedRealityCamera,2.021876,
2324.009,0.1434441,0.08601458,1.670665,4.128561,1.104636,4.032101,0.01922832,-0.07199464,0.9972197,0.195,-8.52372E-09,3.670665,MixedRealityCamera,1.707659,
2324.025,0.1440251,0.08457416,1.68786,3.887613,1.180249,3.966336,0.02055039,-0.06779959,0.9974873,0.195,-8.52372E-09,3.68786,MixedRealityCamera,1.493314,
2324.041,0.1447131,0.08254389,1.704838,3.775007,1.289204,3.914588,0.02245014,-0.06583863,0.9975777,0.195,-8.52372E-09,3.704838,target_2,1.420375,
2324.059,0.1457048,0.08021639,1.722153,3.75274,1.428492,3.847493,0.02487585,-0.06545085,0.9975457,0.195,-8.52372E-09,3.722153,target_2,1.456697,
2324.075,0.146806,0.07773432,1.739531,3.760765,1.629882,3.783649,0.02838173,-0.06559061,0.9974429,0.195,-8.52372E-09,3.739531,MixedRealityCamera,1.5557,
2324.092,0.1483092,0.07517051,1.756989,3.722446,1.864572,3.761566,0.03246854,-0.06492324,0.9973619,0.195,-8.52372E-09,3.756989,MixedRealityCamera,1.656467,
2324.108,0.1499282,0.07241931,1.774609,3.63167,2.118862,3.772663,0.03689844,-0.06334218,0.9973095,0.195,-8.52372E-09,3.774609,MixedRealityCamera,1.764251,
2324.125,0.1516993,0.06990854,1.792516,3.505303,2.351517,3.79556,0.04095344,-0.06114092,0.9972886,0.195,-8.52372E-09,3.792516,MixedRealityCamera,1.869174,
2324.142,0.1535954,0.06723877,1.810931,3.261426,2.530063,3.846867,0.04407208,-0.05689189,0.9974071,0.195,-8.52372E-09,3.810931,MixedRealityCamera,1.894342,
2324.158,0.1556454,0.0647078,1.829158,3.085142,2.648315,3.953128,0.04613839,-0.05381988,0.9974841,0.195,-8.52372E-09,3.829158,MixedRealityCamera,1.956447,
2324.174,0.1579025,0.06253174,1.847906,2.852144,2.70258,4.08816,0.04709303,-0.04975875,0.9976504,0.195,-8.52372E-09,3.847906,MixedRealityCamera,1.952342,
2324.192,0.1600772,0.06060009,1.866827,2.600453,2.673968,4.16549,0.04660457,-0.04537089,0.9978825,0.195,-8.52372E-09,3.866827,MixedRealityCamera,1.882944,
2324.208,0.1624207,0.05870232,1.885712,2.598054,2.614223,4.20712,0.04556409,-0.04532906,0.9979324,0.195,-8.52372E-09,3.885712,MixedRealityCamera,1.913871,
2324.225,0.1647238,0.05710255,1.904301,2.676884,2.516733,4.275537,0.04386325,-0.04670344,0.9979453,0.195,-8.52372E-09,3.904301,MixedRealityCamera,1.949834,
2324.242,0.1671218,0.05511127,1.922668,2.940393,2.314995,4.497276,0.04034011,-0.05129701,0.9978684,0.195,-8.52372E-09,3.922668,MixedRealityCamera,2.0374,
2324.258,0.1692038,0.05456942,1.941356,3.428957,2.066455,4.709032,0.03599407,-0.05981087,0.9975606,0.195,-8.52372E-09,3.941356,MixedRealityCamera,2.28944,
2324.277,0.1710429,0.05799429,1.96013,3.524975,1.730698,4.978703,0.03014465,-0.06148361,0.9976528,0.195,-8.52372E-09,3.96013,MixedRealityCamera,2.136158,
2324.292,0.1724529,0.06189668,1.979352,3.016503,1.251157,5.342903,0.02180483,-0.05262359,0.9983763,0.195,-8.52372E-09,3.979352,target_2,1.383101,
2324.309,0.1737773,0.06466908,1.997818,3.684505,0.8693991,5.733868,0.01514193,-0.06426243,0.9978182,0.195,-8.52372E-09,3.997818,MixedRealityCamera,1.851078,
2324.324,0.1747228,0.06887043,2.015508,3.983407,0.4970732,5.938391,0.008654497,-0.06946758,0.9975467,0.195,-8.52372E-09,4.015508,MixedRealityCamera,2.013048,
2324.342,0.175898,0.07124831,2.032502,4.148919,0.2790993,5.908072,0.004858417,-0.07234903,0.9973676,0.195,-8.52372E-09,4.032502,MixedRealityCamera,2.125688,
2324.357,0.1770959,0.07217059,2.049039,4.721497,0.1549915,5.840395,0.002695929,-0.08231243,0.996603,0.195,-8.52372E-09,4.049039,MixedRealityCamera,2.678761,
2324.375,0.1784495,0.07491834,2.0651,5.348784,0.1807779,5.83937,0.003141426,-0.09321836,0.9956408,0.195,-8.52372E-09,4.0651,MixedRealityCamera,3.216863,
2324.392,0.1793843,0.08059815,2.082079,4.745184,0.01066775,6.031569,0.0001855493,-0.08272444,0.9965724,0.195,-8.52372E-09,4.082079,MixedRealityCamera,2.476307,
2324.41,0.1805466,0.08531334,2.09902,4.259837,359.8531,6.189134,-0.002555958,-0.0742797,0.9972342,0.195,-8.52372E-09,4.09902,MixedRealityCamera,1.90156,
2324.425,0.1818328,0.08879548,2.115713,4.121043,359.8059,6.124134,-0.003379174,-0.07186378,0.9974087,0.195,-8.52372E-09,4.115713,MixedRealityCamera,1.678764,
2324.442,0.1834811,0.09160335,2.131995,4.078825,359.86,5.994195,-0.002438226,-0.07112881,0.9974642,0.195,-8.52372E-09,4.131995,MixedRealityCamera,1.530079,
2324.457,0.1848375,0.09398074,2.148295,4.184109,359.8816,5.844306,-0.00206152,-0.07296158,0.9973326,0.195,-8.52372E-09,4.148295,MixedRealityCamera,1.548513,
2324.475,0.1863806,0.09547476,2.164209,4.477671,359.9922,5.6662,-0.0001353587,-0.07807057,0.9969478,0.195,-8.52372E-09,4.164209,MixedRealityCamera,1.762919,
2324.491,0.1875271,0.09660101,2.180247,4.554897,0.001887585,5.536859,3.284053E-05,-0.07941424,0.9968417,0.195,-8.52372E-09,4.180247,MixedRealityCamera,1.802114,
2324.509,0.1887375,0.09721905,2.196543,4.513815,0.01985918,5.474842,0.000345533,-0.07869948,0.9968984,0.195,-8.52372E-09,4.196543,MixedRealityCamera,1.738213,
2324.525,0.1895946,0.09753107,2.212912,4.334699,0.02278061,5.403048,0.0003964594,-0.07558262,0.9971395,0.195,-8.52372E-09,4.212912,MixedRealityCamera,1.548513,
2324.542,0.1905478,0.0977908,2.229287,4.12677,0.006195517,5.339267,0.0001078518,-0.07196346,0.9974073,0.195,-8.52372E-09,4.229287,target_2,1.332955,
2324.557,0.1910456,0.09678844,2.246068,3.863582,359.9828,5.384829,-0.0003003913,-0.06738114,0.9977273,0.195,-8.52372E-09,4.246068,target_2,1.10074,
2324.575,0.1915655,0.09589867,2.262843,3.672409,359.9491,5.429197,-0.0008869981,-0.06405175,0.9979462,0.195,-8.52372E-09,4.262843,target_2,0.9389946,
2324.592,0.1920035,0.09451609,2.279723,3.587185,359.9662,5.447428,-0.0005888049,-0.06256729,0.9980406,0.195,-8.52372E-09,4.279723,target_2,0.8895546,
2324.61,0.1924981,0.09268045,2.296685,3.592498,0.03181511,5.403162,0.0005541872,-0.06265984,0.9980348,0.195,-8.52372E-09,4.296685,target_2,0.9402443,
2324.626,0.1928745,0.09076761,2.31358,3.601208,0.1504063,5.332878,0.002619898,-0.06281156,0.998022,0.195,-8.52372E-09,4.31358,target_2,1.006582,
2324.641,0.1933451,0.0891665,2.330384,3.538532,0.2636894,5.298973,0.004593458,-0.06171978,0.9980829,0.195,-8.52372E-09,4.330384,target_2,1.008912,
2324.658,0.1933057,0.08665413,2.347797,3.570662,0.4589752,5.26245,0.007994993,-0.06227948,0.9980267,0.195,-8.52372E-09,4.347797,target_2,1.164325,
2324.674,0.1931027,0.08416276,2.365072,3.645754,0.6423091,5.194725,0.01118749,-0.06358749,0.9979135,0.195,-8.52372E-09,4.365072,target_2,1.36845,
2324.692,0.1926575,0.08119324,2.382393,3.7377,0.8555022,5.1339,0.01489902,-0.06518891,0.9977617,0.195,-8.52372E-09,4.382393,MixedRealityCamera,1.617615,
2324.708,0.1921415,0.07809287,2.399717,3.785071,1.059426,5.130182,0.01844909,-0.06601392,0.9976481,0.195,-8.52372E-09,4.399717,MixedRealityCamera,1.830987,
2324.725,0.1912389,0.07516917,2.417182,3.668407,1.232206,5.119028,0.02146032,-0.06398204,0.9977203,0.195,-8.52372E-09,4.417182,MixedRealityCamera,1.886474,
2324.741,0.1900457,0.07288542,2.435007,3.205817,1.324574,5.095098,0.02307995,-0.05592287,0.9981683,0.195,-8.52372E-09,4.435007,MixedRealityCamera,1.627024,
2324.757,0.188535,0.07051507,2.452912,2.644299,1.385306,5.072071,0.02415006,-0.04613534,0.9986432,0.195,-8.52372E-09,4.452912,target_2,1.352195,
2324.774,0.1867848,0.0688154,2.471276,2.04462,1.421387,5.010777,0.02478955,-0.03567778,0.9990559,0.195,-8.52372E-09,4.471275,target_2,1.187621,
2324.791,0.184736,0.06702359,2.489648,1.42932,1.389513,4.990055,0.02424166,-0.02494375,0.9993949,0.195,-8.52372E-09,4.489648,target_2,1.199752,
2324.808,0.1826513,0.06528495,2.508311,1.057891,1.363889,5.042067,0.02379805,-0.01846263,0.9995463,0.195,-8.52372E-09,4.508311,target_2,1.295582,
2324.825,0.1803875,0.06378073,2.526848,0.7113492,1.325085,5.07662,0.02312326,-0.01241507,0.9996555,0.195,-8.52372E-09,4.526848,MixedRealityCamera,1.436813,
2324.842,0.1780967,0.06265023,2.545366,0.4325798,1.288397,5.089186,0.02248424,-0.007549869,0.9997187,0.195,-8.52372E-09,4.545366,MixedRealityCamera,1.581277,
2324.858,0.1759971,0.06153689,2.563701,0.4005787,1.304614,5.161059,0.02276728,-0.00699136,0.9997163,0.195,-8.52372E-09,4.563701,MixedRealityCamera,1.559343,
2324.874,0.1738154,0.06324083,2.582553,0.551638,1.38978,5.2819,0.02425273,-0.00962775,0.9996595,0.195,-8.52372E-09,4.582553,MixedRealityCamera,1.482794,
2324.892,0.1715279,0.06628968,2.600949,0.1328563,1.383826,5.268465,0.02414991,-0.002318778,0.9997057,0.195,-8.52372E-09,4.600949,MixedRealityCamera,1.903309,
2324.907,0.1694947,0.06712702,2.619066,0.6325678,1.500464,5.150044,0.02618345,-0.01104017,0.9995962,0.195,-8.52372E-09,4.619066,MixedRealityCamera,1.501678,
2324.924,0.1674006,0.06886276,2.636275,1.5221,1.68006,4.758229,0.02930803,-0.02656253,0.9992175,0.195,-8.52372E-09,4.636275,target_2,0.9962258,
2324.941,0.165579,0.07026638,2.653211,1.811857,1.803198,4.480386,0.03145081,-0.0316176,0.9990051,0.195,-8.52372E-09,4.653211,target_2,0.9807853,
2324.958,0.1638056,0.0704053,2.669677,2.356551,1.88971,4.360954,0.03294779,-0.04111797,0.9986109,0.195,-8.52372E-09,4.669677,target_2,1.052205,
2324.974,0.1621587,0.07180873,2.686542,2.509032,1.91217,4.356298,0.03333547,-0.04377687,0.998485,0.195,-8.52372E-09,4.686542,target_2,1.071006,
2324.991,0.1603727,0.0751964,2.703493,2.07148,1.879896,4.432785,0.03278305,-0.03614627,0.9988086,0.195,-8.52372E-09,4.703493,target_2,0.8910931,
2325.008,0.1588841,0.0787722,2.720825,1.585859,1.858196,4.454226,0.03241354,-0.02767493,0.9990913,0.195,-8.52372E-09,4.720825,target_2,1.060725,
2325.024,0.1575255,0.08239402,2.73783,1.274537,1.916515,4.451498,0.03343499,-0.02224304,0.9991934,0.195,-8.52372E-09,4.73783,target_2,1.373161,
2325.041,0.1565061,0.08538305,2.754737,1.083658,2.02042,4.369415,0.03524937,-0.01891228,0.9991996,0.195,-8.52372E-09,4.754737,MixedRealityCamera,1.640798,
2325.058,0.1554573,0.08729885,2.770985,1.363355,2.163926,4.249411,0.03774798,-0.02379278,0.999004,0.195,-8.52372E-09,4.770986,MixedRealityCamera,1.533401,
2325.074,0.1546243,0.08857162,2.787264,1.955715,2.314711,4.116775,0.04036482,-0.03412704,0.998602,0.195,-8.52372E-09,4.787264,target_2,1.294373,
2325.092,0.1537426,0.09008871,2.803012,2.471141,2.468968,4.062508,0.04303824,-0.04311617,0.9981426,0.195,-8.52372E-09,4.803012,target_2,1.290588,
2325.107,0.152927,0.09176384,2.819265,2.778364,2.587172,4.075497,0.04508627,-0.04847261,0.9978064,0.195,-8.52372E-09,4.819265,target_2,1.388749,
2325.125,0.1519724,0.0931273,2.835741,2.920023,2.69929,4.120449,0.04703293,-0.05094196,0.9975935,0.195,-8.52372E-09,4.835741,MixedRealityCamera,1.487011,
2325.14,0.1512013,0.09397048,2.852273,2.957076,2.803845,4.169065,0.04885167,-0.05158781,0.9974729,0.195,-8.52372E-09,4.852273,MixedRealityCamera,1.570224,
2325.157,0.1503521,0.09436347,2.86867,2.942728,2.93349,4.169337,0.05110921,-0.05133772,0.9973727,0.195,-8.52372E-09,4.86867,MixedRealityCamera,1.67035,
2325.175,0.1496524,0.09423195,2.88536,2.913589,3.073707,4.1978,0.05355126,-0.0508298,0.9972706,0.195,-8.52372E-09,4.88536,MixedRealityCamera,1.78597,
2325.191,0.1488458,0.09360264,2.902031,2.904701,3.17145,4.229352,0.05525291,-0.05067489,0.9971856,0.195,-8.52372E-09,4.902031,MixedRealityCamera,1.860989,
2325.208,0.147947,0.09264444,2.918988,2.835724,3.195849,4.224784,0.05568091,-0.04947251,0.9972222,0.195,-8.52372E-09,4.918988,MixedRealityCamera,1.855196,
2325.225,0.1468635,0.09140813,2.936259,2.746048,3.15817,4.222076,0.0550293,-0.04790923,0.9973347,0.195,-8.52372E-09,4.936259,MixedRealityCamera,1.78224,
2325.241,0.1458684,0.08997628,2.953496,2.703276,3.076191,4.206403,0.05360415,-0.04716357,0.9974478,0.195,-8.52372E-09,4.953496,MixedRealityCamera,1.672106,
2325.257,0.1449814,0.0880916,2.970426,2.794225,2.983005,4.235342,0.05197787,-0.0487491,0.9974577,0.195,-8.52372E-09,4.970426,MixedRealityCamera,1.572714,
2325.274,0.1441886,0.0858684,2.987506,2.975107,2.874809,4.253283,0.05008623,-0.05190208,0.9973954,0.195,-8.52372E-09,4.987506,MixedRealityCamera,1.509477,
2325.291,0.1435398,0.08347069,3.004724,3.162452,2.768996,4.293287,0.04823572,-0.05516717,0.9973114,0.195,-8.52372E-09,5.004724,MixedRealityCamera,1.506881,
2325.307,0.1430536,0.08091883,3.021594,3.328097,2.682109,4.367947,0.04671562,-0.05805359,0.9972199,0.195,-8.52372E-09,5.021594,MixedRealityCamera,1.564355,
2325.324,0.1428067,0.07796134,3.038857,3.441087,2.648647,4.452524,0.04612783,-0.06002221,0.9971307,0.195,-8.52372E-09,5.038857,MixedRealityCamera,1.67035,
2325.341,0.1425635,0.07504429,3.055851,3.489853,2.63095,4.542252,0.04581748,-0.06087177,0.9970935,0.195,-8.52372E-09,5.055851,MixedRealityCamera,1.752677,
2325.357,0.1427469,0.0718064,3.073187,3.321649,2.64213,4.696273,0.04602008,-0.05794124,0.9972587,0.195,-8.52372E-09,5.073187,MixedRealityCamera,1.706398,
2325.374,0.1428159,0.06930704,3.090585,2.997901,2.570405,4.821031,0.0447856,-0.05229938,0.9976267,0.195,-8.52372E-09,5.090586,MixedRealityCamera,1.477505,
2325.391,0.1429931,0.06699382,3.108038,2.703308,2.445577,4.87541,0.04262292,-0.04716413,0.9979774,0.195,-8.52372E-09,5.108038,target_2,1.236697,
2325.407,0.1431395,0.06577606,3.125848,2.277015,2.24505,4.854659,0.03914256,-0.03973094,0.9984434,0.195,-8.52372E-09,5.125848,target_2,0.8552368,
2325.424,0.1433544,0.0650126,3.143944,1.712688,1.988047,4.725448,0.0346755,-0.02988759,0.9989516,0.195,-8.52372E-09,5.143944,target_2,0.53008,
2325.441,0.1437158,0.06429881,3.161995,1.338756,1.73687,4.597303,0.03030119,-0.02336358,0.9992677,0.195,-8.52372E-09,5.161995,target_2,0.569239,
2325.457,0.1443503,0.06296298,3.179865,1.181535,1.496779,4.492907,0.0261152,-0.02062021,0.9994463,0.195,-8.52372E-09,5.179865,target_2,0.6224399,
2325.474,0.1449362,0.06156282,3.197453,1.359028,1.285232,4.382045,0.02242334,-0.02371729,0.9994672,0.195,-8.52372E-09,5.197453,target_2,0.429328,
2325.491,0.1457148,0.06107793,3.215327,1.631219,1.079643,4.338381,0.01883458,-0.0284663,0.9994173,0.195,-8.52372E-09,5.215327,target_2,0.3527702,
2325.508,0.1461578,0.06489807,3.233467,1.768272,0.8562303,4.391853,0.01493637,-0.03085727,0.9994122,0.195,-8.52372E-09,5.233467,target_2,0.5500081,
