#NEXT_T3_EW_PS_B3_C0_S3_0205141624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3224.004,0.272847,0.1235463,0.08061342,4.932834,2.63206,2.366441,0.04575188,-0.08598787,0.9952451,0.689429,-0.689429,10,target_3,0.3380413,
3224.02,0.272794,0.1235852,0.08060864,4.878949,2.596554,2.325979,0.04513875,-0.08505086,0.9953536,0.689429,-0.689429,10,target_3,0.2741124,
3224.037,0.2727734,0.1236088,0.08061172,4.853096,2.560576,2.298316,0.04451545,-0.08460126,0.99542,0.689429,-0.689429,10,target_3,0.2306999,
3224.054,0.2727549,0.1235921,0.08053477,4.853193,2.537644,2.302647,0.04411702,-0.08460294,0.9954376,0.689429,-0.689429,10,target_3,0.2158,
3224.071,0.2727642,0.1236465,0.08048198,4.854264,2.521581,2.310586,0.04383788,-0.08462156,0.9954484,0.689429,-0.689429,10,target_3,0.2074791,
3224.087,0.2727574,0.1236427,0.08033964,4.86767,2.527276,2.314226,0.04393594,-0.08485471,0.9954242,0.689429,-0.689429,10,target_3,0.2220564,
3224.104,0.2728085,0.1236507,0.0802542,4.866003,2.541365,2.345017,0.04418084,-0.08482572,0.9954158,0.689429,-0.689429,10,target_3,0.2298502,
3224.121,0.2728233,0.1236972,0.08014561,4.843008,2.544217,2.383473,0.04423189,-0.08442581,0.9954476,0.689429,-0.689429,10,target_3,0.2130625,
3224.137,0.2728408,0.1236416,0.08005557,4.816729,2.549659,2.393176,0.04432815,-0.08396878,0.9954819,0.689429,-0.689429,10,target_3,0.1988102,
3224.154,0.2728261,0.1236736,0.0799506,4.790321,2.55514,2.40743,0.0444251,-0.0835095,0.9955162,0.689429,-0.689429,10,target_3,0.1855749,
3224.17,0.2728034,0.1236957,0.07986566,4.755355,2.545834,2.420841,0.04426566,-0.08290134,0.9955742,0.689429,-0.689429,10,target_3,0.1582588,
3224.188,0.2727688,0.1237193,0.07972278,4.757036,2.52573,2.442975,0.04391623,-0.08293058,0.9955872,0.689429,-0.689429,10,target_3,0.1412742,
3224.204,0.2726979,0.1237052,0.07963917,4.73051,2.518247,2.461317,0.04378788,-0.08246921,0.9956312,0.689429,-0.689429,10,target_3,0.1219466,
3224.22,0.2726625,0.1237453,0.07952693,4.714911,2.51394,2.466338,0.04371402,-0.08219788,0.9956568,0.689429,-0.689429,10,target_3,0.1136409,
3224.237,0.2725925,0.1237619,0.07946989,4.684158,2.508414,2.468597,0.04361992,-0.08166294,0.995705,0.689429,-0.689429,10,target_3,0.1008706,
3224.253,0.2725402,0.1237948,0.07938616,4.655799,2.504765,2.478851,0.04355827,-0.08116963,0.995748,0.689429,-0.689429,10,target_3,0.1008706,
3224.271,0.2724128,0.1238211,0.07933682,4.623278,2.517057,2.496456,0.04377391,-0.08060388,0.9957845,0.689429,-0.689429,10,target_3,0.1235407,
3224.287,0.2723513,0.12383,0.07926631,4.608755,2.523398,2.530272,0.04388501,-0.08035123,0.9958001,0.689429,-0.689429,10,target_3,0.1370561,
3224.304,0.2722399,0.1238024,0.07919458,4.599801,2.546291,2.547726,0.04428345,-0.08019546,0.995795,0.689429,-0.689429,10,target_3,0.1607126,
3224.32,0.2721806,0.1237582,0.07911913,4.615896,2.571071,2.568816,0.04471311,-0.08047546,0.9957532,0.689429,-0.689429,10,target_3,0.1735894,
3224.337,0.2720911,0.123734,0.07905605,4.636216,2.6052,2.587654,0.04530492,-0.08082896,0.9956978,0.689429,-0.689429,10,target_3,0.2007689,
3224.354,0.2720227,0.1237446,0.07898897,4.642923,2.640143,2.600208,0.04591174,-0.08094563,0.9956605,0.689429,-0.689429,10,target_3,0.234068,
3224.37,0.2718998,0.1237491,0.07891221,4.624741,2.677422,2.612767,0.04656073,-0.08062934,0.9956561,0.689429,-0.689429,10,target_3,0.272681,
3224.387,0.2718039,0.1237463,0.07885636,4.616889,2.696725,2.622856,0.0468967,-0.08049274,0.9956514,0.689429,-0.689429,10,target_3,0.2927522,
3224.403,0.2716644,0.1237942,0.07876021,4.611704,2.698236,2.65356,0.04692329,-0.08040254,0.9956574,0.689429,-0.689429,10,target_3,0.2947506,
3224.42,0.2715509,0.1237901,0.07868497,4.618787,2.692187,2.668551,0.0468177,-0.08052576,0.9956524,0.689429,-0.689429,10,target_3,0.2866737,
3224.437,0.2713805,0.1237942,0.07864276,4.589567,2.675462,2.685531,0.04652898,-0.08001741,0.9957069,0.689429,-0.689429,10,target_3,0.2783625,
3224.453,0.2712632,0.1238528,0.07860774,4.56442,2.647871,2.695421,0.0460511,-0.07957993,0.9957642,0.689429,-0.689429,10,target_3,0.261696,
3224.47,0.2710645,0.1239106,0.07856068,4.537448,2.613862,2.705435,0.04546174,-0.07911066,0.9958287,0.689429,-0.689429,10,target_3,0.2454926,
3224.487,0.2709652,0.123939,0.07849876,4.53299,2.597159,2.708335,0.04517172,-0.0790331,0.995848,0.689429,-0.689429,10,target_3,0.2349025,
3224.504,0.2708108,0.123972,0.07843812,4.500877,2.581706,2.698835,0.04490511,-0.07847436,0.9959043,0.689429,-0.689429,10,target_3,0.2454926,
3224.52,0.2707378,0.1240201,0.07843078,4.463213,2.539662,2.684705,0.04417658,-0.077819,0.9959882,0.689429,-0.689429,10,target_3,0.2517883,
3224.537,0.2706193,0.1241047,0.0783828,4.446941,2.513783,2.686708,0.04372768,-0.07753588,0.9960302,0.689429,-0.689429,10,target_3,0.2556444,
3224.553,0.2705291,0.1241433,0.07837801,4.436049,2.470998,2.631137,0.04298453,-0.07734634,0.9960772,0.689429,-0.689429,10,target_3,0.2533378,
3224.57,0.2704338,0.1241583,0.07837527,4.432287,2.444999,2.615014,0.04253275,-0.07728088,0.9961017,0.689429,-0.689429,10,target_3,0.2525642,
3224.587,0.2703916,0.1241879,0.07835764,4.435518,2.422416,2.615024,0.04213995,-0.07733709,0.9961141,0.689429,-0.689429,10,target_3,0.2486604,
3224.603,0.2703424,0.1241408,0.07829823,4.471702,2.406177,2.636592,0.04185557,-0.07796671,0.9960769,0.689429,-0.689429,10,target_3,0.2121421,
3224.62,0.2703501,0.1240539,0.07823212,4.504586,2.389593,2.662992,0.04156538,-0.07853889,0.9960442,0.689429,-0.689429,10,target_3,0.1802258,
3224.637,0.2703271,0.1239292,0.07815105,4.538199,2.381155,2.676799,0.04141678,-0.07912372,0.996004,0.689429,-0.689429,10,target_3,0.1480375,
3224.653,0.2703432,0.1239044,0.07810663,4.519576,2.348391,2.674021,0.04084827,-0.07879969,0.9960532,0.689429,-0.689429,10,target_3,0.1769387,
3224.671,0.2703302,0.1238867,0.0780522,4.513752,2.298737,2.660923,0.03998536,-0.07869837,0.9960963,0.689429,-0.689429,10,target_3,0.2065338,
3224.687,0.2703563,0.123873,0.07800791,4.501498,2.242066,2.632104,0.03900077,-0.07848515,0.9961521,0.689429,-0.689429,10,target_3,0.2525642,
3224.704,0.2703495,0.1238615,0.07797647,4.464965,2.193056,2.592044,0.03815058,-0.0778495,0.9962349,0.689429,-0.689429,10,target_3,0.3127867,
3224.72,0.2703766,0.1239075,0.07793517,4.452292,2.15771,2.540442,0.03753663,-0.07762898,0.9962754,0.689429,-0.689429,10,target_3,0.3466151,
3224.737,0.2704175,0.1239122,0.07786818,4.463522,2.128643,2.492334,0.03703063,-0.07782438,0.9962791,0.689429,-0.689429,10,target_3,0.3620769,
3224.753,0.2704706,0.1238832,0.07783073,4.455448,2.102102,2.456446,0.03656953,-0.07768389,0.9963071,0.689429,-0.689429,10,target_3,0.3876539,
3224.77,0.2705428,0.1238929,0.07777887,4.454762,2.097455,2.46506,0.03648875,-0.07767195,0.996311,0.689429,-0.689429,10,target_3,0.3916712,
3224.787,0.270603,0.1238764,0.07774572,4.452723,2.106414,2.457462,0.03664465,-0.07763647,0.9963081,0.689429,-0.689429,10,target_3,0.3851218,
3224.803,0.2706488,0.1238048,0.07778601,4.408598,2.116474,2.450755,0.03682177,-0.07686865,0.9963611,0.689429,-0.689429,10,target_3,0.4049353,
3224.82,0.2707095,0.1237769,0.07783435,4.379699,2.119681,2.456907,0.03687897,-0.07636575,0.9963976,0.689429,-0.689429,10,target_3,0.4224361,
3224.836,0.2707772,0.1238533,0.07786292,4.376269,2.116866,2.47278,0.03683018,-0.07630605,0.996404,0.689429,-0.689429,10,target_3,0.4270431,
3224.854,0.2708325,0.1237868,0.07790633,4.388831,2.109059,2.50028,0.0366938,-0.07652466,0.9963923,0.689429,-0.689429,10,target_3,0.4233615,
3224.871,0.2709105,0.123623,0.07800284,4.41581,2.113789,2.512925,0.03677472,-0.07699414,0.9963531,0.689429,-0.689429,10,target_3,0.4010509,
3224.887,0.2709521,0.1235681,0.07807725,4.445864,2.129385,2.514285,0.03704443,-0.07751711,0.9963025,0.689429,-0.689429,10,target_3,0.3685048,
3218.393,0.2615529,0.1298428,0.0777553,0.5142909,358.7988,2.48954,-0.02096314,-0.008975949,0.9997399,0.689429,-0.689429,10,DwellButton,5.575943,
3218.41,0.2615362,0.1298643,0.07786386,0.5080895,358.7881,2.510536,-0.02114893,-0.008867719,0.999737,0.689429,-0.689429,10,MixedRealityCamera,5.58781,
3218.425,0.2614816,0.1299003,0.07788484,0.487729,358.7714,2.530382,-0.02144011,-0.008512375,0.9997339,0.689429,-0.689429,10,MixedRealityCamera,5.614437,
3218.442,0.2614662,0.1299462,0.07796971,0.4917434,358.7494,2.538039,-0.02182447,-0.008582436,0.999725,0.689429,-0.689429,10,MixedRealityCamera,5.626224,
3218.458,0.2614002,0.1299458,0.07801266,0.4767966,358.7411,2.531411,-0.0219683,-0.008321574,0.999724,0.689429,-0.689429,10,MixedRealityCamera,5.643232,
3218.475,0.2614028,0.1300078,0.078128,0.4580331,358.7096,2.545098,-0.02251877,-0.007994101,0.9997144,0.689429,-0.689429,10,MixedRealityCamera,5.678442,
3218.492,0.2613077,0.1300364,0.07817505,0.4256951,358.7103,2.522936,-0.02250775,-0.007429712,0.9997191,0.689429,-0.689429,10,MixedRealityCamera,5.702827,
3218.509,0.2612941,0.13005,0.0782782,0.4362487,358.7041,2.462564,-0.02261482,-0.007613903,0.9997153,0.689429,-0.689429,10,MixedRealityCamera,5.69908,
3218.525,0.2612358,0.130031,0.07831652,0.4258407,358.7293,2.443191,-0.02217601,-0.007432254,0.9997265,0.689429,-0.689429,10,MixedRealityCamera,5.690578,
3218.542,0.2612639,0.1300577,0.07841833,0.4450303,358.74,2.457567,-0.02198858,-0.007767165,0.999728,0.689429,-0.689429,10,MixedRealityCamera,5.669116,
3218.559,0.2612199,0.1300267,0.07843827,0.4833365,358.7726,2.482574,-0.02141932,-0.008435714,0.999735,0.689429,-0.689429,10,MixedRealityCamera,5.618834,
3218.574,0.2612335,0.1300002,0.07851571,0.5076516,358.8021,2.519341,-0.02090562,-0.008860077,0.9997422,0.689429,-0.689429,10,MixedRealityCamera,5.581037,
3218.592,0.2611972,0.1299435,0.07852554,0.5230446,358.8103,2.553612,-0.02076165,-0.009128724,0.9997428,0.689429,-0.689429,10,MixedRealityCamera,5.56391,
3218.608,0.2611435,0.1298874,0.078566,0.557638,358.7916,2.566375,-0.02108781,-0.009732466,0.9997302,0.689429,-0.689429,10,MixedRealityCamera,5.550191,
3218.625,0.2609989,0.1298839,0.07849526,0.5859005,358.73,2.574981,-0.02216186,-0.01022572,0.9997021,0.689429,-0.689429,10,MixedRealityCamera,5.570563,
3218.642,0.2609066,0.129889,0.0785068,0.5861401,358.6517,2.578468,-0.02352905,-0.0102299,0.9996708,0.689429,-0.689429,10,MixedRealityCamera,5.62361,
3218.659,0.2607175,0.1299709,0.0783987,0.5603756,358.5692,2.589276,-0.02496809,-0.009780243,0.9996404,0.689429,-0.689429,10,MixedRealityCamera,5.69963,
3218.675,0.260621,0.1300822,0.078392,0.5203677,358.4853,2.578933,-0.02643185,-0.009082005,0.9996094,0.689429,-0.689429,10,MixedRealityCamera,5.787129,
3218.692,0.2605036,0.1301402,0.07825716,0.4667422,358.4253,2.591363,-0.02747973,-0.008146098,0.9995891,0.689429,-0.689429,10,MixedRealityCamera,5.86802,
3218.709,0.2604729,0.1301875,0.07825354,0.4194349,358.3849,2.615303,-0.0281838,-0.007320454,0.999576,0.689429,-0.689429,10,MixedRealityCamera,5.930356,
3218.725,0.2604209,0.1303866,0.07813746,0.354786,358.3489,2.671088,-0.02881186,-0.006192145,0.9995657,0.689429,-0.689429,10,MixedRealityCamera,6.003059,
3218.742,0.2604661,0.1304382,0.07812788,0.2978707,358.3432,2.670077,-0.02891246,-0.005198801,0.9995684,0.689429,-0.689429,10,MixedRealityCamera,6.048604,
3218.76,0.2604877,0.1305847,0.0780105,0.2646276,358.3633,2.673694,-0.02856222,-0.004618607,0.9995813,0.689429,-0.689429,10,MixedRealityCamera,6.059807,
3218.774,0.2606098,0.1307118,0.07807824,0.1801655,358.3783,2.673454,-0.02830077,-0.003144476,0.9995945,0.689429,-0.689429,10,MixedRealityCamera,6.112311,
3218.792,0.2607126,0.130718,0.07805455,0.1978982,358.4218,2.638556,-0.02754107,-0.003453969,0.9996147,0.689429,-0.689429,10,MixedRealityCamera,6.069633,
3218.808,0.2610259,0.1305946,0.07813692,0.2760506,358.5353,2.552997,-0.02556063,-0.004817972,0.9996617,0.689429,-0.689429,10,MixedRealityCamera,5.934155,
3218.825,0.2613987,0.1303983,0.07817274,0.3916284,358.722,2.449007,-0.02230257,-0.006835153,0.9997279,0.689429,-0.689429,10,MixedRealityCamera,5.722041,
3218.841,0.2618878,0.1301934,0.0783029,0.5581177,358.9384,2.361424,-0.01852725,-0.009740838,0.9997809,0.689429,-0.689429,10,MixedRealityCamera,5.452299,
3218.859,0.2623137,0.1299275,0.07832068,0.7547645,359.1635,2.311085,-0.01459867,-0.01317274,0.9998066,0.689429,-0.689429,10,MixedRealityCamera,5.154307,
3218.875,0.2627424,0.1297116,0.07850038,0.9258128,359.3857,2.303508,-0.01071968,-0.01615778,0.999812,0.689429,-0.689429,10,MixedRealityCamera,4.878694,
3218.892,0.2630583,0.1294713,0.07857227,1.09384,359.5512,2.316741,-0.007830814,-0.01908995,0.9997871,0.689429,-0.689429,10,MixedRealityCamera,4.641905,
3218.908,0.2633485,0.1291652,0.07876308,1.283824,359.6539,2.342386,-0.0060389,-0.02240508,0.9997307,0.689429,-0.689429,10,MixedRealityCamera,4.427265,
3218.925,0.2634939,0.1288501,0.07880805,1.475924,359.7197,2.385996,-0.00489036,-0.02575689,0.9996563,0.689429,-0.689429,10,MixedRealityCamera,4.235541,
3218.942,0.2636807,0.1286138,0.07896543,1.685142,359.7523,2.429013,-0.004321744,-0.02940704,0.9995582,0.689429,-0.689429,10,MixedRealityCamera,4.054392,
3218.958,0.2637805,0.1283311,0.0790258,1.881145,359.7781,2.459035,-0.003871063,-0.03282627,0.9994536,0.689429,-0.689429,10,MixedRealityCamera,3.890934,
3218.975,0.2640088,0.1279978,0.07915613,2.104839,359.8447,2.504222,-0.002707978,-0.03672811,0.9993216,0.689429,-0.689429,10,MixedRealityCamera,3.68185,
3218.991,0.2641296,0.1277514,0.07920969,2.262848,359.9374,2.554838,-0.001090935,-0.03948388,0.9992196,0.689429,-0.689429,10,MixedRealityCamera,3.503473,
3219.008,0.2643858,0.1275693,0.0793978,2.399806,0.05111307,2.59429,0.0008913089,-0.04187226,0.9991226,0.689429,-0.689429,10,MixedRealityCamera,3.3249,
3219.025,0.2646117,0.1272504,0.079465,2.558255,0.1682645,2.644032,0.002933839,-0.04463513,0.9989991,0.689429,-0.689429,10,MixedRealityCamera,3.12869,
3219.042,0.2649295,0.1270097,0.07959826,2.714339,0.3058151,2.690853,0.005331467,-0.04735643,0.9988638,0.689429,-0.689429,10,MixedRealityCamera,2.919602,
3219.058,0.2651625,0.1268684,0.0797289,2.811402,0.4837365,2.732416,0.008432532,-0.04904853,0.9987608,0.689429,-0.689429,10,MixedRealityCamera,2.722323,
3219.074,0.2655049,0.1267957,0.07987592,2.867572,0.6395015,2.753546,0.0111472,-0.05002768,0.9986856,0.689429,-0.689429,10,MixedRealityCamera,2.570702,
3219.091,0.2657433,0.1266369,0.07992228,2.929135,0.8016936,2.75965,0.01397346,-0.05110078,0.9985957,0.689429,-0.689429,10,MixedRealityCamera,2.412651,
3219.108,0.2660818,0.1265838,0.08003867,2.967774,0.9627438,2.775006,0.01677972,-0.05177427,0.9985178,0.689429,-0.689429,10,MixedRealityCamera,2.275463,
3219.125,0.2663143,0.1265543,0.08007973,2.978283,1.098255,2.792772,0.0191411,-0.05195743,0.9984658,0.689429,-0.689429,10,MixedRealityCamera,2.18095,
3219.141,0.2665643,0.1265928,0.08017322,2.982053,1.181402,2.803412,0.02058998,-0.05202315,0.9984336,0.689429,-0.689429,10,MixedRealityCamera,2.127345,
3219.158,0.2666929,0.1266272,0.08019974,2.921149,1.243332,2.812687,0.02167034,-0.05096158,0.9984655,0.689429,-0.689429,10,MixedRealityCamera,2.141375,
3219.174,0.2668475,0.126604,0.08029221,2.892634,1.258545,2.786836,0.021936,-0.05046454,0.9984849,0.689429,-0.689429,10,MixedRealityCamera,2.156221,
3219.191,0.2668957,0.1266345,0.08031355,2.887039,1.249012,2.807356,0.02176997,-0.05036702,0.9984935,0.689429,-0.689429,10,MixedRealityCamera,2.166092,
3219.208,0.2669535,0.1267992,0.08039258,2.814766,1.235537,2.792226,0.0215365,-0.04910718,0.9985613,0.689429,-0.689429,10,MixedRealityCamera,2.234758,
3219.224,0.2669372,0.1267758,0.08036203,2.802663,1.234504,2.753264,0.02151873,-0.04889619,0.9985721,0.689429,-0.689429,10,MixedRealityCamera,2.245592,
3219.241,0.267114,0.126887,0.080375,2.745017,1.318273,2.780828,0.02297977,-0.04789126,0.9985882,0.689429,-0.689429,10,MixedRealityCamera,2.251772,
3219.257,0.2672667,0.126917,0.08027461,2.688468,1.466725,2.841042,0.02556822,-0.0469054,0.9985721,0.689429,-0.689429,10,MixedRealityCamera,2.232743,
3219.274,0.2675483,0.1269334,0.08022034,2.674633,1.642305,2.913909,0.02862849,-0.0466642,0.9985003,0.689429,-0.689429,10,MixedRealityCamera,2.174839,
3219.291,0.2678339,0.1268116,0.08014467,2.661738,1.815168,2.94051,0.03164119,-0.04643938,0.9984199,0.689429,-0.689429,10,MixedRealityCamera,2.129368,
3219.308,0.2682496,0.1267796,0.08006813,2.674595,2.032003,2.914774,0.03541908,-0.04666355,0.9982826,0.689429,-0.689429,10,MixedRealityCamera,2.063648,
3219.324,0.2685519,0.1266595,0.07993703,2.715863,2.229494,2.84628,0.0388585,-0.047383,0.9981207,0.689429,-0.689429,10,MixedRealityCamera,1.99292,
3219.341,0.2689345,0.1265972,0.07989191,2.777356,2.402524,2.764245,0.04187042,-0.04845503,0.9979474,0.689429,-0.689429,10,MixedRealityCamera,1.921117,
3219.358,0.269259,0.1264127,0.07976146,2.883962,2.535363,2.695964,0.04417996,-0.05031339,0.9977558,0.689429,-0.689429,10,MixedRealityCamera,1.816715,
3219.374,0.2695493,0.1262078,0.07964663,3.063791,2.572594,2.616778,0.04482099,-0.05344776,0.9975643,0.689429,-0.689429,10,MixedRealityCamera,1.639008,
3219.391,0.2696641,0.1259688,0.07946582,3.211199,2.570831,2.529281,0.04478398,-0.05601665,0.997425,0.689429,-0.689429,10,MixedRealityCamera,1.49056,
3219.408,0.2696987,0.1258084,0.07941391,3.345824,2.449768,2.416951,0.04267064,-0.05836246,0.9973831,0.689429,-0.689429,10,target_3,1.348136,
3219.425,0.2697189,0.1256923,0.07926062,3.405746,2.391483,2.362712,0.04165344,-0.05940649,0.9973645,0.689429,-0.689429,10,target_3,1.2874,
3219.441,0.2697895,0.1254914,0.07920538,3.487411,2.332415,2.323974,0.04062171,-0.06082922,0.9973212,0.689429,-0.689429,10,target_3,1.207718,
3219.458,0.2698351,0.1253052,0.0789437,3.594951,2.290764,2.349548,0.03989207,-0.06270257,0.9972347,0.689429,-0.689429,10,target_3,1.103404,
3219.474,0.2698627,0.125258,0.07881704,3.64423,2.241759,2.392504,0.039037,-0.06356093,0.9972142,0.689429,-0.689429,10,target_3,1.061278,
3219.491,0.2698878,0.1251722,0.07853312,3.684082,2.184131,2.463638,0.03803229,-0.06425505,0.9972085,0.689429,-0.689429,10,target_3,1.032872,
3219.508,0.2699193,0.1251902,0.07840386,3.680407,2.113902,2.557825,0.03681011,-0.06419104,0.9972585,0.689429,-0.689429,10,target_3,1.05462,
3219.525,0.2699401,0.1251773,0.07814378,3.655414,2.052866,2.623921,0.03574873,-0.06375573,0.9973251,0.689429,-0.689429,10,target_3,1.097001,
3219.542,0.2699611,0.1252237,0.07804175,3.619341,1.983124,2.686241,0.03453612,-0.06312741,0.9974077,0.689429,-0.689429,10,target_3,1.155891,
3219.559,0.2699382,0.1251885,0.07778776,3.606442,1.909484,2.70821,0.03325463,-0.06290273,0.9974655,0.689429,-0.689429,10,target_3,1.196976,
3219.574,0.2699519,0.1252043,0.07767347,3.597484,1.848486,2.719929,0.03219301,-0.06274669,0.9975101,0.689429,-0.689429,10,target_3,1.2321,
3219.591,0.2699911,0.1251483,0.07743588,3.593529,1.781532,2.73075,0.03102747,-0.06267779,0.9975514,0.689429,-0.689429,10,target_3,1.267177,
3219.608,0.2700286,0.1251253,0.07731221,3.620078,1.723008,2.721622,0.03000764,-0.06314026,0.9975534,0.689429,-0.689429,10,target_3,1.275028,
3219.624,0.2701341,0.1250064,0.0770656,3.650431,1.69946,2.729001,0.02959665,-0.06366895,0.9975321,0.689429,-0.689429,10,target_3,1.26176,
3219.641,0.2702284,0.1248842,0.07672122,3.71313,1.684985,2.715675,0.02934257,-0.064761,0.9974693,0.689429,-0.689429,10,target_3,1.218365,
3219.657,0.2703336,0.1248173,0.07656106,3.767975,1.691609,2.695033,0.02945605,-0.06571617,0.9974035,0.689429,-0.689429,10,target_3,1.170025,
3219.674,0.2704982,0.1246908,0.07633778,3.792978,1.71086,2.685521,0.0297903,-0.06615162,0.9973648,0.689429,-0.689429,10,target_3,1.137288,
3219.691,0.2706227,0.1246212,0.07621089,3.817909,1.735366,2.680374,0.03021601,-0.06658579,0.9973231,0.689429,-0.689429,10,target_3,1.101806,
3219.708,0.270765,0.1245077,0.07598434,3.855599,1.761563,2.674111,0.03067067,-0.06724212,0.9972652,0.689429,-0.689429,10,target_3,1.054805,
3219.724,0.270898,0.124435,0.07583043,3.888448,1.799978,2.677344,0.03133807,-0.06781414,0.9972057,0.689429,-0.689429,10,target_3,1.004442,
3219.741,0.2710409,0.1243232,0.07560137,3.91785,1.833059,2.665697,0.03191271,-0.06832612,0.9971525,0.689429,-0.689429,10,target_3,0.9598116,
3219.757,0.2711748,0.1242828,0.07542776,3.938125,1.864379,2.680698,0.032457,-0.06867914,0.9971107,0.689429,-0.689429,10,target_3,0.9242921,
3219.777,0.2713171,0.1242002,0.07517115,3.94536,1.877434,2.676859,0.0326839,-0.06880512,0.9970946,0.689429,-0.689429,10,target_3,0.9099972,
3219.792,0.2714295,0.1241948,0.07501508,3.9437,1.876081,2.691114,0.03266043,-0.06877621,0.9970974,0.689429,-0.689429,10,target_3,0.9115012,
3219.808,0.2715344,0.1241022,0.07482404,3.937348,1.876761,2.687795,0.0326725,-0.0686656,0.9971046,0.689429,-0.689429,10,target_3,0.9151434,
3219.824,0.2716438,0.1240795,0.07468386,3.926871,1.876119,2.694758,0.03266174,-0.06848319,0.9971175,0.689429,-0.689429,10,target_3,0.9238687,
3219.841,0.2717722,0.1240107,0.0744942,3.907787,1.864923,2.681072,0.03246764,-0.06815089,0.9971466,0.689429,-0.689429,10,target_3,0.9450188,
3219.858,0.2719002,0.123953,0.074385,3.91502,1.860564,2.681113,0.0323915,-0.06827683,0.9971405,0.689429,-0.689429,10,target_3,0.9404523,
3219.874,0.2721073,0.1238785,0.07420378,3.953497,1.859713,2.68202,0.0323752,-0.06894679,0.9970949,0.689429,-0.689429,10,target_3,0.9089215,
3219.891,0.2722551,0.1238567,0.07408708,3.957668,1.865332,2.631198,0.0324728,-0.06901941,0.9970867,0.689429,-0.689429,10,target_3,0.901572,
3219.908,0.2724229,0.1237499,0.0739456,3.998554,1.891966,2.57687,0.03293468,-0.06973131,0.997022,0.689429,-0.689429,10,target_3,0.8520276,
3219.924,0.2726176,0.1237208,0.0738115,4.024695,1.915577,2.561436,0.03334446,-0.07018643,0.9969764,0.689429,-0.689429,10,target_3,0.8158936,
3219.941,0.2728208,0.1236501,0.0736152,4.052414,1.968371,2.543298,0.03426193,-0.07066902,0.9969112,0.689429,-0.689429,10,target_3,0.7618184,
3219.957,0.273049,0.1235469,0.07342282,4.082706,2.034468,2.535309,0.03541062,-0.07119638,0.9968336,0.689429,-0.689429,10,target_3,0.6988559,
3219.974,0.2732749,0.1234649,0.07323585,4.095976,2.110051,2.540787,0.03672497,-0.0714274,0.9967695,0.689429,-0.689429,10,target_3,0.649214,
3219.991,0.2734755,0.1234463,0.07304759,4.081953,2.173809,2.542093,0.0378348,-0.07118326,0.9967455,0.689429,-0.689429,10,target_3,0.6361217,
3220.008,0.273718,0.1233779,0.07281713,4.07875,2.192964,2.544244,0.03816817,-0.0711275,0.9967367,0.689429,-0.689429,10,target_3,0.6321102,
3220.024,0.2738683,0.1233722,0.07262447,4.067217,2.220259,2.546368,0.03864358,-0.07092673,0.9967327,0.689429,-0.689429,10,target_3,0.6342734,
3220.041,0.2740155,0.1233862,0.07245415,4.045566,2.219537,2.533287,0.03863204,-0.07054978,0.9967599,0.689429,-0.689429,10,target_3,0.6552143,
3220.057,0.2740838,0.1234113,0.07231115,4.024017,2.197241,2.504888,0.03824517,-0.07017463,0.9968013,0.689429,-0.689429,10,target_3,0.6818494,
3220.073,0.2742287,0.1233794,0.07214512,4.002532,2.15993,2.475713,0.03759704,-0.06980056,0.9968522,0.689429,-0.689429,10,target_3,0.7135413,
3220.091,0.2743431,0.1233444,0.07199524,3.984679,2.149339,2.480732,0.03741359,-0.06948972,0.9968808,0.689429,-0.689429,10,target_3,0.733287,
3220.107,0.2745048,0.1233608,0.07177913,3.974207,2.129156,2.480626,0.03706289,-0.06930739,0.9969066,0.689429,-0.689429,10,target_3,0.749388,
3220.124,0.2746089,0.1232824,0.0715859,3.991299,2.118937,2.468416,0.03688433,-0.06960499,0.9968925,0.689429,-0.689429,10,target_3,0.7364823,
3220.141,0.2747224,0.1232481,0.07132877,4.009167,2.1328,2.464397,0.03712472,-0.06991607,0.9968618,0.689429,-0.689429,10,target_3,0.7143636,
3220.156,0.2747876,0.1232965,0.07115585,3.975737,2.122786,2.495402,0.03695198,-0.06933403,0.9969089,0.689429,-0.689429,10,target_3,0.749388,
3220.174,0.2748405,0.1233528,0.07095569,3.942705,2.115559,2.559273,0.03682772,-0.0687589,0.9969533,0.689429,-0.689429,10,target_3,0.7825971,
3220.19,0.2748773,0.123429,0.07080029,3.906323,2.086346,2.618246,0.03632098,-0.06812539,0.9970154,0.689429,-0.689429,10,target_3,0.8275619,
3220.207,0.27491,0.1234982,0.07062548,3.856634,2.056174,2.656824,0.03579806,-0.06726015,0.9970931,0.689429,-0.689429,10,target_3,0.884702,
3220.224,0.2749228,0.1235333,0.07049908,3.8133,2.016926,2.685993,0.03511681,-0.06650552,0.9971679,0.689429,-0.689429,10,target_3,0.9400361,
3220.241,0.2749598,0.1235478,0.0703271,3.789824,1.962335,2.699146,0.03416763,-0.06609669,0.9972281,0.689429,-0.689429,10,target_3,0.9839723,
3220.257,0.2749853,0.1235725,0.0702374,3.771209,1.901314,2.704019,0.03310626,-0.06577251,0.9972853,0.689429,-0.689429,10,target_3,1.028315,
