#NEXT_T7_EW_PW_B0_C7_S3_0205133346
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
668.1126,0.1520725,0.07734369,0.6355963,355.3375,356.1302,358.7485,-0.06726666,0.08128665,0.9944183,-0.6894288,0.6894293,10,MixedRealityCamera,1.572092,
668.129,0.1499169,0.07882483,0.6501228,355.3293,356.1935,358.7014,-0.06616563,0.08142823,0.9944806,-0.6894288,0.6894293,10,MixedRealityCamera,1.62558,
668.1464,0.1476775,0.08084146,0.6652117,354.9664,356.2231,358.6808,-0.06561703,0.08774067,0.9939799,-0.6894288,0.6894293,10,MixedRealityCamera,1.88232,
668.1626,0.1457916,0.08278035,0.6801332,354.576,356.2618,358.7441,-0.0649056,0.09452474,0.9934044,-0.6894288,0.6894293,10,MixedRealityCamera,2.199892,
668.1791,0.1440341,0.08341134,0.695789,354.3235,356.216,358.9526,-0.06567205,0.09891243,0.9929267,-0.6894288,0.6894293,10,MixedRealityCamera,2.372731,
668.1952,0.1425736,0.0831593,0.7104365,354.6844,356.2313,359.0609,-0.06544651,0.0926421,0.9935462,-0.6894288,0.6894293,10,MixedRealityCamera,2.08741,
668.2128,0.1411368,0.08305842,0.7254813,355.0883,356.2307,359.1311,-0.065497,0.08562121,0.9941726,-0.6894288,0.6894293,10,MixedRealityCamera,1.792641,
668.2288,0.1399841,0.0826912,0.7401452,355.3443,356.2483,359.1907,-0.06521656,0.08116832,0.9945645,-0.6894288,0.6894293,10,MixedRealityCamera,1.645562,
668.2455,0.1388656,0.08127804,0.7551304,355.7459,356.2589,359.252,-0.0650685,0.07418022,0.9951198,-0.6894288,0.6894293,10,target_7,1.465269,
668.2626,0.1379475,0.07938384,0.7697922,356.1861,356.2887,359.3319,-0.06458638,0.06651582,0.9956928,-0.6894288,0.6894293,10,target_7,1.408477,
668.2789,0.1370794,0.07767025,0.785104,356.5043,356.2655,359.4366,-0.06501261,0.06097303,0.9960199,-0.6894288,0.6894293,10,target_7,1.417479,
668.295,0.1364177,0.07645593,0.8000036,356.5793,356.2288,359.5425,-0.06565576,0.05966788,0.9960567,-0.6894288,0.6894293,10,target_7,1.40667,
668.3125,0.1358886,0.07509866,0.8155658,356.5679,356.1793,359.6407,-0.06651561,0.05986532,0.9959878,-0.6894288,0.6894293,10,target_7,1.365157,
668.329,0.1356945,0.07354096,0.8309713,356.583,356.1424,359.7662,-0.06715697,0.05960235,0.9959606,-0.6894288,0.6894293,10,target_7,1.346248,
668.3456,0.1356492,0.07158825,0.8465486,356.6289,356.1253,359.8238,-0.06745826,0.05880256,0.9959878,-0.6894288,0.6894293,10,target_7,1.358835,
668.3627,0.1359448,0.06959653,0.8620517,356.7336,356.1214,359.8182,-0.06753355,0.05697859,0.9960887,-0.6894288,0.6894293,10,target_7,1.412916,
668.3788,0.1364464,0.06760193,0.8778143,356.7225,356.1257,359.7922,-0.06745683,0.05717113,0.9960828,-0.6894288,0.6894293,10,target_7,1.431218,
668.3944,0.1368871,0.06580469,0.8935761,356.6248,356.0807,359.7844,-0.06823263,0.05887381,0.9959308,-0.6894288,0.6894293,10,target_7,1.368164,
668.4123,0.1380205,0.06312727,0.9099461,356.3585,355.9974,359.7598,-0.06966008,0.06351385,0.9955468,-0.6894288,0.6894293,10,target_7,1.229238,
668.4284,0.1391507,0.06032186,0.9256961,356.264,355.9519,359.7573,-0.07044342,0.0651596,0.9953853,-0.6894288,0.6894293,10,target_7,1.185807,
668.4468,0.1404942,0.05750157,0.9422883,356.2977,355.9339,359.7616,-0.07075971,0.06457283,0.9954011,-0.6894288,0.6894293,10,target_7,1.19763,
668.4629,0.1420165,0.05580024,0.9583796,356.1596,355.9008,359.786,-0.07132342,0.06697765,0.9952019,-0.6894288,0.6894293,10,target_7,1.161969,
668.4789,0.1438154,0.05424391,0.9756366,355.7893,355.8833,359.8177,-0.07159451,0.07342505,0.9947276,-0.6894288,0.6894293,10,target_7,1.173032,
668.4953,0.1457113,0.05351333,0.9928185,355.3644,355.8492,359.9421,-0.07214601,0.08081856,0.9941143,-0.6894288,0.6894293,10,target_7,1.297846,
668.5121,0.1477676,0.05301462,1.010814,354.9116,355.773,0.1153979,-0.07341827,0.08869203,0.9933496,-0.6894288,0.6894293,10,target_7,1.518009,
668.5282,0.1495549,0.05252943,1.028003,354.5652,355.6865,0.2066451,-0.07487517,0.09471294,0.9926848,-0.6894288,0.6894293,10,MixedRealityCamera,1.72873,
668.545,0.1518496,0.05125556,1.045576,354.632,355.5824,0.1988908,-0.07668824,0.0935523,0.9926565,-0.6894288,0.6894293,10,MixedRealityCamera,1.615679,
668.5622,0.1538204,0.05116349,1.06306,355.2601,355.4996,0.2466785,-0.0781972,0.08263309,0.9935074,-0.6894288,0.6894293,10,target_7,1.113466,
668.5787,0.1558667,0.05412809,1.081293,355.2997,355.3373,0.4389966,-0.08101632,0.08194446,0.9933385,-0.6894288,0.6894293,10,target_7,0.9879416,
668.5946,0.157513,0.05817317,1.099131,354.7105,355.1019,0.7068858,-0.08502065,0.09218757,0.9921053,-0.6894288,0.6894293,10,target_7,1.36085,
668.612,0.1593734,0.06049167,1.117254,355.1434,354.9875,0.8789471,-0.08705918,0.08466142,0.9925992,-0.6894288,0.6894293,10,target_7,0.9369085,
668.6279,0.1610029,0.06326166,1.134537,355.5327,354.9433,1.013619,-0.0878744,0.07789029,0.9930817,-0.6894288,0.6894293,10,target_7,0.6135744,
668.6451,0.1624939,0.06738046,1.151888,355.6993,354.901,1.044577,-0.08862636,0.07499144,0.993238,-0.6894288,0.6894293,10,target_7,0.4977152,
668.6624,0.1637359,0.0701164,1.168971,355.9144,354.8107,1.072244,-0.09021677,0.07124733,0.9933704,-0.6894288,0.6894293,10,target_7,0.3403488,
668.6788,0.1649131,0.07182828,1.185914,356.383,354.7483,1.021486,-0.09134946,0.06308702,0.9938185,-0.6894288,0.6894293,10,target_7,0.468137,
668.6953,0.1657141,0.07476934,1.20266,356.5312,354.6753,1.016491,-0.09263004,0.06050471,0.9938606,-0.6894288,0.6894293,10,target_7,0.5574291,
668.7114,0.1666844,0.07802622,1.22009,356.3078,354.5732,1.029764,-0.09437819,0.06439637,0.9934515,-0.6894288,0.6894293,10,target_7,0.3071049,
668.7289,0.1670951,0.08133133,1.237042,356.017,354.4412,1.080628,-0.09663318,0.06946,0.9928934,-0.6894288,0.6894293,10,target_7,0.03956468,
668.7454,0.1678161,0.08295323,1.253694,356.1317,354.3226,1.107345,-0.0987024,0.06746421,0.9928275,-0.6894288,0.6894293,10,target_7,0.1136409,
668.7625,0.168266,0.08420093,1.270226,356.3767,354.2241,1.08964,-0.1004373,0.06319596,0.9929343,-0.6894288,0.6894293,10,target_7,0.3626169,
668.7772,0.1689084,0.08526519,1.286542,356.6101,354.1509,1.04529,-0.1017309,0.0591309,0.9930531,-0.6894288,0.6894293,10,target_7,0.6000308,
668.7948,0.1691837,0.08594504,1.302685,356.7979,354.114,0.9696313,-0.10239,0.05585793,0.9931748,-0.6894288,0.6894293,10,target_7,0.7880787,
668.8118,0.1697809,0.08618523,1.319098,356.9388,354.0877,0.9159412,-0.1028587,0.05340228,0.9932615,-0.6894288,0.6894293,10,target_7,0.9314623,
668.8281,0.1700143,0.0858745,1.335244,357.1269,354.0602,0.8727766,-0.1033524,0.05012495,0.993381,-0.6894288,0.6894293,10,target_7,1.126049,
668.845,0.1704118,0.08495633,1.351452,357.3043,354.0585,0.8518845,-0.1033979,0.04703237,0.9935275,-0.6894288,0.6894293,10,target_7,1.309554,
668.8613,0.1705104,0.08406097,1.367693,357.4053,354.0808,0.8429157,-0.1030192,0.04527114,0.9936486,-0.6894288,0.6894293,10,target_7,1.415822,
668.8788,0.1706773,0.08320314,1.384267,357.3435,354.1071,0.832065,-0.1025598,0.04634804,0.9936465,-0.6894288,0.6894293,10,target_7,1.362,
668.8955,0.1706452,0.08245048,1.40084,357.1564,354.1738,0.8313441,-0.1013857,0.04961032,0.9936094,-0.6894288,0.6894293,10,target_7,1.17952,
668.9117,0.1708235,0.08112061,1.417687,356.9966,354.2453,0.9049739,-0.1001316,0.05239578,0.9935936,-0.6894288,0.6894293,10,target_7,1.031165,
668.9279,0.1706413,0.07938924,1.43472,356.9363,354.2998,0.9673746,-0.09918042,0.05344547,0.9936332,-0.6894288,0.6894293,10,target_7,0.9907107,
668.945,0.1706882,0.077408,1.451731,356.8716,354.3862,0.9746844,-0.09767716,0.05457457,0.9937207,-0.6894288,0.6894293,10,target_7,0.955111,
668.9617,0.1704189,0.07541853,1.469056,356.7469,354.5255,0.9789786,-0.09524804,0.05674675,0.9938348,-0.6894288,0.6894293,10,target_7,0.8882338,
668.9783,0.1701837,0.07292759,1.486323,356.6772,354.6768,0.9934678,-0.09261832,0.05796176,0.9940132,-0.6894288,0.6894293,10,target_7,0.9117159,
668.9947,0.1696162,0.07026084,1.503551,356.6826,354.8034,1.012573,-0.09042167,0.05786655,0.994221,-0.6894288,0.6894293,10,target_7,1.009494,
669.012,0.1689668,0.06727304,1.520912,356.6638,354.9161,1.01688,-0.08846369,0.05819532,0.9943779,-0.6894288,0.6894293,10,target_7,1.089842,
669.0283,0.1680861,0.06411761,1.538087,356.6117,355.0133,1.008457,-0.08677235,0.05910331,0.9944734,-0.6894288,0.6894293,10,target_7,1.141924,
669.0449,0.1669564,0.06084278,1.555793,356.5232,355.1217,0.9659135,-0.08488235,0.06064451,0.9945437,-0.6894288,0.6894293,10,target_7,1.185312,
669.0618,0.1656447,0.05811842,1.573537,356.351,355.1713,0.9228605,-0.08400619,0.06364316,0.9944307,-0.6894288,0.6894293,10,target_7,1.142267,
669.0792,0.1640158,0.05567231,1.591195,356.1646,355.2163,0.8274319,-0.083207,0.0668901,0.9942848,-0.6894288,0.6894293,10,target_7,1.106061,
669.0952,0.1622649,0.05345536,1.60917,356.0757,355.2432,0.6864008,-0.08273159,0.06843813,0.9942191,-0.6894288,0.6894293,10,target_7,1.106414,
669.1118,0.1602284,0.05186625,1.627375,355.9472,355.2377,0.5303063,-0.0828151,0.07067601,0.9940556,-0.6894288,0.6894293,10,target_7,1.066795,
669.1286,0.1579576,0.05150739,1.646143,355.336,355.1969,0.2582303,-0.08345513,0.08131281,0.9931886,-0.6894288,0.6894293,10,target_7,1.036277,
669.1448,0.1554396,0.05134114,1.665028,354.6156,355.0942,359.8896,-0.08514035,0.09383794,0.9919403,-0.6894288,0.6894293,10,target_7,1.353063,
669.1616,0.1528044,0.05030545,1.683627,354.4851,354.9142,359.6026,-0.08823755,0.09610426,0.9914525,-0.6894288,0.6894293,10,target_7,1.337059,
669.1781,0.1503831,0.05161154,1.702316,354.8932,354.7189,359.4232,-0.09167611,0.08901263,0.9918025,-0.6894288,0.6894293,10,target_7,0.8858072,
669.1942,0.148028,0.0550549,1.7214,354.2451,354.4713,359.3023,-0.09585792,0.1002734,0.9903315,-0.6894288,0.6894293,10,target_7,1.416789,
669.2108,0.1457713,0.05693405,1.740452,354.2476,354.2729,359.0967,-0.09928691,0.1002296,0.989998,-0.6894288,0.6894293,10,target_7,1.396477,
669.2278,0.1439966,0.05928862,1.758734,355.059,354.1581,358.8485,-0.1014054,0.0861294,0.9911098,-0.6894288,0.6894293,10,target_7,0.5944612,
669.2448,0.1425886,0.06127668,1.776975,355.3266,354.1141,358.6813,-0.102207,0.08147591,0.9914209,-0.6894288,0.6894293,10,target_7,0.343781,
669.2617,0.141188,0.06230366,1.794916,355.9355,354.0966,358.499,-0.1025926,0.07087883,0.992195,-0.6894288,0.6894293,10,target_7,0.309643,
669.277,0.1398766,0.0638633,1.813009,356.3839,354.0859,358.3477,-0.1028316,0.06307108,0.9926972,-0.6894288,0.6894293,10,target_7,0.7423044,
669.2946,0.1389977,0.0667664,1.831235,356.4275,354.1419,358.2728,-0.1018661,0.06231162,0.9928447,-0.6894288,0.6894293,10,target_7,0.7669383,
669.3108,0.1380741,0.06905333,1.849575,356.5012,354.19,358.2036,-0.1010411,0.06102767,0.9930087,-0.6894288,0.6894293,10,target_7,0.8320423,
669.3279,0.137645,0.07181299,1.867856,356.343,354.3831,358.2745,-0.09767801,0.06378391,0.993172,-0.6894288,0.6894293,10,target_7,0.690405,
669.3452,0.137281,0.07403477,1.885974,356.2631,354.6456,358.215,-0.09311777,0.06517483,0.9935197,-0.6894288,0.6894293,10,target_7,0.7401926,
669.3613,0.1368061,0.07522646,1.903883,356.4364,354.9647,358.0337,-0.08759934,0.06215702,0.9942147,-0.6894288,0.6894293,10,target_7,1.090739,
669.378,0.1364062,0.07565953,1.921429,356.8881,355.209,357.9627,-0.08339858,0.05428624,0.9950365,-0.6894288,0.6894293,10,target_7,1.598142,
669.3943,0.1357555,0.07636468,1.938842,357.1274,355.3151,358.1237,-0.08157294,0.05011523,0.9954066,-0.6894288,0.6894293,10,MixedRealityCamera,1.858358,
669.4117,0.1350065,0.07723932,1.956518,357.0908,355.3397,358.3043,-0.08114342,0.05075402,0.9954094,-0.6894288,0.6894293,10,MixedRealityCamera,1.852663,
669.4279,0.1342332,0.07715304,1.973601,357.1249,355.378,358.3966,-0.0804798,0.05015901,0.9954934,-0.6894288,0.6894293,10,MixedRealityCamera,1.915404,
669.4444,0.1336811,0.07648735,1.990859,357.2718,355.4214,358.4745,-0.07973565,0.04759799,0.995679,-0.6894288,0.6894293,10,MixedRealityCamera,2.073016,
669.4617,0.1331548,0.07551417,2.008199,357.4129,355.4645,358.5605,-0.07899667,0.04513742,0.9958525,-0.6894288,0.6894293,10,MixedRealityCamera,2.229322,
669.4784,0.1327681,0.0747491,2.025353,357.4184,355.462,358.7046,-0.07903954,0.04504195,0.9958534,-0.6894288,0.6894293,10,MixedRealityCamera,2.249946,
669.4941,0.1323975,0.07372203,2.04276,357.3101,355.4557,358.8429,-0.07914236,0.04693025,0.995758,-0.6894288,0.6894293,10,MixedRealityCamera,2.179513,
669.5113,0.1321681,0.07258507,2.060344,357.1856,355.4575,358.9315,-0.07910349,0.04910075,0.9956564,-0.6894288,0.6894293,10,MixedRealityCamera,2.105149,
669.5283,0.1319993,0.07114702,2.078228,357.1054,355.4722,358.9347,-0.07884143,0.05049945,0.9956073,-0.6894288,0.6894293,10,MixedRealityCamera,2.077354,
669.5446,0.1319652,0.06957349,2.095962,357.0955,355.4993,358.882,-0.07837001,0.0506711,0.9956357,-0.6894288,0.6894293,10,MixedRealityCamera,2.112574,
669.561,0.1320268,0.06747971,2.113591,357.2251,355.5017,358.8635,-0.07833813,0.04841266,0.9957507,-0.6894288,0.6894293,10,MixedRealityCamera,2.238958,
669.5784,0.1322549,0.0654159,2.130996,357.4276,355.4955,358.9294,-0.07845911,0.04488198,0.9959065,-0.6894288,0.6894293,10,MixedRealityCamera,2.422043,
669.594,0.1324978,0.06334537,2.14868,357.4558,355.4827,359.0351,-0.07868183,0.04439037,0.9959109,-0.6894288,0.6894293,10,MixedRealityCamera,2.466169,
669.6113,0.1328343,0.06126634,2.166699,357.2342,355.4642,359.0986,-0.07899027,0.04825448,0.9957068,-0.6894288,0.6894293,10,MixedRealityCamera,2.308934,
669.6277,0.1330804,0.05890813,2.184674,356.9204,355.4458,359.0724,-0.07928766,0.05372332,0.9954031,-0.6894288,0.6894293,10,MixedRealityCamera,2.091906,
669.6447,0.1333428,0.05683209,2.202342,356.822,355.3678,358.9788,-0.08063567,0.05543904,0.9952007,-0.6894288,0.6894293,10,MixedRealityCamera,1.995962,
669.6616,0.1336395,0.05442302,2.219938,356.8101,355.2152,358.9426,-0.08328409,0.05564636,0.994971,-0.6894288,0.6894293,10,MixedRealityCamera,1.915506,
669.6774,0.1340939,0.0522802,2.237453,356.9283,354.9644,359.0404,-0.08764838,0.05358494,0.9947092,-0.6894288,0.6894293,10,MixedRealityCamera,1.891758,
669.6946,0.1347599,0.05079805,2.254781,356.8499,354.6465,359.1996,-0.09315857,0.05495277,0.9941337,-0.6894288,0.6894293,10,target_7,1.696967,
669.7115,0.135468,0.04989791,2.272504,356.4968,354.342,359.3598,-0.0984051,0.06110485,0.9932687,-0.6894288,0.6894293,10,target_7,1.277328,
669.7279,0.1364774,0.04883114,2.28984,356.008,354.1184,359.4415,-0.1022238,0.06961711,0.9923224,-0.6894288,0.6894293,10,target_7,0.7666831,
669.7451,0.1374562,0.04712631,2.306792,355.6943,353.9684,359.447,-0.1047801,0.07507751,0.9916574,-0.6894288,0.6894293,10,target_7,0.4515415,
669.7609,0.1385668,0.04630694,2.324168,356.0919,353.812,359.5105,-0.1075396,0.06815629,0.9918619,-0.6894288,0.6894293,10,target_7,0.8543211,
669.7772,0.1394352,0.05030128,2.341813,355.9689,353.5328,359.8964,-0.1123564,0.07029787,0.9911782,-0.6894288,0.6894293,10,target_7,0.7687222,
669.7942,0.1404424,0.05510426,2.359595,354.7925,353.2208,0.402222,-0.1175567,0.09076259,0.9889098,-0.6894288,0.6894293,10,target_7,0.7571809,
669.8112,0.1414433,0.05738478,2.377213,355.0167,353.1522,0.5622386,-0.1187822,0.0868658,0.9891133,-0.6894288,0.6894293,10,target_7,0.6812752,
669.8276,0.1430417,0.05937402,2.393574,355.3124,353.3122,0.5362585,-0.1160693,0.08172282,0.9898733,-0.6894288,0.6894293,10,target_7,0.4410186,
669.8441,0.144059,0.0613343,2.410604,355.5058,353.494,0.4227374,-0.1129597,0.07835827,0.990505,-0.6894288,0.6894293,10,target_7,0.315899,
669.8608,0.1449558,0.06388302,2.42737,355.7426,353.6198,0.3745614,-0.1108186,0.0742371,0.9910641,-0.6894288,0.6894293,10,target_7,0.4463111,
669.8771,0.1452435,0.06761983,2.444346,355.6754,353.6794,0.410256,-0.1097774,0.07540708,0.9910917,-0.6894288,0.6894293,10,target_7,0.3522151,
669.8945,0.1455634,0.07109225,2.461458,355.6888,353.6694,0.5313414,-0.1099528,0.07517374,0.9910899,-0.6894288,0.6894293,10,target_7,0.3494264,
669.9109,0.1455086,0.07465333,2.478865,355.6637,353.6282,0.6919738,-0.1106624,0.07561059,0.9909778,-0.6894288,0.6894293,10,target_7,0.3102743,
669.9277,0.1455501,0.07742005,2.495642,355.6936,353.5664,0.7849756,-0.1117358,0.07508998,0.9908969,-0.6894288,0.6894293,10,target_7,0.3380413,
669.9442,0.1453784,0.07923087,2.512441,356.0503,353.4804,0.8477822,-0.1132727,0.06888133,0.9911734,-0.6894288,0.6894293,10,target_7,0.6985759,
669.9611,0.1452703,0.08020876,2.528566,356.6812,353.3938,0.8816471,-0.1148524,0.05789177,0.9916942,-0.6894288,0.6894293,10,target_7,1.334275,
669.9772,0.1450207,0.08094656,2.544403,357.1935,353.2707,0.9163988,-0.117038,0.04896263,0.9919198,-0.6894288,0.6894293,10,target_7,1.862251,
669.9944,0.1448367,0.0813536,2.560226,357.4976,353.1275,0.9676858,-0.1195461,0.04366086,0.9918681,-0.6894288,0.6894293,10,MixedRealityCamera,2.192942,
670.0105,0.1446022,0.08153628,2.576195,357.6574,352.969,0.9924632,-0.1223045,0.04087459,0.9916506,-0.6894288,0.6894293,10,MixedRealityCamera,2.391138,
670.0275,0.1444548,0.08178897,2.592133,357.5253,352.8555,0.9704763,-0.124256,0.04317797,0.9913103,-0.6894288,0.6894293,10,MixedRealityCamera,2.301037,
670.0442,0.1442173,0.08186381,2.608611,357.2537,352.7349,0.8987925,-0.126315,0.04791445,0.9908323,-0.6894288,0.6894293,10,MixedRealityCamera,2.094057,
670.0607,0.1439642,0.08151438,2.624974,357.0328,352.6454,0.7968609,-0.1278386,0.05176405,0.9904432,-0.6894288,0.6894293,10,MixedRealityCamera,1.939569,
670.0773,0.1437423,0.08077958,2.641427,356.8766,352.6229,0.6658767,-0.1282081,0.05448701,0.9902494,-0.6894288,0.6894293,10,target_7,1.821557,
670.0947,0.1436655,0.07984041,2.657946,356.7425,352.6561,0.5951613,-0.1276186,0.05682381,0.9901942,-0.6894288,0.6894293,10,target_7,1.697428,
670.1104,0.1435179,0.0782159,2.674748,356.7318,352.7248,0.5559928,-0.1264289,0.05700962,0.9903361,-0.6894288,0.6894293,10,target_7,1.667887,
670.1279,0.1433805,0.07625353,2.691741,356.8044,352.8755,0.4888156,-0.1238332,0.05574502,0.990736,-0.6894288,0.6894293,10,target_7,1.688296,
670.1442,0.1430106,0.07418077,2.708761,356.8453,353.0576,0.3993729,-0.1206892,0.05503201,0.9911637,-0.6894288,0.6894293,10,target_7,1.692695,
670.1606,0.1425532,0.07192485,2.725611,356.944,353.2528,0.3414838,-0.1173214,0.05331229,0.991662,-0.6894288,0.6894293,10,target_7,1.778613,
670.1769,0.1419235,0.06916979,2.742496,357.0938,353.4663,0.3567133,-0.1136417,0.05070166,0.9922273,-0.6894288,0.6894293,10,target_7,1.947022,
670.1936,0.1411637,0.066145,2.759342,357.2709,353.6782,0.411307,-0.1099872,0.04761351,0.9927919,-0.6894288,0.6894293,10,MixedRealityCamera,2.170244,
670.2111,0.1402278,0.0629844,2.776049,357.2913,353.8735,0.4864126,-0.1066048,0.047259,0.9931777,-0.6894288,0.6894293,10,MixedRealityCamera,2.255419,
670.2271,0.1389691,0.05972434,2.793081,357.2093,354.0674,0.490223,-0.1032351,0.04868848,0.9934646,-0.6894288,0.6894293,10,MixedRealityCamera,2.257934,
670.2441,0.1374528,0.05692239,2.810505,357.053,354.2487,0.4168567,-0.1000786,0.05141194,0.9936504,-0.6894288,0.6894293,10,MixedRealityCamera,2.201493,
670.2606,0.1355034,0.05479411,2.828052,356.6982,354.3496,0.3266113,-0.09829455,0.05759601,0.9934893,-0.6894288,0.6894293,10,target_7,1.947022,
670.2761,0.1336526,0.05277649,2.845491,356.4725,354.3723,0.3483617,-0.09787908,0.06152782,0.9932945,-0.6894288,0.6894293,10,target_7,1.786956,
670.2937,0.1308582,0.0511656,2.863318,356.218,354.2707,0.3734068,-0.09961111,0.06595976,0.9928378,-0.6894288,0.6894293,10,target_7,1.535696,
670.3104,0.128541,0.04992405,2.881084,355.9608,354.2225,0.4118051,-0.1004161,0.07043975,0.9924489,-0.6894288,0.6894293,10,target_7,1.313284,
670.327,0.1261642,0.04852929,2.898764,355.7705,354.1828,0.4120297,-0.1010792,0.07375076,0.992141,-0.6894288,0.6894293,10,target_7,1.155552,
670.3438,0.1236485,0.04775805,2.916645,355.8665,354.0985,0.4006277,-0.1025515,0.07208004,0.9921127,-0.6894288,0.6894293,10,target_7,1.197466,
670.3607,0.1211024,0.0495048,2.935088,356.0222,354.1075,0.3767933,-0.1024158,0.0693701,0.9923199,-0.6894288,0.6894293,10,target_7,1.333395,
670.3765,0.1189134,0.05329581,2.95334,355.1413,354.1054,0.2561058,-0.102329,0.08469891,0.9911382,-0.6894288,0.6894293,10,target_7,0.6996954,
670.3939,0.1165523,0.05546901,2.971632,355.1674,354.0945,0.1478744,-0.1025226,0.0842438,0.9911569,-0.6894288,0.6894293,10,target_7,0.6963314,
670.4106,0.1147649,0.05815665,2.989247,355.5034,354.1589,359.9866,-0.1014566,0.07839934,0.991746,-0.6894288,0.6894293,10,target_7,0.9320924,
670.4271,0.1129315,0.06120311,3.006837,355.3444,354.229,359.8285,-0.1002213,0.08116621,0.991649,-0.6894288,0.6894293,10,target_7,0.8899944,
670.4434,0.1114575,0.06294306,3.024165,355.4742,354.3013,359.6224,-0.09898821,0.07890715,0.9919552,-0.6894288,0.6894293,10,target_7,1.022973,
670.4605,0.1100445,0.06422249,3.040966,355.838,354.3845,359.4959,-0.0975948,0.0725775,0.9925763,-0.6894288,0.6894293,10,target_7,1.32456,
670.4766,0.1089002,0.06681661,3.058043,355.7442,354.4217,359.4867,-0.09693845,0.07420947,0.99252,-0.6894288,0.6894293,10,target_7,1.286944,
670.4938,0.1077493,0.07027377,3.075354,355.3648,354.4455,359.4531,-0.0964756,0.08081038,0.9920495,-0.6894288,0.6894293,10,target_7,1.101273,
670.5102,0.1068908,0.0736524,3.092924,354.9572,354.5319,359.4095,-0.09492318,0.08789957,0.9915963,-0.6894288,0.6894293,10,target_7,1.10429,
670.527,0.1060343,0.07635042,3.110223,354.7737,354.6409,359.3429,-0.09300856,0.09109037,0.9914898,-0.6894288,0.6894293,10,target_7,1.234321,
670.5435,0.1054041,0.07819296,3.127106,354.7903,354.7355,359.2653,-0.091374,0.09080162,0.9916682,-0.6894288,0.6894293,10,target_7,1.336766,
670.5603,0.1045721,0.07922582,3.143873,355.0618,354.8177,359.1462,-0.08998924,0.08608133,0.9922157,-0.6894288,0.6894293,10,target_7,1.422853,
670.5765,0.1039419,0.08022079,3.160378,355.401,354.8418,359.0774,-0.0896171,0.0801818,0.9927435,-0.6894288,0.6894293,10,target_7,1.523285,
670.594,0.1031498,0.08104907,3.176493,355.6108,354.8157,359.0235,-0.09009531,0.07653134,0.9929883,-0.6894288,0.6894293,10,target_7,1.585603,
670.6104,0.1024768,0.08123191,3.192651,355.8365,354.7642,358.9931,-0.09101447,0.07260212,0.9931995,-0.6894288,0.6894293,10,target_7,1.664599,
670.6267,0.1018947,0.08093405,3.208777,356.0486,354.7381,358.9539,-0.09149037,0.06891099,0.9934188,-0.6894288,0.6894293,10,target_7,1.786408,
670.6434,0.1013976,0.08040693,3.224699,356.163,354.7051,358.9315,-0.09207417,0.0669185,0.993501,-0.6894288,0.6894293,10,target_7,1.856251,
670.6601,0.10107,0.07976036,3.240427,356.1646,354.7,358.9073,-0.09216408,0.06689126,0.9934945,-0.6894288,0.6894293,10,target_7,1.874402,
670.6764,0.1006779,0.0790693,3.256701,356.07,354.6729,358.8984,-0.09262388,0.06853756,0.9933395,-0.6894288,0.6894293,10,target_7,1.811862,
670.6937,0.1002799,0.07842147,3.27301,355.8415,354.6305,358.9132,-0.09333154,0.07251564,0.9929908,-0.6894288,0.6894293,10,target_7,1.655049,
670.7104,0.09992204,0.0776287,3.289438,355.5801,354.556,358.942,-0.0945902,0.07706575,0.9925289,-0.6894288,0.6894293,10,target_7,1.468604,
670.7269,0.09963074,0.07649894,3.305789,355.3725,354.4601,358.9712,-0.09622369,0.08067781,0.9920847,-0.6894288,0.6894293,10,target_7,1.308059,
670.7435,0.09950833,0.07495442,3.322154,355.3052,354.3405,359.0332,-0.0982848,0.08184846,0.9917867,-0.6894288,0.6894293,10,target_7,1.196322,
670.7598,0.09951858,0.07297736,3.338352,355.2538,354.2021,359.0919,-0.1006727,0.08274179,0.991473,-0.6894288,0.6894293,10,target_7,1.077927,
670.7763,0.09961736,0.07056999,3.354533,355.2502,354.0568,359.1349,-0.1031872,0.08280487,0.9912092,-0.6894288,0.6894293,10,target_7,0.98238,
670.7936,0.1000458,0.06796234,3.371101,355.1615,353.9345,359.1667,-0.1052885,0.08434794,0.9908581,-0.6894288,0.6894293,10,target_7,0.8681804,
670.8102,0.1005517,0.06547602,3.387832,355.0358,353.838,359.2433,-0.1069366,0.08653354,0.9904931,-0.6894288,0.6894293,10,target_7,0.7558876,
670.8265,0.1013255,0.06362712,3.404564,354.8627,353.7419,359.3226,-0.1085689,0.08954246,0.9900479,-0.6894288,0.6894293,10,target_7,0.6262009,
670.8434,0.102147,0.061843,3.421752,354.6527,353.6558,359.3487,-0.1100202,0.09319232,0.9895508,-0.6894288,0.6894293,10,target_7,0.5192646,
670.86,0.1032313,0.05989609,3.438834,354.6534,353.5959,359.3602,-0.1110544,0.09318151,0.9894363,-0.6894288,0.6894293,10,target_7,0.4913847,
670.8766,0.1044005,0.05849358,3.455985,354.5922,353.545,359.3733,-0.1119221,0.09424446,0.9892378,-0.6894288,0.6894293,10,target_7,0.4635163,
