#NEXT_T0_EW_PW_B0_C2_S3_0205133721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
883.948,0.1572959,0.07916416,1.278643,355.1015,0.7950097,0.306606,0.01382441,0.08539154,0.9962516,0,0.975,10,MixedRealityCamera,2.060231,
883.9652,0.1559262,0.07760768,1.295827,355.2219,0.7870115,0.3761649,0.01368778,0.08329668,0.9964308,0,0.975,10,MixedRealityCamera,2.117848,
883.9815,0.1549409,0.076085,1.312789,355.2161,0.7549759,0.4550238,0.01313053,0.08339721,0.9964299,0,0.975,10,MixedRealityCamera,2.095271,
883.9996,0.153993,0.07458265,1.330275,355.0063,0.6967623,0.5959259,0.01211434,0.08704562,0.9961306,0,0.975,10,MixedRealityCamera,1.945715,
884.0144,0.1534816,0.07344671,1.347662,354.5921,0.5989811,0.8388615,0.01040747,0.09424496,0.9954947,0,0.975,10,MixedRealityCamera,1.695467,
884.0316,0.1533687,0.07186078,1.36483,354.1829,0.5004272,1.157908,0.008689016,0.1013527,0.9948126,0,0.975,10,target_0,1.517751,
884.0482,0.1533665,0.07017264,1.382358,353.9633,0.3679726,1.442755,0.006386676,0.1051655,0.9944342,0,0.975,10,target_0,1.380552,
884.0649,0.15341,0.06788594,1.39976,353.9362,0.2372585,1.582167,0.004117761,0.1056348,0.9943964,0,0.975,10,target_0,1.253045,
884.0813,0.1537657,0.06551559,1.417117,353.9121,0.1349107,1.549084,0.002341354,0.1060539,0.9943576,0,0.975,10,target_0,1.155552,
884.0978,0.1544399,0.06276209,1.434658,353.7771,0.06209275,1.436922,0.001077337,0.1083974,0.9941071,0,0.975,10,target_0,1.098248,
884.1149,0.1554184,0.05995049,1.452147,353.593,0.009429775,1.312895,0.0001635527,0.1115901,0.9937543,0,0.975,10,target_0,1.086425,
884.132,0.1569113,0.05747911,1.469688,353.2724,359.912,1.330812,-0.001525067,0.1171493,0.9931132,0,0.975,10,target_0,1.126396,
884.148,0.1582195,0.05615755,1.487989,352.8491,359.8123,1.287717,-0.00325055,0.1244831,0.9922164,0,0.975,10,target_0,1.319379,
884.1646,0.1596855,0.05472372,1.506742,352.5201,359.7298,1.150043,-0.004676157,0.1301782,0.9914796,0,0.975,10,target_0,1.524441,
884.1814,0.1613176,0.05335917,1.525268,352.4356,359.7045,0.9795138,-0.00511258,0.1316397,0.9912844,0,0.975,10,target_0,1.571345,
884.1972,0.163156,0.05193192,1.544319,352.277,359.6876,0.7909788,-0.005403355,0.1343835,0.9909146,0,0.975,10,MixedRealityCamera,1.688759,
884.2148,0.1649808,0.05071196,1.562907,352.208,359.7292,0.6096703,-0.004683111,0.1355774,0.9907557,0,0.975,10,MixedRealityCamera,1.756803,
884.2306,0.166796,0.0492275,1.580709,352.1898,359.7817,0.457582,-0.003774528,0.1358911,0.9907166,0,0.975,10,MixedRealityCamera,1.785531,
884.2477,0.1686835,0.04885699,1.599713,352.8374,359.8687,0.3788057,-0.002272878,0.1246857,0.9921937,0,0.975,10,target_0,1.336181,
884.2646,0.1704299,0.05186024,1.618586,352.8921,359.8617,0.4810748,-0.002394932,0.1237383,0.992312,0,0.975,10,target_0,1.310898,
884.2811,0.1719743,0.05637195,1.637643,352.5023,359.8055,0.6942748,-0.003366439,0.1304863,0.9914444,0,0.975,10,target_0,1.570473,
884.2984,0.1733535,0.05945725,1.656164,352.7629,359.8085,0.7818947,-0.003315806,0.1259759,0.9920278,0,0.975,10,target_0,1.391845,
884.3139,0.1746322,0.06172731,1.674198,353.065,359.8463,0.7744031,-0.00266355,0.1207426,0.9926803,0,0.975,10,target_0,1.241435,
884.3309,0.1755413,0.06400141,1.691148,353.3501,359.8821,0.669126,-0.002043545,0.1158019,0.9932702,0,0.975,10,target_0,1.154875,
884.3483,0.1759557,0.0661898,1.709059,353.584,359.8757,0.5315432,-0.002155442,0.1117458,0.9937345,0,0.975,10,target_0,1.096822,
884.3643,0.1760647,0.06932415,1.726923,353.457,359.867,0.3649611,-0.002305411,0.1139485,0.993484,0,0.975,10,target_0,1.1196,
884.3807,0.176241,0.07264844,1.744857,353.2474,359.8568,0.2762243,-0.002482886,0.1175831,0.9930599,0,0.975,10,target_0,1.190583,
884.3978,0.1757773,0.0765403,1.762744,352.9985,359.7455,0.2466667,-0.004409095,0.1218948,0.9925332,0,0.975,10,target_0,1.237014,
884.414,0.1752765,0.07956418,1.780269,352.787,359.6085,0.2309742,-0.00677937,0.1255585,0.992063,0,0.975,10,target_0,1.293768,
884.4314,0.1750449,0.08151948,1.797255,352.9185,359.4801,0.1870643,-0.009004962,0.1232809,0.992331,0,0.975,10,target_0,1.112587,
884.4471,0.1747041,0.08273731,1.814307,353.2717,359.4008,0.220928,-0.01038583,0.1171619,0.9930585,0,0.975,10,target_0,0.8016186,
884.4641,0.1741522,0.0833502,1.831244,353.7488,359.3195,0.374596,-0.01180522,0.1088869,0.993984,0,0.975,10,target_0,0.5381398,
884.4811,0.173712,0.08400223,1.847936,353.9639,359.2772,0.4788004,-0.01254589,0.1051555,0.9943767,0,0.975,10,target_0,0.533392,
884.4981,0.1733826,0.08397476,1.86483,354.1612,359.2907,0.5842761,-0.01231422,0.1017301,0.9947358,0,0.975,10,target_0,0.65342,
884.514,0.1730223,0.08383958,1.881524,354.1486,359.3303,0.6157387,-0.01162684,0.1019487,0.9947217,0,0.975,10,target_0,0.6852845,
884.5318,0.1727506,0.08341815,1.898131,353.9865,359.4022,0.5706683,-0.01037547,0.1047632,0.9944431,0,0.975,10,target_0,0.6743467,
884.548,0.1721333,0.08286837,1.9153,353.8278,359.4297,0.5508544,-0.009895007,0.1075171,0.994154,0,0.975,10,target_0,0.6573014,
884.5648,0.1711823,0.08194902,1.93262,353.6765,359.386,0.6092125,-0.01065029,0.110143,0.9938587,0,0.975,10,target_0,0.598071,
884.5802,0.1702863,0.08101705,1.949665,353.5639,359.3415,0.658003,-0.01142012,0.1120949,0.9936319,0,0.975,10,target_0,0.5584812,
884.5974,0.1690256,0.0788981,1.966969,353.4387,359.3319,0.6673568,-0.01158331,0.114267,0.9933825,0,0.975,10,target_0,0.5695826,
884.6147,0.16798,0.07700352,1.984103,353.3846,359.4079,0.6052293,-0.0102659,0.115205,0.9932887,0,0.975,10,target_0,0.6449805,
884.6311,0.1670749,0.07482644,2.000574,353.3168,359.5068,0.5870871,-0.008548845,0.1163803,0.9931679,0,0.975,10,target_0,0.7470343,
884.6476,0.1656611,0.07271021,2.017908,353.2443,359.5632,0.606104,-0.00757031,0.1176362,0.9930279,0,0.975,10,target_0,0.8076981,
884.6639,0.1640771,0.07058407,2.035372,353.1082,359.6263,0.6406751,-0.00647518,0.1199955,0.9927533,0,0.975,10,target_0,0.901789,
884.6806,0.1624575,0.06801695,2.052648,352.9697,359.7101,0.6928971,-0.005022216,0.1223948,0.9924688,0,0.975,10,target_0,1.01818,
884.6973,0.1606004,0.0648654,2.070171,352.8456,359.7986,0.7091147,-0.003487744,0.1245437,0.992208,0,0.975,10,target_0,1.129692,
884.7137,0.1586298,0.06166147,2.087433,352.7594,359.92,0.6461486,-0.001384297,0.1260364,0.9920247,0,0.975,10,target_0,1.248038,
884.7302,0.1569418,0.05905901,2.104202,352.6412,0.0111825,0.5767361,0.0001935639,0.128083,0.9917634,0,0.975,10,target_0,1.362,
884.7477,0.1544805,0.05719892,2.12215,352.3626,0.05700066,0.5504533,0.0009860237,0.1329032,0.9911285,0,0.975,10,target_0,1.535823,
884.7639,0.1521829,0.05555089,2.139569,352.2279,0.07178488,0.5699816,0.001241373,0.1352327,0.9908131,0,0.975,10,target_0,1.608152,
884.7802,0.1500198,0.053789,2.157411,352.1346,0.1216696,0.5795627,0.002103556,0.1368469,0.99059,0,0.975,10,target_0,1.67958,
884.7971,0.1475568,0.05244388,2.175124,352.0704,0.1636098,0.5225379,0.002828223,0.1379559,0.9904343,0,0.975,10,target_0,1.725671,
884.8145,0.145341,0.05149664,2.193009,351.9724,0.204062,0.5014995,0.003526646,0.1396502,0.9901946,0,0.975,10,target_0,1.797874,
884.8311,0.1432917,0.0518669,2.210703,352.1344,0.2358082,0.5291176,0.004076897,0.1368502,0.9905834,0,0.975,10,target_0,1.692348,
884.8473,0.1410385,0.0554345,2.229514,351.7292,0.2429786,0.4000809,0.004196655,0.1438525,0.9895902,0,0.975,10,MixedRealityCamera,1.984062,
884.8635,0.1387245,0.05841765,2.247914,351.1283,0.2322245,0.2715529,0.004004581,0.154222,0.9880281,0,0.975,10,MixedRealityCamera,2.4672,
884.8809,0.1365241,0.06165151,2.266557,351.5851,0.2177609,0.08022366,0.00375972,0.1463401,0.9892272,0,0.975,10,MixedRealityCamera,2.075563,
884.8969,0.1346463,0.06438209,2.284458,351.8977,0.2021673,0.02135909,0.003493256,0.1409415,0.9900118,0,0.975,10,target_0,1.817577,
884.9141,0.1330314,0.0660911,2.301713,352.1568,0.1286259,0.06765185,0.002223942,0.1364632,0.9906427,0,0.975,10,target_0,1.569975,
884.9312,0.131517,0.06649736,2.318298,352.7796,0.02437487,0.09025711,0.0004220482,0.1256868,0.9920699,0,0.975,10,target_0,1.105707,
884.9475,0.1302083,0.06850998,2.335709,353.0433,359.9757,0.04595974,-0.0004209793,0.1211193,0.9926379,0,0.975,10,target_0,0.9657058,
884.9648,0.1290023,0.07186188,2.353268,352.6254,359.9391,359.9837,-0.00105496,0.1283568,0.9917275,0,0.975,10,target_0,1.103226,
884.9805,0.1281651,0.0748796,2.371161,352.4348,359.9291,359.9883,-0.001226041,0.1316542,0.9912949,0,0.975,10,target_0,1.217883,
884.997,0.1274248,0.07753634,2.388623,352.3737,359.914,0.004424138,-0.001487129,0.132711,0.9911537,0,0.975,10,target_0,1.250857,
885.015,0.1271056,0.07928121,2.405585,352.4322,359.9642,359.9759,-0.0006186284,0.1316987,0.9912896,0,0.975,10,target_0,1.244112,
885.0308,0.1270462,0.08034597,2.421982,352.7555,0.09891444,359.8514,0.0017126,0.126104,0.9920155,0,0.975,10,target_0,1.16969,
885.0473,0.1268701,0.08163023,2.438875,353.0739,0.3010772,359.6726,0.005216416,0.1205901,0.9926887,0,0.975,10,target_0,1.267486,
885.0638,0.1269836,0.08301749,2.455614,353.0336,0.5121763,359.4964,0.00887305,0.1212879,0.9925777,0,0.975,10,target_0,1.483057,
885.0804,0.1269065,0.08380874,2.47282,352.9601,0.685608,359.3515,0.01187562,0.1225616,0.9923899,0,0.975,10,target_0,1.664834,
885.0968,0.1268793,0.08389341,2.489836,352.8888,0.8224915,359.2482,0.01424427,0.123796,0.9922054,0,0.975,10,target_0,1.810457,
885.1136,0.126717,0.0837482,2.506378,352.706,0.9266052,359.1287,0.01604074,0.1269604,0.9917781,0,0.975,10,MixedRealityCamera,1.949634,
885.1298,0.1265247,0.08369689,2.523633,352.5481,0.9944265,359.0275,0.01720857,0.1296941,0.9914047,0,0.975,10,MixedRealityCamera,2.055666,
885.1478,0.1261398,0.08253112,2.541222,352.3639,0.9939871,359.0018,0.01719364,0.1328816,0.9909828,0,0.975,10,MixedRealityCamera,2.110442,
885.1635,0.1259576,0.08108826,2.558644,352.3289,0.9388483,359.0555,0.01623862,0.1334872,0.9909175,0,0.975,10,MixedRealityCamera,2.064027,
885.1807,0.1257386,0.07931255,2.57622,352.3637,0.8268111,359.0944,0.0143021,0.1328837,0.9910284,0,0.975,10,MixedRealityCamera,1.937146,
885.1961,0.1256664,0.07772579,2.593776,352.379,0.7226875,359.095,0.01250153,0.1326195,0.9910882,0,0.975,10,target_0,1.826492,
885.2145,0.1259508,0.07518575,2.610929,352.382,0.5619987,359.0735,0.009721999,0.1325673,0.9911264,0,0.975,10,target_0,1.66906,
885.2302,0.1261841,0.07303995,2.628473,352.3892,0.4478922,359.0314,0.007748249,0.1324428,0.9911604,0,0.975,10,target_0,1.553056,
885.2473,0.1268771,0.06937108,2.646672,352.3766,0.3147249,359.0141,0.005444408,0.1326621,0.9911464,0,0.975,10,target_0,1.426425,
885.2634,0.1277646,0.06567152,2.664558,352.4878,0.1848671,359.1164,0.003198841,0.1307382,0.9914117,0,0.975,10,target_0,1.255386,
885.2805,0.1288735,0.062567,2.682775,352.6388,0.06978654,359.2761,0.001207966,0.128124,0.9917574,0,0.975,10,target_0,1.100029,
885.2969,0.1302647,0.060554,2.701104,352.5635,0.02989907,359.4301,0.0005174479,0.1294278,0.9915887,0,0.975,10,target_0,1.085164,
885.3135,0.1324231,0.0588544,2.718756,352.5194,0.1479849,359.6517,0.002560838,0.1301911,0.9914856,0,0.975,10,target_0,1.22029,
885.3309,0.1348053,0.05730873,2.737518,352.5317,0.3530296,359.9281,0.006109221,0.1299781,0.9914981,0,0.975,10,target_0,1.430124,
885.347,0.136692,0.05584631,2.756544,352.4132,0.4152194,359.9544,0.007183444,0.1320273,0.9912201,0,0.975,10,target_0,1.525981,
885.364,0.1382478,0.05443273,2.775437,352.2749,0.3573756,359.8319,0.006180733,0.1344208,0.990905,0,0.975,10,target_0,1.514266,
885.38,0.139741,0.05295652,2.794529,352.2359,0.2394721,359.767,0.004141248,0.1350953,0.990824,0,0.975,10,target_0,1.419962,
885.3967,0.1410044,0.05222858,2.813629,352.5068,0.03432984,359.8281,0.000594052,0.1304088,0.9914601,0,0.975,10,target_0,1.162306,
885.4136,0.1425754,0.05404823,2.832386,352.55,359.7871,0.0378379,-0.003684862,0.1296607,0.9915516,0,0.975,10,target_0,0.9280951,
885.4304,0.1437817,0.05746055,2.851955,352.0567,359.5391,0.3477377,-0.007967618,0.1381931,0.9903733,0,0.975,10,target_0,0.9310421,
885.4477,0.1452385,0.05950052,2.871504,352.3763,359.4341,0.5945398,-0.009789584,0.1326656,0.9911125,0,0.975,10,target_0,0.6702721,
885.464,0.1467925,0.06062126,2.889688,353.2394,359.4832,0.6866874,-0.008957832,0.1177207,0.9930063,0,0.975,10,target_0,0.8699816,
885.4802,0.1481836,0.06133592,2.907577,354.1105,359.5228,0.6777413,-0.008284183,0.1026106,0.9946871,0,0.975,10,target_0,1.616163,
885.4964,0.1491261,0.06262925,2.925457,354.7417,359.5464,0.6100441,-0.007883514,0.09164608,0.9957604,0,0.975,10,MixedRealityCamera,2.219026,
885.5136,0.1502587,0.06518488,2.943053,354.9747,359.5748,0.5221671,-0.00739202,0.08759611,0.9961286,0,0.975,10,MixedRealityCamera,2.450164,
885.5309,0.1508238,0.06909461,2.961402,354.7381,359.5625,0.5425026,-0.007604353,0.09170794,0.9957569,0,0.975,10,MixedRealityCamera,2.214258,
885.5469,0.1511539,0.0731782,2.980019,354.3964,359.477,0.6311566,-0.009084618,0.09764522,0.9951798,0,0.975,10,target_0,1.854774,
885.5629,0.1515053,0.07654609,2.99851,354.1418,359.393,0.6729322,-0.01053876,0.102067,0.9947217,0,0.975,10,target_0,1.582638,
885.581,0.1516958,0.0791342,3.016736,354.13,359.39,0.5970531,-0.01059125,0.1022718,0.9947001,0,0.975,10,target_0,1.570598,
885.5966,0.1519106,0.08073705,3.033972,354.5052,359.4236,0.5342574,-0.01001376,0.09575638,0.9953544,0,0.975,10,target_0,1.937752,
885.6134,0.1522437,0.0817261,3.050542,355.1078,359.4204,0.5046943,-0.01007839,0.08528078,0.996306,0,0.975,10,MixedRealityCamera,2.521734,
885.6301,0.1521081,0.08262465,3.067538,355.5363,359.3396,0.5496174,-0.01149077,0.0778266,0.9969007,0,0.975,10,MixedRealityCamera,2.93031,
885.6464,0.1518914,0.08295882,3.084625,355.8518,359.2444,0.6167525,-0.01315286,0.0723359,0.9972936,0,0.975,10,MixedRealityCamera,3.239061,
885.6631,0.1516632,0.08334435,3.101531,355.963,359.1865,0.6608799,-0.01416304,0.0703999,0.9974183,0,0.975,10,MixedRealityCamera,3.355614,
885.6803,0.1514387,0.08353256,3.118849,355.8535,359.126,0.6967825,-0.0152142,0.07230684,0.9972664,0,0.975,10,MixedRealityCamera,3.256181,
885.6964,0.1511413,0.08379547,3.135821,355.5705,359.0451,0.7247126,-0.0166153,0.07723212,0.9968747,0,0.975,10,MixedRealityCamera,2.981897,
885.7137,0.1511059,0.08378087,3.15218,355.2131,358.9684,0.7511507,-0.01794012,0.08344983,0.9963505,0,0.975,10,MixedRealityCamera,2.636633,
885.73,0.1507684,0.08356184,3.169348,354.8511,358.9147,0.7382932,-0.01886493,0.08974371,0.9957862,0,0.975,10,MixedRealityCamera,2.291662,
885.7464,0.1504021,0.08278777,3.186994,354.5044,358.9211,0.6846564,-0.01874368,0.09576968,0.995227,0,0.975,10,target_0,1.97209,
885.7631,0.1500505,0.08157548,3.204231,354.2713,358.975,0.6516745,-0.01779965,0.09981807,0.9948465,0,0.975,10,target_0,1.775088,
885.7794,0.1496235,0.08044848,3.221786,354.1171,359.0022,0.650694,-0.0173231,0.1024953,0.9945827,0,0.975,10,target_0,1.654694,
885.7963,0.1489742,0.07861456,3.239178,353.9149,359.0801,0.6655416,-0.01596419,0.1060056,0.9942374,0,0.975,10,target_0,1.504672,
885.8134,0.1484576,0.07673007,3.255956,353.6777,359.1458,0.7387725,-0.01481787,0.1101209,0.9938077,0,0.975,10,target_0,1.325742,
885.8303,0.1476582,0.0746783,3.273529,353.4816,359.2169,0.7894043,-0.01357897,0.1135225,0.9934426,0,0.975,10,target_0,1.199752,
885.8468,0.1466191,0.0721729,3.291219,353.3349,359.2926,0.7949515,-0.01226253,0.1160651,0.9931659,0,0.975,10,target_0,1.134532,
885.8634,0.1454838,0.06905177,3.308486,353.2229,359.3777,0.7910385,-0.0107857,0.1180078,0.9929541,0,0.975,10,target_0,1.117851,
885.88,0.1440075,0.0653857,3.326008,353.2715,359.4318,0.7495154,-0.009848144,0.1171655,0.9930636,0,0.975,10,target_0,1.225571,
885.8961,0.1423001,0.06242922,3.343194,353.2932,359.4934,0.6092461,-0.008780762,0.1167896,0.9931179,0,0.975,10,target_0,1.308208,
885.9155,0.1406631,0.05974176,3.360034,353.1626,359.5779,0.4688969,-0.00731445,0.1190527,0.992861,0,0.975,10,target_0,1.278401,
885.9293,0.1389855,0.05758381,3.377312,353.0717,359.6501,0.3778823,-0.006062073,0.1206263,0.9926795,0,0.975,10,target_0,1.276562,
885.9469,0.1366367,0.05560674,3.394866,352.8473,359.692,0.315314,-0.005334465,0.1245149,0.9922034,0,0.975,10,target_0,1.161296,
885.963,0.1346397,0.05384888,3.412252,352.6084,359.716,0.3109497,-0.004916087,0.1286505,0.9916778,0,0.975,10,target_0,1.045676,
885.9798,0.1325791,0.05215826,3.429813,352.4741,359.7492,0.338134,-0.004339195,0.1309743,0.9913763,0,0.975,10,target_0,1.011624,
885.9957,0.1307825,0.05115924,3.447194,352.5555,359.8156,0.3369495,-0.003190902,0.1295667,0.9915656,0,0.975,10,target_0,1.112763,
886.0134,0.12914,0.05414627,3.464497,352.384,359.9926,0.2125446,-0.0001289132,0.1325324,0.9911786,0,0.975,10,target_0,1.184817,
886.0299,0.1275301,0.05707499,3.482425,351.7141,0.1668006,359.9353,0.002880827,0.1441123,0.9895571,0,0.975,10,target_0,1.303112,
886.0464,0.1259159,0.05913679,3.500268,352.2913,0.408004,359.6558,0.007056599,0.1341375,0.9909376,0,0.975,10,target_0,1.535186,
886.0627,0.1246024,0.0619403,3.517283,352.2932,0.5991988,359.4238,0.01036334,0.1341046,0.990913,0,0.975,10,target_0,1.712465,
886.079,0.1232044,0.06465298,3.534734,352.1704,0.7629728,359.1844,0.01319186,0.1362268,0.9905899,0,0.975,10,target_0,1.846208,
886.096,0.1221348,0.06664628,3.55132,352.5957,0.8884712,359.0984,0.01537683,0.1288705,0.9915422,0,0.975,10,target_0,2.049277,
886.1135,0.1210037,0.06925392,3.567329,352.617,0.9751983,359.0917,0.01687849,0.1285014,0.9915657,0,0.975,10,target_0,2.129644,
886.1302,0.1200548,0.07306369,3.584353,352.4456,1.033092,359.0545,0.01787339,0.1314674,0.9911593,0,0.975,10,target_0,2.133041,
886.1458,0.1189436,0.07701401,3.601987,352.2378,1.103074,359.0296,0.01907469,0.1350621,0.9906535,0,0.975,10,target_0,2.159577,
886.1622,0.1181595,0.08055498,3.619148,351.9958,1.199593,358.9805,0.02073137,0.1392459,0.9900408,0,0.975,10,MixedRealityCamera,2.238608,
886.1794,0.117407,0.08331203,3.636453,351.9108,1.294797,358.9429,0.02237172,0.1407141,0.9897975,0,0.975,10,MixedRealityCamera,2.331542,
886.1963,0.1167747,0.08509055,3.653224,352.1288,1.379944,358.9006,0.02385534,0.1369467,0.9902911,0,0.975,10,MixedRealityCamera,2.413218,
886.2133,0.1160783,0.0861977,3.669149,352.3875,1.41951,358.8818,0.02455427,0.1324719,0.9908826,0,0.975,10,MixedRealityCamera,2.476069,
886.23,0.1153492,0.08726554,3.68606,352.5149,1.409814,358.9312,0.02439375,0.1302682,0.9911786,0,0.975,10,MixedRealityCamera,2.488292,
886.2462,0.114385,0.08782259,3.703375,352.4829,1.362517,359.0161,0.02357382,0.130822,0.9911256,0,0.975,10,MixedRealityCamera,2.433411,
886.2628,0.113702,0.08757493,3.720352,352.4525,1.313312,359.1178,0.02272104,0.1313477,0.9910759,0,0.975,10,MixedRealityCamera,2.380802,
886.2795,0.1129867,0.08702283,3.738228,352.4187,1.296707,359.1642,0.02243207,0.1319325,0.9910048,0,0.975,10,MixedRealityCamera,2.359828,
886.2952,0.1124664,0.08647481,3.755491,352.3981,1.316221,359.1987,0.02276848,0.1322893,0.9909496,0,0.975,10,MixedRealityCamera,2.378087,
886.3129,0.1121472,0.08401495,3.772451,352.4212,1.292184,359.2155,0.02235396,0.1318897,0.9910123,0,0.975,10,MixedRealityCamera,2.369595,
886.33,0.1117335,0.08185422,3.789833,352.5425,1.229386,359.2746,0.0212737,0.1297911,0.9913131,0,0.975,10,MixedRealityCamera,2.353682,
886.3454,0.1111507,0.08008912,3.807965,352.6177,1.183331,359.302,0.02048037,0.1284886,0.9914995,0,0.975,10,MixedRealityCamera,2.34677,
886.3627,0.1109934,0.07757314,3.826231,352.6375,1.120946,359.2624,0.01940166,0.1281457,0.9915656,0,0.975,10,MixedRealityCamera,2.31579,
886.3796,0.1109775,0.07533468,3.844665,352.7175,1.061475,359.3043,0.01837574,0.126762,0.9917629,0,0.975,10,MixedRealityCamera,2.317311,
886.3955,0.1110284,0.07283666,3.862401,352.891,0.929849,359.351,0.01610346,0.1237571,0.9921818,0,0.975,10,MixedRealityCamera,2.315706,
886.4136,0.1114993,0.06951801,3.87965,353.1721,0.7760198,359.3888,0.01344763,0.1188868,0.9928167,0,0.975,10,MixedRealityCamera,2.401918,
886.4297,0.1119407,0.06642354,3.897159,353.354,0.6629573,359.4122,0.01149278,0.1157347,0.9932137,0,0.975,10,MixedRealityCamera,2.489943,
886.4462,0.112647,0.06326444,3.915663,353.3404,0.5500422,359.5058,0.009535126,0.1159699,0.993207,0,0.975,10,MixedRealityCamera,2.45216,
886.4632,0.1135343,0.06083767,3.933684,353.1104,0.4108801,359.6386,0.007119367,0.1199574,0.9927535,0,0.975,10,target_0,2.230989,
886.4799,0.1146695,0.0588905,3.952578,352.6118,0.2965431,359.7351,0.005132661,0.1285921,0.9916843,0,0.975,10,target_0,1.836856,
886.4954,0.1161488,0.05693787,3.970929,352.2009,0.2366868,359.7898,0.004092742,0.1356995,0.9907416,0,0.975,10,target_0,1.579543,
886.513,0.1181506,0.05481911,3.988983,351.9475,0.1739758,359.8502,0.003006507,0.1400797,0.9901357,0,0.975,10,target_0,1.440622,
886.5291,0.1198655,0.05337717,4.00756,351.6563,0.09422743,359.8765,0.001627171,0.1451114,0.989414,0,0.975,10,target_0,1.289375,
886.5465,0.1218577,0.05196058,4.026569,351.3275,0.04815039,359.864,0.0008307743,0.1507855,0.9885662,0,0.975,10,target_0,1.207718,
886.5624,0.1238991,0.05036146,4.044965,351.1245,0.02983243,359.886,0.0005144395,0.1542879,0.9880258,0,0.975,10,target_0,1.208366,
886.579,0.1259504,0.04865596,4.063936,351.2102,359.9544,359.971,-0.0007861262,0.1528096,0.9882553,0,0.975,10,target_0,1.158765,
886.5949,0.1277236,0.04874795,4.082574,351.5215,359.8573,0.1159227,-0.002462671,0.147438,0.9890682,0,0.975,10,target_0,1.158427,
886.6132,0.1302289,0.05377024,4.101198,350.8348,359.6839,0.4024685,-0.005445943,0.1592818,0.9872181,0,0.975,10,target_0,0.9811842,
886.6297,0.1321176,0.05777267,4.120381,350.5115,359.6149,0.5976815,-0.00662996,0.16485,0.9862964,0,0.975,10,target_0,1.087325,
886.6457,0.1341513,0.06129345,4.139401,350.6754,359.6067,0.6913055,-0.00677385,0.1620281,0.9867629,0,0.975,10,target_0,1.018948,
886.663,0.1358596,0.06398255,4.157487,351.0675,359.577,0.8246545,-0.007292454,0.1552706,0.9878451,0,0.975,10,target_0,0.9009206,
886.6796,0.1374597,0.06545113,4.175408,351.8042,359.5516,0.8039377,-0.007746167,0.1425556,0.9897565,0,0.975,10,target_0,1.121172,
886.6954,0.1387521,0.06766036,4.192724,352.4876,359.5758,0.655718,-0.007339323,0.1307399,0.9913895,0,0.975,10,target_0,1.654694,
886.7131,0.1402776,0.07157002,4.20989,352.3041,359.5497,0.5577326,-0.00778786,0.1339155,0.9909621,0,0.975,10,target_0,1.493052,
886.7291,0.1412528,0.07621842,4.228126,351.8722,359.4781,0.5008783,-0.009016326,0.1413821,0.9899141,0,0.975,10,target_0,1.130039,
886.7463,0.1422541,0.08037561,4.246193,351.4191,359.4078,0.4912513,-0.01021932,0.1492059,0.9887533,0,0.975,10,target_0,0.8534044,
886.7624,0.1431373,0.08377634,4.264125,351.1934,359.3348,0.4354076,-0.01147278,0.1531004,0.988144,0,0.975,10,target_0,0.7556288,
886.7786,0.1440042,0.08667455,4.282116,351.1636,359.2821,0.320667,-0.0123802,0.1536134,0.9880534,0,0.975,10,target_0,0.7160051,
886.7955,0.1445377,0.08847286,4.299205,351.3984,359.2404,0.2204993,-0.01310832,0.1495625,0.9886654,0,0.975,10,target_0,0.7238871,
886.8124,0.1454043,0.08970369,4.315483,351.7294,359.2352,0.1427469,-0.01320979,0.1438491,0.9895114,0,0.975,10,target_0,0.9024397,
886.8285,0.1460221,0.09038024,4.332285,352.1135,359.228,0.09077352,-0.01334605,0.1372109,0.9904519,0,0.975,10,target_0,1.203823,
886.845,0.1465815,0.09007509,4.349411,352.6232,359.249,0.03867678,-0.01299896,0.1283946,0.9916379,0,0.975,10,target_0,1.685976,
886.8618,0.1469742,0.0893352,4.365867,352.9485,359.2591,-0.001724752,-0.01283277,0.1227611,0.9923533,0,0.975,10,target_0,2.021779,
886.8793,0.1473165,0.08867457,4.382891,352.9714,359.2855,359.9897,-0.01237677,0.1223641,0.9924081,0,0.975,10,target_0,2.086566,
886.8953,0.1477585,0.08833754,4.399368,352.7356,359.299,359.9638,-0.01213537,0.1264484,0.991899,0,0.975,10,target_0,1.905673,
886.9132,0.1478598,0.08757804,4.416349,352.4382,359.3069,359.9402,-0.01199226,0.1315953,0.991231,0,0.975,10,target_0,1.677014,
886.9301,0.1478972,0.08616246,4.433557,352.3138,359.3524,359.9236,-0.01120064,0.1337482,0.9909521,0,0.975,10,target_0,1.631229,
886.9454,0.1479533,0.08401524,4.450693,352.3434,359.4283,359.9337,-0.009888487,0.1332361,0.991035,0,0.975,10,target_0,1.740576,
886.9635,0.1479026,0.08195578,4.467939,352.3512,359.524,359.9609,-0.008233044,0.1331007,0.9910683,0,0.975,10,target_0,1.8426,
886.9794,0.1475751,0.07994698,4.485424,352.303,359.6087,359.9669,-0.006768082,0.1339335,0.9909672,0,0.975,10,target_0,1.892689,
