#NEXT_T4_EU_PS_B1_C7_S3_0205134657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1452.372,0.2339434,0.05821661,0.1541335,7.078348,353.9294,359.4972,-0.1049477,-0.1232265,0.9868137,-1.704744E-08,-0.195,2.154134,target_4,0.6029587,
1452.389,0.2339261,0.05819218,0.1541249,7.08878,353.9073,359.4946,-0.105327,-0.1234071,0.9867507,-1.704744E-08,-0.195,2.154125,target_4,0.5791218,
1452.406,0.2338336,0.05820738,0.1541238,7.131105,353.8967,359.4961,-0.1054985,-0.1241402,0.9866404,-1.704744E-08,-0.195,2.154124,target_4,0.5619739,
1452.423,0.2338297,0.05817378,0.154108,7.126875,353.874,359.4787,-0.1058913,-0.1240669,0.9866076,-1.704744E-08,-0.195,2.154108,target_4,0.5395923,
1452.439,0.2338183,0.05814259,0.1541525,7.101947,353.8506,359.4561,-0.1063,-0.1236352,0.9866178,-1.704744E-08,-0.195,2.154153,target_4,0.5185105,
1452.455,0.2338431,0.05815122,0.1541595,7.081793,353.8472,359.4322,-0.1063632,-0.1232861,0.9866546,-1.704744E-08,-0.195,2.15416,target_4,0.5192646,
1452.472,0.233829,0.05818465,0.1541878,7.06037,353.866,359.3809,-0.1060433,-0.1229151,0.9867354,-1.704744E-08,-0.195,2.154188,target_4,0.5410409,
1452.489,0.2338869,0.05819035,0.154163,7.063748,353.895,359.3569,-0.1055436,-0.1229736,0.9867817,-1.704744E-08,-0.195,2.154163,target_4,0.5695826,
1452.506,0.2339343,0.05821049,0.1541795,7.048324,353.9347,359.3442,-0.1048642,-0.1227064,0.9868873,-1.704744E-08,-0.195,2.15418,target_4,0.612617,
1452.522,0.2340229,0.05822152,0.1541209,7.029576,353.9813,359.3505,-0.1040652,-0.1223817,0.9870123,-1.704744E-08,-0.195,2.154121,target_4,0.6644077,
1452.539,0.2341365,0.05823169,0.1540916,7.039052,354.0316,359.3752,-0.1031963,-0.1225458,0.9870831,-1.704744E-08,-0.195,2.154092,target_4,0.7149112,
1452.555,0.2342065,0.05818829,0.1539678,7.045502,354.0703,359.3836,-0.1025286,-0.1226575,0.9871388,-1.704744E-08,-0.195,2.153968,target_4,0.7535542,
1452.572,0.234257,0.0581819,0.1539026,7.035731,354.0656,359.3777,-0.1026108,-0.1224883,0.9871513,-1.704744E-08,-0.195,2.153903,target_4,0.7517344,
1452.589,0.2342489,0.05822074,0.1537885,6.998639,354.052,359.3616,-0.1028539,-0.1218458,0.9872055,-1.704744E-08,-0.195,2.153789,target_4,0.7459858,
1452.605,0.2341952,0.05829244,0.1537136,6.928557,354.0059,359.3416,-0.1036643,-0.1206316,0.9872698,-1.704744E-08,-0.195,2.153714,target_4,0.7206361,
1452.621,0.2341636,0.05836826,0.1535915,6.887635,353.9549,359.3114,-0.104552,-0.1199226,0.9872626,-1.704744E-08,-0.195,2.153591,target_4,0.6895542,
1452.639,0.2341032,0.05849291,0.1535355,6.826347,353.913,359.2932,-0.1052861,-0.1188606,0.987313,-1.704744E-08,-0.195,2.153536,target_4,0.6807005,
1452.655,0.2340801,0.05856995,0.1534037,6.783923,353.882,359.2597,-0.1058311,-0.1181253,0.987343,-1.704744E-08,-0.195,2.153404,target_4,0.6786853,
1452.672,0.2340959,0.05857899,0.1533121,6.746392,353.8712,359.2644,-0.1060238,-0.1174749,0.9873999,-1.704744E-08,-0.195,2.153312,target_4,0.6935157,
1452.689,0.2341156,0.05865445,0.1531922,6.723245,353.8604,359.2724,-0.1062163,-0.1170737,0.9874269,-1.704744E-08,-0.195,2.153192,target_4,0.7016503,
1452.705,0.2341597,0.05878842,0.1531511,6.668805,353.8482,359.2781,-0.1064375,-0.11613,0.9875145,-1.704744E-08,-0.195,2.153151,target_4,0.7330202,
1452.722,0.2341736,0.058825,0.1530635,6.647808,353.8506,359.2708,-0.1064005,-0.115766,0.9875612,-1.704744E-08,-0.195,2.153064,target_4,0.7504317,
1452.739,0.234147,0.05885273,0.1530295,6.614196,353.8531,359.2708,-0.1063644,-0.1151833,0.9876332,-1.704744E-08,-0.195,2.153029,target_4,0.7765731,
1452.755,0.2341386,0.05885464,0.1529563,6.615145,353.8589,359.2678,-0.1062652,-0.1151997,0.987642,-1.704744E-08,-0.195,2.152956,target_4,0.7798419,
1452.772,0.2341523,0.05887505,0.1529635,6.611959,353.851,359.2675,-0.1064025,-0.1151445,0.9876336,-1.704744E-08,-0.195,2.152963,target_4,0.7775803,
1452.789,0.2341444,0.05888124,0.1529313,6.602313,353.8445,359.277,-0.1065154,-0.1149773,0.987641,-1.704744E-08,-0.195,2.152931,target_4,0.7803435,
1452.805,0.2341362,0.05888154,0.152927,6.606171,353.8206,359.2734,-0.1069279,-0.1150441,0.9875886,-1.704744E-08,-0.195,2.152927,target_4,0.7618184,
1452.822,0.2340965,0.05881663,0.1528965,6.626045,353.7944,359.2741,-0.1073738,-0.1153887,0.9875,-1.704744E-08,-0.195,2.152896,target_4,0.7276617,
1452.839,0.2340314,0.05879363,0.1529447,6.645692,353.7631,359.2609,-0.1079092,-0.1157293,0.9874018,-1.704744E-08,-0.195,2.152945,target_4,0.6912548,
1452.854,0.2340014,0.05875142,0.1529309,6.666993,353.7348,359.2615,-0.1083919,-0.1160986,0.9873056,-1.704744E-08,-0.195,2.152931,target_4,0.6552143,
1452.872,0.2339609,0.05873448,0.1530048,6.680312,353.7029,359.2541,-0.1089402,-0.1163295,0.987218,-1.704744E-08,-0.195,2.153005,target_4,0.6249498,
1452.889,0.2339339,0.0586981,0.1530234,6.698773,353.6909,359.2571,-0.1091426,-0.1166495,0.9871579,-1.704744E-08,-0.195,2.153023,target_4,0.6016592,
1452.905,0.2339259,0.05867903,0.1530948,6.72977,353.6791,359.268,-0.109338,-0.1171868,0.9870726,-1.704744E-08,-0.195,2.153095,target_4,0.569239,
1452.922,0.2339073,0.05859179,0.1531262,6.764403,353.6841,359.2755,-0.1092434,-0.117787,0.9870117,-1.704744E-08,-0.195,2.153126,target_4,0.5432066,
1452.939,0.2339077,0.0585665,0.1532293,6.788736,353.6828,359.2778,-0.1092619,-0.1182088,0.9869592,-1.704744E-08,-0.195,2.153229,target_4,0.5230194,
1452.954,0.2338971,0.05850216,0.1532708,6.816457,353.6796,359.2864,-0.10931,-0.1186892,0.9868963,-1.704744E-08,-0.195,2.153271,target_4,0.4992853,
1452.971,0.2338792,0.05853035,0.1533998,6.804091,353.6902,359.2799,-0.1091303,-0.1184749,0.9869419,-1.704744E-08,-0.195,2.1534,target_4,0.5154827,
1452.989,0.2338386,0.05854494,0.1534814,6.768736,353.6801,359.2776,-0.1093129,-0.1178621,0.986995,-1.704744E-08,-0.195,2.153481,target_4,0.5352231,
1453.004,0.2337826,0.05861597,0.1535871,6.733059,353.6534,359.2796,-0.1097796,-0.1172438,0.9870169,-1.704744E-08,-0.195,2.153587,target_4,0.5467969,
1453.021,0.2336863,0.05861429,0.1536456,6.706697,353.5993,359.2703,-0.1107174,-0.1167868,0.9869663,-1.704744E-08,-0.195,2.153646,target_4,0.5395923,
1453.039,0.2335517,0.05863278,0.1536858,6.721539,353.5467,359.2567,-0.111621,-0.1170441,0.986834,-1.704744E-08,-0.195,2.153686,target_4,0.5016313,
1453.054,0.233432,0.0586016,0.1537285,6.731344,353.4904,359.2405,-0.1125882,-0.117214,0.986704,-1.704744E-08,-0.195,2.153728,target_4,0.4706381,
1453.072,0.2332891,0.05862533,0.1538168,6.734356,353.4344,359.204,-0.1135512,-0.1172662,0.9865874,-1.704744E-08,-0.195,2.153817,target_4,0.4524074,
1453.089,0.2331065,0.05853634,0.1538637,6.73834,353.364,359.0898,-0.114764,-0.1173353,0.9864389,-1.704744E-08,-0.195,2.153864,target_4,0.4387946,
1453.104,0.2330397,0.05847323,0.1539634,6.79282,353.2856,359.1303,-0.1160989,-0.1182795,0.9861699,-1.704744E-08,-0.195,2.153963,target_4,0.3876539,
1453.122,0.2329427,0.05838851,0.1540621,6.799069,353.2451,359.0931,-0.1167954,-0.1183878,0.9860746,-1.704744E-08,-0.195,2.154062,target_4,0.3896677,
1453.139,0.2329538,0.05841086,0.1542144,6.828257,353.2316,359.1239,-0.11702,-0.1188937,0.9859871,-1.704744E-08,-0.195,2.154214,target_4,0.3658403,
1453.154,0.2329447,0.05834874,0.1543066,6.86976,353.2625,359.1319,-0.116478,-0.1196129,0.9859643,-1.704744E-08,-0.195,2.154307,target_4,0.315279,
1453.172,0.2329447,0.05831881,0.1544327,6.9219,353.3091,359.1154,-0.1156645,-0.1205163,0.9859501,-1.704744E-08,-0.195,2.154433,target_4,0.254109,
1453.189,0.2329798,0.05823594,0.1544729,6.978483,353.3548,359.1447,-0.1148631,-0.1214966,0.9859235,-1.704744E-08,-0.195,2.154473,target_4,0.1907741,
1453.205,0.2330578,0.05819012,0.1545467,7.016273,353.4019,359.1716,-0.1140427,-0.1221512,0.9859378,-1.704744E-08,-0.195,2.154547,target_4,0.1582588,
1453.221,0.233088,0.05807549,0.1545337,7.05862,353.4383,359.19,-0.113407,-0.1228848,0.98592,-1.704744E-08,-0.195,2.154534,target_4,0.1341704,
1453.239,0.2331348,0.05800242,0.1546,7.081632,353.4641,359.2033,-0.1129581,-0.1232833,0.9859217,-1.704744E-08,-0.195,2.1546,target_4,0.1384764,
1453.254,0.2330914,0.05792533,0.1545782,7.096342,353.4765,359.204,-0.1127398,-0.1235381,0.9859148,-1.704744E-08,-0.195,2.154578,target_4,0.1398823,
1453.271,0.2330584,0.05789239,0.1545911,7.117385,353.4567,359.1869,-0.1130755,-0.1239026,0.9858307,-1.704744E-08,-0.195,2.154591,target_4,0.1119058,
1453.289,0.2329843,0.05780953,0.1545148,7.166848,353.4341,359.1682,-0.1134519,-0.1247592,0.9856794,-1.704744E-08,-0.195,2.154515,target_4,0.08156469,
1453.305,0.2329085,0.05777103,0.1545312,7.222784,353.3957,359.1565,-0.1140985,-0.1257277,0.9854816,-1.704744E-08,-0.195,2.154531,target_4,0.07912937,
1453.321,0.2328195,0.05770596,0.154449,7.248851,353.3651,359.1516,-0.1146179,-0.1261791,0.9853637,-1.704744E-08,-0.195,2.154449,target_4,0.09487279,
1453.337,0.2327132,0.057685,0.1544069,7.299818,353.345,359.1496,-0.1149514,-0.1270615,0.9852114,-1.704744E-08,-0.195,2.154407,target_4,0.1480375,
1453.355,0.2326559,0.05757117,0.1542884,7.334634,353.3442,359.1795,-0.1149553,-0.1276642,0.9851331,-1.704744E-08,-0.195,2.154289,target_4,0.1855749,
1453.372,0.232599,0.05758817,0.1542511,7.374568,353.3252,359.1981,-0.115273,-0.1283554,0.9850061,-1.704744E-08,-0.195,2.154251,target_4,0.2289973,
1453.387,0.232544,0.05754092,0.1541436,7.363565,353.3426,359.2038,-0.1149764,-0.128165,0.9850656,-1.704744E-08,-0.195,2.154144,target_4,0.2148914,
1453.404,0.2324657,0.05751823,0.1541574,7.371124,353.3559,359.1901,-0.1147448,-0.1282958,0.9850755,-1.704744E-08,-0.195,2.154157,target_4,0.2229358,
1453.421,0.2324321,0.05751759,0.1540578,7.352832,353.3668,359.2024,-0.1145633,-0.1279792,0.9851378,-1.704744E-08,-0.195,2.154058,target_4,0.2036718,
1453.437,0.2324588,0.05752822,0.1539943,7.363855,353.3671,359.2076,-0.1145555,-0.12817,0.985114,-1.704744E-08,-0.195,2.153994,target_4,0.2148914,
1453.454,0.2323955,0.05751742,0.1538977,7.407782,353.3648,359.224,-0.1145831,-0.1289303,0.9850115,-1.704744E-08,-0.195,2.153898,target_4,0.2601963,
1453.471,0.232367,0.05748555,0.1537349,7.42433,353.3638,359.2298,-0.1145954,-0.1292167,0.9849725,-1.704744E-08,-0.195,2.153735,target_4,0.2762456,
1453.488,0.2323258,0.05753835,0.153649,7.404401,353.365,359.2372,-0.1145811,-0.1288718,0.9850194,-1.704744E-08,-0.195,2.153649,target_4,0.2564087,
1453.505,0.2322778,0.05754843,0.1535092,7.386168,353.3488,359.2192,-0.1148642,-0.1285562,0.9850277,-1.704744E-08,-0.195,2.153509,target_4,0.2373883,
1453.521,0.2322012,0.0576026,0.1534434,7.376646,353.3372,359.2151,-0.1150654,-0.1283914,0.9850257,-1.704744E-08,-0.195,2.153443,target_4,0.2289973,
1453.539,0.2321567,0.0575921,0.1532839,7.360834,353.3212,359.1995,-0.1153446,-0.1281177,0.9850287,-1.704744E-08,-0.195,2.153284,target_4,0.2176059,
1453.554,0.2320806,0.0575923,0.1531632,7.351234,353.3138,359.1843,-0.1154743,-0.1279515,0.9850351,-1.704744E-08,-0.195,2.153163,target_4,0.2121421,
1453.571,0.2320508,0.05759856,0.1529918,7.353924,353.3124,359.1725,-0.1154979,-0.1279981,0.9850262,-1.704744E-08,-0.195,2.152992,target_4,0.2130625,
1453.588,0.2319859,0.05761315,0.1529041,7.341758,353.3198,359.1735,-0.1153746,-0.1277875,0.9850681,-1.704744E-08,-0.195,2.152904,target_4,0.199792,
1453.604,0.2319661,0.05763702,0.1527412,7.331889,353.3425,359.1823,-0.1149868,-0.1276166,0.9851356,-1.704744E-08,-0.195,2.152741,target_4,0.183454,
1453.621,0.2319302,0.05766952,0.1526575,7.312953,353.3576,359.1855,-0.1147305,-0.1272888,0.9852078,-1.704744E-08,-0.195,2.152658,target_4,0.1631294,
1453.637,0.2318869,0.05770043,0.1525067,7.293268,353.3737,359.1824,-0.1144596,-0.1269481,0.9852833,-1.704744E-08,-0.195,2.152507,target_4,0.1384764,
1453.654,0.2318305,0.05775043,0.1524195,7.256282,353.3823,359.1934,-0.1143207,-0.1263077,0.9853817,-1.704744E-08,-0.195,2.15242,target_4,0.1008706,
1453.671,0.2317653,0.05776182,0.1522856,7.23115,353.3804,359.1906,-0.1143596,-0.1258726,0.9854329,-1.704744E-08,-0.195,2.152286,target_4,0.07661668,
1453.688,0.231666,0.05776043,0.1522229,7.225498,353.3769,359.199,-0.1144221,-0.1257747,0.9854381,-1.704744E-08,-0.195,2.152223,target_4,0.06852804,
1453.705,0.2315746,0.05771727,0.1520905,7.231752,353.3755,359.1931,-0.1144451,-0.125883,0.9854216,-1.704744E-08,-0.195,2.152091,target_4,0.07912937,
1453.721,0.231475,0.05775523,0.1520377,7.254054,353.357,359.203,-0.1147565,-0.1262691,0.985336,-1.704744E-08,-0.195,2.152038,target_4,0.1065312,
1453.737,0.2313764,0.05771035,0.1519317,7.265119,353.3463,359.218,-0.1149375,-0.1264607,0.9852903,-1.704744E-08,-0.195,2.151932,target_4,0.1235407,
1453.754,0.2312565,0.057775,0.1519166,7.287177,353.3334,359.2191,-0.1151535,-0.1268426,0.985216,-1.704744E-08,-0.195,2.151917,target_4,0.1493534,
1453.771,0.2311651,0.05768716,0.1517938,7.338876,353.3179,359.2281,-0.1154065,-0.1277376,0.9850708,-1.704744E-08,-0.195,2.151794,target_4,0.2046302,
1453.788,0.2310651,0.05766215,0.1518485,7.33047,353.3005,359.2333,-0.1157087,-0.1275921,0.9850542,-1.704744E-08,-0.195,2.151849,target_4,0.2074791,
1453.805,0.2309697,0.05765663,0.1518259,7.309096,353.2914,359.2463,-0.1158701,-0.1272221,0.9850831,-1.704744E-08,-0.195,2.151826,target_4,0.1968319,
1453.822,0.2308639,0.05776502,0.1519153,7.301818,353.2737,359.2475,-0.1161772,-0.1270961,0.9850632,-1.704744E-08,-0.195,2.151915,target_4,0.2027088,
1453.837,0.2307602,0.05772956,0.1518851,7.283576,353.2713,359.2026,-0.116222,-0.1267803,0.9850986,-1.704744E-08,-0.195,2.151885,target_4,0.1938267,
1453.854,0.2307194,0.0577767,0.1519356,7.308863,353.2635,359.1912,-0.1163504,-0.127218,0.985027,-1.704744E-08,-0.195,2.151936,target_4,0.2176059,
1453.871,0.2306543,0.05777043,0.1518938,7.307444,353.2711,359.1908,-0.1162194,-0.1271935,0.9850456,-1.704744E-08,-0.195,2.151894,target_4,0.2130625,
1453.888,0.2305992,0.05781782,0.1519294,7.334075,353.2907,359.195,-0.1158757,-0.1276545,0.9850265,-1.704744E-08,-0.195,2.151929,target_4,0.2193969,
1453.904,0.2305482,0.0577896,0.1518942,7.322509,353.3043,359.2085,-0.1156454,-0.1274543,0.9850795,-1.704744E-08,-0.195,2.151894,target_4,0.2036718,
1453.921,0.2304997,0.05784846,0.1519668,7.29967,353.3192,359.234,-0.1153951,-0.1270589,0.9851599,-1.704744E-08,-0.195,2.151967,target_4,0.174713,
1453.937,0.230411,0.05788523,0.1519532,7.266411,353.3105,359.2444,-0.1155532,-0.1264831,0.9852154,-1.704744E-08,-0.195,2.151953,target_4,0.1594904,
1453.954,0.2302916,0.05800447,0.1520207,7.258184,353.2998,359.2511,-0.11574,-0.1263407,0.9852118,-1.704744E-08,-0.195,2.152021,target_4,0.1619255,
1453.971,0.2301933,0.05806361,0.1520092,7.245123,353.2583,359.2563,-0.1164561,-0.1261145,0.9851564,-1.704744E-08,-0.195,2.152009,target_4,0.191797,
1453.988,0.2300678,0.05817901,0.1521207,7.211521,353.226,359.2588,-0.1170213,-0.1255327,0.9851637,-1.704744E-08,-0.195,2.152121,target_4,0.2148914,
1454.004,0.2299731,0.05822664,0.1521321,7.187791,353.2071,359.2611,-0.1173515,-0.1251218,0.9851767,-1.704744E-08,-0.195,2.152132,target_4,0.2332305,
1454.021,0.2298779,0.05832024,0.1522047,7.190786,353.1973,359.2527,-0.1175192,-0.1251737,0.9851502,-1.704744E-08,-0.195,2.152205,target_4,0.2446942,
1454.037,0.2298287,0.05828103,0.1522157,7.194448,353.1872,359.2666,-0.1176927,-0.1252371,0.9851214,-1.704744E-08,-0.195,2.152216,target_4,0.2571706,
1454.054,0.2298184,0.05825264,0.152282,7.195457,353.1871,359.2818,-0.1176936,-0.1252546,0.985119,-1.704744E-08,-0.195,2.152282,target_4,0.2571706,
1454.071,0.2297892,0.05821542,0.1522852,7.207162,353.1817,359.2768,-0.1177829,-0.1254572,0.9850826,-1.704744E-08,-0.195,2.152285,target_4,0.2639296,
1454.088,0.2297766,0.05826607,0.1523697,7.210696,353.1949,359.2687,-0.1175558,-0.1255184,0.9851019,-1.704744E-08,-0.195,2.15237,target_4,0.2525642,
1454.104,0.2297494,0.05833385,0.1524515,7.176064,353.1929,359.2611,-0.1175986,-0.1249188,0.985173,-1.704744E-08,-0.195,2.152452,target_4,0.25101,
1454.121,0.2297075,0.05847116,0.1525885,7.164375,353.1695,359.2508,-0.1180043,-0.1247163,0.9851502,-1.704744E-08,-0.195,2.152588,target_4,0.2762456,
1454.137,0.2296893,0.05852786,0.1526864,7.14625,353.1712,359.2594,-0.11798,-0.1244025,0.9851928,-1.704744E-08,-0.195,2.152686,target_4,0.276953,
1454.154,0.2296434,0.0586363,0.1528918,7.110013,353.1642,359.2544,-0.11811,-0.1237749,0.9852562,-1.704744E-08,-0.195,2.152892,target_4,0.2927522,
1454.17,0.2296257,0.05864246,0.1530083,7.104863,353.1779,359.257,-0.1178755,-0.1236857,0.9852955,-1.704744E-08,-0.195,2.153008,target_4,0.2804634,
1454.187,0.2295877,0.05860216,0.1531786,7.130679,353.1721,359.238,-0.1179676,-0.1241328,0.9852282,-1.704744E-08,-0.195,2.153179,target_4,0.2811602,
1454.204,0.2295878,0.05851826,0.1532792,7.163799,353.1674,359.2299,-0.1180394,-0.1247064,0.9851472,-1.704744E-08,-0.195,2.153279,target_4,0.2825486,
1454.221,0.2295779,0.05844391,0.1534033,7.200865,353.1635,359.2221,-0.1180984,-0.1253482,0.9850587,-1.704744E-08,-0.195,2.153403,target_4,0.2873554,
1454.237,0.2295796,0.05837504,0.153502,7.233699,353.1645,359.2163,-0.1180718,-0.1259167,0.9849893,-1.704744E-08,-0.195,2.153502,target_4,0.2914124,
1454.254,0.2295923,0.05833138,0.1536523,7.257741,353.163,359.2118,-0.1180914,-0.126333,0.9849337,-1.704744E-08,-0.195,2.153652,target_4,0.2973941,
1454.271,0.229603,0.05833173,0.1537599,7.271932,353.1696,359.1946,-0.117974,-0.1265787,0.9849162,-1.704744E-08,-0.195,2.15376,target_4,0.2967354,
1454.287,0.2296183,0.05837455,0.1539364,7.275957,353.1803,359.1797,-0.1177894,-0.1266484,0.9849294,-1.704744E-08,-0.195,2.153936,target_4,0.2873554,
1454.304,0.2296414,0.0584191,0.1540464,7.258722,353.1885,359.1735,-0.1176519,-0.12635,0.9849841,-1.704744E-08,-0.195,2.154047,target_4,0.272681,
1454.321,0.2296236,0.05843398,0.1541847,7.238531,353.2097,359.179,-0.117293,-0.1260004,0.9850717,-1.704744E-08,-0.195,2.154185,target_4,0.2462884,
1454.337,0.2296363,0.0584496,0.154281,7.241284,353.2198,359.2029,-0.11712,-0.1260481,0.9850862,-1.704744E-08,-0.195,2.154281,target_4,0.2373883,
1454.354,0.2295873,0.05840988,0.1543888,7.248879,353.2291,359.2212,-0.1169569,-0.1261796,0.9850887,-1.704744E-08,-0.195,2.154389,target_4,0.2332305,
1454.37,0.2295741,0.05834321,0.1544432,7.290703,353.2216,359.2328,-0.1170756,-0.1269037,0.9849816,-1.704744E-08,-0.195,2.154443,target_4,0.2564087,
1454.387,0.2295167,0.05830801,0.1545115,7.322239,353.2032,359.2303,-0.1173826,-0.1274496,0.9848745,-1.704744E-08,-0.195,2.154511,target_4,0.2900664,
1454.404,0.2294953,0.05829755,0.1545756,7.320036,353.1895,359.2495,-0.1176194,-0.1274115,0.9848512,-1.704744E-08,-0.195,2.154576,target_4,0.3019647,
1454.421,0.2294298,0.05836488,0.154665,7.316012,353.1687,359.2505,-0.1179779,-0.1273418,0.9848174,-1.704744E-08,-0.195,2.154665,target_4,0.3183671,
1454.437,0.22942,0.05840027,0.1547375,7.302132,353.1527,359.2478,-0.1182573,-0.1271015,0.9848149,-1.704744E-08,-0.195,2.154737,target_4,0.3268584,
1454.453,0.2294053,0.05845895,0.1548728,7.28081,353.1385,359.2309,-0.1185058,-0.1267324,0.9848326,-1.704744E-08,-0.195,2.154873,target_4,0.332791,
1454.47,0.2294254,0.05851521,0.155002,7.22084,353.1388,359.2288,-0.1185166,-0.1256941,0.9849644,-1.704744E-08,-0.195,2.155002,target_4,0.3183671,
1454.488,0.2294407,0.05863104,0.1551376,7.213699,353.1508,359.2185,-0.1183123,-0.1255704,0.9850047,-1.704744E-08,-0.195,2.155138,target_4,0.3039024,
1454.504,0.229476,0.05863864,0.1552558,7.183565,353.1622,359.1664,-0.1181251,-0.1250486,0.9850935,-1.704744E-08,-0.195,2.155256,target_4,0.289391,
1454.521,0.2295232,0.05869145,0.1553718,7.198178,353.1902,359.1258,-0.1176394,-0.1253017,0.9851195,-1.704744E-08,-0.195,2.155372,target_4,0.261696,
1454.537,0.2295788,0.05871441,0.155474,7.192457,353.2239,359.133,-0.1170612,-0.1252026,0.985201,-1.704744E-08,-0.195,2.155474,target_4,0.2264194,
1454.553,0.2296613,0.05866004,0.1555963,7.216007,353.2457,359.1463,-0.1166808,-0.1256104,0.9851942,-1.704744E-08,-0.195,2.155596,target_4,0.2055842,
1454.57,0.2297029,0.05859938,0.1556433,7.254334,353.2883,359.1698,-0.1159382,-0.126274,0.9851971,-1.704744E-08,-0.195,2.155643,target_4,0.1758294,
1454.587,0.2297229,0.05853666,0.155713,7.270523,353.2997,359.1831,-0.1157376,-0.1265543,0.9851847,-1.704744E-08,-0.195,2.155713,target_4,0.1724585,
1454.604,0.2297094,0.05850015,0.1557543,7.276139,353.2865,359.2025,-0.115964,-0.1266515,0.9851456,-1.704744E-08,-0.195,2.155754,target_4,0.1887116,
1454.62,0.2296577,0.05851672,0.1557986,7.295319,353.2411,359.1966,-0.1167395,-0.1269836,0.9850112,-1.704744E-08,-0.195,2.155798,target_4,0.2382111,
1454.636,0.2296097,0.05854296,0.1558286,7.296076,353.1992,359.2044,-0.1174591,-0.1269967,0.984924,-1.704744E-08,-0.195,2.155828,target_4,0.276953,
1454.654,0.2295549,0.05855704,0.155893,7.275101,353.1377,359.1992,-0.1185222,-0.1266335,0.9848434,-1.704744E-08,-0.195,2.155893,target_4,0.3262592,
1454.671,0.2295269,0.05860488,0.1559385,7.249077,353.1073,359.1993,-0.119051,-0.126183,0.9848374,-1.704744E-08,-0.195,2.155938,target_4,0.3505445,
1454.687,0.2294989,0.0586715,0.1560164,7.234465,353.0852,359.182,-0.1194341,-0.12593,0.9848234,-1.704744E-08,-0.195,2.156016,target_4,0.3695653,
1454.703,0.2295513,0.0586844,0.1560649,7.21831,353.0905,359.1964,-0.1193474,-0.1256503,0.9848697,-1.704744E-08,-0.195,2.156065,target_4,0.3615361,
1454.72,0.2296353,0.05869963,0.1561256,7.225752,353.1183,359.2119,-0.1188672,-0.1257791,0.9849113,-1.704744E-08,-0.195,2.156126,target_4,0.3316129,
1454.736,0.2297381,0.05869687,0.156158,7.227202,353.1338,359.2231,-0.1186022,-0.1258042,0.98494,-1.704744E-08,-0.195,2.156158,target_4,0.3146578,
1454.753,0.2297937,0.05865956,0.1562583,7.232705,353.1761,359.1987,-0.1178733,-0.1258995,0.9850153,-1.704744E-08,-0.195,2.156258,target_4,0.2733977,
1454.77,0.2298784,0.05872444,0.1563407,7.195061,353.2162,359.2024,-0.1171937,-0.1252477,0.9851795,-1.704744E-08,-0.195,2.156341,target_4,0.2255535,
1454.787,0.2299814,0.05875706,0.1564555,7.162442,353.2278,359.1961,-0.1170025,-0.1246829,0.9852739,-1.704744E-08,-0.195,2.156456,target_4,0.2121421,
1454.804,0.2300603,0.05877859,0.156518,7.167121,353.2419,359.211,-0.1167582,-0.1247639,0.9852926,-1.704744E-08,-0.195,2.156518,target_4,0.1958353,
1454.82,0.2300501,0.05882849,0.1566333,7.17118,353.2717,359.2212,-0.1162451,-0.1248342,0.9853444,-1.704744E-08,-0.195,2.156633,target_4,0.166689,
1454.836,0.2301242,0.05879815,0.1567028,7.170018,353.2763,359.2321,-0.1161659,-0.1248141,0.9853563,-1.704744E-08,-0.195,2.156703,target_4,0.1582588,
1454.854,0.2301059,0.05870963,0.156791,7.197812,353.2809,359.2353,-0.1160797,-0.1252953,0.9853053,-1.704744E-08,-0.195,2.156791,target_4,0.1557664,
1454.87,0.2301716,0.05866662,0.1568588,7.210391,353.277,359.2379,-0.1161436,-0.1255132,0.9852701,-1.704744E-08,-0.195,2.156859,target_4,0.1594904,
1454.887,0.2301724,0.05861349,0.156925,7.228685,353.2731,359.2343,-0.1162062,-0.1258299,0.9852223,-1.704744E-08,-0.195,2.156925,target_4,0.166689,
1454.903,0.23025,0.05857209,0.1569729,7.24369,353.2755,359.2306,-0.1161599,-0.1260897,0.9851946,-1.704744E-08,-0.195,2.156973,target_4,0.1690205,
1454.92,0.2303052,0.05848001,0.1570381,7.263532,353.2675,359.2237,-0.116294,-0.1264333,0.9851347,-1.704744E-08,-0.195,2.157038,target_4,0.183454,
1454.936,0.2304172,0.05844912,0.1570708,7.292705,353.2832,359.2076,-0.1160153,-0.1269383,0.9851026,-1.704744E-08,-0.195,2.157071,target_4,0.1855749,
1454.953,0.2304899,0.05840329,0.1571299,7.293987,353.3121,359.2053,-0.1155181,-0.1269605,0.9851581,-1.704744E-08,-0.195,2.15713,target_4,0.1643245,
1454.97,0.2306327,0.05841617,0.1571621,7.297979,353.3397,359.1975,-0.115043,-0.1270296,0.9852048,-1.704744E-08,-0.195,2.157162,target_4,0.1480375,
1454.987,0.2307456,0.05841643,0.1572265,7.269436,353.3842,359.1942,-0.1142847,-0.1265355,0.9853567,-1.704744E-08,-0.195,2.157227,target_4,0.1008706,
