#NEXT_T0_EU_PS_B1_C3_S3_0205134322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1237.503,0.227654,0.08110936,0.123935,356.9084,353.6785,0.4468986,-0.1099468,0.05393212,0.9924732,0,0.195,2.123935,target_0,0.2264194,
1237.519,0.2276543,0.08101529,0.1239242,357.0135,353.6438,0.4526731,-0.1105584,0.05210137,0.992503,0,0.195,2.123924,target_0,0.2887141,
1237.535,0.2275834,0.08094507,0.1239417,357.0508,353.5907,0.4512353,-0.1114832,0.05145068,0.9924335,0,0.195,2.123942,target_0,0.3045456,
1237.552,0.2275282,0.08097233,0.1240446,357.0091,353.5263,0.453032,-0.112594,0.05217669,0.9922702,0,0.195,2.124045,target_0,0.2517883,
1237.569,0.2274653,0.08100256,0.1240763,356.998,353.4792,0.4318457,-0.1134084,0.05236988,0.9921673,0,0.195,2.124076,target_0,0.2414744,
1237.585,0.2274683,0.08096989,0.1241115,356.9985,353.4495,0.4228272,-0.113922,0.05236179,0.9921089,0,0.195,2.124111,target_0,0.2470816,
1237.602,0.2275057,0.08073448,0.123989,357.0868,353.4347,0.4502502,-0.1141873,0.05082314,0.9921584,0,0.195,2.123989,target_0,0.343781,
1237.618,0.227556,0.08067997,0.1238972,357.195,353.4117,0.5056376,-0.1145965,0.04893656,0.992206,0,0.195,2.123897,target_0,0.4558544,
1237.634,0.2276204,0.0807104,0.1238787,357.1476,353.4189,0.5764058,-0.1144679,0.04976359,0.9921798,0,0.195,2.123879,target_0,0.4073442,
1237.653,0.2276672,0.08089256,0.1239315,357.0526,353.4323,0.5911835,-0.1142262,0.05141898,0.9921232,0,0.195,2.123931,target_0,0.3064671,
1237.669,0.2277043,0.08098117,0.1239033,356.9739,353.4299,0.6099876,-0.1142591,0.05279089,0.9920474,0,0.195,2.123903,target_0,0.2281412,
1237.685,0.2277161,0.08104737,0.1238728,356.9711,353.4029,0.6382561,-0.1147268,0.05283924,0.9919908,0,0.195,2.123873,target_0,0.234068,
1237.702,0.2277691,0.08107857,0.1237878,356.9743,353.3825,0.6940033,-0.1150794,0.05278431,0.9919529,0,0.195,2.123788,target_0,0.2454926,
1237.719,0.2278337,0.08115423,0.1238014,356.9682,353.3761,0.7243256,-0.1151894,0.05288976,0.9919345,0,0.195,2.123801,target_0,0.2390311,
1237.735,0.2279033,0.0811726,0.1238113,356.9389,353.3827,0.697263,-0.115073,0.05340028,0.9919207,0,0.195,2.123811,target_0,0.2112177,
1237.752,0.227945,0.08119333,0.1238743,356.9309,353.4012,0.6836945,-0.1147511,0.05354085,0.9919504,0,0.195,2.123874,target_0,0.1928145,
1237.769,0.2279803,0.08112892,0.1239012,356.9191,353.3969,0.669859,-0.1148242,0.05374635,0.9919308,0,0.195,2.123901,target_0,0.1855749,
1237.785,0.2280295,0.08110695,0.1239888,356.9358,353.3842,0.6545571,-0.1150461,0.05345485,0.9919208,0,0.195,2.123989,target_0,0.2055842,
1237.802,0.2280806,0.08099557,0.1240499,356.9596,353.3837,0.6441926,-0.1150576,0.05304061,0.9919418,0,0.195,2.12405,target_0,0.2289973,
1237.819,0.2281698,0.08087759,0.1241676,357.0268,353.3974,0.6210754,-0.1148277,0.05186933,0.9920303,0,0.195,2.124167,target_0,0.2873554,
1237.834,0.2282752,0.08066903,0.1242447,357.1307,353.4143,0.598682,-0.1145453,0.05005763,0.992156,0,0.195,2.124245,target_0,0.3886621,
1237.852,0.2283701,0.08046736,0.1244103,357.2474,353.453,0.5550556,-0.1138872,0.04802293,0.9923323,0,0.195,2.12441,target_0,0.5047422,
1237.869,0.2284112,0.08017713,0.1245396,357.3799,353.488,0.5049924,-0.1132929,0.04571246,0.9925095,0,0.195,2.12454,target_0,0.644677,
1237.885,0.2285334,0.07998745,0.1247207,357.4894,353.513,0.5297481,-0.1128695,0.04380371,0.9926438,0,0.195,2.124721,target_0,0.7600183,
1237.902,0.2286176,0.07988384,0.1248804,357.5264,353.5399,0.5337806,-0.1124073,0.04315895,0.9927245,0,0.195,2.12488,target_0,0.8018627,
1237.919,0.2286891,0.07984866,0.1250905,357.5055,353.5694,0.5305796,-0.1118932,0.04352307,0.9927667,0,0.195,2.125091,target_0,0.7850935,
1237.935,0.2287431,0.07978873,0.1252204,357.4778,353.5755,0.5239826,-0.1117853,0.04400672,0.9927575,0,0.195,2.12522,target_0,0.7600183,
1237.952,0.2287742,0.07980585,0.1253615,357.4483,353.5902,0.5055586,-0.1115275,0.04452004,0.9927636,0,0.195,2.125361,target_0,0.7327532,
1237.969,0.2287972,0.079855,0.1254114,357.4056,353.5844,0.5174253,-0.1116247,0.04526507,0.992719,0,0.195,2.125411,target_0,0.688134,
1237.985,0.2288416,0.07996213,0.1254613,357.3616,353.59,0.5190787,-0.1115237,0.04603263,0.992695,0,0.195,2.125461,target_0,0.6431577,
1238.003,0.2288639,0.08003603,0.125485,357.3438,353.5798,0.5279698,-0.1116994,0.04634328,0.9926608,0,0.195,2.125485,target_0,0.6218109,
1238.02,0.2288754,0.08020567,0.1254964,357.2995,353.5785,0.5194056,-0.1117171,0.04711577,0.9926225,0,0.195,2.125496,target_0,0.5733491,
1238.035,0.2288775,0.08033818,0.1255102,357.2286,353.5581,0.5168309,-0.1120644,0.04835141,0.9925239,0,0.195,2.12551,target_0,0.4957456,
1238.052,0.2288662,0.08050097,0.1255543,357.1619,353.5309,0.5173583,-0.1125295,0.04951327,0.992414,0,0.195,2.125554,target_0,0.4215088,
1238.069,0.2288599,0.08055432,0.1256107,357.0739,353.509,0.5321869,-0.1128996,0.05104756,0.9922943,0,0.195,2.125611,target_0,0.329838,
1238.085,0.2289356,0.08061584,0.1256202,357.0753,353.4933,0.5522584,-0.1131718,0.05102341,0.9922644,0,0.195,2.12562,target_0,0.3286494,
1238.102,0.2289844,0.08062553,0.1256111,357.0893,353.5026,0.5476034,-0.1130127,0.05077985,0.9922951,0,0.195,2.125611,target_0,0.3432113,
1238.119,0.2290576,0.08063555,0.1256587,357.0978,353.5254,0.4911045,-0.1126185,0.05063038,0.9923475,0,0.195,2.125659,target_0,0.3538778,
1238.135,0.2291832,0.0805411,0.1257092,357.1352,353.5516,0.474889,-0.1121677,0.04997997,0.9924316,0,0.195,2.125709,target_0,0.3995845,
1238.152,0.2293295,0.08048412,0.1258112,357.1717,353.6039,0.4666494,-0.1112656,0.04934346,0.992565,0,0.195,2.125811,target_0,0.450674,
1238.169,0.2294784,0.08033861,0.1259119,357.2475,353.6479,0.448992,-0.1105097,0.04802136,0.9927142,0,0.195,2.125912,target_0,0.5432066,
1238.185,0.2296131,0.08025658,0.1260333,357.3218,353.7031,0.4474002,-0.1095601,0.04672623,0.9928813,0,0.195,2.126033,target_0,0.6361217,
1238.202,0.2297813,0.08011629,0.1262831,357.2913,353.7554,0.4486804,-0.1086521,0.04725902,0.9929559,0,0.195,2.126283,target_0,0.6367366,
1238.218,0.2299546,0.07996665,0.1264614,357.3216,353.8126,0.4291791,-0.1076624,0.0467299,0.9930887,0,0.195,2.126462,target_0,0.6985759,
1238.234,0.2301867,0.07972348,0.12649,357.4796,353.8633,0.4280683,-0.1067973,0.04397607,0.9933078,0,0.195,2.12649,target_0,0.8695317,
1238.252,0.2303922,0.07953709,0.1265481,357.6208,353.9009,0.3983943,-0.1061564,0.04151192,0.9934825,0,0.195,2.126548,target_0,1.018756,
1238.268,0.2306134,0.07942605,0.1266283,357.6796,353.9329,0.3401443,-0.1056059,0.04048811,0.9935834,0,0.195,2.126628,target_0,1.091457,
1238.285,0.2308111,0.07940698,0.1267766,357.6976,353.9536,0.287265,-0.1052483,0.04017345,0.9936342,0,0.195,2.126777,target_0,1.120125,
1238.302,0.2309966,0.07932139,0.1268473,357.7295,353.9896,0.199394,-0.1046269,0.03961776,0.9937221,0,0.195,2.126847,target_0,1.170025,
1238.318,0.2311689,0.07916097,0.126907,357.7638,354.0145,0.1530943,-0.1041976,0.03901932,0.9937909,0,0.195,2.126907,target_0,1.218686,
1238.334,0.2313028,0.07918082,0.1268635,357.8472,354.0247,0.13651,-0.104026,0.03756436,0.993865,0,0.195,2.126863,target_0,1.297695,
1238.352,0.2314251,0.07932627,0.1269318,357.7963,354.0247,0.1854724,-0.1040232,0.03845312,0.9938312,0,0.195,2.126932,target_0,1.251326,
1238.368,0.2314621,0.07945212,0.12701,357.685,353.9952,0.186592,-0.1045259,0.04039314,0.9937015,0,0.195,2.12701,target_0,1.13832,
1238.385,0.2315118,0.07963961,0.1271371,357.5693,353.9554,0.2254561,-0.1052075,0.04241074,0.9935455,0,0.195,2.127137,target_0,1.015485,
1238.401,0.2315158,0.07980467,0.1272355,357.4635,353.9166,0.2391247,-0.1058717,0.04425526,0.9933945,0,0.195,2.127235,target_0,0.9024397,
1238.418,0.2315148,0.07999596,0.1273296,357.4036,353.8778,0.2687763,-0.1065404,0.04530065,0.9932759,0,0.195,2.12733,target_0,0.8266156,
1238.434,0.2315137,0.0801159,0.1273652,357.3607,353.835,0.2997897,-0.1072779,0.04604848,0.9931621,0,0.195,2.127365,target_0,0.7641266,
1238.452,0.2315083,0.08030644,0.1274879,357.3082,353.7877,0.3572187,-0.1080933,0.04696381,0.9930308,0,0.195,2.127488,target_0,0.6889865,
1238.468,0.2314645,0.08040862,0.1275541,357.2839,353.7477,0.3951043,-0.108785,0.04738629,0.9929352,0,0.195,2.127554,target_0,0.6440698,
1238.485,0.2314681,0.08047628,0.127704,357.2706,353.713,0.4334885,-0.1093852,0.04761947,0.9928581,0,0.195,2.127704,target_0,0.6129363,
1238.502,0.2315012,0.08046174,0.1278314,357.2507,353.6831,0.4636034,-0.1099009,0.04796647,0.9927845,0,0.195,2.127831,target_0,0.5811456,
1238.517,0.2315345,0.08046873,0.128044,357.2333,353.6614,0.4727391,-0.1102751,0.04826934,0.9927283,0,0.195,2.128044,target_0,0.556375,
1238.535,0.2315889,0.0803362,0.1282164,357.2596,353.6567,0.4657725,-0.1103584,0.04781023,0.9927413,0,0.195,2.128217,target_0,0.5808088,
1238.552,0.2316909,0.08024286,0.1284584,357.3315,353.6377,0.5131786,-0.1106947,0.04655671,0.9927634,0,0.195,2.128458,target_0,0.6425489,
1238.568,0.2317632,0.08004722,0.1287071,357.4099,353.6149,0.5220785,-0.1110966,0.04519095,0.9927816,0,0.195,2.128707,target_0,0.7135413,
1238.585,0.2318573,0.07984323,0.1289922,357.515,353.6686,0.4253328,-0.1101747,0.04335682,0.9929661,0,0.195,2.128992,target_0,0.8372003,
1238.602,0.2320864,0.07961428,0.1292447,357.6363,353.7967,0.3054159,-0.107964,0.04124241,0.9932989,0,0.195,2.129245,target_0,1.006194,
1238.617,0.2323532,0.07943113,0.1295343,357.7545,353.9352,0.2527257,-0.1055723,0.03918041,0.9936395,0,0.195,2.129534,target_0,1.181509,
1238.635,0.2326508,0.07917513,0.1297816,357.8694,354.0565,0.2341149,-0.1034763,0.03717659,0.9939369,0,0.195,2.129782,target_0,1.351616,
1238.65,0.2328586,0.07899486,0.1300356,357.9794,354.1609,0.236751,-0.1016716,0.03525861,0.994193,0,0.195,2.130036,MixedRealityCamera,1.507141,
1238.668,0.2330278,0.07880634,0.1301427,358.0723,354.2441,0.231558,-0.1002342,0.03363788,0.9943951,0,0.195,2.130143,MixedRealityCamera,1.637216,
1238.685,0.2331247,0.07873167,0.1302528,358.1499,354.3267,0.2580392,-0.09880454,0.03228421,0.994583,0,0.195,2.130253,MixedRealityCamera,1.750889,
1238.701,0.2331499,0.07880783,0.130346,358.1199,354.3618,0.3103109,-0.09819385,0.03280734,0.9946264,0,0.195,2.130346,MixedRealityCamera,1.744619,
1238.718,0.2331348,0.07906887,0.1305332,357.9651,354.3627,0.3808064,-0.09816837,0.03550797,0.9945362,0,0.195,2.130533,MixedRealityCamera,1.615315,
1238.735,0.2330468,0.0793502,0.1307058,357.7627,354.3235,0.457502,-0.09883542,0.03903804,0.9943377,0,0.195,2.130706,MixedRealityCamera,1.428755,
1238.751,0.2329231,0.07970168,0.1308955,357.5829,354.2493,0.505072,-0.1001117,0.04217399,0.994082,0,0.195,2.130896,target_0,1.238279,
1238.768,0.2327447,0.07998382,0.1309756,357.4546,354.1835,0.5235861,-0.1012434,0.04441069,0.99387,0,0.195,2.130976,target_0,1.094143,
1238.784,0.2326011,0.08016954,0.1310901,357.3636,354.1198,0.5022595,-0.1023404,0.04599757,0.9936854,0,0.195,2.13109,target_0,0.9799869,
1238.801,0.2324966,0.08030045,0.1311883,357.328,354.0637,0.5120323,-0.1033111,0.04661819,0.993556,0,0.195,2.131188,target_0,0.9095671,
1238.817,0.232463,0.08041604,0.1313199,357.2928,354.0133,0.5605062,-0.1041817,0.04723277,0.9934361,0,0.195,2.13132,target_0,0.8455727,
1238.834,0.2323801,0.08039176,0.1314029,357.2934,353.9708,0.6060371,-0.104918,0.0472223,0.9933591,0,0.195,2.131403,target_0,0.8130105,
1238.85,0.2323468,0.08024903,0.1314619,357.3709,353.9308,0.6351696,-0.1056175,0.04587023,0.9933483,0,0.195,2.131462,target_0,0.8430232,
1238.868,0.2323051,0.08010666,0.1315213,357.4396,353.903,0.6710811,-0.1061052,0.04467258,0.9933509,0,0.195,2.131521,target_0,0.881156,
1238.884,0.2322611,0.08003525,0.1316037,357.4641,353.865,0.6746174,-0.1067671,0.04424484,0.9932991,0,0.195,2.131604,target_0,0.8800449,
1238.901,0.2322292,0.07999903,0.1317149,357.4799,353.8313,0.6677134,-0.1073527,0.04396895,0.9932483,0,0.195,2.131715,target_0,0.8758101,
1238.917,0.2322004,0.079956,0.1318018,357.5031,353.8267,0.6536068,-0.1074345,0.04356485,0.9932572,0,0.195,2.131802,target_0,0.8939433,
1238.934,0.2321713,0.07994771,0.1318374,357.5471,353.809,0.6557767,-0.1077443,0.04279743,0.993257,0,0.195,2.131837,target_0,0.9236568,
1238.951,0.232149,0.07993407,0.1318707,357.5497,353.8059,0.6418448,-0.1077985,0.04275359,0.9932531,0,0.195,2.131871,target_0,0.9249271,
1238.968,0.2321269,0.08001146,0.1319186,357.531,353.8042,0.6593142,-0.1078258,0.04307853,0.9932361,0,0.195,2.131919,target_0,0.9048218,
1238.984,0.2320847,0.08009909,0.1320247,357.4786,353.7908,0.6759413,-0.1080547,0.04399228,0.9931711,0,0.195,2.132025,target_0,0.8499581,
1239.001,0.2320245,0.08017001,0.1320721,357.4406,353.7768,0.6852118,-0.1082941,0.04465594,0.9931154,0,0.195,2.132072,target_0,0.8072135,
1239.016,0.2319479,0.08016391,0.132113,357.4284,353.7575,0.6752087,-0.1086271,0.04486708,0.9930695,0,0.195,2.132113,target_0,0.7863387,
1239.034,0.2318856,0.08012749,0.1321312,357.425,353.7245,0.6642296,-0.109198,0.04492711,0.9930042,0,0.195,2.132131,target_0,0.7687222,
1239.051,0.2318085,0.08016132,0.1322227,357.3896,353.6902,0.6692256,-0.1097897,0.04554341,0.9929109,0,0.195,2.132223,target_0,0.719821,
1239.067,0.2317141,0.0801919,0.1322862,357.3763,353.6645,0.6641234,-0.1102346,0.04577615,0.9928509,0,0.195,2.132286,target_0,0.6954879,
1239.084,0.2315977,0.08014262,0.1323285,357.4094,353.6354,0.6700437,-0.110742,0.04519976,0.9928209,0,0.195,2.132329,target_0,0.7160051,
1239.101,0.2315111,0.08013591,0.1323915,357.4155,353.6129,0.6738697,-0.1111331,0.04509236,0.992782,0,0.195,2.132391,target_0,0.7140896,
1239.116,0.2314176,0.0801385,0.1324453,357.4156,353.5941,0.6739655,-0.111457,0.04509149,0.9927458,0,0.195,2.132445,target_0,0.707759,
1239.134,0.2313424,0.08013111,0.1325191,357.4247,353.5762,0.6747347,-0.1117691,0.04493216,0.9927179,0,0.195,2.132519,target_0,0.711894,
1239.151,0.2312523,0.08005868,0.1325964,357.4645,353.5552,0.6893279,-0.1121364,0.04423842,0.9927076,0,0.195,2.132596,target_0,0.7470343,
1239.168,0.2311797,0.08004268,0.1326489,357.498,353.5339,0.705026,-0.1125078,0.04365414,0.9926915,0,0.195,2.132649,target_0,0.776825,
1239.184,0.2311298,0.08001095,0.13274,357.4808,353.535,0.7050836,-0.112487,0.04395407,0.9926805,0,0.195,2.13274,target_0,0.7602757,
1239.201,0.2310761,0.0800202,0.1328293,357.4905,353.5445,0.6878024,-0.1123239,0.04378532,0.9927065,0,0.195,2.132829,target_0,0.7710097,
1239.217,0.2310727,0.07999544,0.1329226,357.4883,353.5533,0.6919847,-0.1121705,0.04382249,0.9927222,0,0.195,2.132923,target_0,0.7715172,
1239.234,0.2310344,0.08000068,0.1330221,357.4972,353.5585,0.6923246,-0.1120809,0.04366859,0.9927391,0,0.195,2.133022,target_0,0.7803435,
1239.251,0.2310124,0.07998873,0.1330676,357.5215,353.5732,0.6834534,-0.1118282,0.0432444,0.9927862,0,0.195,2.133068,target_0,0.8074558,
1239.268,0.2310248,0.07996948,0.1331658,357.5412,353.5864,0.6668944,-0.1116024,0.04290107,0.9928265,0,0.195,2.133166,target_0,0.8301588,
1239.285,0.2310551,0.07986449,0.1332448,357.5521,353.6006,0.6606347,-0.1113563,0.04271132,0.9928623,0,0.195,2.133245,target_0,0.8469599,
1239.301,0.2310329,0.07984859,0.1333835,357.5536,353.5985,0.6676473,-0.1113935,0.04268511,0.9928592,0,0.195,2.133384,target_0,0.8478836,
1239.317,0.231004,0.0797897,0.1335092,357.5523,353.5843,0.6852161,-0.1116396,0.04270665,0.9928307,0,0.195,2.133509,target_0,0.8448781,
1239.334,0.2309792,0.07977939,0.133673,357.5485,353.5605,0.6974417,-0.1120505,0.04277445,0.9927815,0,0.195,2.133673,target_0,0.8369665,
1239.351,0.2309659,0.07971914,0.1338059,357.5525,353.5446,0.677698,-0.1123265,0.04270437,0.9927533,0,0.195,2.133806,target_0,0.8400003,
1239.367,0.2309599,0.0797243,0.1339732,357.5542,353.5232,0.668353,-0.1126985,0.04267466,0.9927124,0,0.195,2.133973,target_0,0.8383681,
1239.384,0.2310092,0.07976279,0.1341666,357.545,353.4862,0.6586987,-0.113339,0.04283539,0.9926326,0,0.195,2.134167,target_0,0.8240075,
1239.401,0.2310175,0.07981458,0.1343815,357.5271,353.4632,0.6508069,-0.1137356,0.04314734,0.9925737,0,0.195,2.134382,target_0,0.8033255,
1239.417,0.2310494,0.07990229,0.1345675,357.5117,353.4512,0.6326323,-0.1139412,0.04341509,0.9925385,0,0.195,2.134567,target_0,0.7843454,
1239.434,0.2310965,0.07991464,0.1347657,357.5049,353.469,0.575151,-0.1136334,0.04353336,0.9925686,0,0.195,2.134766,target_0,0.7785863,
1239.451,0.2312236,0.07984006,0.1348907,357.5558,353.502,0.5657493,-0.1130652,0.04264598,0.992672,0,0.195,2.134891,target_0,0.8353283,
1239.467,0.2313069,0.07976681,0.1350057,357.614,353.5308,0.5481868,-0.1125712,0.04163218,0.9927711,0,0.195,2.135006,target_0,0.8991814,
1239.484,0.2314202,0.07958621,0.1350813,357.674,353.5615,0.5543507,-0.1120438,0.04058432,0.9928741,0,0.195,2.135081,target_0,0.9683364,
1239.501,0.2314858,0.07949565,0.1352101,357.7097,353.5818,0.5604363,-0.1116951,0.03996156,0.9929387,0,0.195,2.13521,target_0,1.009688,
1239.517,0.2315685,0.07940625,0.1353281,357.695,353.5907,0.544864,-0.1115397,0.04021906,0.9929458,0,0.195,2.135328,target_0,0.9999508,
1239.535,0.2315696,0.07934904,0.1354371,357.6963,353.5706,0.5160685,-0.1118881,0.04019652,0.9929075,0,0.195,2.135437,target_0,0.9989719,
1239.551,0.2315516,0.07930091,0.1354858,357.7487,353.5352,0.4943617,-0.1125062,0.03928239,0.9928742,0,0.195,2.135486,target_0,1.046985,
1239.567,0.2315415,0.07927221,0.1355258,357.792,353.4924,0.486719,-0.1132501,0.03852747,0.9928192,0,0.195,2.135526,target_0,1.085885,
1239.584,0.2315792,0.0792781,0.1355621,357.7903,353.466,0.4750152,-0.1137082,0.03855674,0.9927657,0,0.195,2.135562,target_0,1.082275,
1239.601,0.2315829,0.07936713,0.1356213,357.7407,353.4568,0.4657632,-0.1138631,0.03942239,0.992714,0,0.195,2.135621,target_0,1.029836,
1239.617,0.2315703,0.07939406,0.1356342,357.7092,353.4695,0.4432579,-0.113642,0.03997201,0.9927173,0,0.195,2.135634,target_0,0.9981881,
1239.634,0.2315932,0.07915092,0.1356246,357.6975,353.4781,0.4616703,-0.113492,0.04017509,0.9927263,0,0.195,2.135625,target_0,0.9942597,
1239.651,0.2315955,0.07916095,0.1355919,357.682,353.4781,0.5010993,-0.1134893,0.04044549,0.9927157,0,0.195,2.135592,target_0,0.9783881,
1239.667,0.2315701,0.07921588,0.1356127,357.6153,353.4868,0.5073828,-0.1133348,0.04160823,0.9926853,0,0.195,2.135613,target_0,0.910857,
1239.683,0.2315568,0.07926306,0.1356121,357.5696,353.5108,0.5138397,-0.1129141,0.04240483,0.9926994,0,0.195,2.135612,target_0,0.8670527,
1239.7,0.2315302,0.07933313,0.1356148,357.5195,353.5454,0.5261438,-0.1123104,0.04327878,0.9927303,0,0.195,2.135615,target_0,0.8209146,
1239.716,0.2314965,0.07938215,0.1356059,357.4931,353.5534,0.5396236,-0.1121698,0.04373989,0.9927259,0,0.195,2.135606,target_0,0.7952467,
1239.734,0.2314733,0.07941406,0.1355462,357.4826,353.5478,0.5898939,-0.1122662,0.0439228,0.992707,0,0.195,2.135546,target_0,0.7825971,
1239.75,0.2314117,0.07952747,0.1355053,357.4459,353.5367,0.6257656,-0.1124558,0.04456352,0.9926569,0,0.195,2.135505,target_0,0.7409853,
1239.767,0.2313038,0.07967119,0.1355228,357.3505,353.5334,0.6433499,-0.1125027,0.04622594,0.9925756,0,0.195,2.135523,target_0,0.6422443,
1239.784,0.2312106,0.07980184,0.1355094,357.2805,353.5161,0.664558,-0.1127965,0.04744671,0.9924846,0,0.195,2.135509,target_0,0.5661368,
1239.8,0.231084,0.07983992,0.1355074,357.2357,353.4826,0.6913571,-0.1133725,0.04822829,0.9923813,0,0.195,2.135507,target_0,0.5151029,
1239.817,0.2310106,0.0798704,0.1354779,357.215,353.4549,0.7130796,-0.1138513,0.04858828,0.992309,0,0.195,2.135478,target_0,0.4901886,
1239.834,0.2309011,0.07995097,0.1354766,357.1719,353.4631,0.7297776,-0.1137039,0.04933884,0.9922888,0,0.195,2.135477,target_0,0.4454334,
1239.85,0.2308506,0.08006809,0.13551,357.107,353.4661,0.7496026,-0.1136464,0.0504708,0.9922385,0,0.195,2.13551,target_0,0.3774237,
1239.867,0.2307472,0.08015108,0.1355443,357.0566,353.4743,0.7781251,-0.1134985,0.05134953,0.9922103,0,0.195,2.135544,target_0,0.3262592,
1239.884,0.2306646,0.08022431,0.135569,357.0203,353.4517,0.7976286,-0.113886,0.05198165,0.992133,0,0.195,2.135569,target_0,0.2853053,
1239.9,0.2305377,0.08024848,0.1355643,357.0102,353.4534,0.8050291,-0.1138568,0.0521579,0.9921271,0,0.195,2.135564,target_0,0.2733977,
1239.916,0.2304511,0.08029827,0.1355675,356.9873,353.448,0.8144425,-0.1139471,0.05255732,0.9920956,0,0.195,2.135567,target_0,0.2486604,
1239.934,0.2303575,0.08035958,0.1356035,356.9493,353.4518,0.8162738,-0.1138773,0.05321889,0.9920684,0,0.195,2.135603,target_0,0.2093567,
1239.951,0.2303151,0.08039545,0.1356326,356.9142,353.4557,0.8275044,-0.1138052,0.05383122,0.9920436,0,0.195,2.135633,target_0,0.1724585,
1239.967,0.2302297,0.08038908,0.1356685,356.9162,353.4297,0.8546203,-0.1142557,0.05379609,0.9919938,0,0.195,2.135669,target_0,0.174713,
1239.983,0.2301318,0.08038121,0.1356809,356.9284,353.4301,0.8712981,-0.11425,0.05358446,0.9920059,0,0.195,2.135681,target_0,0.1866263,
1240,0.2300343,0.08040117,0.1356982,356.9233,353.4153,0.8729071,-0.1145062,0.053673,0.9919716,0,0.195,2.135698,target_0,0.1823843,
1240.016,0.2300008,0.08041446,0.1357408,356.8997,353.4041,0.8698352,-0.1146971,0.05408493,0.9919271,0,0.195,2.135741,target_0,0.1607126,
1240.034,0.2299219,0.08045934,0.1358163,356.8611,353.3825,0.878557,-0.115067,0.05475592,0.9918475,0,0.195,2.135816,target_0,0.132704,
1240.05,0.2298881,0.08050093,0.1359187,356.8205,353.3466,0.892521,-0.1156851,0.05546441,0.9917362,0,0.195,2.135919,target_0,0.1219466,
1240.067,0.2298049,0.08055297,0.1359839,356.8075,353.3169,0.8729053,-0.1161977,0.05569091,0.9916636,0,0.195,2.135984,target_0,0.1426525,
1240.084,0.2297852,0.08061732,0.1360117,356.7937,353.2967,0.8347469,-0.1165454,0.0559315,0.9916092,0,0.195,2.136012,target_0,0.1545051,
1240.1,0.229768,0.08068931,0.136075,356.7622,353.2832,0.8105954,-0.1167754,0.05647941,0.9915511,0,0.195,2.136075,target_0,0.1643245,
1240.116,0.2297748,0.08075573,0.1361265,356.7272,353.2787,0.7902036,-0.1168482,0.05709066,0.9915075,0,0.195,2.136127,target_0,0.1690205,
1240.134,0.2297631,0.08077389,0.1361697,356.7161,353.2823,0.7722603,-0.1167853,0.05728293,0.9915038,0,0.195,2.13617,target_0,0.1678588,
1240.15,0.2298001,0.08083475,0.1361991,356.6829,353.2956,0.7641597,-0.1165516,0.05786227,0.9914977,0,0.195,2.136199,target_0,0.165511,
1240.167,0.2298236,0.08081429,0.136232,356.6664,353.313,0.7468413,-0.1162492,0.05814949,0.9915164,0,0.195,2.136232,target_0,0.1594904,
1240.185,0.2299,0.08076128,0.1362894,356.6619,353.3333,0.7491719,-0.1158963,0.05822768,0.9915531,0,0.195,2.136289,target_0,0.1426525,
1240.2,0.2299075,0.08079939,0.1363395,356.6331,353.329,0.7462016,-0.1159669,0.05872998,0.9915152,0,0.195,2.136339,target_0,0.165511,
1240.217,0.2299066,0.08081253,0.136394,356.6253,353.3289,0.7398716,-0.1159689,0.05886526,0.991507,0,0.195,2.136394,target_0,0.1724585,
1240.234,0.2298944,0.08081865,0.136446,356.6313,353.3387,0.7196785,-0.1157989,0.05876113,0.991533,0,0.195,2.136446,target_0,0.1594904,
1240.25,0.2299264,0.08085568,0.136464,356.6361,353.3305,0.7052205,-0.1159412,0.05867666,0.9915214,0,0.195,2.136464,target_0,0.1631294,
1240.266,0.2299074,0.08087994,0.1365232,356.6336,353.3269,0.6805064,-0.1160044,0.05872032,0.9915114,0,0.195,2.136523,target_0,0.1690205,
1240.284,0.229899,0.08087482,0.1366122,356.596,353.321,0.6841083,-0.1161013,0.05937662,0.991461,0,0.195,2.136612,target_0,0.2007689,
1240.3,0.229916,0.08089332,0.1367159,356.5692,353.3152,0.6889577,-0.1161985,0.05984262,0.9914216,0,0.195,2.136716,target_0,0.2264194,
1240.316,0.2299202,0.08089767,0.1367991,356.5514,353.335,0.6929915,-0.1158539,0.06015357,0.9914431,0,0.195,2.136799,target_0,0.2315465,
1240.333,0.2299111,0.08086602,0.1369078,356.5345,353.3394,0.6482887,-0.1157748,0.06044792,0.9914345,0,0.195,2.136908,target_0,0.2430897,
1240.35,0.2299215,0.08094709,0.1370254,356.4945,353.3458,0.6520272,-0.1156594,0.06114354,0.9914052,0,0.195,2.137025,target_0,0.2804634,
1240.366,0.2299348,0.08104752,0.1371813,356.4069,353.3669,0.6321515,-0.1152837,0.06267065,0.9913536,0,0.195,2.137181,target_0,0.3609945,
1240.383,0.2299512,0.08107628,0.1372842,356.3645,353.3652,0.6090401,-0.1153079,0.06340947,0.9913039,0,0.195,2.137284,target_0,0.403483,
