#NEXT_T2_EU_PW_B2_C4_S3_0205140553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2599.528,0.3077005,0.08146203,0.5740854,3.927094,355.7364,3.459011,-0.07417035,-0.06848706,0.9948911,0.195,-8.52372E-09,2.574085,MixedRealityCamera,1.905159,
2599.545,0.3060583,0.08154455,0.5893518,3.556764,355.7205,3.438679,-0.07447845,-0.06203738,0.9952911,0.195,-8.52372E-09,2.589352,MixedRealityCamera,1.646632,
2599.561,0.3045774,0.08133699,0.6045123,3.260608,355.7022,3.394948,-0.07481834,-0.05687763,0.9955738,0.195,-8.52372E-09,2.604512,MixedRealityCamera,1.490297,
2599.577,0.3025465,0.08083591,0.6202242,3.320498,355.7042,3.277211,-0.07477928,-0.05792119,0.9955165,0.195,-8.52372E-09,2.620224,MixedRealityCamera,1.580658,
2599.594,0.3006134,0.08066025,0.6354514,3.624258,355.7397,3.102775,-0.07414023,-0.06321306,0.9952424,0.195,-8.52372E-09,2.635451,MixedRealityCamera,1.806669,
2599.611,0.2985383,0.08216096,0.650822,3.674529,355.8201,2.880717,-0.07273839,-0.06408867,0.9952898,0.195,-8.52372E-09,2.650822,MixedRealityCamera,1.797874,
2599.628,0.2964191,0.08302642,0.6661499,3.669348,355.9009,2.633586,-0.07133469,-0.06399843,0.9953972,0.195,-8.52372E-09,2.66615,MixedRealityCamera,1.761809,
2599.644,0.2943487,0.08292259,0.6809497,4.14155,356.0567,2.38727,-0.06859,-0.07222075,0.9950274,0.195,-8.52372E-09,2.68095,MixedRealityCamera,2.083093,
2599.661,0.2924667,0.08398102,0.6955454,4.586759,356.3017,2.163444,-0.06429643,-0.07996856,0.9947216,0.195,-8.52372E-09,2.695545,MixedRealityCamera,2.365709,
2599.677,0.2907797,0.08666934,0.7097952,4.75827,356.5662,2.061706,-0.0596885,-0.08295205,0.9947644,0.195,-8.52372E-09,2.709795,MixedRealityCamera,2.381952,
2599.694,0.2891061,0.08976841,0.7239995,4.973496,356.8472,1.968353,-0.0547917,-0.08669492,0.994727,0.195,-8.52372E-09,2.724,MixedRealityCamera,2.449525,
2599.71,0.2875571,0.09350646,0.7375222,4.970147,357.1307,1.906653,-0.04986936,-0.08663668,0.994991,0.195,-8.52372E-09,2.737522,MixedRealityCamera,2.30656,
2599.727,0.2859392,0.09618182,0.7514338,4.912747,357.356,1.880133,-0.04596131,-0.08563859,0.9952656,0.195,-8.52372E-09,2.751434,MixedRealityCamera,2.162656,
2599.744,0.2845169,0.09854981,0.7640459,4.882894,357.5717,1.941779,-0.04221489,-0.08511944,0.9954761,0.195,-8.52372E-09,2.764046,MixedRealityCamera,2.069141,
2599.76,0.2830948,0.1009937,0.7771668,4.701048,357.7255,1.970525,-0.03955298,-0.08195674,0.9958507,0.195,-8.52372E-09,2.777167,MixedRealityCamera,1.829811,
2599.777,0.2817484,0.1042312,0.7905378,4.214121,357.8726,1.967277,-0.0370208,-0.073484,0.996609,0.195,-8.52372E-09,2.790538,target_2,1.283594,
2599.794,0.2802945,0.1069928,0.8040154,3.782714,357.9772,1.930302,-0.03522019,-0.06597286,0.9971997,0.195,-8.52372E-09,2.804015,target_2,0.8355626,
2599.81,0.2790368,0.1093835,0.8172669,3.459527,358.0608,1.962417,-0.03377725,-0.06034346,0.997606,0.195,-8.52372E-09,2.817267,target_2,0.5716401,
2599.828,0.2776553,0.1110153,0.8307825,3.234924,358.1033,2.028085,-0.03304417,-0.05643009,0.9978596,0.195,-8.52372E-09,2.830782,target_2,0.4735395,
2599.844,0.2764914,0.112172,0.8442461,3.265236,358.1259,2.113419,-0.0326504,-0.05695828,0.9978426,0.195,-8.52372E-09,2.844246,target_2,0.4618246,
2599.861,0.2753818,0.113104,0.8577726,3.341775,358.1644,2.136685,-0.03197801,-0.05829191,0.9977873,0.195,-8.52372E-09,2.857773,target_2,0.4776538,
2599.878,0.2744012,0.1135433,0.8714126,3.379248,358.2184,2.136944,-0.03103485,-0.05894482,0.9977787,0.195,-8.52372E-09,2.871413,target_2,0.508604,
2599.893,0.2735219,0.1131701,0.8848612,3.510911,358.273,2.132286,-0.03007991,-0.06123862,0.9976698,0.195,-8.52372E-09,2.884861,target_2,0.5881739,
2599.911,0.2727355,0.1124391,0.8985424,3.624158,358.3072,2.139042,-0.02948175,-0.06321132,0.9975646,0.195,-8.52372E-09,2.898542,target_2,0.6708556,
2599.927,0.2723343,0.1115105,0.9131233,3.675431,358.3339,2.196713,-0.02901582,-0.06410439,0.9975213,0.195,-8.52372E-09,2.913123,target_2,0.7322189,
2599.944,0.2719714,0.110391,0.9281373,3.679731,358.3355,2.250418,-0.02898723,-0.06417929,0.9975173,0.195,-8.52372E-09,2.928137,target_2,0.7504317,
2599.96,0.2715207,0.1087863,0.9425098,3.629677,358.3375,2.321005,-0.02895324,-0.06330745,0.997574,0.195,-8.52372E-09,2.94251,target_2,0.7399282,
2599.977,0.2714204,0.1066307,0.9577894,3.580722,358.3464,2.416925,-0.02880026,-0.06245471,0.9976321,0.195,-8.52372E-09,2.957789,target_2,0.7530347,
2599.994,0.2709754,0.1045192,0.973011,3.594713,358.3448,2.522983,-0.02882745,-0.06269842,0.9976161,0.195,-8.52372E-09,2.973011,target_2,0.7974581,
2600.011,0.2708466,0.1025622,0.9881576,3.597859,358.3384,2.597339,-0.02893931,-0.06275322,0.9976094,0.195,-8.52372E-09,2.988158,target_2,0.8372003,
2600.027,0.2712338,0.1005409,1.004492,3.583908,358.3523,2.639971,-0.02869837,-0.06251021,0.9976316,0.195,-8.52372E-09,3.004492,target_2,0.886911,
2600.043,0.2714305,0.09837121,1.020448,3.609032,358.3744,2.684179,-0.02831194,-0.06294785,0.9976152,0.195,-8.52372E-09,3.020448,target_2,0.9739782,
2600.06,0.2719855,0.09596656,1.037386,3.710284,358.3921,2.688823,-0.02800106,-0.06471142,0.9975111,0.195,-8.52372E-09,3.037386,target_2,1.134014,
2600.077,0.2726063,0.0934494,1.053668,3.863061,358.415,2.714307,-0.02759758,-0.06737206,0.9973462,0.195,-8.52372E-09,3.053668,target_2,1.349152,
2600.094,0.2732823,0.09029303,1.070424,4.111053,358.4334,2.732545,-0.02726777,-0.07168986,0.9970542,0.195,-8.52372E-09,3.070424,MixedRealityCamera,1.669998,
2600.11,0.2743452,0.08718374,1.0868,4.382387,358.4758,2.703461,-0.02652177,-0.07641253,0.9967235,0.195,-8.52372E-09,3.0868,MixedRealityCamera,2.030472,
2600.127,0.2758435,0.08423154,1.104059,4.532225,358.5315,2.672637,-0.02554697,-0.07901977,0.9965457,0.195,-8.52372E-09,3.104059,MixedRealityCamera,2.284391,
2600.144,0.2772195,0.08233549,1.120851,4.502654,358.5593,2.641516,-0.02506462,-0.07850527,0.9965985,0.195,-8.52372E-09,3.120851,MixedRealityCamera,2.3328,
2600.16,0.2789844,0.08061761,1.138908,4.233121,358.5855,2.582058,-0.0246181,-0.0738147,0.9969681,0.195,-8.52372E-09,3.138908,MixedRealityCamera,2.16555,
2600.177,0.2806249,0.07987338,1.156551,3.822642,358.5652,2.294759,-0.02498362,-0.0666682,0.9974624,0.195,-8.52372E-09,3.156551,MixedRealityCamera,1.8426,
2600.194,0.2822405,0.079771,1.174711,3.130893,358.4311,1.857618,-0.02733897,-0.05461719,0.998133,0.195,-8.52372E-09,3.174711,target_2,1.257566,
2600.21,0.2839749,0.07929334,1.192051,2.659666,358.2802,1.547285,-0.02997999,-0.04640326,0.9984728,0.195,-8.52372E-09,3.192051,target_2,0.9147157,
2600.227,0.2866785,0.07834558,1.210024,2.574664,358.1626,1.217082,-0.03203095,-0.04492124,0.9984769,0.195,-8.52372E-09,3.210024,target_2,0.854092,
2600.244,0.2891416,0.07827619,1.227403,2.562023,358.1438,1.141896,-0.03235907,-0.04470084,0.9984762,0.195,-8.52372E-09,3.227403,target_2,0.8980926,
2600.26,0.2916531,0.07892836,1.245279,2.543767,358.1321,1.199169,-0.03256235,-0.04438252,0.9984838,0.195,-8.52372E-09,3.245279,target_2,0.9427382,
2600.277,0.294223,0.08309372,1.263241,2.180635,358.1642,1.665783,-0.03201187,-0.03805007,0.998763,0.195,-8.52372E-09,3.263241,target_2,1.022399,
2600.293,0.2963752,0.08544457,1.281356,2.23353,358.2519,1.887914,-0.03048183,-0.03897259,0.9987752,0.195,-8.52372E-09,3.281356,target_2,1.171696,
2600.311,0.2985243,0.08903071,1.298468,2.490309,358.435,2.153693,-0.02728559,-0.04345041,0.9986829,0.195,-8.52372E-09,3.298468,target_2,1.397878,
2600.327,0.3005245,0.09186028,1.315875,2.723864,358.6025,2.365949,-0.02436143,-0.04752249,0.9985731,0.195,-8.52372E-09,3.315875,MixedRealityCamera,1.623774,
2600.344,0.3019628,0.09392361,1.331884,3.257199,358.7469,2.516832,-0.02183292,-0.05681824,0.9981458,0.195,-8.52372E-09,3.331884,MixedRealityCamera,1.894342,
2600.36,0.3032302,0.09497101,1.348143,3.706534,358.9056,2.541485,-0.01905986,-0.0646461,0.9977262,0.195,-8.52372E-09,3.348143,MixedRealityCamera,2.232392,
2600.375,0.3039494,0.09757298,1.364288,3.820549,359.0252,2.521718,-0.01697539,-0.06663175,0.9976332,0.195,-8.52372E-09,3.364288,MixedRealityCamera,2.375452,
2600.394,0.3043478,0.1014784,1.380942,3.249732,359.1296,2.619192,-0.01516606,-0.05668812,0.9982767,0.195,-8.52372E-09,3.380942,MixedRealityCamera,2.282676,
2600.41,0.3046022,0.1051976,1.397633,2.80384,359.1889,2.792929,-0.0141396,-0.04891672,0.9987028,0.195,-8.52372E-09,3.397633,MixedRealityCamera,2.331542,
2600.427,0.304938,0.1081273,1.414227,2.444517,359.2074,3.040834,-0.01381997,-0.04265194,0.9989944,0.195,-8.52372E-09,3.414227,MixedRealityCamera,2.437991,
2600.443,0.3049269,0.1102251,1.430476,2.304173,359.2132,3.19642,-0.01372146,-0.04020456,0.9990972,0.195,-8.52372E-09,3.430476,MixedRealityCamera,2.503584,
2600.46,0.305041,0.111307,1.446551,2.519525,359.2716,3.215739,-0.01270002,-0.04395983,0.9989526,0.195,-8.52372E-09,3.446551,MixedRealityCamera,2.506631,
2600.475,0.3049889,0.112398,1.46232,2.832825,359.3394,3.244766,-0.01151595,-0.04942197,0.9987116,0.195,-8.52372E-09,3.46232,MixedRealityCamera,2.512403,
2600.493,0.3047176,0.1130163,1.478176,3.06456,359.3488,3.293146,-0.01134822,-0.05346116,0.9985055,0.195,-8.52372E-09,3.478176,MixedRealityCamera,2.490572,
2600.51,0.3043504,0.1132168,1.493765,3.31449,359.3131,3.327414,-0.01196808,-0.0578165,0.9982555,0.195,-8.52372E-09,3.493765,MixedRealityCamera,2.439998,
2600.527,0.3039672,0.113331,1.509782,3.422502,359.2307,3.386922,-0.01340185,-0.05969841,0.9981265,0.195,-8.52372E-09,3.509782,MixedRealityCamera,2.352601,
2600.544,0.3033814,0.1133699,1.526081,3.286989,359.0909,3.431159,-0.01584005,-0.05733732,0.9982292,0.195,-8.52372E-09,3.526081,MixedRealityCamera,2.189548,
2600.56,0.3028245,0.1128888,1.542196,3.10154,358.9208,3.477328,-0.01880756,-0.05410565,0.9983581,0.195,-8.52372E-09,3.542196,MixedRealityCamera,2.007499,
2600.576,0.3020212,0.1120387,1.558891,2.912782,358.7041,3.515857,-0.02258731,-0.05081574,0.9984526,0.195,-8.52372E-09,3.558891,MixedRealityCamera,1.78805,
2600.593,0.3011073,0.11081,1.57549,2.823245,358.4684,3.573468,-0.02669515,-0.04925498,0.9984294,0.195,-8.52372E-09,3.57549,MixedRealityCamera,1.542054,
2600.61,0.300063,0.1092356,1.59221,2.796177,358.2285,3.611437,-0.03087662,-0.04878313,0.998332,0.195,-8.52372E-09,3.59221,target_2,1.276256,
2600.627,0.2989871,0.1075776,1.609147,2.763328,357.9992,3.687674,-0.03487302,-0.04821048,0.9982283,0.195,-8.52372E-09,3.609147,target_2,1.022782,
2600.643,0.2976401,0.10579,1.626155,2.63155,357.7644,3.81231,-0.03896705,-0.04591306,0.9981852,0.195,-8.52372E-09,3.626155,target_2,0.8035691,
2600.659,0.2963603,0.1035888,1.643061,2.488583,357.5589,3.877038,-0.04255215,-0.04342031,0.9981503,0.195,-8.52372E-09,3.643061,target_2,0.6590852,
2600.676,0.2948139,0.1012153,1.660338,2.409508,357.4185,3.938238,-0.04500136,-0.04204145,0.9981019,0.195,-8.52372E-09,3.660338,target_2,0.5567266,
2600.694,0.2933425,0.09853143,1.677585,2.322229,357.3309,3.945547,-0.04652917,-0.04051944,0.9980948,0.195,-8.52372E-09,3.677585,target_2,0.5154827,
2600.71,0.2917055,0.09559719,1.694774,2.306136,357.2841,3.986539,-0.04734427,-0.0402388,0.9980678,0.195,-8.52372E-09,3.694774,target_2,0.4297835,
2600.727,0.289885,0.09240183,1.71203,2.312953,357.2745,4.049579,-0.04751173,-0.04035768,0.998055,0.195,-8.52372E-09,3.71203,target_2,0.3292442,
2600.743,0.2880282,0.08907711,1.729611,2.362208,357.2919,4.087613,-0.04720681,-0.04121663,0.9980344,0.195,-8.52372E-09,3.729611,target_2,0.1907741,
2600.76,0.2860027,0.08582771,1.746625,2.334788,357.3438,4.065592,-0.04630464,-0.04073846,0.9980963,0.195,-8.52372E-09,3.746625,target_2,0.1297215,
2600.776,0.283925,0.08244111,1.764461,2.314353,357.443,3.974731,-0.04457745,-0.0403821,0.9981894,0.195,-8.52372E-09,3.764461,target_2,0.03956468,
2600.793,0.2818007,0.07971588,1.782172,2.2541,357.5919,3.847938,-0.0419845,-0.03933131,0.9983438,0.195,-8.52372E-09,3.782172,target_2,0.07912937,
2600.81,0.2795444,0.07769605,1.800049,2.087357,357.7673,3.717462,-0.0389322,-0.0364232,0.9985778,0.195,-8.52372E-09,3.800049,target_2,0.2315465,
2600.827,0.2770571,0.07578041,1.818169,1.973541,357.9508,3.639808,-0.03573578,-0.03443798,0.9987677,0.195,-8.52372E-09,3.818169,target_2,0.3577275,
2600.843,0.2744913,0.07393128,1.835992,1.984612,358.1486,3.589547,-0.03228761,-0.03463108,0.9988785,0.195,-8.52372E-09,3.835992,target_2,0.4441136,
2600.86,0.2720992,0.07259244,1.854099,2.128902,358.3706,3.518839,-0.02841446,-0.03714779,0.9989057,0.195,-8.52372E-09,3.854099,target_2,0.5801346,
2600.876,0.2696282,0.07394654,1.87229,2.340293,358.6056,3.398324,-0.02431423,-0.04083446,0.99887,0.195,-8.52372E-09,3.87229,target_2,0.7755645,
2600.894,0.2671203,0.07837327,1.890588,1.797016,358.751,3.35077,-0.02178622,-0.0313587,0.9992707,0.195,-8.52372E-09,3.890588,target_2,0.9293592,
2600.91,0.2640992,0.08153587,1.909251,1.470482,358.8629,3.202119,-0.01983786,-0.02566194,0.9994738,0.195,-8.52372E-09,3.909251,target_2,1.20496,
2600.926,0.2615508,0.08563285,1.927359,1.503686,358.9938,2.928699,-0.01755479,-0.02624126,0.9995015,0.195,-8.52372E-09,3.927359,target_2,1.305363,
2600.943,0.2589244,0.08990189,1.945392,1.087395,359.0917,2.710266,-0.01584902,-0.01897748,0.9996943,0.195,-8.52372E-09,3.945392,MixedRealityCamera,1.747869,
2600.959,0.2566254,0.09200034,1.962875,1.12075,359.1399,2.610534,-0.01500791,-0.01955953,0.9996961,0.195,-8.52372E-09,3.962875,MixedRealityCamera,1.761587,
2600.976,0.2545312,0.09303998,1.979988,1.477261,359.1488,2.628595,-0.01484991,-0.02578021,0.9995573,0.195,-8.52372E-09,3.979988,MixedRealityCamera,1.460185,
2600.993,0.2524135,0.09536742,1.997175,1.529487,359.0975,2.780273,-0.01574576,-0.02669141,0.9995197,0.195,-8.52372E-09,3.997175,target_2,1.410004,
2601.01,0.2500068,0.09842981,2.014541,1.338041,358.9801,2.958097,-0.01779469,-0.0233511,0.9995689,0.195,-8.52372E-09,4.014541,MixedRealityCamera,1.579172,
2601.026,0.2481759,0.1008604,2.031623,1.331281,358.8844,3.10344,-0.0194643,-0.02323314,0.9995406,0.195,-8.52372E-09,4.031623,MixedRealityCamera,1.607178,
2601.043,0.2462851,0.1026491,2.048445,1.519043,358.8348,3.118294,-0.02032796,-0.0265092,0.9994419,0.195,-8.52372E-09,4.048445,MixedRealityCamera,1.450099,
2601.061,0.2447962,0.1040808,2.064723,1.803911,358.8,3.063899,-0.02093109,-0.03147899,0.9992852,0.195,-8.52372E-09,4.064723,target_2,1.195504,
2601.075,0.2431717,0.1049319,2.08101,2.209124,358.7523,2.937665,-0.02175827,-0.03854693,0.9990199,0.195,-8.52372E-09,4.08101,target_2,0.8042993,
2601.093,0.2418667,0.1057142,2.097092,2.658112,358.7202,2.830103,-0.02230999,-0.04637616,0.9986749,0.195,-8.52372E-09,4.097092,target_2,0.3722032,
2601.109,0.2403782,0.1069475,2.113176,2.829689,358.6602,2.778533,-0.02335413,-0.04936732,0.9985076,0.195,-8.52372E-09,4.113176,target_2,0.234068,
2601.126,0.2392107,0.1077418,2.129639,2.852906,358.6165,2.711764,-0.02411436,-0.04977203,0.9984695,0.195,-8.52372E-09,4.129639,target_2,0.2564087,
2601.143,0.2382301,0.1079382,2.145918,2.887869,358.644,2.686242,-0.023634,-0.05038149,0.9984504,0.195,-8.52372E-09,4.145918,target_2,0.2315465,
2601.159,0.237441,0.107808,2.162263,2.913992,358.7108,2.624528,-0.02247035,-0.05083683,0.9984542,0.195,-8.52372E-09,4.162263,target_2,0.1855749,
2601.175,0.2363549,0.1076309,2.178435,2.9599,358.8032,2.572572,-0.02085917,-0.05163702,0.9984481,0.195,-8.52372E-09,4.178435,target_2,0.1203313,
2601.193,0.2357487,0.1065965,2.194743,3.082171,358.922,2.538616,-0.01878672,-0.05376809,0.9983767,0.195,-8.52372E-09,4.194743,target_2,0.09487279,
2601.21,0.2352082,0.1053088,2.211062,3.212184,359.0295,2.572433,-0.0169103,-0.05603382,0.9982857,0.195,-8.52372E-09,4.211062,target_2,0.268341,
2601.226,0.2349773,0.1038319,2.22754,3.275359,359.1226,2.661759,-0.01528835,-0.05713467,0.9982494,0.195,-8.52372E-09,4.22754,target_2,0.4044518,
2601.243,0.2348999,0.1022502,2.24421,3.306671,359.1884,2.772382,-0.01414098,-0.05768027,0.9982349,0.195,-8.52372E-09,4.24421,target_2,0.5043544,
2601.259,0.2350811,0.1005686,2.260931,3.35863,359.2776,2.831757,-0.01258595,-0.05858559,0.998203,0.195,-8.52372E-09,4.260931,target_2,0.6416347,
2601.275,0.2350764,0.09912035,2.277599,3.388332,359.3579,2.808732,-0.01118708,-0.05910308,0.9981892,0.195,-8.52372E-09,4.277599,target_2,0.747558,
2601.294,0.235524,0.09679772,2.294436,3.432476,359.433,2.69312,-0.009878681,-0.05987217,0.9981571,0.195,-8.52372E-09,4.294436,target_2,0.8888945,
2601.31,0.2359798,0.09429706,2.31138,3.468269,359.5173,2.520806,-0.00840901,-0.06049574,0.9981331,0.195,-8.52372E-09,4.31138,target_2,1.03363,
2601.326,0.2367631,0.09120881,2.328273,3.503342,359.5811,2.373021,-0.007297714,-0.06110676,0.9981046,0.195,-8.52372E-09,4.328273,target_2,1.182833,
2601.343,0.2377176,0.08773656,2.34541,3.584179,359.641,2.243882,-0.006253667,-0.06251494,0.9980245,0.195,-8.52372E-09,4.34541,target_2,1.377004,
2601.359,0.2388473,0.08494498,2.362687,3.551019,359.6533,2.229372,-0.006040331,-0.0619373,0.9980618,0.195,-8.52372E-09,4.362687,target_2,1.441572,
2601.375,0.2399844,0.08303922,2.380085,3.313816,359.6154,2.269241,-0.006701942,-0.05780477,0.9983054,0.195,-8.52372E-09,4.380085,target_2,1.300858,
2601.392,0.2413421,0.08091597,2.398045,3.125623,359.5768,2.246446,-0.007375075,-0.05452535,0.9984851,0.195,-8.52372E-09,4.398045,target_2,1.213053,
2601.409,0.2428259,0.07928798,2.416258,2.994641,359.5402,2.146335,-0.008013482,-0.05224254,0.9986023,0.195,-8.52372E-09,4.416258,target_2,1.162979,
2601.426,0.2443931,0.0783987,2.434412,2.692069,359.4929,2.09505,-0.008841003,-0.04696818,0.9988573,0.195,-8.52372E-09,4.434412,target_2,1.011237,
2601.443,0.2460749,0.07701166,2.452538,2.464217,359.4208,2.121971,-0.0101,-0.04299545,0.9990242,0.195,-8.52372E-09,4.452538,target_2,0.9204736,
2601.459,0.2477235,0.07591791,2.470612,2.407011,359.3311,2.196888,-0.01166324,-0.0419979,0.9990496,0.195,-8.52372E-09,4.470612,target_2,0.872228,
2601.475,0.2492533,0.07543146,2.48851,2.462505,359.1883,2.487921,-0.01415296,-0.04296558,0.9989763,0.195,-8.52372E-09,4.48851,target_2,0.8013745,
2601.492,0.2506093,0.077409,2.506896,2.68041,358.9939,3.075309,-0.01754048,-0.04676493,0.9987519,0.195,-8.52372E-09,4.506896,target_2,0.7478197,
2601.509,0.2516955,0.08101319,2.525177,2.28377,358.6714,3.759552,-0.02316891,-0.03984876,0.9989371,0.195,-8.52372E-09,4.525177,target_2,0.2967354,
2601.526,0.2524863,0.08288799,2.543401,2.661701,358.4897,4.16308,-0.02632817,-0.04643873,0.9985741,0.195,-8.52372E-09,4.543401,target_2,0.3202056,
2601.543,0.2534495,0.08550993,2.560521,3.191041,358.4648,4.363663,-0.02674951,-0.05566538,0.9980911,0.195,-8.52372E-09,4.560521,target_2,0.7566639,
2601.559,0.2541403,0.08814068,2.578199,3.16409,358.4659,4.583595,-0.02673083,-0.05519572,0.9981177,0.195,-8.52372E-09,4.578199,target_2,0.6611602,
2601.576,0.2546122,0.08941896,2.595487,3.399434,358.4787,4.771426,-0.02650124,-0.0592965,0.9978886,0.195,-8.52372E-09,4.595487,target_2,0.861165,
2601.593,0.2549501,0.09078105,2.612847,3.625659,358.5249,4.837357,-0.02569104,-0.06323746,0.9976678,0.195,-8.52372E-09,4.612847,target_2,1.055918,
2601.609,0.2551138,0.09476366,2.629862,3.341702,358.5106,4.937707,-0.02594809,-0.05829063,0.9979624,0.195,-8.52372E-09,4.629862,target_2,0.6714388,
2601.626,0.2549458,0.09931245,2.647823,2.684322,358.3894,5.136984,-0.02807627,-0.04683312,0.9985081,0.195,-8.52372E-09,4.647823,target_2,0.1887116,
2601.643,0.2549567,0.1023731,2.66484,2.542004,358.2608,5.318933,-0.03032028,-0.04435178,0.9985558,0.195,-8.52372E-09,4.66484,target_2,0.3876539,
2601.659,0.2547958,0.1048828,2.681876,2.656912,358.1865,5.327963,-0.03161301,-0.04635525,0.9984246,0.195,-8.52372E-09,4.681876,target_2,0.358274,
2601.675,0.2546599,0.1072103,2.699449,2.840838,358.1649,5.229802,-0.03198314,-0.04956166,0.9982588,0.195,-8.52372E-09,4.699449,target_2,0.2594432,
2601.692,0.2543832,0.1086273,2.715432,3.467984,358.2278,4.92138,-0.0308699,-0.06049079,0.9976913,0.195,-8.52372E-09,4.715432,target_2,0.3674413,
2601.709,0.2542141,0.1096951,2.731424,4.008091,358.2953,4.739616,-0.02967566,-0.06989735,0.9971127,0.195,-8.52372E-09,4.731424,target_2,0.8699816,
2601.726,0.2539108,0.110318,2.747383,4.488941,358.3554,4.63861,-0.02861144,-0.07826667,0.9965218,0.195,-8.52372E-09,4.747383,target_2,1.333689,
2601.742,0.2537866,0.1104629,2.762909,4.907655,358.4313,4.572526,-0.02727462,-0.08555004,0.9959605,0.195,-8.52372E-09,4.762909,MixedRealityCamera,1.751336,
2601.759,0.2533644,0.1105337,2.779031,5.11705,358.5171,4.45149,-0.02577525,-0.08919068,0.995681,0.195,-8.52372E-09,4.779031,MixedRealityCamera,1.964135,
2601.775,0.2528458,0.1104347,2.795798,5.142068,358.618,4.316434,-0.02402073,-0.08962559,0.9956858,0.195,-8.52372E-09,4.795798,MixedRealityCamera,2.001739,
2601.792,0.2522526,0.1100463,2.812093,5.043463,358.6844,4.178262,-0.02287027,-0.0879114,0.9958657,0.195,-8.52372E-09,4.812093,MixedRealityCamera,1.922747,
2601.81,0.2517574,0.1093516,2.828188,4.878065,358.7164,4.105329,-0.02231948,-0.08503547,0.9961279,0.195,-8.52372E-09,4.828188,MixedRealityCamera,1.78257,
2601.826,0.2510093,0.1083525,2.844841,4.728324,358.7503,4.092086,-0.02173486,-0.08243119,0.9963597,0.195,-8.52372E-09,4.844841,MixedRealityCamera,1.666361,
2601.842,0.2503895,0.106878,2.860862,4.656114,358.7939,4.103316,-0.02097886,-0.0811751,0.996479,0.195,-8.52372E-09,4.860863,MixedRealityCamera,1.642825,
2601.859,0.2494852,0.1051856,2.877381,4.658316,358.8798,4.039117,-0.01948473,-0.08121341,0.9965063,0.195,-8.52372E-09,4.877381,MixedRealityCamera,1.706512,
2601.875,0.2484533,0.103083,2.894583,4.655117,358.9971,3.977831,-0.01744454,-0.08115776,0.9965486,0.195,-8.52372E-09,4.894583,MixedRealityCamera,1.785312,
2601.893,0.2473993,0.1007707,2.911172,4.648952,359.1573,3.937477,-0.01465854,-0.08105052,0.9966022,0.195,-8.52372E-09,4.911172,MixedRealityCamera,1.883671,
2601.911,0.2461683,0.09844223,2.927896,4.59936,359.2916,3.902568,-0.01232388,-0.0801878,0.9967036,0.195,-8.52372E-09,4.927896,MixedRealityCamera,1.935933,
2601.925,0.2446395,0.09602259,2.945027,4.524591,359.4223,3.888253,-0.0100519,-0.07888696,0.9968329,0.195,-8.52372E-09,4.945027,MixedRealityCamera,1.966226,
2601.942,0.2430046,0.09321437,2.961601,4.507565,359.5442,3.895463,-0.007930404,-0.07859072,0.9968754,0.195,-8.52372E-09,4.961601,MixedRealityCamera,2.055856,
2601.959,0.241062,0.09042752,2.978959,4.391837,359.6418,3.923066,-0.006232979,-0.07657696,0.9970442,0.195,-8.52372E-09,4.978959,MixedRealityCamera,2.042964,
2601.975,0.2388716,0.08725639,2.996491,4.19003,359.709,3.896448,-0.005065112,-0.07306466,0.9973143,0.195,-8.52372E-09,4.996491,MixedRealityCamera,1.947826,
2601.992,0.2363459,0.08415805,3.014117,4.023729,359.7531,3.845859,-0.004297856,-0.07016961,0.9975258,0.195,-8.52372E-09,5.014117,MixedRealityCamera,1.866345,
2602.009,0.2335531,0.08142251,3.031665,3.812865,359.776,3.724461,-0.003901449,-0.06649794,0.997779,0.195,-8.52372E-09,5.031665,MixedRealityCamera,1.72306,
2602.026,0.2305863,0.0791457,3.049428,3.620908,359.7651,3.685775,-0.004091575,-0.0631547,0.9979954,0.195,-8.52372E-09,5.049428,MixedRealityCamera,1.565106,
2602.043,0.227453,0.07716432,3.066896,3.39738,359.6805,3.760492,-0.005566278,-0.05926072,0.998227,0.195,-8.52372E-09,5.066896,target_2,1.335155,
2602.059,0.224248,0.07521671,3.084715,3.223296,359.5556,3.848436,-0.007743764,-0.05622746,0.9983879,0.195,-8.52372E-09,5.084715,target_2,1.139523,
2602.076,0.2211654,0.07287888,3.102858,3.272581,359.4711,3.861013,-0.009215086,-0.05708626,0.9983267,0.195,-8.52372E-09,5.102859,target_2,1.206259,
2602.092,0.2181805,0.07127269,3.120441,3.300319,359.4257,3.802894,-0.01000624,-0.05756958,0.9982914,0.195,-8.52372E-09,5.120441,target_2,1.262691,
2602.108,0.2146603,0.07389338,3.139065,3.424155,359.4373,3.651662,-0.009803248,-0.05972721,0.9981666,0.195,-8.52372E-09,5.139065,target_2,1.308358,
2602.126,0.2113243,0.07820855,3.157197,2.564028,359.3236,3.397212,-0.01179348,-0.0447358,0.9989293,0.195,-8.52372E-09,5.157197,target_2,0.3851218,
2602.141,0.2081038,0.0795558,3.175328,2.552474,359.2858,3.182304,-0.0124518,-0.04453434,0.9989303,0.195,-8.52372E-09,5.175328,target_2,0.4356619,
