#NEXT_T7_EU_PS_B1_C3_S3_0205134740
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1495.203,0.2273826,0.07498315,0.1273787,358.4673,349.6822,0.5441802,-0.1790441,0.02674728,0.9834774,-0.1378858,0.1378859,2.127379,target_7,0.2414744,
1495.22,0.2274615,0.07504421,0.1271943,358.4699,349.7009,0.5421119,-0.1787235,0.02670225,0.983537,-0.1378858,0.1378859,2.127194,target_7,0.2462884,
1495.235,0.2275925,0.07505837,0.1270667,358.4623,349.7259,0.5504894,-0.1782929,0.02683487,0.9836115,-0.1378858,0.1378859,2.127067,target_7,0.2462884,
1495.253,0.2276649,0.07507433,0.1268504,358.4429,349.7455,0.560132,-0.1779552,0.02717358,0.9836633,-0.1378858,0.1378859,2.12685,target_7,0.2373883,
1495.27,0.2277935,0.07510133,0.1267001,358.4215,349.7697,0.5641835,-0.1775369,0.02754674,0.9837285,-0.1378858,0.1378859,2.1267,target_7,0.2306999,
1495.286,0.2278393,0.07516557,0.12646,358.406,349.792,0.5754737,-0.1771535,0.02781758,0.98379,-0.1378858,0.1378859,2.12646,target_7,0.2306999,
1495.303,0.2279306,0.0751842,0.1262926,358.3827,349.8087,0.5820124,-0.1768644,0.02822332,0.9838305,-0.1378858,0.1378859,2.126293,target_7,0.2289973,
1495.319,0.2279455,0.07523282,0.1260483,358.347,349.8107,0.5983543,-0.1768273,0.02884621,0.9838191,-0.1378858,0.1378859,2.126048,target_7,0.2093567,
1495.336,0.2280151,0.07528166,0.1258948,358.314,349.8188,0.5829662,-0.1766855,0.0294213,0.9838275,-0.1378858,0.1378859,2.125895,target_7,0.2017412,
1495.353,0.2279664,0.07533185,0.1256908,358.2716,349.8232,0.5696572,-0.1766052,0.03016128,0.9838195,-0.1378858,0.1378859,2.125691,target_7,0.1928145,
1495.37,0.2280287,0.07535423,0.1255487,358.2534,349.8344,0.5588282,-0.1764109,0.03047995,0.9838446,-0.1378858,0.1378859,2.125549,target_7,0.2027088,
1495.386,0.2280272,0.07540257,0.1253209,358.2591,349.8367,0.5552138,-0.1763734,0.03037975,0.9838544,-0.1378858,0.1378859,2.125321,target_7,0.2055842,
1495.403,0.2280897,0.07539044,0.1251434,358.2793,349.8449,0.565286,-0.1762336,0.03002705,0.9838903,-0.1378858,0.1378859,2.125144,target_7,0.2176059,
1495.42,0.228067,0.07540908,0.1248936,358.2651,349.8514,0.5874696,-0.1761204,0.03027525,0.9839029,-0.1378858,0.1378859,2.124894,target_7,0.2220564,
1495.435,0.2281018,0.07546483,0.124768,358.2261,349.8679,0.6075921,-0.1758341,0.03095459,0.983933,-0.1378858,0.1378859,2.124768,target_7,0.2382111,
1495.453,0.2280932,0.0755531,0.1245787,358.1716,349.8703,0.6221946,-0.1757878,0.03190541,0.9839109,-0.1378858,0.1378859,2.124579,target_7,0.2502292,
1495.47,0.2280965,0.07556707,0.1244512,358.1742,349.8746,0.6498007,-0.175714,0.03186057,0.9839256,-0.1378858,0.1378859,2.124451,target_7,0.2533378,
1495.486,0.2280667,0.07556649,0.1242415,358.1905,349.8496,0.6737346,-0.1761446,0.03157696,0.9838577,-0.1378858,0.1378859,2.124242,target_7,0.2246844,
1495.502,0.2280478,0.07551987,0.1241138,358.2103,349.8259,0.6951714,-0.1765538,0.03123115,0.9837954,-0.1378858,0.1378859,2.124114,target_7,0.1968319,
1495.519,0.2279941,0.07558534,0.1239052,358.2256,349.7831,0.7112021,-0.1772906,0.03096468,0.9836713,-0.1378858,0.1378859,2.123905,target_7,0.1506579,
1495.536,0.2279781,0.07561591,0.1237919,358.2333,349.7492,0.7281163,-0.177873,0.03082987,0.9835704,-0.1378858,0.1378859,2.123792,target_7,0.1153499,
1495.553,0.2279028,0.07561276,0.1236585,358.1922,349.7036,0.735845,-0.1786524,0.03154687,0.9834064,-0.1378858,0.1378859,2.123659,target_7,0.08846933,
1495.57,0.2279128,0.07566659,0.1236414,358.1501,349.6804,0.7268831,-0.1790459,0.03228222,0.9833109,-0.1378858,0.1378859,2.123641,target_7,0.1101434,
1495.586,0.2278832,0.07576534,0.1235581,358.1229,349.6755,0.699577,-0.1791272,0.0327555,0.9832805,-0.1378858,0.1378859,2.123558,target_7,0.1312212,
1495.603,0.2279063,0.07578364,0.1235679,358.1143,349.7046,0.6241975,-0.1786273,0.03290485,0.9833664,-0.1378858,0.1378859,2.123568,target_7,0.1532334,
1495.62,0.2279475,0.0758086,0.1235139,358.1272,349.7323,0.5995808,-0.1781521,0.0326806,0.9834601,-0.1378858,0.1378859,2.123514,target_7,0.1594904,
1495.635,0.228003,0.07576036,0.1235723,358.1657,349.7674,0.5754431,-0.1775531,0.0320096,0.9835905,-0.1378858,0.1378859,2.123572,target_7,0.1582588,
1495.653,0.2280095,0.07566188,0.1235333,358.2431,349.8266,0.5686304,-0.1765449,0.03065876,0.983815,-0.1378858,0.1378859,2.123533,target_7,0.1928145,
1495.669,0.228054,0.07544513,0.1235625,358.3414,349.8785,0.5842664,-0.175663,0.02894348,0.9840248,-0.1378858,0.1378859,2.123563,target_7,0.2661444,
1495.686,0.2280333,0.07528402,0.1235326,358.4361,349.9184,0.6378291,-0.1749853,0.02729195,0.9841927,-0.1378858,0.1378859,2.123533,target_7,0.3488659,
1495.703,0.2279899,0.0751675,0.1235239,358.5097,349.9113,0.6917034,-0.1751127,0.02600783,0.9842048,-0.1378858,0.1378859,2.123524,target_7,0.3921704,
1495.719,0.2278173,0.07510382,0.1234507,358.5571,349.8725,0.7365282,-0.1757839,0.02517994,0.9841067,-0.1378858,0.1378859,2.123451,target_7,0.4020255,
1495.735,0.2277104,0.07504725,0.1233961,358.601,349.8214,0.7583085,-0.1766648,0.02441536,0.9839682,-0.1378858,0.1378859,2.123396,target_7,0.4130683,
1495.753,0.2275145,0.07498962,0.1232899,358.6168,349.7457,0.7595028,-0.177965,0.02413926,0.9837407,-0.1378858,0.1378859,2.12329,target_7,0.4010509,
1495.769,0.2274235,0.07497478,0.1231626,358.6373,349.689,0.7442945,-0.1789413,0.02378091,0.9835723,-0.1378858,0.1378859,2.123163,target_7,0.4111691,
1495.786,0.2272969,0.07497548,0.1229824,358.6415,349.6432,0.7154223,-0.1797273,0.02370745,0.9834307,-0.1378858,0.1378859,2.122983,target_7,0.4135417,
1495.803,0.2272697,0.07497035,0.12278,358.6526,349.6128,0.6853417,-0.1802494,0.02351372,0.9833398,-0.1378858,0.1378859,2.12278,target_7,0.4265846,
1495.819,0.2272019,0.07496361,0.1225364,358.6251,349.6009,0.6772665,-0.1804514,0.02399366,0.9832912,-0.1378858,0.1378859,2.122536,target_7,0.4010509,
1495.835,0.2272202,0.07507695,0.122313,358.5689,349.6277,0.6383803,-0.1799882,0.02497396,0.9833517,-0.1378858,0.1378859,2.122313,target_7,0.3386196,
1495.852,0.2272259,0.07525127,0.1220792,358.4666,349.6692,0.636129,-0.179267,0.02676039,0.9834365,-0.1378858,0.1378859,2.122079,target_7,0.2306999,
1495.869,0.2272747,0.07546224,0.1218518,358.3544,349.7184,0.633985,-0.1784123,0.0287164,0.9835367,-0.1378858,0.1378859,2.121852,target_7,0.1297215,
1495.886,0.227251,0.0756553,0.1215577,358.2781,349.7585,0.6550277,-0.1777166,0.03004799,0.9836228,-0.1378858,0.1378859,2.121558,target_7,0.1101434,
1495.903,0.2272811,0.07584487,0.1213108,358.1842,349.79,0.6798487,-0.177167,0.03168699,0.9836706,-0.1378858,0.1378859,2.121311,target_7,0.1532334,
1495.919,0.2271963,0.07597316,0.1210521,358.0958,349.815,0.7000794,-0.1767288,0.03322922,0.9836985,-0.1378858,0.1378859,2.121052,target_7,0.2264194,
1495.935,0.2271795,0.0760933,0.1208081,358.0318,349.8089,0.7167769,-0.1768273,0.03434458,0.9836425,-0.1378858,0.1378859,2.120808,target_7,0.2733977,
1495.952,0.2270958,0.07617756,0.1204716,357.9828,349.7941,0.7405329,-0.1770767,0.03519964,0.9835674,-0.1378858,0.1378859,2.120472,target_7,0.3102743,
1495.969,0.2270496,0.0762519,0.1202386,357.9294,349.7672,0.7449312,-0.1775317,0.03613001,0.9834516,-0.1378858,0.1378859,2.120239,target_7,0.3516591,
1495.986,0.2269244,0.07628608,0.1199925,357.8947,349.7347,0.7496099,-0.1780861,0.03673606,0.9833289,-0.1378858,0.1378859,2.119992,target_7,0.3769049,
1496.002,0.2269016,0.07633508,0.119794,357.8771,349.7251,0.7519143,-0.1782481,0.03704302,0.983288,-0.1378858,0.1378859,2.119794,target_7,0.393167,
1496.019,0.226847,0.07635169,0.1195615,357.8644,349.7236,0.7618138,-0.1782727,0.03726431,0.9832752,-0.1378858,0.1378859,2.119561,target_7,0.4063823,
1496.035,0.2268728,0.07635792,0.11939,357.8591,349.7417,0.7669788,-0.1779624,0.03735725,0.9833279,-0.1378858,0.1378859,2.11939,target_7,0.4149588,
1496.052,0.2268654,0.07633634,0.1191475,357.8704,349.7622,0.7734342,-0.1776104,0.03715992,0.983399,-0.1378858,0.1378859,2.119148,target_7,0.4073442,
1496.069,0.2269336,0.0763528,0.119007,357.8809,349.7918,0.776727,-0.1771041,0.03697636,0.9834973,-0.1378858,0.1378859,2.119007,target_7,0.4068635,
1496.086,0.2269723,0.07632685,0.1188458,357.8908,349.8313,0.7927769,-0.1764282,0.03680391,0.9836252,-0.1378858,0.1378859,2.118846,target_7,0.4111691,
1496.103,0.2270497,0.07632086,0.1187549,357.8963,349.8676,0.8000825,-0.1758057,0.03670836,0.9837402,-0.1378858,0.1378859,2.118755,target_7,0.4233615,
1496.119,0.2271111,0.07631845,0.1186131,357.9055,349.9077,0.8223771,-0.175118,0.03654757,0.9838688,-0.1378858,0.1378859,2.118613,target_7,0.4383485,
1496.135,0.2272424,0.07631955,0.1185733,357.9153,349.9381,0.8614678,-0.1745966,0.03637613,0.9839679,-0.1378858,0.1378859,2.118573,target_7,0.450674,
1496.152,0.2272913,0.07624157,0.1184996,357.924,349.9729,0.8960547,-0.1739999,0.03622527,0.9840791,-0.1378858,0.1378859,2.1185,target_7,0.466462,
1496.169,0.227399,0.07631417,0.118463,357.9415,350.0029,0.9416622,-0.1734856,0.03592071,0.9841811,-0.1378858,0.1378859,2.118463,target_7,0.4796977,
1496.185,0.2276235,0.07631356,0.1184996,357.9435,350.0555,0.9969171,-0.172584,0.03588495,0.9843409,-0.1378858,0.1378859,2.1185,target_7,0.5226451,
1496.203,0.2278608,0.07610518,0.118425,358.0493,350.077,1.012025,-0.172224,0.03403905,0.9844695,-0.1378858,0.1378859,2.118425,target_7,0.4873863,
1496.219,0.2281001,0.07604899,0.1184028,358.1224,350.0812,1.004412,-0.1721604,0.03276411,0.9845239,-0.1378858,0.1378859,2.118403,target_7,0.4710537,
1496.235,0.2283122,0.07606917,0.1184213,358.1114,350.0721,0.971893,-0.1723152,0.03295624,0.9844904,-0.1378858,0.1378859,2.118421,target_7,0.4710537,
1496.252,0.228548,0.0761505,0.118503,358.09,350.0865,0.9314931,-0.1720652,0.03333039,0.9845215,-0.1378858,0.1378859,2.118503,target_7,0.4988932,
1496.269,0.22866,0.07622396,0.1186085,358.0237,350.1037,0.8207887,-0.1717636,0.03448585,0.9845344,-0.1378858,0.1378859,2.118608,target_7,0.5442861,
1496.285,0.2288458,0.0763164,0.1187244,357.9978,350.121,0.7306486,-0.171463,0.03493796,0.9845709,-0.1378858,0.1378859,2.118724,target_7,0.577091,
1496.302,0.2290382,0.07635811,0.1187785,358.0089,350.1365,0.69282,-0.1711982,0.03474484,0.9846238,-0.1378858,0.1378859,2.118778,target_7,0.5911604,
1496.319,0.2292025,0.0763254,0.1188133,358.0717,350.1577,0.6716571,-0.1708394,0.03364971,0.9847241,-0.1378858,0.1378859,2.118813,target_7,0.590498,
1496.335,0.2293781,0.0762392,0.1187912,358.1504,350.1744,0.6792293,-0.170561,0.03227561,0.9848184,-0.1378858,0.1378859,2.118791,target_7,0.5901666,
1496.352,0.2294951,0.07621214,0.1188346,358.1715,350.2276,0.6955166,-0.1696491,0.03190707,0.9849879,-0.1378858,0.1378859,2.118834,target_7,0.6425489,
1496.369,0.2295243,0.07615954,0.1188337,358.1814,350.2676,0.7014792,-0.1689619,0.03173482,0.9851115,-0.1378858,0.1378859,2.118834,target_7,0.6812752,
1496.385,0.2295139,0.07607968,0.1188673,358.2062,350.2702,0.6880183,-0.1689187,0.03130198,0.9851328,-0.1378858,0.1378859,2.118867,target_7,0.6812752,
1496.402,0.2294744,0.07598379,0.1188152,358.27,350.2401,0.6873683,-0.1694431,0.03018916,0.9850775,-0.1378858,0.1378859,2.118815,target_7,0.6477052,
1496.419,0.2293401,0.07591063,0.1187948,358.3143,350.1882,0.7080418,-0.1703382,0.02941697,0.9849465,-0.1378858,0.1378859,2.118795,target_7,0.5951191,
1496.435,0.2291289,0.07585806,0.1187425,358.3317,350.1247,0.7425142,-0.1714324,0.02911335,0.9847656,-0.1378858,0.1378859,2.118742,target_7,0.5289715,
1496.452,0.2289421,0.07587799,0.1187221,358.3391,350.059,0.7652255,-0.1725619,0.02898331,0.9845722,-0.1378858,0.1378859,2.118722,target_7,0.4601268,
1496.469,0.228745,0.07589331,0.1187237,358.3283,350.0093,0.8067563,-0.173414,0.02917306,0.9844168,-0.1378858,0.1378859,2.118724,target_7,0.403483,
1496.486,0.2285627,0.07599007,0.1187612,358.2898,349.959,0.8612885,-0.1742744,0.02984449,0.9842448,-0.1378858,0.1378859,2.118761,target_7,0.3426407,
1496.502,0.22837,0.07605348,0.1188328,358.2443,349.9361,0.8932603,-0.1746646,0.03063841,0.9841512,-0.1378858,0.1378859,2.118833,target_7,0.3140353,
1496.518,0.2281944,0.07609525,0.1188999,358.2269,349.9272,0.9015503,-0.1748149,0.03094132,0.9841151,-0.1378858,0.1378859,2.1189,target_7,0.3006659,
1496.534,0.2280789,0.07620178,0.1190208,358.1745,349.9216,0.9217561,-0.174906,0.03185536,0.9840697,-0.1378858,0.1378859,2.119021,target_7,0.3039024,
1496.552,0.2279232,0.07629322,0.1191731,358.1128,349.9274,0.9533936,-0.1748015,0.03293263,0.9840528,-0.1378858,0.1378859,2.119173,target_7,0.329838,
1496.568,0.2277831,0.07633114,0.1193695,358.0914,349.9439,0.9974244,-0.1745156,0.03330524,0.984091,-0.1378858,0.1378859,2.11937,target_7,0.3516591,
1496.585,0.2276661,0.07630401,0.1195502,358.1058,349.9719,1.04127,-0.1740354,0.03305379,0.9841845,-0.1378858,0.1378859,2.11955,target_7,0.3658403,
1496.602,0.2275295,0.0762594,0.1197321,358.1418,349.9859,1.081555,-0.1737996,0.03242538,0.9842471,-0.1378858,0.1378859,2.119732,target_7,0.3609945,
1496.618,0.2273996,0.07616578,0.1199156,358.1927,350.0098,1.09029,-0.1733935,0.03153786,0.9843475,-0.1378858,0.1378859,2.119916,target_7,0.3669084,
1496.635,0.2272885,0.07608548,0.1201022,358.2462,350.0204,1.106526,-0.1732173,0.03060582,0.984408,-0.1378858,0.1378859,2.120102,target_7,0.3685048,
1496.652,0.2271603,0.07600407,0.120307,358.287,350.0256,1.117453,-0.173131,0.02989243,0.9844451,-0.1378858,0.1378859,2.120307,target_7,0.3700944,
1496.668,0.2270466,0.07596821,0.1205449,358.3123,350.0158,1.135468,-0.1733015,0.02945166,0.9844283,-0.1378858,0.1378859,2.120545,target_7,0.3609945,
1496.685,0.2269339,0.07592773,0.1207716,358.3235,350.0139,1.152486,-0.1733356,0.02925693,0.9844282,-0.1378858,0.1378859,2.120772,target_7,0.358274,
1496.702,0.2268451,0.07591654,0.1210413,358.3315,350.0179,1.163287,-0.1732671,0.0291172,0.9844444,-0.1378858,0.1378859,2.121041,target_7,0.3609945,
1496.717,0.2267546,0.07592036,0.1212814,358.3411,350.0388,1.163021,-0.1729096,0.02894983,0.9845122,-0.1378858,0.1378859,2.121281,target_7,0.3815487,
1496.735,0.2266476,0.07593964,0.1215529,358.3256,350.0457,1.176788,-0.1727885,0.0292198,0.9845254,-0.1378858,0.1378859,2.121553,target_7,0.3820612,
1496.751,0.2265854,0.07597756,0.1218362,358.3125,350.0564,1.1963,-0.1726041,0.0294477,0.984551,-0.1378858,0.1378859,2.121836,target_7,0.3881583,
1496.768,0.2264569,0.07603443,0.1221756,358.2933,350.0585,1.211999,-0.1725664,0.02978318,0.9845475,-0.1378858,0.1378859,2.122176,target_7,0.3851218,
1496.785,0.2263993,0.07602189,0.1225037,358.2587,350.0533,1.212969,-0.1726513,0.03038647,0.9845142,-0.1378858,0.1378859,2.122504,target_7,0.3763854,
1496.802,0.2262355,0.07595249,0.1228599,358.2708,350.055,1.194983,-0.1726244,0.03017484,0.9845254,-0.1378858,0.1378859,2.12286,target_7,0.373777,
1496.818,0.2261665,0.07583454,0.1231599,358.3215,350.024,1.177266,-0.1731616,0.02929075,0.9844578,-0.1378858,0.1378859,2.12316,target_7,0.3477423,
1496.835,0.2259842,0.0756904,0.1234963,358.3861,350.0098,1.166434,-0.1734102,0.02816464,0.9844469,-0.1378858,0.1378859,2.123496,target_7,0.3488659,
1496.851,0.225942,0.07557614,0.1237819,358.4593,349.9947,1.170545,-0.1736767,0.02688801,0.9844356,-0.1378858,0.1378859,2.123782,target_7,0.3732531,
1496.868,0.2258516,0.07552718,0.124106,358.4998,350.018,1.162484,-0.1732792,0.02618033,0.9845247,-0.1378858,0.1378859,2.124106,target_7,0.414487,
1496.885,0.2258643,0.07546493,0.1244163,358.5349,350.0512,1.17222,-0.1727116,0.02556906,0.9846405,-0.1378858,0.1378859,2.124416,target_7,0.4635163,
1496.902,0.2258828,0.07538007,0.1247342,358.5857,350.1034,1.174745,-0.1718183,0.0246825,0.9848194,-0.1378858,0.1378859,2.124734,target_7,0.5385033,
1496.919,0.2259221,0.07537265,0.1250777,358.5786,350.1444,1.181773,-0.1711124,0.02480542,0.9849392,-0.1378858,0.1378859,2.125078,target_7,0.5664824,
1496.934,0.2258862,0.07541509,0.1253869,358.5716,350.1888,1.1788,-0.1703482,0.02492751,0.9850686,-0.1378858,0.1378859,2.125387,target_7,0.5977437,
1496.951,0.2258666,0.07542279,0.1256881,358.5679,350.2157,1.122757,-0.1698867,0.02499278,0.9851466,-0.1378858,0.1378859,2.125688,target_7,0.6180231,
1496.968,0.2257697,0.07545155,0.1259712,358.5731,350.2381,1.050598,-0.1695023,0.02490197,0.9852151,-0.1378858,0.1378859,2.125971,target_7,0.6367366,
1496.985,0.2257178,0.07545393,0.1262119,358.5711,350.2604,1.021532,-0.1691178,0.0249358,0.9852803,-0.1378858,0.1378859,2.126212,target_7,0.6540186,
1497.001,0.2255808,0.07541534,0.1263672,358.6127,350.2642,0.9848183,-0.1690559,0.02420982,0.9853091,-0.1378858,0.1378859,2.126367,target_7,0.6763749,
1497.019,0.2254943,0.0753973,0.126501,358.6573,350.263,0.9900076,-0.1690791,0.02343201,0.9853239,-0.1378858,0.1378859,2.126501,target_7,0.6994157,
1497.034,0.2253039,0.0753756,0.1266502,358.6504,350.2622,1.006665,-0.1690921,0.02355311,0.9853188,-0.1378858,0.1378859,2.12665,target_7,0.6906884,
1497.051,0.2251462,0.07542907,0.1268006,358.6112,350.2435,1.018812,-0.1694123,0.02423648,0.9852472,-0.1378858,0.1378859,2.126801,target_7,0.6477052,
1497.068,0.2249141,0.07544631,0.1269382,358.5562,350.2048,1.031388,-0.1700728,0.02519576,0.9851093,-0.1378858,0.1378859,2.126938,target_7,0.5794597,
1497.085,0.2247202,0.07551326,0.1270807,358.5202,350.158,1.050195,-0.1708752,0.02582426,0.9849542,-0.1378858,0.1378859,2.127081,target_7,0.5154827,
1497.102,0.2244384,0.07557194,0.1272442,358.4872,350.1098,1.074368,-0.1717001,0.02640131,0.9847955,-0.1378858,0.1378859,2.127244,target_7,0.4493696,
1497.118,0.224252,0.07562367,0.1273896,358.476,350.0618,1.085958,-0.1725249,0.02659601,0.984646,-0.1378858,0.1378859,2.12739,target_7,0.3986039,
1497.134,0.2240056,0.07565852,0.1275449,358.471,350.0374,1.075131,-0.1729433,0.02668274,0.9845703,-0.1378858,0.1378859,2.127545,target_7,0.3700944,
1497.151,0.2238671,0.07566811,0.1277263,358.4682,350.0223,1.084712,-0.1732024,0.02673113,0.9845234,-0.1378858,0.1378859,2.127726,target_7,0.3533245,
1497.168,0.2237085,0.07576626,0.1279014,358.4749,350.0156,1.102428,-0.1733189,0.02661555,0.9845061,-0.1378858,0.1378859,2.127901,target_7,0.3471792,
1497.184,0.223597,0.07575885,0.1280929,358.4521,350.02,1.118696,-0.1732415,0.02701196,0.9845089,-0.1378858,0.1378859,2.128093,target_7,0.3333784,
1497.202,0.2234647,0.07562782,0.1283337,358.4755,350.0373,1.106208,-0.1729455,0.02660445,0.984572,-0.1378858,0.1378859,2.128334,target_7,0.3615361,
1497.217,0.2233728,0.07561968,0.1285117,358.5005,350.0436,1.110687,-0.1728387,0.0261673,0.9846025,-0.1378858,0.1378859,2.128512,target_7,0.3805216,
1497.235,0.223257,0.07558362,0.1287224,358.5393,350.0398,1.117432,-0.1729082,0.02549101,0.9846081,-0.1378858,0.1378859,2.128722,target_7,0.403483,
1497.251,0.223159,0.07546782,0.1288877,358.6165,350.0281,1.107062,-0.1731141,0.02414321,0.9846058,-0.1378858,0.1378859,2.128888,target_7,0.4571402,
1497.268,0.223046,0.07534709,0.1291116,358.6698,350.0186,1.084613,-0.1732809,0.02321368,0.9845988,-0.1378858,0.1378859,2.129112,target_7,0.4981082,
1497.285,0.2229753,0.07523105,0.1293202,358.7433,350.0184,1.068813,-0.1732894,0.02193189,0.9846267,-0.1378858,0.1378859,2.12932,target_7,0.5657911,
1497.302,0.222932,0.07509742,0.129577,358.8437,350.0202,1.048218,-0.1732655,0.02018075,0.9846684,-0.1378858,0.1378859,2.129577,target_7,0.6608641,
1497.317,0.2229057,0.07492011,0.1297898,358.9338,350.0406,1.027,-0.1729199,0.01860818,0.9847601,-0.1378858,0.1378859,2.12979,target_7,0.7566639,
1497.335,0.2229008,0.07482883,0.1300216,359.028,350.0493,1.030341,-0.1727767,0.0169642,0.9848149,-0.1378858,0.1378859,2.130022,target_7,0.8511084,
1497.352,0.2229012,0.07482462,0.130267,359.0362,350.0656,1.037267,-0.1724972,0.01682091,0.9848664,-0.1378858,0.1378859,2.130267,target_7,0.8638874,
1497.368,0.2228884,0.07484689,0.1305466,359.0074,350.077,1.052492,-0.1722989,0.01732255,0.9848924,-0.1378858,0.1378859,2.130547,target_7,0.840466,
1497.385,0.222915,0.07491709,0.1308137,358.9879,350.0834,1.061114,-0.1721873,0.01766415,0.9849058,-0.1378858,0.1378859,2.130814,target_7,0.8230571,
1497.401,0.222894,0.07503628,0.1311001,358.9631,350.0885,1.055141,-0.1720981,0.01809594,0.9849136,-0.1378858,0.1378859,2.1311,target_7,0.798684,
1497.417,0.2229386,0.07506168,0.1313467,358.9601,350.0889,1.055184,-0.1720923,0.01814947,0.9849136,-0.1378858,0.1378859,2.131347,target_7,0.7957386,
1497.434,0.2229588,0.07505468,0.1315902,358.9868,350.0698,1.039938,-0.1724219,0.01768229,0.9848645,-0.1378858,0.1378859,2.13159,target_7,0.8137322,
1497.451,0.2230292,0.07506149,0.1318352,358.9962,350.051,1.017188,-0.172745,0.01751948,0.9848108,-0.1378858,0.1378859,2.131835,target_7,0.8163731,
1497.468,0.2230465,0.07501573,0.1320555,359.019,350.0525,0.9906031,-0.1727206,0.0171199,0.9848221,-0.1378858,0.1378859,2.132056,target_7,0.8400003,
1497.485,0.2231479,0.0749457,0.1322734,359.0503,350.0549,0.9782372,-0.1726804,0.0165754,0.9848384,-0.1378858,0.1378859,2.132273,target_7,0.8726766,
1497.501,0.2232707,0.07486817,0.1325236,359.0703,350.0592,0.9663728,-0.1726075,0.01622612,0.984857,-0.1378858,0.1378859,2.132524,target_7,0.8963478,
1497.517,0.2234181,0.0748268,0.1327509,359.088,350.0765,0.9706938,-0.1723112,0.01591585,0.9849139,-0.1378858,0.1378859,2.132751,target_7,0.9213235,
1497.534,0.2235412,0.07477345,0.1330282,359.0976,350.1026,0.9544553,-0.1718634,0.01574995,0.9849949,-0.1378858,0.1378859,2.133028,target_7,0.9421154,
1497.551,0.2236836,0.07477502,0.133287,359.1003,350.1258,0.934918,-0.1714643,0.01570236,0.9850652,-0.1378858,0.1378859,2.133287,target_7,0.9549061,
1497.568,0.2238187,0.07475285,0.1335889,359.1272,350.1453,0.8981254,-0.1711299,0.01523285,0.9851307,-0.1378858,0.1378859,2.133589,target_7,0.9891293,
1497.584,0.2239325,0.07473896,0.133839,359.1612,350.1714,0.8509102,-0.1706835,0.01463932,0.9852172,-0.1378858,0.1378859,2.133839,target_7,1.032493,
1497.601,0.224028,0.07470153,0.1341471,359.1578,350.1859,0.8297532,-0.1704327,0.01469805,0.9852597,-0.1378858,0.1378859,2.134147,target_7,1.037598,
1497.617,0.2241369,0.0746942,0.1344275,359.1825,350.1935,0.8082904,-0.1703037,0.01426787,0.9852883,-0.1378858,0.1378859,2.134428,target_7,1.064592,
1497.634,0.2242067,0.07470179,0.1347045,359.1763,350.2213,0.7698163,-0.169825,0.01437507,0.9853694,-0.1378858,0.1378859,2.134705,target_7,1.072102,
1497.651,0.2242968,0.07462867,0.1349701,359.208,350.2594,0.7223842,-0.1691718,0.01382268,0.9854896,-0.1378858,0.1378859,2.13497,target_7,1.120474,
1497.668,0.2244002,0.0745347,0.1352376,359.2706,350.2985,0.7324176,-0.1685018,0.0127294,0.9856191,-0.1378858,0.1378859,2.135238,target_7,1.197956,
1497.684,0.2244802,0.07446921,0.1354125,359.3433,350.3358,0.7392992,-0.1678623,0.01146167,0.9857438,-0.1378858,0.1378859,2.135412,target_7,1.282222,
1497.701,0.2245318,0.07441133,0.1356068,359.3976,350.3648,0.7704716,-0.1673649,0.01051266,0.9858389,-0.1378858,0.1378859,2.135607,target_7,1.345812,
1497.717,0.2245947,0.0744224,0.1357516,359.4066,350.3896,0.8215032,-0.1669385,0.01035603,0.9859129,-0.1378858,0.1378859,2.135752,target_7,1.366303,
1497.734,0.224578,0.07446155,0.1359379,359.3348,350.3847,0.8387843,-0.1670208,0.01160998,0.985885,-0.1378858,0.1378859,2.135938,target_7,1.300105,
1497.751,0.2245708,0.07458761,0.1360858,359.2548,350.3623,0.8643973,-0.1674034,0.01300626,0.9858027,-0.1378858,0.1378859,2.136086,target_7,1.216597,
1497.768,0.2245011,0.07469435,0.1362218,359.1975,350.3454,0.8830645,-0.1676925,0.01400573,0.9857398,-0.1378858,0.1378859,2.136222,target_7,1.155552,
1497.785,0.2244987,0.07479361,0.1363299,359.161,350.3248,0.9094981,-0.168045,0.01464194,0.9856706,-0.1378858,0.1378859,2.13633,target_7,1.111531,
1497.801,0.2245161,0.07484204,0.136452,359.1336,350.3151,0.9472317,-0.1682109,0.01512088,0.985635,-0.1378858,0.1378859,2.136452,target_7,1.082094,
1497.817,0.224547,0.07491322,0.1365937,359.1114,350.3193,0.9798492,-0.1681376,0.01550931,0.9856415,-0.1378858,0.1378859,2.136594,target_7,1.064776,
1497.834,0.2245418,0.07489572,0.1367443,359.109,350.3061,1.007186,-0.1683649,0.01555042,0.9856021,-0.1378858,0.1378859,2.136744,target_7,1.055918,
1497.851,0.2245857,0.0749156,0.1368875,359.1144,350.2936,1.026862,-0.1685786,0.01545576,0.985567,-0.1378858,0.1378859,2.136888,target_7,1.053877,
1497.868,0.2245732,0.07488295,0.1370849,359.0825,350.2788,1.019548,-0.1688327,0.01601218,0.9855146,-0.1378858,0.1378859,2.137085,target_7,1.019716,
