#NEXT_T6_EW_PW_B0_C3_S3_0205133504
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
746.6627,0.1759223,0.05526769,0.5989679,357.2985,351.1547,0.4190665,-0.1535967,0.047132,0.9870089,-0.975,1.162676E-08,10,MixedRealityCamera,3.562879,
746.6797,0.1770248,0.05894007,0.6131403,357.3085,351.0957,0.6011984,-0.1546132,0.04695775,0.9868585,-0.975,1.162676E-08,10,MixedRealityCamera,3.595809,
746.6965,0.1780684,0.06177606,0.6276083,357.229,351.0301,0.7877202,-0.1557327,0.04834359,0.9866155,-0.975,1.162676E-08,10,MixedRealityCamera,3.704013,
746.7136,0.1788251,0.06410401,0.6414823,357.0263,350.9935,0.8933784,-0.156336,0.05187701,0.9863406,-0.975,1.162676E-08,10,MixedRealityCamera,3.901288,
746.7297,0.1795583,0.06584859,0.6554736,357.2025,351.0206,0.903959,-0.1558931,0.0488053,0.9865675,-0.975,1.162676E-08,10,MixedRealityCamera,3.73806,
746.7471,0.1800442,0.0684336,0.6694691,357.0385,351.0515,0.9816576,-0.15534,0.05166408,0.9865091,-0.975,1.162676E-08,10,MixedRealityCamera,3.871762,
746.7625,0.1806465,0.07090451,0.6836997,356.8048,351.0315,1.112676,-0.1556495,0.05573821,0.9862385,-0.975,1.162676E-08,10,MixedRealityCamera,4.09376,
746.7795,0.1809883,0.07208415,0.6972045,356.888,351.0559,1.294333,-0.1552412,0.05428765,0.9863838,-0.975,1.162676E-08,10,MixedRealityCamera,4.009953,
746.7964,0.1814691,0.07263196,0.710568,357.2247,351.133,1.335937,-0.1539611,0.04841883,0.9868898,-0.975,1.162676E-08,10,MixedRealityCamera,3.674291,
746.8134,0.1817739,0.07305575,0.7235239,357.5924,351.2689,1.256091,-0.1516631,0.04200758,0.9875392,-0.975,1.162676E-08,10,MixedRealityCamera,3.28408,
746.8299,0.1820684,0.07350174,0.7368381,357.9447,351.4318,1.141513,-0.1488906,0.03586446,0.9882031,-0.975,1.162676E-08,10,MixedRealityCamera,2.894621,
746.8462,0.1821195,0.0740764,0.7498845,358.1468,351.5939,1.048554,-0.1461126,0.03233914,0.9887393,-0.975,1.162676E-08,10,MixedRealityCamera,2.637524,
746.8631,0.1820781,0.07394935,0.7629057,358.4398,351.7162,1.005002,-0.1440226,0.02722638,0.9891998,-0.975,1.162676E-08,10,MixedRealityCamera,2.317227,
746.8797,0.1818536,0.07337028,0.7756736,358.8551,351.8329,0.9088189,-0.1420327,0.01998066,0.9896603,-0.975,1.162676E-08,10,MixedRealityCamera,1.894342,
746.896,0.1815507,0.07263008,0.7885715,359.2483,351.9676,0.8096979,-0.1397215,0.01311908,0.990104,-0.975,1.162676E-08,10,target_6,1.485562,
746.9133,0.1810442,0.07191004,0.8012117,359.5408,352.0815,0.7607185,-0.1377601,0.008013638,0.9904332,-0.975,1.162676E-08,10,target_6,1.177859,
746.9299,0.1804682,0.07099172,0.8144521,359.7117,352.218,0.7814938,-0.1354023,0.005031759,0.9907779,-0.975,1.162676E-08,10,target_6,0.9510047,
746.9467,0.1797266,0.07008633,0.827468,359.7907,352.3412,0.8440909,-0.1332723,0.003652015,0.9910727,-0.975,1.162676E-08,10,target_6,0.8052719,
746.963,0.1787969,0.06884882,0.8411778,359.8714,352.4674,0.9396279,-0.1310893,0.002245263,0.9913681,-0.975,1.162676E-08,10,target_6,0.6578966,
746.9791,0.1778393,0.0676305,0.8544935,0.06633393,352.5948,1.003574,-0.1288851,-0.001157745,0.9916589,-0.975,1.162676E-08,10,target_6,0.4168407,
746.9952,0.1762598,0.06563462,0.8683709,0.2976047,352.7907,0.9685146,-0.1254924,-0.005194158,0.992081,-0.975,1.162676E-08,10,target_6,0.1119058,
747.0129,0.1747853,0.06367351,0.8818229,0.6074624,352.9601,0.9931394,-0.1225532,-0.01060202,0.9924053,-0.975,1.162676E-08,10,target_6,0.2571706,
747.0295,0.1730484,0.06146517,0.8956287,0.9299973,353.0979,1.055061,-0.1201582,-0.0162308,0.9926221,-0.975,1.162676E-08,10,target_6,0.6158028,
747.0465,0.1711326,0.05941248,0.9092456,1.142771,353.1855,1.108455,-0.1186325,-0.0199438,0.9927379,-0.975,1.162676E-08,10,target_6,0.8559229,
747.0634,0.1689799,0.05743238,0.9234818,1.121062,353.2673,1.151938,-0.1172157,-0.01956498,0.9929137,-0.975,1.162676E-08,10,target_6,0.884702,
747.0792,0.1666139,0.05573441,0.9373854,0.9524109,353.3481,1.140701,-0.11582,-0.01662194,0.9931311,-0.975,1.162676E-08,10,target_6,0.8011303,
747.0965,0.1639372,0.05380914,0.951911,0.6901019,353.4012,1.115458,-0.1149087,-0.01204426,0.9933031,-0.975,1.162676E-08,10,target_6,0.6749268,
747.1129,0.1610861,0.05185666,0.9661434,0.4977047,353.4283,1.105354,-0.1144414,-0.008686477,0.9933921,-0.975,1.162676E-08,10,target_6,0.6199199,
747.1293,0.1579968,0.04972088,0.9804476,0.4738,353.4256,1.116677,-0.1144902,-0.008269276,0.99339,-0.975,1.162676E-08,10,target_6,0.6068404,
747.1462,0.1547825,0.04784183,0.994851,0.5392577,353.4113,1.160146,-0.1147354,-0.009411683,0.9933515,-0.975,1.162676E-08,10,target_6,0.6103771,
747.1629,0.1515745,0.04653647,1.009296,0.4761201,353.431,1.238621,-0.114395,-0.008309768,0.9934006,-0.975,1.162676E-08,10,target_6,0.6013339,
747.1793,0.1481153,0.04544989,1.024386,0.3599548,353.4705,1.301455,-0.1137124,-0.006282356,0.9934939,-0.975,1.162676E-08,10,target_6,0.6068404,
747.1962,0.1446866,0.04466127,1.039338,0.2299863,353.5258,1.306916,-0.1127549,-0.004014007,0.9936147,-0.975,1.162676E-08,10,target_6,0.6507192,
747.2131,0.141109,0.04358706,1.054555,0.1735339,353.6069,1.33304,-0.1113494,-0.003028733,0.9937767,-0.975,1.162676E-08,10,target_6,0.7260464,
747.2308,0.1375833,0.04272204,1.069794,0.3846257,353.6932,1.347946,-0.1098503,-0.006712934,0.9939255,-0.975,1.162676E-08,10,target_6,0.8025945,
747.2462,0.1338607,0.04369035,1.085451,0.5799238,353.7762,1.359308,-0.1084074,-0.01012141,0.994055,-0.975,1.162676E-08,10,target_6,0.9172792,
747.2621,0.1300341,0.04633771,1.101861,359.9769,353.8169,1.287328,-0.1077066,0.0004033268,0.9941826,-0.975,1.162676E-08,10,target_6,0.9512104,
747.2792,0.1261176,0.04810987,1.11825,359.8636,353.8504,1.209294,-0.1071248,0.002380513,0.9942427,-0.975,1.162676E-08,10,target_6,1.019524,
747.2963,0.1225133,0.04990524,1.134088,0.1877995,353.8929,1.121271,-0.1063876,-0.003277714,0.9943193,-0.975,1.162676E-08,10,target_6,0.9587917,
747.3141,0.1188282,0.05156733,1.14984,0.346507,353.8909,1.095142,-0.1064199,-0.006047651,0.9943029,-0.975,1.162676E-08,10,target_6,0.9364907,
747.3298,0.1155782,0.05278433,1.165079,0.7192082,353.8888,1.057423,-0.1064509,-0.01255222,0.9942387,-0.975,1.162676E-08,10,target_6,1.000342,
747.3456,0.1123997,0.05396773,1.180471,1.007096,353.9007,1.052814,-0.1062358,-0.01757624,0.9941856,-0.975,1.162676E-08,10,target_6,1.139351,
747.363,0.1091671,0.05587782,1.196373,1.005528,353.873,1.081359,-0.1067166,-0.01754888,0.9941346,-0.975,1.162676E-08,10,target_6,1.101984,
747.3793,0.1061461,0.05787739,1.212262,0.902155,353.8319,1.123489,-0.1074324,-0.01574492,0.9940877,-0.975,1.162676E-08,10,target_6,0.9968149,
747.3958,0.1034889,0.06044026,1.228389,0.6559705,353.8155,1.244454,-0.107723,-0.01144859,0.994115,-0.975,1.162676E-08,10,target_6,0.8663754,
747.4126,0.1007688,0.06323471,1.244533,0.3843925,353.7979,1.3272,-0.1080324,-0.006708865,0.9941248,-0.975,1.162676E-08,10,target_6,0.8028382,
747.4293,0.09856592,0.06512009,1.260658,0.2251178,353.8156,1.370617,-0.1077273,-0.003929037,0.9941727,-0.975,1.162676E-08,10,target_6,0.8425589,
747.4464,0.09644546,0.06607996,1.276425,0.4501074,353.8795,1.416581,-0.1066169,-0.007855775,0.9942691,-0.975,1.162676E-08,10,target_6,0.8818219,
747.4628,0.09470673,0.06678051,1.292177,0.8621115,353.9626,1.431049,-0.1051652,-0.01504612,0.994341,-0.975,1.162676E-08,10,target_6,1.055732,
747.4794,0.09289603,0.06738705,1.307775,1.063717,354.0038,1.476121,-0.1044449,-0.01856429,0.9943574,-0.975,1.162676E-08,10,target_6,1.184651,
747.4957,0.09136933,0.0671552,1.323689,1.285987,354.0485,1.537325,-0.1036611,-0.02244282,0.9943594,-0.975,1.162676E-08,10,target_6,1.352484,
747.5131,0.08980291,0.06633628,1.339386,1.533123,354.1141,1.549807,-0.1025109,-0.02675485,0.994372,-0.975,1.162676E-08,10,target_6,1.570349,
747.5294,0.08850221,0.06558108,1.355309,1.611535,354.1942,1.511837,-0.1011173,-0.02812289,0.994477,-0.975,1.162676E-08,10,MixedRealityCamera,1.688296,
747.5458,0.08700965,0.06507728,1.371738,1.502269,354.2763,1.445899,-0.09969732,-0.02621653,0.9946724,-0.975,1.162676E-08,10,MixedRealityCamera,1.680512,
747.5622,0.08583472,0.0642436,1.388353,1.317485,354.3404,1.376896,-0.09859186,-0.02299243,0.9948623,-0.975,1.162676E-08,10,target_6,1.629428,
747.5792,0.08459786,0.06311195,1.405052,1.099916,354.3852,1.356015,-0.09782212,-0.01919598,0.9950188,-0.975,1.162676E-08,10,target_6,1.569227,
747.5966,0.08354077,0.06158694,1.422392,0.8499397,354.3963,1.350417,-0.09763604,-0.0148337,0.9951116,-0.975,1.162676E-08,10,target_6,1.498024,
747.6127,0.08241297,0.05974792,1.439578,0.7150596,354.3689,1.314202,-0.09811576,-0.01247982,0.9950967,-0.975,1.162676E-08,10,target_6,1.446045,
747.6292,0.08159099,0.05729829,1.456602,0.8001264,354.3053,1.304093,-0.0992183,-0.01396439,0.9949677,-0.975,1.162676E-08,10,target_6,1.418583,
747.6458,0.08092564,0.05455757,1.473871,1.093011,354.2051,1.30081,-0.10095,-0.01907548,0.9947086,-0.975,1.162676E-08,10,target_6,1.460051,
747.6619,0.08030793,0.0521881,1.490962,1.279528,354.115,1.266761,-0.1025069,-0.02233012,0.9944816,-0.975,1.162676E-08,10,target_6,1.506622,
747.6798,0.08023061,0.04951845,1.508399,1.365441,353.9458,1.210115,-0.1054391,-0.02382919,0.9941402,-0.975,1.162676E-08,10,target_6,1.458845,
747.6951,0.08025939,0.04681233,1.525569,1.384846,353.8198,1.133219,-0.1076245,-0.02416778,0.9938979,-0.975,1.162676E-08,10,target_6,1.410282,
747.7126,0.08047227,0.04408495,1.543202,1.301752,353.6796,1.03146,-0.1100602,-0.02271791,0.9936653,-0.975,1.162676E-08,10,target_6,1.281,
747.7289,0.08103698,0.04185781,1.561006,0.9943354,353.5438,1.020227,-0.1124271,-0.01735356,0.9935085,-0.975,1.162676E-08,10,target_6,0.98238,
747.7455,0.08177009,0.0398971,1.578956,0.5482565,353.4216,1.021667,-0.1145573,-0.009568734,0.9933705,-0.975,1.162676E-08,10,target_6,0.6388841,
747.7634,0.08272314,0.03811265,1.597249,0.1464174,353.3585,0.9061524,-0.1156572,-0.002555463,0.9932859,-0.975,1.162676E-08,10,target_6,0.5450047,
747.7794,0.08385461,0.03692733,1.615616,359.6963,353.3542,0.825877,-0.1157303,0.005300887,0.9932665,-0.975,1.162676E-08,10,target_6,0.7820969,
747.7952,0.08504307,0.03617298,1.634536,359.1598,353.3954,0.7720309,-0.1150049,0.01466391,0.9932567,-0.975,1.162676E-08,10,target_6,1.249135,
747.8128,0.08622354,0.03505502,1.653047,358.8111,353.4201,0.7200994,-0.1145641,0.02074926,0.9931992,-0.975,1.162676E-08,10,target_6,1.575325,
747.8296,0.08742329,0.03350303,1.671004,359.0511,353.4283,0.7718566,-0.1144301,0.01656031,0.9932933,-0.975,1.162676E-08,10,target_6,1.368593,
747.8457,0.0885092,0.03326388,1.689407,359.7646,353.3589,1.048282,-0.1156484,0.004108106,0.9932817,-0.975,1.162676E-08,10,target_6,0.7991739,
747.8627,0.08938597,0.03694368,1.708061,0.01743205,353.1418,1.59083,-0.1194123,-0.0003042467,0.9928447,-0.975,1.162676E-08,10,target_6,0.513962,
747.8784,0.08991395,0.04075138,1.726951,359.7226,352.9141,1.96881,-0.1233567,0.004842333,0.9923506,-0.975,1.162676E-08,10,target_6,0.6106976,
747.8948,0.09056564,0.04572049,1.74557,0.2481713,352.7806,2.127572,-0.1256677,-0.004331393,0.9920629,-0.975,1.162676E-08,10,target_6,0.1532334,
747.912,0.09164681,0.0508874,1.76355,0.2599228,352.8048,2.066094,-0.125249,-0.004536494,0.992115,-0.975,1.162676E-08,10,target_6,0.2065338,
747.9291,0.09234867,0.05358426,1.780799,0.5672796,352.8196,1.978939,-0.1249882,-0.009900735,0.9921088,-0.975,1.162676E-08,10,target_6,0.2947506,
747.9458,0.09262054,0.05548768,1.798108,0.7928063,352.7856,1.805364,-0.1255698,-0.01383664,0.9919883,-0.975,1.162676E-08,10,target_6,0.4554249,
747.963,0.09258038,0.05921697,1.815516,0.6402528,352.7194,1.705066,-0.1267212,-0.01117429,0.9918754,-0.975,1.162676E-08,10,target_6,0.2741124,
747.9788,0.09244727,0.06355715,1.833207,0.09401014,352.5914,1.780872,-0.1289447,-0.001640786,0.9916504,-0.975,1.162676E-08,10,target_6,0.3494264,
747.9949,0.09229129,0.06710141,1.850597,359.9165,352.4275,2.032956,-0.1317809,0.001456904,0.9912778,-0.975,1.162676E-08,10,target_6,0.5623221,
748.0127,0.09218469,0.07005283,1.86778,359.7652,352.2501,2.34764,-0.1348482,0.004098402,0.9908578,-0.975,1.162676E-08,10,target_6,0.7740492,
748.0288,0.0921216,0.07274079,1.884916,359.581,352.1054,2.514243,-0.1373471,0.007312452,0.990496,-0.975,1.162676E-08,10,target_6,1.012204,
748.0461,0.09233057,0.07453158,1.901933,359.6612,352.054,2.517992,-0.1382374,0.005913014,0.9903815,-0.975,1.162676E-08,10,target_6,0.9663135,
748.0623,0.09259244,0.07570472,1.918551,359.9058,352.0746,2.376089,-0.1378826,0.001644565,0.9904472,-0.975,1.162676E-08,10,target_6,0.7430948,
748.079,0.0929259,0.07616466,1.934894,0.1641512,352.107,2.242702,-0.1373232,-0.002864975,0.9905221,-0.975,1.162676E-08,10,target_6,0.5112901,
748.095,0.09313484,0.07607564,1.951136,0.4693377,352.1051,2.123281,-0.137352,-0.008191397,0.9904884,-0.975,1.162676E-08,10,target_6,0.3420692,
748.1118,0.0934738,0.07561341,1.967669,0.6755335,352.1215,2.053367,-0.1370642,-0.01179001,0.990492,-0.975,1.162676E-08,10,target_6,0.3322025,
748.129,0.0936485,0.07539958,1.984198,0.6175237,352.1655,1.997278,-0.1363045,-0.01077761,0.9906083,-0.975,1.162676E-08,10,target_6,0.2556444,
748.1456,0.09383481,0.07514521,2.001479,0.3622777,352.2317,1.92182,-0.1351649,-0.006322897,0.9908029,-0.975,1.162676E-08,10,target_6,0.23239,
748.1616,0.09393393,0.07464939,2.018481,0.06670755,352.32,1.883177,-0.1336396,-0.001164266,0.9910293,-0.975,1.162676E-08,10,target_6,0.4677188,
748.178,0.0939844,0.07393736,2.035686,359.8565,352.3953,1.868849,-0.1323366,0.002503724,0.9912016,-0.975,1.162676E-08,10,target_6,0.6717301,
748.1941,0.09403904,0.07239293,2.053207,359.6523,352.534,1.878999,-0.129935,0.006067802,0.991504,-0.975,1.162676E-08,10,target_6,0.8866904,
748.2123,0.09404263,0.06980883,2.070639,359.611,352.7479,1.886448,-0.1262322,0.006788613,0.9919775,-0.975,1.162676E-08,10,target_6,0.9857605,
748.2288,0.09404233,0.06739671,2.087908,359.6762,352.9492,1.905394,-0.1227463,0.005650535,0.992422,-0.975,1.162676E-08,10,target_6,1.033061,
748.2452,0.09388918,0.06438652,2.10547,359.8282,353.1252,1.953355,-0.1196997,0.002998142,0.9928056,-0.975,1.162676E-08,10,target_6,1.049784,
748.262,0.0935151,0.06123595,2.122865,0.08881272,353.2481,2.037731,-0.1175697,-0.001550074,0.9930634,-0.975,1.162676E-08,10,target_6,1.034765,
748.2787,0.09282655,0.05786142,2.140472,0.2483635,353.2825,2.106967,-0.1169737,-0.004334748,0.9931256,-0.975,1.162676E-08,10,target_6,1.03344,
748.2947,0.0920592,0.05498731,2.158019,0.3354495,353.3135,2.082655,-0.1164348,-0.005854665,0.9931811,-0.975,1.162676E-08,10,target_6,1.063856,
748.3116,0.09066252,0.05150016,2.175781,0.317468,353.2402,2.036797,-0.1177055,-0.005540833,0.9930331,-0.975,1.162676E-08,10,target_6,0.9975998,
748.3283,0.08952484,0.04867388,2.193746,0.2180846,353.2133,2.035433,-0.1181731,-0.003806286,0.9929857,-0.975,1.162676E-08,10,target_6,0.9879416,
748.345,0.08782855,0.04598439,2.212368,359.9768,353.0918,2.031758,-0.1202794,0.0004046059,0.99274,-0.975,1.162676E-08,10,target_6,0.9346082,
748.3616,0.08625571,0.043804,2.230497,359.7781,353.022,2.017103,-0.1214871,0.003872665,0.9925855,-0.975,1.162676E-08,10,target_6,0.9661109,
748.3788,0.08474478,0.04125806,2.248785,359.7933,352.9872,2.026154,-0.1220903,0.003607105,0.9925125,-0.975,1.162676E-08,10,target_6,0.9249271,
748.3948,0.08323171,0.03915308,2.266956,359.8437,352.976,2.040792,-0.1222853,0.002728093,0.9924912,-0.975,1.162676E-08,10,target_6,0.8871316,
748.4114,0.08161691,0.03696207,2.285152,359.9391,352.9568,1.99269,-0.1226185,0.001063339,0.9924533,-0.975,1.162676E-08,10,target_6,0.8254311,
748.4284,0.08005418,0.03558837,2.30304,0.4725402,352.9418,2.019261,-0.1228738,-0.008247289,0.992388,-0.975,1.162676E-08,10,target_6,0.7758168,
748.4448,0.07843394,0.03787644,2.321353,1.084925,352.9413,2.045701,-0.1228646,-0.01893439,0.9922428,-0.975,1.162676E-08,10,target_6,1.101984,
748.4619,0.0766681,0.04310019,2.340507,0.1021624,352.8862,1.905732,-0.1238406,-0.00178307,0.9923005,-0.975,1.162676E-08,10,target_6,0.7367479,
748.4785,0.07515576,0.04666676,2.358724,0.2033795,352.9389,1.752892,-0.1229277,-0.003549634,0.9924093,-0.975,1.162676E-08,10,target_6,0.7773286,
748.4943,0.07382245,0.05010371,2.376642,0.2958431,352.9853,1.592838,-0.1221221,-0.005163413,0.9925017,-0.975,1.162676E-08,10,target_6,0.8225815,
748.512,0.07247852,0.05283193,2.394084,0.1576664,352.9635,1.551075,-0.1225017,-0.002751794,0.9924645,-0.975,1.162676E-08,10,target_6,0.839068,
748.5286,0.07145021,0.05521373,2.411116,0.2032958,352.8654,1.760793,-0.1242,-0.003548174,0.9922509,-0.975,1.162676E-08,10,target_6,0.7465102,
748.5453,0.07046491,0.05803589,2.428611,0.1065754,352.7008,2.056244,-0.1270498,-0.00186009,0.9918946,-0.975,1.162676E-08,10,target_6,0.6513204,
748.5615,0.06989447,0.06160588,2.446093,359.9276,352.6,2.288411,-0.1287951,0.001263494,0.9916704,-0.975,1.162676E-08,10,target_6,0.7160051,
748.5784,0.06957282,0.06534858,2.463823,359.579,352.5565,2.384307,-0.1295447,0.007348,0.9915463,-0.975,1.162676E-08,10,target_6,1.017026,
748.5947,0.06957269,0.06832503,2.481538,359.2679,352.5849,2.2898,-0.1290469,0.01277804,0.9915562,-0.975,1.162676E-08,10,target_6,1.342172,
748.6113,0.06980927,0.07016969,2.499111,359.1714,352.6931,2.042572,-0.1271715,0.01446142,0.9917753,-0.975,1.162676E-08,10,target_6,1.495279,
748.6281,0.07019207,0.07130559,2.516438,359.3198,352.8341,1.695495,-0.1247341,0.01187105,0.9921192,-0.975,1.162676E-08,10,target_6,1.451313,
748.645,0.0705686,0.07190128,2.533802,359.6047,352.9602,1.405254,-0.1225562,0.006898859,0.9924376,-0.975,1.162676E-08,10,target_6,1.325004,
748.6616,0.07087625,0.07221596,2.550911,359.955,353.0367,1.186617,-0.1212344,0.000784363,0.9926236,-0.975,1.162676E-08,10,target_6,1.188609,
748.6785,0.07108296,0.07185502,2.567553,0.3323651,353.106,0.9335131,-0.1200303,-0.005800833,0.9927533,-0.975,1.162676E-08,10,target_6,1.13832,
748.6944,0.07144524,0.07113546,2.584542,0.7467989,353.2281,0.7784281,-0.1179069,-0.01303373,0.9929391,-0.975,1.162676E-08,10,target_6,1.276409,
748.7117,0.07176435,0.07041313,2.601141,1.044653,353.3441,0.7248586,-0.1158878,-0.01823163,0.993095,-0.975,1.162676E-08,10,target_6,1.484904,
748.7281,0.07203019,0.06980219,2.617896,1.131653,353.4158,0.7050183,-0.1146402,-0.01974979,0.9932107,-0.975,1.162676E-08,10,target_6,1.603032,
748.7451,0.07232887,0.06886905,2.634684,1.136894,353.4999,0.7857078,-0.1131824,-0.01984124,0.9933761,-0.975,1.162676E-08,10,target_6,1.704332,
748.7623,0.07260793,0.06768984,2.651728,1.026443,353.5155,0.9086967,-0.1129159,-0.01791386,0.9934431,-0.975,1.162676E-08,10,target_6,1.70525,
748.7781,0.07276481,0.06650461,2.66867,0.8235809,353.481,1.013319,-0.11352,-0.0143737,0.9934317,-0.975,1.162676E-08,10,target_6,1.643658,
748.7942,0.07297197,0.06520306,2.686189,0.5613838,353.3707,1.11073,-0.1154403,-0.009797839,0.9932661,-0.975,1.162676E-08,10,target_6,1.525852,
748.8113,0.07325394,0.06349264,2.703319,0.3664843,353.2104,1.197667,-0.1182211,-0.006396313,0.9929667,-0.975,1.162676E-08,10,target_6,1.391423,
748.8283,0.07374056,0.06135158,2.720801,0.2715507,353.0303,1.229132,-0.1213437,-0.004739436,0.9925992,-0.975,1.162676E-08,10,target_6,1.245684,
748.8448,0.07431851,0.05897111,2.737936,0.1825213,352.8239,1.19541,-0.1249195,-0.003185592,0.9921618,-0.975,1.162676E-08,10,target_6,1.082094,
748.8613,0.07506967,0.05642802,2.755144,359.9624,352.6302,1.122264,-0.1282719,0.0006565012,0.9917388,-0.975,1.162676E-08,10,target_6,0.9997552,
748.8783,0.07592048,0.05330024,2.772314,359.7327,352.416,1.084641,-0.1319787,0.004665761,0.9912416,-0.975,1.162676E-08,10,target_6,0.971967,
748.8939,0.0768757,0.05045383,2.789618,359.6912,352.2099,1.115732,-0.1355416,0.005389836,0.990757,-0.975,1.162676E-08,10,target_6,0.8704314,
748.9111,0.0782873,0.04788551,2.80716,359.4324,351.8984,1.177179,-0.1409223,0.009906445,0.9899711,-0.975,1.162676E-08,10,target_6,0.9723696,
748.9282,0.07976811,0.04577983,2.824651,359.2256,351.6649,1.118337,-0.1449488,0.01351604,0.9893469,-0.975,1.162676E-08,10,target_6,1.136428,
748.9449,0.08164856,0.04368797,2.842347,359.1913,351.5141,1.062371,-0.1475515,0.01411318,0.9889536,-0.975,1.162676E-08,10,target_6,1.15809,
748.9616,0.08374996,0.04202738,2.860391,359.0652,351.3782,1.048436,-0.1498919,0.01631485,0.9885678,-0.975,1.162676E-08,10,target_6,1.282222,
748.978,0.08585741,0.04029556,2.878225,358.9882,351.2513,1.095447,-0.1520768,0.01765771,0.9882109,-0.975,1.162676E-08,10,target_6,1.360706,
748.9946,0.08792722,0.03853072,2.895958,359.1174,351.1548,1.103447,-0.1537469,0.01540438,0.9879902,-0.975,1.162676E-08,10,target_6,1.236222,
749.0114,0.09000795,0.03786179,2.913645,359.6126,351.0957,1.14297,-0.1547812,0.006761675,0.9879256,-0.975,1.162676E-08,10,target_6,0.776825,
749.0295,0.09199663,0.0404167,2.931538,0.1885529,350.9456,1.420874,-0.1573723,-0.003290863,0.9875339,-0.975,1.162676E-08,10,target_6,0.4893896,
749.0441,0.09364112,0.04537141,2.949782,359.5802,350.6572,1.823387,-0.1623373,0.007326106,0.9867081,-0.975,1.162676E-08,10,target_6,1.067162,
749.0613,0.09513883,0.04935965,2.967753,0.06940376,350.4386,2.041044,-0.166104,-0.001211324,0.9861075,-0.975,1.162676E-08,10,target_6,0.9661109,
749.0777,0.0966629,0.05381692,2.985067,0.003971542,350.3536,2.035929,-0.1675674,-6.931648E-05,0.9858606,-0.975,1.162676E-08,10,target_6,1.052763,
749.0948,0.09813682,0.0571706,3.001725,359.8289,350.3256,1.86178,-0.168049,0.002986502,0.9857741,-0.975,1.162676E-08,10,target_6,1.147395,
749.1106,0.0993975,0.05900175,3.018157,359.8315,350.2737,1.703622,-0.168942,0.00294196,0.9856216,-0.975,1.162676E-08,10,target_6,1.172531,
749.1281,0.1002697,0.06106125,3.034327,0.1756079,350.2754,1.56807,-0.168912,-0.003064931,0.9856263,-0.975,1.162676E-08,10,target_6,1.002101,
749.1443,0.1008305,0.06554642,3.051184,359.502,350.2195,1.588948,-0.1698676,0.008692367,0.9854286,-0.975,1.162676E-08,10,target_6,1.422853,
749.1613,0.1013302,0.07015673,3.068814,358.8073,350.1635,1.654653,-0.1707998,0.02081567,0.9850858,-0.975,1.162676E-08,10,target_6,2.034035,
749.1772,0.1018431,0.07333392,3.085912,358.4433,350.2299,1.714634,-0.1696335,0.02716672,0.9851327,-0.975,1.162676E-08,10,MixedRealityCamera,2.344183,
749.1946,0.102356,0.07495682,3.102934,358.5148,350.3802,1.745142,-0.1670538,0.02591921,0.985607,-0.975,1.162676E-08,10,MixedRealityCamera,2.227565,
749.2115,0.1029162,0.07520954,3.11915,359.0542,350.5645,1.740043,-0.1639148,0.0165073,0.9863364,-0.975,1.162676E-08,10,target_6,1.652564,
749.2272,0.1034975,0.07532385,3.135068,359.7292,350.7005,1.799824,-0.1615939,0.004726204,0.986846,-0.975,1.162676E-08,10,target_6,0.9659084,
749.2445,0.1037444,0.07435434,3.150764,0.5060785,350.833,1.91584,-0.1593062,-0.008832622,0.9871897,-0.975,1.162676E-08,10,target_6,0.2414744,
749.261,0.1038059,0.07366266,3.166661,0.8721716,350.9027,1.977288,-0.1580929,-0.01522168,0.9873069,-0.975,1.162676E-08,10,target_6,0.2907402,
749.277,0.1039039,0.07284191,3.18272,1.099248,350.9899,1.981931,-0.1565792,-0.01918432,0.9874791,-0.975,1.162676E-08,10,target_6,0.4945601,
749.2945,0.1037771,0.07243723,3.199248,1.01838,351.0573,1.929652,-0.1554223,-0.01777315,0.9876882,-0.975,1.162676E-08,10,target_6,0.4215088,
749.3107,0.1035629,0.07257451,3.216026,0.6665406,351.0753,1.900939,-0.1551252,-0.01163306,0.9878263,-0.975,1.162676E-08,10,target_6,0.1251145,
749.3276,0.1032476,0.07243586,3.232912,0.315597,351.0598,1.873937,-0.1554013,-0.005508178,0.9878361,-0.975,1.162676E-08,10,target_6,0.311533,
749.3444,0.1030469,0.07140251,3.249699,0.2132631,351.0998,1.813809,-0.1547123,-0.003722134,0.9879525,-0.975,1.162676E-08,10,target_6,0.4224361,
749.3615,0.1030143,0.07006684,3.266364,0.3130752,351.1986,1.751199,-0.1530082,-0.005464165,0.9882098,-0.975,1.162676E-08,10,target_6,0.4025119,
749.3787,0.1027272,0.06774719,3.283035,0.4948415,351.3883,1.666731,-0.149732,-0.008636507,0.9886889,-0.975,1.162676E-08,10,target_6,0.5093729,
749.3939,0.1024343,0.06591176,3.300325,0.5242072,351.6082,1.640846,-0.145936,-0.009149014,0.9892517,-0.975,1.162676E-08,10,target_6,0.7446731,
749.412,0.1021933,0.06419754,3.317741,0.4506728,351.8415,1.63792,-0.1419072,-0.007865643,0.9898487,-0.975,1.162676E-08,10,target_6,1.003077,
