#NEXT_T1_EW_PS_B3_C4_S3_0205141834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3349.914,0.2717606,0.1383103,0.0855937,357.0826,2.826041,1.624316,0.04923983,0.05089551,0.9974894,0.689429,0.689429,10,target_1,0.4889896,
3349.932,0.2715986,0.138247,0.08560038,357.0949,2.831619,1.653455,0.04933747,0.05068208,0.9974954,0.689429,0.689429,10,target_1,0.4996771,
3349.948,0.2714208,0.1381931,0.08565781,357.1128,2.803819,1.676029,0.04885426,0.05036971,0.997535,0.689429,0.689429,10,target_1,0.4865827,
3349.965,0.2712297,0.1381485,0.08568341,357.1331,2.774214,1.699624,0.04833968,0.05001677,0.9975778,0.689429,0.689429,10,target_1,0.4756011,
3349.982,0.2710567,0.138162,0.08572583,357.145,2.714237,1.727762,0.04729589,0.04980834,0.9976383,0.689429,0.689429,10,target_1,0.4401304,
3349.999,0.270861,0.1382092,0.08573914,357.1508,2.656833,1.730119,0.04629657,0.04970795,0.9976902,0.689429,0.689429,10,target_1,0.4078243,
3350.015,0.2706844,0.1382359,0.08575262,357.1496,2.607835,1.721247,0.0454433,0.04972902,0.9977284,0.689429,0.689429,10,target_1,0.3789758,
3350.032,0.2705493,0.1382955,0.08575815,357.1383,2.563328,1.729919,0.04466781,0.04992454,0.9977536,0.689429,0.689429,10,target_1,0.3488659,
3350.048,0.2704325,0.1383612,0.08577242,357.1052,2.511017,1.765554,0.04375558,0.05050223,0.997765,0.689429,0.689429,10,target_1,0.2973941,
3350.065,0.2703001,0.1382715,0.08582038,357.0804,2.466801,1.748573,0.04298464,0.05093436,0.9977765,0.689429,0.689429,10,target_1,0.2631872,
3350.082,0.2702072,0.1383177,0.08583774,357.0347,2.440473,1.714919,0.04252439,0.05173147,0.9977552,0.689429,0.689429,10,target_1,0.2148914,
3350.099,0.2701863,0.1383823,0.08581664,356.9799,2.419474,1.699289,0.0421566,0.05268618,0.9977209,0.689429,0.689429,10,target_1,0.1582588,
3350.114,0.2701483,0.1385123,0.08581293,356.9209,2.380056,1.681294,0.04146793,0.05371482,0.9976949,0.689429,0.689429,10,target_1,0.1065312,
3350.132,0.270134,0.1386431,0.08585097,356.8278,2.35771,1.656271,0.04107516,0.05533788,0.9976224,0.689429,0.689429,10,target_1,0.06255726,
3350.148,0.2701136,0.1388172,0.08588164,356.7285,2.34067,1.626317,0.04077449,0.0570664,0.9975374,0.689429,0.689429,10,target_1,0.1251145,
3350.165,0.2700728,0.1389646,0.08591966,356.6454,2.325227,1.594183,0.04050221,0.05851516,0.9974645,0.689429,0.689429,10,target_1,0.2036718,
3350.181,0.2700513,0.1390913,0.08598393,356.5723,2.306508,1.568191,0.04017329,0.05978982,0.9974023,0.689429,0.689429,10,target_1,0.2783625,
3350.198,0.2700053,0.1391815,0.08598918,356.5304,2.266514,1.561274,0.03947533,0.06051903,0.9973862,0.689429,0.689429,10,target_1,0.3339648,
3350.215,0.269985,0.1392231,0.08606736,356.5176,2.231419,1.567481,0.03886386,0.06074147,0.9973966,0.689429,0.689429,10,target_1,0.3631561,
3350.231,0.2698987,0.1392193,0.08614406,356.5117,2.216107,1.560702,0.03859707,0.06084493,0.9974007,0.689429,0.689429,10,target_1,0.3763854,
3350.248,0.2698839,0.1392244,0.08623359,356.534,2.213468,1.556537,0.03855205,0.06045669,0.997426,0.689429,0.689429,10,target_1,0.3593647,
3350.265,0.2698728,0.1392275,0.08632061,356.5518,2.207294,1.544568,0.0384453,0.0601469,0.9974489,0.689429,0.689429,10,target_1,0.3488659,
3350.281,0.2698626,0.1391751,0.08639299,356.6088,2.219313,1.532988,0.03865682,0.05915336,0.9975001,0.689429,0.689429,10,target_1,0.2973941,
3350.298,0.2698096,0.1391816,0.08647221,356.6358,2.237305,1.521994,0.03897114,0.05868185,0.9975157,0.689429,0.689429,10,target_1,0.2661444,
3350.314,0.2698276,0.1391216,0.08659917,356.6778,2.249457,1.520884,0.03918439,0.0579507,0.9975501,0.689429,0.689429,10,target_1,0.2289973,
3350.332,0.2698226,0.139039,0.08667475,356.7275,2.265108,1.523957,0.03945884,0.0570843,0.9975893,0.689429,0.689429,10,target_1,0.1855749,
3350.348,0.2698238,0.1389782,0.08680098,356.778,2.271832,1.516973,0.0395779,0.05620393,0.9976345,0.689429,0.689429,10,target_1,0.1594904,
3350.365,0.2697487,0.1389236,0.08687259,356.8255,2.267896,1.502528,0.0395112,0.0553764,0.9976835,0.689429,0.689429,10,target_1,0.1570175,
3350.382,0.269723,0.1388842,0.08698814,356.8689,2.277466,1.507422,0.03967949,0.05462088,0.9977185,0.689429,0.689429,10,target_1,0.1532334,
3350.398,0.2696567,0.1388857,0.08707921,356.8981,2.277216,1.492983,0.03967625,0.05411187,0.9977463,0.689429,0.689429,10,target_1,0.1643245,
3350.414,0.2696137,0.1389123,0.08721547,356.8899,2.265918,1.48675,0.03947918,0.05425562,0.9977463,0.689429,0.689429,10,target_1,0.1713202,
3350.431,0.2695002,0.1389723,0.08726721,356.8701,2.264055,1.498238,0.03944601,0.05459939,0.9977289,0.689429,0.689429,10,target_1,0.1678588,
3350.448,0.2694749,0.1390069,0.08739612,356.8836,2.246704,1.519444,0.03914436,0.05436481,0.9977536,0.689429,0.689429,10,target_1,0.1887116,
3350.465,0.269397,0.1389983,0.08752418,356.8555,2.246529,1.526059,0.03914027,0.05485466,0.9977269,0.689429,0.689429,10,target_1,0.1813082,
3350.481,0.2693574,0.1390064,0.08769327,356.8308,2.244504,1.531968,0.03910407,0.05528497,0.9977046,0.689429,0.689429,10,target_1,0.1823843,
3350.499,0.2692737,0.1390562,0.08782354,356.8245,2.24587,1.54127,0.03912762,0.05539403,0.9976976,0.689429,0.689429,10,target_1,0.1813082,
3350.514,0.2692389,0.1391331,0.08800946,356.8011,2.249849,1.517969,0.03919601,0.05580139,0.9976722,0.689429,0.689429,10,target_1,0.1791368,
3350.531,0.2691616,0.1391281,0.08813424,356.826,2.275008,1.490676,0.03963506,0.05536781,0.9976791,0.689429,0.689429,10,target_1,0.1519511,
3350.548,0.2691523,0.1391047,0.08830734,356.8604,2.294014,1.490427,0.03996733,0.05476801,0.9976989,0.689429,0.689429,10,target_1,0.1384764,
3350.565,0.269132,0.1390359,0.08841813,356.9246,2.293694,1.510064,0.03996418,0.05365069,0.9977597,0.689429,0.689429,10,target_1,0.1678588,
3350.582,0.2690993,0.1389506,0.08857582,356.9977,2.29781,1.523855,0.04003857,0.05237681,0.9978244,0.689429,0.689429,10,target_1,0.2167048,
3350.598,0.2690292,0.1388147,0.08870523,357.0407,2.303586,1.530071,0.04014074,0.05162643,0.9978594,0.689429,0.689429,10,target_1,0.2502292,
3350.614,0.2690148,0.1387017,0.08888578,357.0814,2.296614,1.519481,0.04002077,0.05091792,0.9979007,0.689429,0.689429,10,target_1,0.2900664,
3350.631,0.2689771,0.1386297,0.08897498,357.1287,2.29683,1.503264,0.0400262,0.05009211,0.9979422,0.689429,0.689429,10,target_1,0.3339648,
3350.648,0.2689746,0.1385596,0.08908997,357.1806,2.287915,1.48962,0.03987271,0.04918851,0.9979933,0.689429,0.689429,10,target_1,0.3856296,
3350.665,0.2689747,0.1384853,0.089148,357.2095,2.285088,1.485039,0.03982447,0.0486839,0.99802,0.689429,0.689429,10,target_1,0.4140146,
3350.681,0.2689942,0.1385354,0.08924893,357.2138,2.293867,1.46535,0.03997752,0.04860842,0.9980175,0.689429,0.689429,10,target_1,0.4154301,
3350.697,0.2690179,0.1385095,0.08926913,357.2178,2.311791,1.435056,0.04028987,0.04853931,0.9980084,0.689429,0.689429,10,target_1,0.4130683,
3350.715,0.269071,0.138519,0.089339,357.2181,2.327171,1.435566,0.04055778,0.04853365,0.9979978,0.689429,0.689429,10,target_1,0.4102162,
3350.732,0.2691061,0.1384853,0.08933503,357.2086,2.343559,1.45076,0.0408429,0.04870035,0.997978,0.689429,0.689429,10,target_1,0.3966355,
3350.749,0.2691298,0.1384915,0.08938923,357.1806,2.365871,1.438869,0.04123053,0.04918804,0.9979382,0.689429,0.689429,10,target_1,0.364769,
3350.764,0.2691651,0.1385321,0.08935683,357.1589,2.389161,1.431736,0.04163541,0.04956595,0.9979026,0.689429,0.689429,10,target_1,0.3397734,
3350.781,0.2691833,0.138593,0.08941944,357.1179,2.394485,1.425796,0.04172665,0.05028101,0.9978631,0.689429,0.689429,10,target_1,0.2980514,
3350.798,0.2692136,0.138557,0.08938601,357.1124,2.389162,1.461171,0.04163374,0.05037694,0.9978621,0.689429,0.689429,10,target_1,0.2934199,
3350.814,0.269215,0.1385611,0.08942117,357.1137,2.382877,1.489124,0.04152432,0.05035391,0.9978678,0.689429,0.689429,10,target_1,0.2960753,
3350.831,0.269267,0.138583,0.08939006,357.1147,2.349326,1.498637,0.04094002,0.05033753,0.9978928,0.689429,0.689429,10,target_1,0.3032579,
3350.848,0.2692409,0.1386207,0.0894268,357.1145,2.323681,1.503877,0.04049336,0.05034038,0.9979109,0.689429,0.689429,10,target_1,0.3109043,
3350.865,0.2692487,0.1385875,0.08940867,357.104,2.288604,1.499498,0.03988205,0.05052365,0.9979262,0.689429,0.689429,10,target_1,0.315279,
3350.881,0.2692367,0.1385994,0.0894715,357.0919,2.243052,1.506379,0.03908825,0.05073357,0.997947,0.689429,0.689429,10,target_1,0.3274564,
3350.898,0.2692379,0.1385279,0.08948173,357.0916,2.220011,1.498638,0.03868691,0.05073866,0.9979624,0.689429,0.689429,10,target_1,0.3403488,
3350.914,0.2692518,0.1385096,0.08954319,357.1036,2.196836,1.503485,0.03828367,0.05052961,0.9979885,0.689429,0.689429,10,target_1,0.3642322,
3350.931,0.2692953,0.1384715,0.08954272,357.1287,2.182273,1.500456,0.03803084,0.05009201,0.9980203,0.689429,0.689429,10,target_1,0.393167,
3350.948,0.2693298,0.1384579,0.08959706,357.1622,2.193919,1.509578,0.03823482,0.04950866,0.9980416,0.689429,0.689429,10,target_1,0.4135417,
3350.965,0.2693934,0.1383981,0.08963205,357.1918,2.204924,1.504197,0.03842749,0.04899215,0.9980597,0.689429,0.689429,10,target_1,0.4325065,
3350.981,0.2694509,0.1383685,0.08970107,357.2201,2.232192,1.507296,0.03890341,0.04849909,0.9980653,0.689429,0.689429,10,target_1,0.4445539,
3350.998,0.2695566,0.1382799,0.08976904,357.2335,2.254023,1.49511,0.03928414,0.04826577,0.9980617,0.689429,0.689429,10,target_1,0.4480613,
3351.014,0.2696099,0.1382038,0.08984798,357.2819,2.269959,1.494103,0.03956333,0.0474223,0.9980911,0.689429,0.689429,10,target_1,0.4881886,
3351.031,0.2696701,0.1380807,0.08989946,357.3412,2.290953,1.489158,0.03993099,0.04638844,0.9981251,0.689429,0.689429,10,target_1,0.5395923,
3351.047,0.2697136,0.1379817,0.08996297,357.4017,2.28625,1.49221,0.03985099,0.04533301,0.9981768,0.689429,0.689429,10,target_1,0.6000308,
3351.064,0.2697072,0.1378834,0.0899764,357.4609,2.290474,1.496365,0.03992642,0.04430177,0.99822,0.689429,0.689429,10,target_1,0.6575991,
3351.08,0.2697292,0.1378465,0.09003904,357.4789,2.282955,1.505671,0.03979598,0.04398709,0.9982392,0.689429,0.689429,10,target_1,0.6766641,
3351.096,0.2697271,0.1378573,0.09008389,357.4767,2.252859,1.520149,0.03927157,0.04402556,0.9982582,0.689429,0.689429,10,target_1,0.6818494,
3351.115,0.2697428,0.1378915,0.09013955,357.4562,2.24963,1.532063,0.03921469,0.04438233,0.9982446,0.689429,0.689429,10,target_1,0.6626383,
3351.131,0.2697663,0.137922,0.09020142,357.4437,2.237838,1.533264,0.03900884,0.04460164,0.998243,0.689429,0.689429,10,target_1,0.6537194,
3351.147,0.2698069,0.1379791,0.09027398,357.385,2.213292,1.551238,0.0385794,0.04562405,0.9982135,0.689429,0.689429,10,target_1,0.605226,
3351.164,0.2698105,0.1379651,0.09033469,357.362,2.207239,1.566532,0.03847325,0.04602547,0.9981991,0.689429,0.689429,10,target_1,0.5858405,
3351.181,0.2698693,0.1380611,0.09040776,357.3251,2.202062,1.56617,0.03838191,0.04666931,0.9981728,0.689429,0.689429,10,target_1,0.5528469,
3351.197,0.2699149,0.1381379,0.09041253,357.3127,2.215813,1.530169,0.03862108,0.04688408,0.9981534,0.689429,0.689429,10,target_1,0.5359538,
3351.214,0.270008,0.1381412,0.09044351,357.3383,2.233915,1.523131,0.03893725,0.04643853,0.998162,0.689429,0.689429,10,target_1,0.5528469,
3351.231,0.2701405,0.1381695,0.09037955,357.3675,2.261278,1.551689,0.03941486,0.04593048,0.9981667,0.689429,0.689429,10,target_1,0.5719823,
3351.248,0.2702684,0.1381515,0.090377,357.3908,2.296701,1.582621,0.04003272,0.0455231,0.9981608,0.689429,0.689429,10,target_1,0.5858405,
3351.264,0.2703951,0.1380882,0.09034066,357.3907,2.354384,1.610009,0.0410376,0.04552485,0.99812,0.689429,0.689429,10,target_1,0.5760729,
3351.281,0.2705408,0.138091,0.09036648,357.3682,2.413363,1.630697,0.04206427,0.04591772,0.9980592,0.689429,0.689429,10,target_1,0.5500081,
3351.297,0.270714,0.1381382,0.09031082,357.342,2.440369,1.649264,0.0425338,0.04637414,0.9980182,0.689429,0.689429,10,target_1,0.5233933,
3351.314,0.2708325,0.1381663,0.0903134,357.33,2.442636,1.651022,0.04257286,0.04658311,0.9980068,0.689429,0.689429,10,target_1,0.5112901,
3351.33,0.2709614,0.1381601,0.09026208,357.3365,2.42408,1.644465,0.04224987,0.04646977,0.9980258,0.689429,0.689429,10,target_1,0.5177552,
3351.347,0.27106,0.1382194,0.090257,357.327,2.394182,1.62352,0.04172875,0.04663591,0.99804,0.689429,0.689429,10,target_1,0.5082192,
3351.364,0.2711917,0.1382787,0.09017462,357.3067,2.355634,1.590493,0.04105658,0.04699034,0.9980512,0.689429,0.689429,10,target_1,0.4913847,
3351.381,0.2713133,0.1382861,0.09017993,357.2952,2.312662,1.575012,0.04030766,0.0471895,0.9980724,0.689429,0.689429,10,target_1,0.4865827,
3351.397,0.2714341,0.1383151,0.09009883,357.2742,2.275853,1.580588,0.03966577,0.04755546,0.9980807,0.689429,0.689429,10,target_1,0.4756011,
3351.414,0.2715549,0.138299,0.09008559,357.2594,2.26133,1.56075,0.03941228,0.04781447,0.9980784,0.689429,0.689429,10,target_1,0.4652019,
3351.431,0.2717233,0.1381545,0.09000963,357.278,2.27413,1.554595,0.03963587,0.04749,0.998085,0.689429,0.689429,10,target_1,0.4796977,
3351.447,0.2719062,0.1381649,0.08997959,357.2651,2.280326,1.565597,0.03974337,0.04771489,0.99807,0.689429,0.689429,10,target_1,0.4652019,
3351.464,0.2721036,0.1381608,0.08987243,357.2591,2.288889,1.576459,0.03989233,0.04781953,0.998059,0.689429,0.689429,10,target_1,0.456712,
3351.481,0.2722933,0.1381803,0.08982003,357.2661,2.291773,1.607535,0.0399428,0.0476982,0.9980628,0.689429,0.689429,10,target_1,0.4626713,
3351.498,0.2724566,0.1382221,0.08973651,357.2472,2.307431,1.615396,0.04021491,0.04802654,0.9980362,0.689429,0.689429,10,target_1,0.4396856,
3351.513,0.272624,0.1382779,0.08970674,357.2016,2.291062,1.602337,0.03992825,0.04882256,0.9980091,0.689429,0.689429,10,target_1,0.3990945,
3351.53,0.2727754,0.1383012,0.08961931,357.1733,2.279592,1.57396,0.03972749,0.04931468,0.9979929,0.689429,0.689429,10,target_1,0.3758652,
3351.547,0.2729339,0.138325,0.08958837,357.1505,2.253371,1.544181,0.03927,0.04971192,0.9979913,0.689429,0.689429,10,target_1,0.364769,
3351.564,0.2730976,0.1383085,0.08955725,357.1313,2.223413,1.512609,0.03874752,0.05004797,0.9979949,0.689429,0.689429,10,target_1,0.360452,
3351.581,0.2732748,0.1382912,0.08954427,357.1384,2.201766,1.485606,0.03837069,0.04992309,0.9980157,0.689429,0.689429,10,target_1,0.3774237,
3351.597,0.27347,0.1382079,0.08946203,357.1539,2.208943,1.452317,0.03849623,0.04965311,0.9980243,0.689429,0.689429,10,target_1,0.3871488,
3351.614,0.2736692,0.1381307,0.0894433,357.21,2.225295,1.423664,0.03878293,0.04867567,0.9980614,0.689429,0.689429,10,target_1,0.4288719,
3351.631,0.2738839,0.1380143,0.0893821,357.2822,2.244869,1.421622,0.03912627,0.04741666,0.9981086,0.689429,0.689429,10,target_1,0.4897892,
3351.647,0.2740684,0.1379781,0.08935271,357.3206,2.288973,1.425477,0.03989581,0.04674751,0.9981097,0.689429,0.689429,10,target_1,0.5151029,
3351.664,0.2742459,0.1379448,0.08932219,357.3285,2.313407,1.423555,0.04032173,0.0466101,0.998099,0.689429,0.689429,10,target_1,0.5177552,
3351.68,0.2744169,0.1379369,0.08930289,357.3115,2.339702,1.428213,0.04077923,0.04690642,0.9980665,0.689429,0.689429,10,target_1,0.4973219,
3351.697,0.2745695,0.1379662,0.08932006,357.2762,2.356786,1.432405,0.04107562,0.04752113,0.9980253,0.689429,0.689429,10,target_1,0.4601268,
3351.714,0.2747327,0.1379472,0.08930348,357.2668,2.354325,1.428929,0.04103243,0.04768517,0.9980193,0.689429,0.689429,10,target_1,0.450674,
3351.731,0.2748592,0.137942,0.08930629,357.2581,2.338818,1.443403,0.04076202,0.0478367,0.9980231,0.689429,0.689429,10,target_1,0.4441136,
3351.747,0.2749804,0.1379249,0.08927539,357.25,2.312898,1.447677,0.04031025,0.04797882,0.9980347,0.689429,0.689429,10,target_1,0.4392403,
3351.763,0.275102,0.1379439,0.08928391,357.2453,2.282848,1.460871,0.03978665,0.04806017,0.9980517,0.689429,0.689429,10,target_1,0.4419051,
3351.78,0.275189,0.137938,0.08924961,357.2354,2.252518,1.467467,0.039258,0.04823229,0.9980643,0.689429,0.689429,10,target_1,0.4405747,
3351.796,0.2753015,0.1379579,0.08926377,357.2255,2.220786,1.459694,0.03870491,0.048405,0.9980776,0.689429,0.689429,10,target_1,0.4423477,
3351.814,0.2754203,0.1379648,0.08926157,357.1901,2.207985,1.460474,0.03848075,0.04902251,0.9980561,0.689429,0.689429,10,target_1,0.4154301,
3351.831,0.2755954,0.138014,0.08929782,357.185,2.189149,1.469878,0.03815247,0.04911166,0.9980643,0.689429,0.689429,10,target_1,0.4191812,
3351.847,0.2758041,0.1380581,0.08936432,357.1254,2.187936,1.453742,0.03812937,0.05015022,0.9980136,0.689429,0.689429,10,target_1,0.3674413,
3351.864,0.2759818,0.1380616,0.0894223,357.1208,2.205142,1.404542,0.03842892,0.05022986,0.9979981,0.689429,0.689429,10,target_1,0.3538778,
3351.88,0.2762082,0.1381043,0.0894579,357.1238,2.23211,1.385655,0.03889875,0.05017781,0.9979825,0.689429,0.689429,10,target_1,0.3426407,
3351.896,0.2764289,0.1380989,0.08950011,357.1415,2.247397,1.397322,0.03916563,0.04987016,0.9979875,0.689429,0.689429,10,target_1,0.3516591,
3351.914,0.2766235,0.1379975,0.08954998,357.1805,2.286855,1.411393,0.03985425,0.04919038,0.9979939,0.689429,0.689429,10,target_1,0.3753442,
3351.93,0.276855,0.1379403,0.08960402,357.2022,2.320679,1.421558,0.04044414,0.04881086,0.9979889,0.689429,0.689429,10,target_1,0.3896677,
3351.947,0.2770954,0.1378673,0.08962882,357.209,2.348466,1.423854,0.04092839,0.04869295,0.9979749,0.689429,0.689429,10,target_1,0.393167,
3351.964,0.2772913,0.1378223,0.08968325,357.2343,2.354795,1.416843,0.04103949,0.04825199,0.9979917,0.689429,0.689429,10,target_1,0.4182466,
3351.98,0.2774684,0.1377749,0.08970066,357.2622,2.335571,1.41954,0.0407056,0.04776596,0.9980288,0.689429,0.689429,10,target_1,0.4476244,
3351.996,0.2776535,0.1377252,0.08974203,357.2852,2.319907,1.408983,0.04043353,0.04736374,0.998059,0.689429,0.689429,10,target_1,0.4727124,
3352.014,0.2777461,0.1377353,0.08973646,357.315,2.311022,1.394933,0.04027974,0.04684543,0.9980897,0.689429,0.689429,10,target_1,0.5031891,
3352.03,0.2779292,0.13775,0.08973486,357.3256,2.301018,1.373064,0.04010582,0.04666046,0.9981053,0.689429,0.689429,10,target_1,0.5147229,
3352.047,0.2780896,0.1377878,0.08976426,357.3008,2.294002,1.382264,0.03998279,0.04709169,0.99809,0.689429,0.689429,10,target_1,0.4909863,
3352.063,0.2783041,0.1378976,0.08977601,357.2563,2.284439,1.407963,0.03981473,0.04786868,0.9980598,0.689429,0.689429,10,target_1,0.4484978,
3352.08,0.2784396,0.1379118,0.08979708,357.189,2.284105,1.403448,0.03980664,0.04904088,0.9980032,0.689429,0.689429,10,target_1,0.382573,
3352.096,0.2786406,0.1379709,0.08981518,357.152,2.298313,1.382092,0.04005284,0.04968666,0.9979614,0.689429,0.689429,10,target_1,0.3420692,
3352.114,0.2788003,0.1380827,0.08981098,357.0795,2.299751,1.37061,0.04007534,0.05095083,0.9978968,0.689429,0.689429,10,target_1,0.2705197,
3352.13,0.2790057,0.1381586,0.08982202,357.0625,2.284019,1.377783,0.03980073,0.05124583,0.9978927,0.689429,0.689429,10,target_1,0.2586879,
3352.147,0.2791216,0.1382349,0.08981922,357.0351,2.276531,1.386814,0.03966933,0.05172364,0.9978732,0.689429,0.689429,10,target_1,0.2349025,
3352.164,0.2793142,0.1382884,0.08984501,357.0006,2.271415,1.394445,0.039579,0.05232593,0.9978454,0.689429,0.689429,10,target_1,0.2055842,
3352.18,0.2794647,0.1383089,0.08982646,356.971,2.267617,1.375816,0.03951178,0.05284053,0.997821,0.689429,0.689429,10,target_1,0.1813082,
3352.196,0.2796505,0.1383361,0.08985012,356.9608,2.2451,1.369516,0.03911926,0.05301813,0.997827,0.689429,0.689429,10,target_1,0.1855749,
3352.213,0.2798022,0.1383817,0.08985247,356.9446,2.225569,1.363459,0.03877854,0.05330201,0.9978252,0.689429,0.689429,10,target_1,0.1887116,
3352.229,0.2799997,0.1384012,0.08990166,356.9271,2.216421,1.360841,0.03861859,0.05360585,0.9978151,0.689429,0.689429,10,target_1,0.183454,
3352.246,0.2801796,0.1384023,0.08988421,356.9195,2.221148,1.347997,0.03870063,0.05373978,0.9978048,0.689429,0.689429,10,target_1,0.1735894,
3352.263,0.2803893,0.1383815,0.0899276,356.9232,2.223862,1.347707,0.03874804,0.05367429,0.9978064,0.689429,0.689429,10,target_1,0.174713,
3352.28,0.2805647,0.1383531,0.08992593,356.9388,2.247323,1.349476,0.03915718,0.05340257,0.9978051,0.689429,0.689429,10,target_1,0.165511,
3352.296,0.280769,0.1383225,0.08994974,356.9691,2.261138,1.350221,0.03939888,0.05287404,0.9978237,0.689429,0.689429,10,target_1,0.1791368,
3352.313,0.2809384,0.1382794,0.08992988,356.9987,2.279209,1.364273,0.03971466,0.05235947,0.9978383,0.689429,0.689429,10,target_1,0.1978235,
3352.33,0.2811292,0.138227,0.08995689,357.0084,2.268272,1.386898,0.03952454,0.05219041,0.9978547,0.689429,0.689429,10,target_1,0.2102893,
3352.346,0.281278,0.1381933,0.08990578,357.0308,2.266227,1.406854,0.03948972,0.05179935,0.9978765,0.689429,0.689429,10,target_1,0.2306999,
3352.363,0.2814294,0.138157,0.08992065,357.0344,2.251589,1.419198,0.03923491,0.051737,0.9978897,0.689429,0.689429,10,target_1,0.2398483,
3352.379,0.2815265,0.138099,0.08989327,357.0407,2.228836,1.427688,0.03883886,0.05162666,0.9979109,0.689429,0.689429,10,target_1,0.2556444,
3352.396,0.281677,0.1380798,0.08991212,357.0336,2.207291,1.435729,0.03846336,0.05175017,0.9979191,0.689429,0.689429,10,target_1,0.2624426,
3352.413,0.2817807,0.1380572,0.08988275,357.0444,2.184532,1.437132,0.03806734,0.05156221,0.997944,0.689429,0.689429,10,target_1,0.2832403,
3352.43,0.2819447,0.1380239,0.08992273,357.0434,2.171058,1.441382,0.03783262,0.05157974,0.997952,0.689429,0.689429,10,target_1,0.2900664,
3352.446,0.2820427,0.1379762,0.08992112,357.0544,2.173316,1.42785,0.03787231,0.05138783,0.9979604,0.689429,0.689429,10,target_1,0.2980514,
3352.463,0.282236,0.1379212,0.08995225,357.0746,2.181163,1.429269,0.03800968,0.05103649,0.9979732,0.689429,0.689429,10,target_1,0.309643,
3352.479,0.2824388,0.1378615,0.08997338,357.0894,2.198033,1.414757,0.03830403,0.050777,0.9979752,0.689429,0.689429,10,target_1,0.3121605,
3352.496,0.2826324,0.1378705,0.09004911,357.0917,2.230199,1.411656,0.03886436,0.05073715,0.9979556,0.689429,0.689429,10,target_1,0.3000144,
3352.513,0.2827974,0.1379094,0.09011637,357.0548,2.255483,1.39404,0.03930346,0.05138114,0.9979054,0.689429,0.689429,10,target_1,0.2556444,
3352.53,0.2829569,0.1378965,0.09020437,357.0572,2.308017,1.316455,0.0402185,0.05133923,0.9978711,0.689429,0.689429,10,target_1,0.2438933,
3352.546,0.28315,0.137868,0.0902572,357.0723,2.355097,1.300746,0.04103899,0.05107556,0.9978513,0.689429,0.689429,10,target_1,0.2556444,
3352.563,0.2833,0.1378416,0.09031522,357.1018,2.397403,1.312654,0.04177687,0.05056199,0.9978468,0.689429,0.689429,10,target_1,0.289391,
3352.58,0.2833719,0.137803,0.09031939,357.153,2.426314,1.348719,0.04228226,0.04966884,0.9978703,0.689429,0.689429,10,target_1,0.3460502,
3352.595,0.2834966,0.1377594,0.09036219,357.1778,2.454369,1.372269,0.04277177,0.04923692,0.9978709,0.689429,0.689429,10,target_1,0.3774237,
3352.613,0.2835831,0.1377214,0.09045234,357.1694,2.466247,1.403891,0.04297834,0.04938356,0.9978548,0.689429,0.689429,10,target_1,0.3732531,
3352.63,0.2836241,0.1377097,0.09051217,357.149,2.464286,1.429313,0.04294342,0.04973954,0.9978386,0.689429,0.689429,10,target_1,0.3538778,
3352.646,0.2836491,0.1377572,0.09057321,357.1331,2.44277,1.476284,0.04256812,0.05001572,0.9978409,0.689429,0.689429,10,target_1,0.3310224,
3352.663,0.2837372,0.1378729,0.09061307,357.0471,2.424049,1.538598,0.04223885,0.05151552,0.9977785,0.689429,0.689429,10,target_1,0.2438933,
3352.679,0.2837679,0.1378931,0.09065955,357.0222,2.431926,1.562785,0.04237509,0.05195005,0.9977502,0.689429,0.689429,10,target_1,0.2229358,
3352.696,0.2838494,0.138027,0.09065633,356.9822,2.423889,1.597088,0.04223357,0.0526459,0.9977198,0.689429,0.689429,10,target_1,0.1823843,
3352.713,0.2838717,0.1381108,0.09064315,356.9217,2.428875,1.601684,0.04231802,0.05370146,0.9976599,0.689429,0.689429,10,target_1,0.1341704,
3352.729,0.283971,0.138152,0.09060645,356.9384,2.421873,1.60306,0.04219677,0.05340994,0.9976807,0.689429,0.689429,10,target_1,0.1426525,
3352.746,0.28403,0.1382234,0.09059471,356.8814,2.418669,1.608068,0.04213869,0.05440316,0.9976295,0.689429,0.689429,10,target_1,0.09891172,
3352.763,0.2841272,0.1382619,0.09057955,356.8634,2.42218,1.569665,0.04219912,0.05471629,0.9976099,0.689429,0.689429,10,target_1,0.08846933,
3352.779,0.2841786,0.1383229,0.09058239,356.8197,2.431288,1.541925,0.04235591,0.05547877,0.9975611,0.689429,0.689429,10,target_1,0.08846933,
3352.796,0.2843053,0.1384008,0.09058519,356.7853,2.439063,1.504638,0.04248985,0.05607728,0.9975219,0.689429,0.689429,10,target_1,0.1027921,
3352.813,0.284375,0.1384502,0.0905825,356.7533,2.455785,1.491932,0.04277964,0.05663539,0.997478,0.689429,0.689429,10,target_1,0.132704,
3352.829,0.2845201,0.138509,0.09059905,356.7284,2.488255,1.474271,0.04334383,0.05706922,0.9974289,0.689429,0.689429,10,target_1,0.1735894,
