#NEXT_T0_EW_PW_B0_C2_S3_0205133443
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
728.6285,0.2504848,0.07105299,1.389304,354.7704,359.1634,359.8159,-0.0145408,0.09114686,0.9957313,0,0.975,10,target_0,1.122742,
728.6451,0.2494621,0.06858091,1.406951,354.631,359.2988,359.9365,-0.01218366,0.09357052,0.9955381,0,0.975,10,target_0,1.156906,
728.662,0.2481073,0.06598929,1.42422,354.4718,359.3834,0.05260758,-0.01071187,0.0963349,0.9952914,0,0.975,10,target_0,1.158427,
728.6779,0.246353,0.06290421,1.441937,354.3352,359.3925,0.08912785,-0.01055061,0.09870784,0.9950605,0,0.975,10,target_0,1.11645,
728.6945,0.2443267,0.06000435,1.459864,354.1574,359.3968,0.04141176,-0.01047285,0.1017958,0.9947502,0,0.975,10,target_0,1.064776,
728.7109,0.2424145,0.05745335,1.477534,353.9659,359.408,359.9889,-0.01027571,0.10512,0.9944065,0,0.975,10,target_0,1.037032,
728.7275,0.2400336,0.05512724,1.495754,353.8329,359.3506,359.9207,-0.01126897,0.1074283,0.994149,0,0.975,10,target_0,0.9616448,
728.7457,0.2374856,0.05296121,1.514043,353.7265,359.2979,359.9076,-0.01217962,0.109274,0.9939371,0,0.975,10,target_0,0.8985283,
728.7615,0.2347406,0.05153143,1.532372,353.5999,359.2073,359.883,-0.01374886,0.1114711,0.9936725,0,0.975,10,target_0,0.8103587,
728.7777,0.2322886,0.05000042,1.550926,353.4544,359.1811,359.865,-0.01419946,0.1139931,0.9933801,0,0.975,10,target_0,0.8086666,
728.7947,0.229643,0.04952836,1.569706,353.314,359.1871,359.7946,-0.0140912,0.1164275,0.9930992,0,0.975,10,target_0,0.8547791,
728.8115,0.2270766,0.04881445,1.588208,353.5988,359.1842,359.8216,-0.01414863,0.1114896,0.9936649,0,0.975,10,target_0,0.7362165,
728.8281,0.224728,0.05109524,1.606758,354.1455,359.2067,359.8165,-0.01377359,0.1020025,0.9946888,0,0.975,10,target_0,0.8499581,
728.8456,0.2220238,0.05598392,1.625732,353.4553,359.218,359.6158,-0.01355932,0.1139782,0.9933907,0,0.975,10,target_0,0.7850935,
728.8624,0.2196243,0.0596863,1.644601,353.3237,359.2867,359.2877,-0.01236565,0.1162601,0.9931418,0,0.975,10,target_0,0.8954742,
728.8785,0.2174314,0.0621643,1.662701,353.56,359.421,358.9419,-0.01004149,0.1121633,0.9936391,0,0.975,10,target_0,0.9299906,
728.8948,0.2156567,0.0643409,1.680831,353.4568,359.5191,358.8043,-0.008338348,0.1139523,0.9934512,0,0.975,10,target_0,1.041175,
728.9115,0.2136033,0.06598245,1.699095,353.5124,359.5224,358.8136,-0.008281519,0.1129886,0.9935617,0,0.975,10,target_0,1.01914,
728.9281,0.2119761,0.06899279,1.717672,353.2428,359.5136,358.9026,-0.008429408,0.117662,0.9930179,0,0.975,10,target_0,1.101984,
728.9446,0.2103488,0.07272527,1.736487,352.7793,359.5383,358.997,-0.007993894,0.1256912,0.9920372,0,0.975,10,target_0,1.400675,
728.9611,0.2092568,0.07581142,1.755173,352.4426,359.6207,359.0962,-0.006562372,0.1315196,0.9912918,0,0.975,10,target_0,1.709033,
728.9786,0.2080927,0.0772029,1.773378,352.5882,359.7348,359.1124,-0.004590024,0.1290004,0.9916339,0,0.975,10,target_0,1.669412,
728.9943,0.2073306,0.07832137,1.791554,353.0183,359.9081,359.0236,-0.001592007,0.1215522,0.9925838,0,0.975,10,target_0,1.540404,
729.0112,0.2065928,0.0795844,1.809745,353.5009,0.06282199,358.9913,0.001089404,0.1131865,0.9935731,0,0.975,10,target_0,1.5211,
729.0279,0.2056562,0.08032289,1.827649,353.9153,0.1272668,359.018,0.00220871,0.105999,0.9943638,0,0.975,10,target_0,1.568104,
729.0447,0.2047124,0.08030292,1.845428,354.4451,0.1174005,359.1319,0.002039401,0.09679968,0.9953018,0,0.975,10,target_0,1.700078,
729.0605,0.2038319,0.0806614,1.863348,354.8185,0.1262213,359.2083,0.002193973,0.09031153,0.9959111,0,0.975,10,MixedRealityCamera,1.89713,
729.0773,0.2031706,0.07957309,1.88113,355.1578,0.001805522,359.2869,3.139983E-05,0.08441097,0.9964311,0,0.975,10,MixedRealityCamera,2.035286,
729.0948,0.2026775,0.07953656,1.899105,355.1037,359.9509,359.2985,-0.0008534758,0.08535321,0.9963504,0,0.975,10,MixedRealityCamera,1.9707,
729.1118,0.2022151,0.0789719,1.917932,354.8919,359.9143,359.2678,-0.001490074,0.08903531,0.9960274,0,0.975,10,MixedRealityCamera,1.810241,
729.1279,0.2018223,0.07798865,1.936629,354.6599,359.9212,359.1729,-0.001368993,0.09306849,0.9956588,0,0.975,10,target_0,1.681908,
729.1448,0.2017585,0.07657903,1.955207,354.569,359.9589,359.0824,-0.0007146723,0.09464711,0.9955106,0,0.975,10,target_0,1.676081,
729.1609,0.2015966,0.07470363,1.973978,354.4774,359.9348,359.0944,-0.001133004,0.09623868,0.9953576,0,0.975,10,target_0,1.622689,
729.1773,0.201364,0.07262579,1.992798,354.4114,359.8354,359.1392,-0.002858221,0.09738471,0.9952427,0,0.975,10,target_0,1.521357,
729.1948,0.2011493,0.07022195,2.011585,354.3651,359.7118,359.1884,-0.005005448,0.09818862,0.9951552,0,0.975,10,target_0,1.41347,
729.2116,0.2012231,0.0676602,2.030632,354.3885,359.6141,359.2873,-0.006703375,0.09778239,0.9951853,0,0.975,10,target_0,1.374728,
729.2274,0.2016419,0.06461973,2.049099,354.5406,359.5208,359.4095,-0.008325472,0.09514009,0.9954291,0,0.975,10,target_0,1.443472,
729.2444,0.2021586,0.06139747,2.067684,354.6117,359.4339,359.4679,-0.009836964,0.09390486,0.9955326,0,0.975,10,target_0,1.477108,
729.2606,0.2026688,0.05848962,2.086466,354.6254,359.3718,359.4773,-0.01091622,0.09366671,0.9955438,0,0.975,10,target_0,1.485826,
729.2772,0.2040064,0.05635081,2.105511,354.3311,359.2834,359.4992,-0.0124448,0.09877893,0.9950316,0,0.975,10,target_0,1.22892,
729.2952,0.205372,0.05491107,2.124336,353.8445,359.1684,359.5118,-0.01442927,0.107227,0.9941298,0,0.975,10,target_0,0.829923,
729.3101,0.2065891,0.05345806,2.143697,353.5699,359.0832,359.4911,-0.0159002,0.1119918,0.9935819,0,0.975,10,target_0,0.6398023,
729.3277,0.2088509,0.05237296,2.163281,353.3386,359.1099,359.3667,-0.01543048,0.1160021,0.9931291,0,0.975,10,target_0,0.6339648,
729.3443,0.2110491,0.05159941,2.182745,353.0487,359.2159,359.2167,-0.01358477,0.1210258,0.9925564,0,0.975,10,target_0,0.7875819,
729.3605,0.2135842,0.05045524,2.202245,352.919,359.4227,358.9479,-0.009998847,0.1232725,0.9923225,0,0.975,10,target_0,1.035521,
729.3772,0.2158583,0.04973324,2.221422,352.9159,359.6448,358.797,-0.00615162,0.1233262,0.9923471,0,0.975,10,target_0,1.262381,
729.3939,0.2177757,0.05012371,2.240954,353.3547,359.8211,358.6992,-0.003101296,0.1157227,0.9932767,0,0.975,10,target_0,1.426836,
729.4111,0.2194473,0.05403179,2.260702,352.9659,359.8612,358.9476,-0.002404832,0.1224604,0.9924705,0,0.975,10,target_0,1.495671,
729.4276,0.2209497,0.05818732,2.280373,352.4171,359.8596,359.2765,-0.002428403,0.1319607,0.991252,0,0.975,10,target_0,1.694775,
729.4453,0.2222262,0.06210243,2.300124,352.4734,359.9001,359.601,-0.001727744,0.130987,0.9913826,0,0.975,10,target_0,1.721924,
729.4606,0.2232544,0.06511436,2.319389,352.5425,359.9243,359.8419,-0.00130978,0.1297907,0.9915406,0,0.975,10,target_0,1.727144,
729.4786,0.2235295,0.06754856,2.337351,352.8736,359.9065,359.8809,-0.001619756,0.1240581,0.9922736,0,0.975,10,target_0,1.610219,
729.4938,0.2237765,0.0698026,2.356226,353.2753,359.8757,359.8841,-0.002154614,0.1170997,0.9931178,0,0.975,10,target_0,1.542054,
729.5107,0.2233917,0.07421584,2.374791,353.2348,359.718,0.001486777,-0.004887634,0.1178008,0.9930252,0,0.975,10,target_0,1.386633,
729.5277,0.223031,0.07820004,2.393279,353.0493,359.547,0.1279168,-0.007848833,0.1210162,0.9926195,0,0.975,10,target_0,1.239069,
729.5441,0.2225661,0.08192498,2.412124,352.8522,359.4204,0.2205025,-0.01003764,0.1244287,0.9921778,0,0.975,10,target_0,1.177029,
729.5609,0.2222624,0.08476083,2.430507,352.6886,359.3115,0.2942681,-0.01191842,0.1272614,0.9917976,0,0.975,10,target_0,1.157583,
729.577,0.221768,0.08677258,2.448603,352.6676,359.2264,0.396332,-0.01339161,0.1276256,0.991732,0,0.975,10,target_0,1.098248,
729.5951,0.2214169,0.08791757,2.466809,352.8648,359.1474,0.4964873,-0.01476547,0.1242113,0.9921459,0,0.975,10,target_0,0.926618,
729.6108,0.2209193,0.08860621,2.484567,353.1166,359.0727,0.6211782,-0.01606716,0.1198496,0.9926621,0,0.975,10,target_0,0.7679582,
729.6273,0.2204345,0.0885217,2.5021,353.3651,358.9807,0.7410765,-0.01766992,0.1155428,0.9931453,0,0.975,10,target_0,0.6682253,
729.644,0.2199774,0.08801559,2.519803,353.6408,358.9136,0.8054855,-0.01884265,0.1107616,0.9936684,0,0.975,10,target_0,0.7162784,
729.6614,0.2196269,0.08735853,2.537457,353.8082,358.8433,0.8163354,-0.02006848,0.1078568,0.9939638,0,0.975,10,target_0,0.7890712,
729.678,0.2191842,0.08712173,2.555091,353.765,358.7509,0.8625235,-0.02166949,0.1086056,0.9938487,0,0.975,10,target_0,0.7113441,
729.6937,0.2188329,0.08692562,2.573205,353.5052,358.6821,0.8836114,-0.02285208,0.1131122,0.9933194,0,0.975,10,target_0,0.4877876,
729.7106,0.218444,0.08629832,2.591492,353.2336,358.6612,0.8263234,-0.02320137,0.1178221,0.9927636,0,0.975,10,target_0,0.3544303,
729.7277,0.2181118,0.08496679,2.609789,353.0412,358.6894,0.7468874,-0.02270469,0.1211548,0.9923739,0,0.975,10,target_0,0.3886621,
729.7444,0.2176991,0.08311602,2.628006,352.9762,358.7849,0.6133412,-0.02104669,0.1222812,0.9922723,0,0.975,10,target_0,0.4901886,
729.7602,0.2172748,0.08142141,2.646033,352.9677,358.8839,0.5439481,-0.01933189,0.1224294,0.9922889,0,0.975,10,target_0,0.5818186,
729.7769,0.2166308,0.07868034,2.664332,352.9819,359.041,0.5383902,-0.01661078,0.1221825,0.9923686,0,0.975,10,target_0,0.7292733,
729.7935,0.2159015,0.07642019,2.682777,352.9753,359.119,0.594969,-0.01525965,0.1222983,0.9923761,0,0.975,10,target_0,0.8035691,
729.81,0.214819,0.07342339,2.701026,352.9317,359.2019,0.6621126,-0.01382312,0.1230526,0.9923038,0,0.975,10,target_0,0.8816,
729.827,0.2134751,0.06947367,2.719339,352.7935,359.2968,0.702363,-0.01217693,0.125445,0.9920259,0,0.975,10,target_0,0.9761857,
729.8441,0.2120754,0.06559384,2.737814,352.7054,359.3808,0.7350166,-0.01071983,0.1269719,0.9918484,0,0.975,10,target_0,1.057214,
729.8604,0.2103515,0.06246224,2.756125,352.5457,359.4121,0.7670873,-0.01017435,0.1297354,0.9914964,0,0.975,10,target_0,1.102162,
729.8771,0.2083121,0.05984181,2.774983,352.2228,359.3927,0.7490638,-0.01050114,0.1353205,0.9907462,0,0.975,10,target_0,1.177527,
729.8939,0.2061514,0.05742591,2.793931,351.997,359.3814,0.7414753,-0.01069089,0.1392246,0.9902031,0,0.975,10,target_0,1.258344,
729.9103,0.2039123,0.05524741,2.813257,351.8256,359.3953,0.6554732,-0.01044654,0.1421873,0.9897847,0,0.975,10,target_0,1.343338,
729.9273,0.2015592,0.05359491,2.832097,351.7397,359.4128,0.4990369,-0.01014212,0.1436697,0.9895737,0,0.975,10,target_0,1.381402,
729.9439,0.1991809,0.05209199,2.851312,351.7437,359.4195,0.3571492,-0.01002721,0.1436023,0.9895847,0,0.975,10,target_0,1.35176,
729.9601,0.1967728,0.05149743,2.870234,352.1814,359.4479,0.2418216,-0.009545933,0.1360367,0.9906578,0,0.975,10,target_0,1.111003,
729.9771,0.1946219,0.05442436,2.889509,352.3235,359.5126,0.06899535,-0.008430642,0.1335804,0.9910021,0,0.975,10,target_0,1.112939,
729.9939,0.1922913,0.05861122,2.908871,351.6071,359.5334,359.8121,-0.008056853,0.1459595,0.9892578,0,0.975,10,target_0,1.491216,
730.0107,0.1901112,0.06043858,2.927847,351.9042,359.5952,359.4961,-0.006993693,0.1408292,0.9900092,0,0.975,10,target_0,1.340859,
730.0269,0.187995,0.06114012,2.945647,352.4538,359.6167,359.2388,-0.006631303,0.1313259,0.9913171,0,0.975,10,target_0,1.145859,
730.0446,0.1860063,0.06191153,2.963548,352.9715,359.5788,359.0817,-0.007295856,0.1223638,0.9924585,0,0.975,10,target_0,1.143294,
730.0603,0.1838889,0.06390594,2.981104,353.1733,359.4528,359.0904,-0.009483055,0.1188663,0.992865,0,0.975,10,target_0,1.103049,
730.077,0.1818976,0.06690425,2.999072,352.9417,359.2818,359.1533,-0.0124404,0.1228799,0.9923436,0,0.975,10,target_0,0.8320423,
730.0931,0.1799629,0.0712505,3.017037,352.3629,359.0816,359.2473,-0.01588571,0.1328977,0.9910024,0,0.975,10,target_0,0.6135744,
730.1104,0.1785796,0.07589088,3.035233,351.6853,359.0019,359.2536,-0.01723566,0.1446101,0.9893386,0,0.975,10,target_0,1.068445,
730.1268,0.1773325,0.07855134,3.052934,351.5649,359.0342,359.1557,-0.01667258,0.1466893,0.9890421,0,0.975,10,target_0,1.190912,
730.1441,0.1762512,0.08028319,3.070679,351.8784,359.119,359.0231,-0.01522124,0.1412743,0.9898534,0,0.975,10,target_0,0.9557254,
730.1603,0.1751559,0.08171004,3.087936,352.4017,359.177,358.9492,-0.01423796,0.1322266,0.9911172,0,0.975,10,target_0,0.6667597,
730.1767,0.1740901,0.08371127,3.105406,352.6655,359.2249,358.9649,-0.01341705,0.1276625,0.9917269,0,0.975,10,target_0,0.6661724,
730.1939,0.1729579,0.08522567,3.122988,352.7483,359.2655,359.0437,-0.01271617,0.1262293,0.9919196,0,0.975,10,target_0,0.7105184,
730.2104,0.1719975,0.08596437,3.14045,352.8073,359.3148,359.132,-0.01186456,0.1252069,0.9920597,0,0.975,10,target_0,0.7689767,
730.2271,0.1709963,0.08610669,3.158,352.8244,359.3539,359.2366,-0.0111889,0.1249115,0.9921048,0,0.975,10,target_0,0.8108415,
730.243,0.1700131,0.08644062,3.175995,352.7707,359.3929,359.3276,-0.01051051,0.1258415,0.9919947,0,0.975,10,target_0,0.8346253,
730.2602,0.1691019,0.08554343,3.193964,352.613,359.4227,359.4124,-0.009991661,0.1285711,0.99165,0,0.975,10,target_0,0.8406988,
730.2769,0.1682103,0.08446896,3.211859,352.5781,359.4153,359.4148,-0.010119,0.1291739,0.9915703,0,0.975,10,target_0,0.8292154,
730.2938,0.1673232,0.08306897,3.229733,352.5384,359.3955,359.4112,-0.01046079,0.1298621,0.9914769,0,0.975,10,target_0,0.8052719,
730.3104,0.1665679,0.08129057,3.248136,352.48,359.3448,359.3742,-0.01133594,0.1308721,0.9913344,0,0.975,10,target_0,0.7517344,
730.3276,0.1658298,0.07917574,3.266601,352.4528,359.2923,359.3562,-0.01224413,0.1313425,0.9912614,0,0.975,10,target_0,0.6977351,
730.3437,0.1652929,0.07675585,3.285231,352.472,359.2288,359.3022,-0.01334386,0.13101,0.9912912,0,0.975,10,target_0,0.6398023,
730.3599,0.1647944,0.07398318,3.304054,352.4901,359.2036,359.2049,-0.01378073,0.1306982,0.9913265,0,0.975,10,target_0,0.6262009,
730.3763,0.1647241,0.0709684,3.32291,352.4698,359.2614,359.1011,-0.0127791,0.1310479,0.9912937,0,0.975,10,target_0,0.6918207,
730.3937,0.1647388,0.06756088,3.341938,352.3661,359.3567,358.977,-0.01112783,0.1328426,0.9910747,0,0.975,10,target_0,0.7773286,
730.41,0.1649957,0.06419379,3.360909,352.2697,359.4531,358.9154,-0.009458692,0.1345109,0.990867,0,0.975,10,target_0,0.872228,
730.4276,0.1654205,0.06106489,3.380022,352.1158,359.4825,358.9307,-0.008946923,0.1371724,0.9905068,0,0.975,10,target_0,0.9056864,
730.4438,0.1660003,0.0580039,3.399551,351.9839,359.4649,359.024,-0.009247182,0.139452,0.9901857,0,0.975,10,target_0,0.9033066,
730.4601,0.1666481,0.05520139,3.418843,351.9551,359.4148,359.1455,-0.01011269,0.1399491,0.9901071,0,0.975,10,target_0,0.8618464,
730.4764,0.1674204,0.05321088,3.438411,351.8622,359.3712,359.2491,-0.01086489,0.1415553,0.9898707,0,0.975,10,target_0,0.8367326,
730.4933,0.1684446,0.05205814,3.458163,351.4513,359.3447,359.3105,-0.01130919,0.1486495,0.9888253,0,0.975,10,target_0,0.9638805,
730.5104,0.1696255,0.0510423,3.47792,351.0912,359.3328,359.4241,-0.01150483,0.1548618,0.9878691,0,0.975,10,target_0,1.175365,
730.5259,0.1707508,0.04981772,3.497539,350.8699,359.316,359.5949,-0.01178646,0.1586767,0.9872602,0,0.975,10,target_0,1.314922,
730.5433,0.172033,0.05012872,3.517161,351.2478,359.3027,359.8122,-0.01202799,0.1521614,0.9882824,0,0.975,10,target_0,1.032682,
730.5604,0.1731646,0.05433619,3.536536,351.2831,359.2316,0.1063799,-0.01325546,0.1515532,0.9883602,0,0.975,10,target_0,0.9749822,
730.5757,0.1740147,0.05900875,3.55584,350.3197,359.0393,0.549521,-0.01652823,0.1681508,0.9856227,0,0.975,10,target_0,1.695237,
730.5934,0.1742884,0.06319595,3.575192,350.7085,358.7853,0.7798139,-0.02092085,0.1614582,0.9866578,0,0.975,10,target_0,1.262381,
730.6101,0.1747908,0.06733248,3.593689,350.6949,358.6635,0.8726684,-0.02301688,0.1616923,0.9865727,0,0.975,10,target_0,1.263775,
730.6262,0.1751098,0.07015206,3.612485,350.5354,358.5495,0.890627,-0.02496806,0.1644387,0.9860712,0,0.975,10,target_0,1.409727,
730.6435,0.1750614,0.07126133,3.630576,351.089,358.4357,0.7095389,-0.02696908,0.1549006,0.9875619,0,0.975,10,target_0,0.8386015,
730.6602,0.1748505,0.07381186,3.648852,351.3786,358.3011,0.5830311,-0.02931222,0.1499048,0.9882658,0,0.975,10,target_0,0.5616257,
730.6765,0.1745509,0.07835937,3.667491,351.0804,358.1173,0.5400624,-0.03245583,0.155048,0.9873737,0,0.975,10,target_0,0.9142877,
730.6932,0.1741725,0.08243091,3.686397,350.7629,357.9138,0.5363281,-0.03593093,0.1605206,0.9863783,0,0.975,10,target_0,1.294071,
730.7099,0.1738106,0.08521625,3.705194,350.7574,357.7615,0.549848,-0.0385518,0.1606155,0.9862639,0,0.975,10,target_0,1.364584,
730.7264,0.1735744,0.08708607,3.723805,351.0184,357.6887,0.5028636,-0.03983521,0.1561179,0.9869348,0,0.975,10,target_0,1.177361,
730.7434,0.173289,0.08840244,3.741892,351.442,357.6504,0.4611308,-0.04054122,0.14881,0.9880344,0,0.975,10,target_0,0.9046055,
730.7596,0.1730606,0.08924811,3.759619,352.0136,357.6657,0.3923832,-0.04033414,0.1389382,0.9894793,0,0.975,10,target_0,0.7438844,
730.7755,0.1727418,0.08985919,3.777356,352.5481,357.6677,0.3522896,-0.04035142,0.1296939,0.9907327,0,0.975,10,target_0,0.9753835,
730.7933,0.1724187,0.08959442,3.794816,353.0701,357.7855,0.2081761,-0.03835843,0.1206557,0.991953,0,0.975,10,target_0,1.338522,
730.8092,0.1720341,0.08983558,3.81245,353.2792,357.8717,0.04426528,-0.03688245,0.1170316,0.9924431,0,0.975,10,target_0,1.513749,
730.8261,0.171524,0.08963674,3.829877,353.1352,357.996,359.8989,-0.03471864,0.1195267,0.9922237,0,0.975,10,target_0,1.360562,
730.8434,0.1708499,0.08932063,3.847675,352.8776,358.0574,359.86,-0.03363638,0.1239888,0.9917133,0,0.975,10,target_0,1.122045,
730.8592,0.1701217,0.08855091,3.865357,352.6113,358.0818,359.8611,-0.03319453,0.1285998,0.9911408,0,0.975,10,target_0,0.8924097,
730.8765,0.1692526,0.0871747,3.883211,352.4695,358.1453,359.8926,-0.03208666,0.1310545,0.9908558,0,0.975,10,target_0,0.772531,
730.8931,0.16832,0.08539595,3.901067,352.3255,358.1988,359.8785,-0.03115096,0.1335445,0.9905531,0,0.975,10,target_0,0.6584912,
730.9091,0.1674454,0.0837422,3.919115,352.2346,358.305,359.8171,-0.0293086,0.1351162,0.9903962,0,0.975,10,target_0,0.5818186,
730.9264,0.1665018,0.08150245,3.937318,352.0461,358.471,359.7826,-0.02642659,0.1383758,0.9900271,0,0.975,10,target_0,0.4288719,
730.9429,0.1654506,0.07917579,3.955162,351.98,358.6131,359.7433,-0.0239667,0.1395192,0.9899293,0,0.975,10,target_0,0.4441136,
730.9594,0.1642011,0.07602951,3.97306,352.1126,358.7097,359.7672,-0.02230558,0.1372263,0.9902886,0,0.975,10,target_0,0.6507192,
730.9761,0.162728,0.07217868,3.990972,352.3306,358.769,359.7724,-0.02129058,0.1334564,0.990826,0,0.975,10,target_0,0.9276733,
730.9932,0.1610342,0.06812374,4.009166,352.4615,358.8507,359.6981,-0.01988461,0.131193,0.9911574,0,0.975,10,target_0,1.134359,
731.0099,0.1590037,0.06490873,4.027629,352.27,358.9304,359.5594,-0.01849829,0.1345045,0.9907403,0,0.975,10,target_0,1.034765,
731.0267,0.1568462,0.06231729,4.046206,351.861,358.9539,359.3963,-0.01807294,0.1415749,0.9897625,0,0.975,10,target_0,0.7338206,
731.043,0.15449,0.05960465,4.065069,351.6004,358.9443,359.2563,-0.01822656,0.1460754,0.9891055,0,0.975,10,target_0,0.5647526,
731.0599,0.1520249,0.05727099,4.083958,351.4177,358.9035,359.2172,-0.01892194,0.1492303,0.9886214,0,0.975,10,target_0,0.4374548,
731.076,0.1493922,0.05548592,4.103115,351.0828,358.9091,359.1331,-0.01880853,0.1550078,0.9877342,0,0.975,10,target_0,0.3609945,
731.0933,0.1469096,0.05426498,4.122445,350.6181,359.0278,358.9994,-0.01674,0.1630143,0.9864817,0,0.975,10,target_0,0.6617518,
731.1091,0.1446147,0.05283025,4.1416,350.2804,359.2551,358.9042,-0.01281327,0.1688269,0.9855624,0,0.975,10,target_0,1.019524,
731.1262,0.1423639,0.05240589,4.161376,350.5831,359.5456,358.8831,-0.007823622,0.1636176,0.9864928,0,0.975,10,target_0,1.029076,
731.1433,0.1400459,0.05555288,4.180788,350.4557,359.7799,358.7493,-0.003788659,0.1658098,0.9861505,0,0.975,10,target_0,1.276562,
731.1591,0.1374337,0.05903664,4.200171,349.7543,359.9099,358.4774,-0.00154765,0.1778688,0.984053,0,0.975,10,target_0,1.784106,
731.176,0.1348345,0.06038453,4.219197,350.2271,359.9787,358.1593,-0.0003670405,0.1697427,0.9854884,0,0.975,10,target_0,1.516074,
731.1929,0.1322717,0.06184747,4.236794,350.7768,359.9512,357.9518,-0.0008409081,0.1602805,0.9870712,0,0.975,10,target_0,1.269491,
731.21,0.1296787,0.06298847,4.255095,351.2027,359.8728,357.7384,-0.002193154,0.1529396,0.9882331,0,0.975,10,target_0,1.172865,
731.2264,0.1273662,0.06603156,4.273016,351.2065,359.737,357.6274,-0.004535964,0.1528727,0.9882355,0,0.975,10,target_0,1.023547,
731.2432,0.1253142,0.06993231,4.291465,350.8191,359.5702,357.7256,-0.007404843,0.1595524,0.9871617,0,0.975,10,target_0,0.8357967,
731.2598,0.1234966,0.0737308,4.30968,350.6666,359.4349,357.8955,-0.009731552,0.162179,0.9867133,0,0.975,10,target_0,0.7488656,
731.2758,0.1219319,0.07717066,4.32748,350.6404,359.369,358.0602,-0.01086638,0.1626294,0.9866274,0,0.975,10,target_0,0.6974546,
731.2927,0.1206786,0.08010088,4.345027,350.8878,359.3481,358.1559,-0.01123382,0.1583675,0.9873163,0,0.975,10,target_0,0.5764125,
731.309,0.1192493,0.08249407,4.362484,351.2435,359.3865,358.0852,-0.0105831,0.1522362,0.9882874,0,0.975,10,target_0,0.6370438,
731.3257,0.1182199,0.08506383,4.379904,351.5008,359.4664,357.9731,-0.009210866,0.1477962,0.9889749,0,0.975,10,target_0,0.8289794,
731.343,0.1173218,0.08729632,4.396179,351.5628,359.5119,357.9633,-0.008426461,0.1467253,0.9891414,0,0.975,10,target_0,0.9000514,
731.3596,0.1163092,0.08876248,4.413284,351.5853,359.5466,357.969,-0.007827866,0.1463371,0.9892038,0,0.975,10,target_0,0.9437756,
731.3758,0.1155105,0.08928763,4.429447,351.6843,359.5541,357.9964,-0.007699626,0.1446273,0.9894562,0,0.975,10,target_0,1.025648,
731.3922,0.1147031,0.08922203,4.44588,351.8105,359.575,358.0671,-0.007341374,0.1424476,0.9897751,0,0.975,10,target_0,1.148418,
731.4097,0.1140764,0.08916713,4.462222,351.8009,359.5794,358.1637,-0.007265466,0.1426128,0.9897519,0,0.975,10,target_0,1.162306,
731.4259,0.113382,0.08909255,4.479361,351.5854,359.593,358.2432,-0.00702659,0.1463351,0.9892101,0,0.975,10,target_0,1.033819,
731.4427,0.1130472,0.08862025,4.495914,351.2976,359.6076,358.2596,-0.006770108,0.1513029,0.9884643,0,0.975,10,target_0,0.8928481,
731.459,0.1125528,0.08822541,4.513231,351.0543,359.6217,358.3355,-0.006521683,0.1554986,0.9878146,0,0.975,10,target_0,0.8206762,
731.4761,0.1125664,0.08653884,4.530584,350.7797,359.5679,358.455,-0.007444543,0.1602306,0.9870515,0,0.975,10,target_0,0.7372789,
731.4923,0.1123613,0.08466417,4.547958,350.7646,359.5135,358.4923,-0.008381704,0.1604901,0.9870018,0,0.975,10,target_0,0.6861406,
731.5092,0.1124637,0.08287656,4.563324,350.8485,359.494,358.4183,-0.008719465,0.1590446,0.9872329,0,0.975,10,target_0,0.6901216,
731.5259,0.112584,0.08062536,4.581042,350.9122,359.5217,358.3069,-0.008242595,0.1579481,0.987413,0,0.975,10,target_0,0.7571809,
731.5427,0.1128986,0.07833022,4.596832,350.9591,359.5047,358.2614,-0.008537603,0.1571401,0.9875394,0,0.975,10,target_0,0.7898148,
731.5591,0.113217,0.07541409,4.614444,350.9417,359.4392,358.2932,-0.009665204,0.1574391,0.9874814,0,0.975,10,target_0,0.7625886,
731.5754,0.1136125,0.0726043,4.630693,350.8895,359.313,358.4181,-0.01183931,0.1583395,0.9873137,0,0.975,10,target_0,0.6720214,
731.5919,0.1140479,0.07011025,4.648497,350.8604,359.1978,358.4981,-0.01382328,0.1588405,0.9872075,0,0.975,10,target_0,0.615167,
731.6088,0.1150745,0.06789868,4.665504,350.6134,359.1107,358.6136,-0.01531349,0.1630955,0.9864914,0,0.975,10,target_0,0.4302385,
731.6255,0.1161549,0.06534752,4.683344,350.5637,359.0911,358.6693,-0.01564742,0.1639505,0.9863445,0,0.975,10,target_0,0.4325065,
731.6422,0.1172067,0.06338984,4.70072,350.4457,359.1086,358.7378,-0.01534154,0.165982,0.9860094,0,0.975,10,target_0,0.4228991,
731.6591,0.1188755,0.06222653,4.719196,349.9435,359.1842,358.9106,-0.01401907,0.1746199,0.9845361,0,0.975,10,target_0,0.5308178,
731.6755,0.1203798,0.06134686,4.737304,349.3809,359.1415,359.1065,-0.01472658,0.1842791,0.9827636,0,0.975,10,target_0,0.8913127,
731.6934,0.1218512,0.06012085,4.755475,349.1314,359.0352,359.3161,-0.01653708,0.1885578,0.9819229,0,0.975,10,target_0,1.040046,
731.7094,0.1233681,0.05996055,4.773676,349.4238,358.9203,359.4832,-0.01852394,0.1835432,0.9828371,0,0.975,10,target_0,0.7013714,
