#NEXT_T1_EU_PW_B2_C3_S3_0205135750
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2115.95,0.1942118,0.0872182,4.790028,359.0203,358.8859,2.395258,-0.01944083,0.0170977,0.9996648,0.1378858,0.1378858,6.790028,target_1,0.6858553,
2115.966,0.1935169,0.08512512,4.80686,359.073,358.9084,2.365343,-0.01904894,0.01617868,0.9996877,0.1378858,0.1378858,6.80686,target_1,0.7694854,
2115.983,0.1928657,0.08292593,4.823312,359.2022,358.9481,2.311152,-0.01835706,0.01392437,0.9997345,0.1378858,0.1378858,6.823312,target_1,0.9354453,
2116,0.1920039,0.08034527,4.840055,359.365,358.9842,2.247524,-0.01772771,0.01108351,0.9997814,0.1378858,0.1378858,6.840055,target_1,1.144492,
2116.015,0.1911316,0.0775914,4.856517,359.5229,359.042,2.181769,-0.01671925,0.008326515,0.9998255,0.1378858,0.1378858,6.856517,target_1,1.371735,
2116.033,0.1900954,0.07481684,4.873358,359.5997,359.1087,2.11368,-0.01555499,0.006986142,0.9998546,0.1378858,0.1378858,6.873358,MixedRealityCamera,1.529439,
2116.05,0.1886601,0.07174869,4.890236,359.4618,359.2081,2.04445,-0.01382076,0.009393714,0.9998603,0.1378858,0.1378858,6.890236,MixedRealityCamera,1.50818,
2116.066,0.1871709,0.06968036,4.907279,359.0485,359.2961,1.989909,-0.01228312,0.01660629,0.9997867,0.1378858,0.1378858,6.907279,target_1,1.22589,
2116.083,0.1855086,0.06765197,4.924675,358.6637,359.3878,1.928233,-0.01068262,0.02332121,0.9996709,0.1378858,0.1378858,6.924675,target_1,1.009688,
2116.099,0.1836828,0.06550661,4.94192,358.4836,359.5128,1.903565,-0.008499526,0.0264624,0.9996137,0.1378858,0.1378858,6.94192,target_1,0.993866,
2116.115,0.1818963,0.06338104,4.959034,358.3712,359.6155,1.918328,-0.006707992,0.02842384,0.9995735,0.1378858,0.1378858,6.959034,target_1,1.010269,
2116.132,0.1798803,0.06176158,4.976317,358.1736,359.7321,1.983202,-0.004674169,0.03187189,0.999481,0.1378858,0.1378858,6.976317,target_1,0.998776,
2116.149,0.1779488,0.06025796,4.993604,357.9792,359.8494,2.053833,-0.00262683,0.03526132,0.9993747,0.1378858,0.1378858,6.993604,target_1,1.016448,
2116.166,0.1758638,0.05880382,5.010569,358.0427,359.9548,2.103801,-0.0007879733,0.03415516,0.9994162,0.1378858,0.1378858,7.010569,target_1,1.086065,
2116.183,0.1739032,0.06039868,5.027715,358.1576,0.09331016,2.187937,0.001627727,0.03214977,0.9994817,0.1378858,0.1378858,7.027715,target_1,1.185642,
2116.199,0.1716716,0.06428577,5.045057,357.4965,0.1400307,2.002074,0.002441662,0.04368128,0.9990425,0.1378858,0.1378858,7.045057,target_1,1.175698,
2116.215,0.1695528,0.06657848,5.062321,357.3542,0.1351629,1.806125,0.002356521,0.04616123,0.9989312,0.1378858,0.1378858,7.062321,target_1,1.203985,
2116.232,0.167512,0.06888319,5.078858,357.5938,0.1603186,1.531395,0.002795616,0.04198471,0.9991143,0.1378858,0.1378858,7.078858,target_1,1.096287,
2116.249,0.1657024,0.07230029,5.095312,357.4337,0.1421659,1.190693,0.002478773,0.04477517,0.998994,0.1378858,0.1378858,7.095312,target_1,1.163652,
2116.267,0.1639818,0.07361233,5.111168,357.7134,0.09900359,1.056592,0.001726562,0.03989834,0.9992023,0.1378858,0.1378858,7.111168,target_1,0.9563395,
2116.283,0.1624954,0.07614745,5.127484,357.7672,0.0669112,1.098537,0.001166934,0.03895959,0.9992401,0.1378858,0.1378858,7.127484,target_1,0.9009206,
2116.299,0.1608913,0.07976329,5.143493,357.2887,0.01770801,1.16997,0.0003087171,0.04730403,0.9988805,0.1378858,0.1378858,7.143493,target_1,1.246155,
2116.315,0.1595691,0.08338863,5.159916,356.9205,0.008527094,1.26293,0.000148611,0.0537218,0.998556,0.1378858,0.1378858,7.159916,MixedRealityCamera,1.643777,
2116.332,0.1582965,0.08696081,5.176314,356.5536,0.05636827,1.389666,0.0009820326,0.06011535,0.9981909,0.1378858,0.1378858,7.176314,MixedRealityCamera,2.088441,
2116.349,0.1571449,0.08968043,5.192363,356.4659,0.1003101,1.45335,0.001747411,0.06164236,0.9980968,0.1378858,0.1378858,7.192363,MixedRealityCamera,2.249772,
2116.366,0.1562081,0.09131347,5.208299,356.812,0.07938367,1.479301,0.001383362,0.05561324,0.9984514,0.1378858,0.1378858,7.208299,MixedRealityCamera,1.950035,
2116.382,0.1553546,0.09218253,5.223947,357.4715,0.03163112,1.429792,0.0005515298,0.04411587,0.9990263,0.1378858,0.1378858,7.223947,target_1,1.33031,
2116.399,0.1543092,0.09340611,5.239392,358.0016,359.9784,1.371629,-0.000377172,0.03487176,0.9993917,0.1378858,0.1378858,7.239392,target_1,0.8520276,
2116.415,0.1534721,0.09488124,5.255056,358.198,359.8712,1.355616,-0.002247337,0.03144492,0.999503,0.1378858,0.1378858,7.255056,target_1,0.6528208,
2116.433,0.1526321,0.09561919,5.270584,358.3723,359.8056,1.333114,-0.003391496,0.02840569,0.9995907,0.1378858,0.1378858,7.270584,target_1,0.4756011,
2116.448,0.1521658,0.09584206,5.286784,358.5485,359.7708,1.313005,-0.003998952,0.02533096,0.9996711,0.1378858,0.1378858,7.286784,target_1,0.3058279,
2116.466,0.1517092,0.09570162,5.30192,358.7044,359.7705,1.297528,-0.00400359,0.02261099,0.9997363,0.1378858,0.1378858,7.30192,target_1,0.1876719,
2116.483,0.1514398,0.09518035,5.317911,358.856,359.7847,1.257666,-0.003756572,0.01996546,0.9997936,0.1378858,0.1378858,7.317911,target_1,0.1887116,
2116.499,0.1511566,0.09441393,5.333421,358.9439,359.8016,1.215324,-0.003462757,0.01843183,0.9998241,0.1378858,0.1378858,7.333421,target_1,0.2624426,
2116.515,0.150966,0.09366771,5.349706,358.8606,359.8075,1.175247,-0.00335847,0.01988455,0.9997966,0.1378858,0.1378858,7.349706,target_1,0.2220564,
2116.532,0.1508243,0.09292614,5.365464,358.7025,359.8082,1.176449,-0.003346254,0.02264392,0.999738,0.1378858,0.1378858,7.365464,target_1,0.1802258,
2116.549,0.1508054,0.0917107,5.381886,358.635,359.7811,1.177971,-0.003819479,0.02382099,0.999709,0.1378858,0.1378858,7.381886,target_1,0.1557664,
2116.566,0.1508901,0.0901198,5.397974,358.714,359.7412,1.176441,-0.004516219,0.02244336,0.9997379,0.1378858,0.1378858,7.397974,target_1,0.1384764,
2116.582,0.1510831,0.08825783,5.413995,358.8506,359.6652,1.188442,-0.005843016,0.02006036,0.9997817,0.1378858,0.1378858,7.413995,target_1,0.2762456,
2116.599,0.1515126,0.08622396,5.43008,358.9621,359.6112,1.179992,-0.006784082,0.01811354,0.9998129,0.1378858,0.1378858,7.43008,target_1,0.4410186,
2116.615,0.1519413,0.08397324,5.446169,359.0681,359.5699,1.172222,-0.007504734,0.01626365,0.9998395,0.1378858,0.1378858,7.446169,target_1,0.6129363,
2116.633,0.1526872,0.08144208,5.462518,359.1712,359.556,1.199164,-0.007747963,0.01446518,0.9998654,0.1378858,0.1378858,7.462518,target_1,0.7880787,
2116.649,0.1535866,0.07931679,5.478605,359.2285,359.5765,1.29902,-0.007389922,0.01346569,0.999882,0.1378858,0.1378858,7.478605,target_1,0.9063343,
2116.666,0.1548999,0.07746121,5.495024,359.1338,359.6194,1.455058,-0.006641411,0.01511716,0.9998637,0.1378858,0.1378858,7.495024,target_1,0.8708809,
2116.682,0.1562253,0.07565677,5.511383,359.1024,359.6534,1.592731,-0.006048771,0.01566642,0.999859,0.1378858,0.1378858,7.511383,target_1,0.9022229,
2116.699,0.1577417,0.07418237,5.528097,359.0594,359.6872,1.649314,-0.005459053,0.01641656,0.9998503,0.1378858,0.1378858,7.528097,target_1,0.9198356,
2116.714,0.1592525,0.07337942,5.544519,358.8735,359.7254,1.650394,-0.004792402,0.01966047,0.9997953,0.1378858,0.1378858,7.544519,target_1,0.7957386,
2116.732,0.1610738,0.0725776,5.561428,358.6284,359.7943,1.628984,-0.003589227,0.02393648,0.999707,0.1378858,0.1378858,7.561428,target_1,0.6769533,
2116.749,0.1630009,0.0720586,5.578087,358.3503,359.9555,1.618439,-0.0007756934,0.0287895,0.9995852,0.1378858,0.1378858,7.578087,target_1,0.7140896,
2116.765,0.1652887,0.07153655,5.595072,358.0363,0.1802517,1.64354,0.003144134,0.03426541,0.9994078,0.1378858,0.1378858,7.595072,target_1,0.9669209,
2116.782,0.1673805,0.07129265,5.611651,357.8553,0.3965425,1.662011,0.006916069,0.03742428,0.9992755,0.1378858,0.1378858,7.611651,target_1,1.263156,
2116.798,0.1694379,0.07192771,5.628651,357.7003,0.5520265,1.794343,0.009626771,0.04012649,0.9991482,0.1378858,0.1378858,7.628651,MixedRealityCamera,1.511808,
2116.815,0.1710694,0.07501175,5.645443,357.2211,0.5822495,2.056267,0.01015005,0.04848256,0.9987724,0.1378858,0.1378858,7.645443,MixedRealityCamera,1.817469,
2116.832,0.1726854,0.07781287,5.662752,356.5979,0.5116724,2.335771,0.008914512,0.05934273,0.9981979,0.1378858,0.1378858,7.662752,MixedRealityCamera,2.258194,
2116.849,0.1740629,0.08052329,5.679508,356.5807,0.4501708,2.608355,0.007842895,0.05964299,0.998189,0.1378858,0.1378858,7.679508,MixedRealityCamera,2.315537,
2116.865,0.1757286,0.08384769,5.696157,356.474,0.3901828,2.810159,0.00679703,0.06150143,0.9980838,0.1378858,0.1378858,7.696157,MixedRealityCamera,2.466407,
2116.882,0.1770306,0.08621041,5.712406,356.6294,0.3143769,2.966083,0.005477392,0.05879478,0.9982551,0.1378858,0.1378858,7.712406,MixedRealityCamera,2.373309,
2116.899,0.1784038,0.08752421,5.728598,357.05,0.2145088,2.958844,0.003738914,0.05146379,0.9986678,0.1378858,0.1378858,7.728598,MixedRealityCamera,2.039896,
2116.915,0.1793211,0.08882694,5.744689,357.3172,0.1043937,2.791391,0.001820015,0.04680597,0.9989023,0.1378858,0.1378858,7.744689,MixedRealityCamera,1.815961,
2116.932,0.1802871,0.09188305,5.761347,357.1852,0.0009220139,2.671542,1.607276E-05,0.04910778,0.9987935,0.1378858,0.1378858,7.761347,MixedRealityCamera,1.928032,
2116.948,0.1808887,0.09594264,5.778223,356.6051,359.8548,2.664749,-0.002529588,0.05921712,0.9982419,0.1378858,0.1378858,7.778223,MixedRealityCamera,2.447686,
2116.965,0.1814353,0.09918721,5.795107,356.3084,359.6984,2.664301,-0.005253442,0.06438522,0.9979113,0.1378858,0.1378858,7.795107,MixedRealityCamera,2.75065,
2116.982,0.1817347,0.1013424,5.812,356.2966,359.5764,2.587484,-0.00737688,0.06459174,0.9978845,0.1378858,0.1378858,7.812,MixedRealityCamera,2.784037,
2116.999,0.1821755,0.1028199,5.829091,356.588,359.5204,2.459576,-0.008355466,0.0595154,0.9981924,0.1378858,0.1378858,7.829091,MixedRealityCamera,2.533428,
2117.014,0.182372,0.1036917,5.845579,357.2001,359.4895,2.383104,-0.008899734,0.04884742,0.9987666,0.1378858,0.1378858,7.845579,MixedRealityCamera,1.973975,
2117.032,0.1826205,0.1041786,5.862002,357.8777,359.4644,2.378842,-0.009341218,0.03703361,0.9992704,0.1378858,0.1378858,7.862002,target_1,1.376293,
2117.049,0.1825588,0.1037044,5.878094,358.5963,359.4321,2.421005,-0.009909077,0.02449779,0.9996508,0.1378858,0.1378858,7.878094,target_1,0.8287433,
2117.065,0.1825722,0.102874,5.89387,359.3028,359.3748,2.440515,-0.01090972,0.01216815,0.9998664,0.1378858,0.1378858,7.89387,target_1,0.7222635,
2117.082,0.1823799,0.1018727,5.909842,359.8223,359.3138,2.429717,-0.01197681,0.003101529,0.9999235,0.1378858,0.1378858,7.909842,target_1,1.036654,
2117.099,0.1822973,0.1011204,5.925706,0.09381812,359.2842,2.405418,-0.01249175,-0.001637434,0.9999206,0.1378858,0.1378858,7.925706,target_1,1.274568,
2110.604,0.2801638,0.08975882,0.2559514,1.199124,358.2486,3.269101,-0.0305562,-0.02092714,0.999314,0.1378858,0.1378858,2.255951,DwellButton,3.46368,
2110.621,0.2801818,0.08978103,0.2562311,1.176229,358.2544,3.210796,-0.03045599,-0.02052762,0.9993253,0.1378858,0.1378858,2.256231,MixedRealityCamera,3.450485,
2110.636,0.280165,0.08982643,0.256467,1.170968,358.2848,3.164942,-0.02992563,-0.02043582,0.9993432,0.1378858,0.1378858,2.256467,MixedRealityCamera,3.465828,
2110.655,0.280223,0.08987988,0.2566817,1.196739,358.318,3.166887,-0.02934605,-0.02088553,0.9993511,0.1378858,0.1378858,2.256682,MixedRealityCamera,3.507327,
2110.67,0.2802648,0.08998898,0.2568267,1.186312,358.3728,3.164818,-0.02838936,-0.02070357,0.9993825,0.1378858,0.1378858,2.256827,MixedRealityCamera,3.535959,
2110.687,0.280345,0.09003245,0.2569903,1.203817,358.4385,3.169876,-0.02724332,-0.02100902,0.999408,0.1378858,0.1378858,2.25699,MixedRealityCamera,3.594884,
2110.704,0.2804289,0.09018192,0.2570313,1.252618,358.5512,3.176553,-0.02527761,-0.02186056,0.9994414,0.1378858,0.1378858,2.257031,MixedRealityCamera,3.707448,
2110.72,0.2805775,0.09019497,0.2570797,1.2529,358.6548,3.168671,-0.02347049,-0.02186548,0.9994854,0.1378858,0.1378858,2.25708,MixedRealityCamera,3.7846,
2110.736,0.280683,0.0903703,0.2571067,1.193736,358.7455,3.152346,-0.02188863,-0.02083311,0.9995433,0.1378858,0.1378858,2.257107,MixedRealityCamera,3.80956,
2110.754,0.2807344,0.09056687,0.2572093,1.069631,358.8059,3.141607,-0.02083559,-0.0186675,0.9996086,0.1378858,0.1378858,2.257209,MixedRealityCamera,3.771176,
2110.771,0.2807071,0.0907601,0.257295,0.9592514,358.8307,3.146675,-0.02040334,-0.01674131,0.9996517,0.1378858,0.1378858,2.257295,MixedRealityCamera,3.716679,
2110.787,0.2806386,0.09086893,0.2573702,0.9074675,358.8275,3.144341,-0.02046058,-0.01583763,0.9996652,0.1378858,0.1378858,2.25737,MixedRealityCamera,3.678764,
2110.803,0.2805122,0.09097707,0.2573879,0.8989068,358.8012,3.12754,-0.02091926,-0.01568824,0.999658,0.1378858,0.1378858,2.257388,MixedRealityCamera,3.647978,
2110.821,0.2803852,0.09095696,0.2574445,0.9307518,358.7594,3.130504,-0.02164726,-0.01624397,0.9996337,0.1378858,0.1378858,2.257445,MixedRealityCamera,3.632487,
2110.837,0.280237,0.09100597,0.2574264,0.9965599,358.6984,3.17354,-0.02271142,-0.01739237,0.9995908,0.1378858,0.1378858,2.257427,MixedRealityCamera,3.623041,
2110.853,0.2800389,0.09106507,0.2575335,1.007702,358.6232,3.211419,-0.02402301,-0.01758681,0.9995567,0.1378858,0.1378858,2.257534,MixedRealityCamera,3.567821,
2110.871,0.2798049,0.09117801,0.2576625,0.9914497,358.5385,3.240312,-0.02550145,-0.0173032,0.999525,0.1378858,0.1378858,2.257663,MixedRealityCamera,3.486442,
2110.887,0.2795563,0.09122249,0.2578709,0.9709409,358.4519,3.27682,-0.02701153,-0.01694531,0.9994915,0.1378858,0.1378858,2.257871,MixedRealityCamera,3.40243,
2110.903,0.2792352,0.091342,0.258074,1.015586,358.3585,3.338327,-0.02864189,-0.01772438,0.9994326,0.1378858,0.1378858,2.258074,MixedRealityCamera,3.356314,
2110.921,0.2788435,0.09158374,0.2583388,1.054819,358.2315,3.382945,-0.03085549,-0.01840902,0.9993543,0.1378858,0.1378858,2.258339,MixedRealityCamera,3.282351,
2110.936,0.2783304,0.09180941,0.2586849,1.091721,358.0947,3.371856,-0.03324095,-0.01905298,0.9992657,0.1378858,0.1378858,2.258685,MixedRealityCamera,3.202835,
2110.953,0.2777207,0.09203176,0.259082,1.168691,357.9408,3.331987,-0.03592473,-0.02039609,0.9991463,0.1378858,0.1378858,2.259082,MixedRealityCamera,3.14784,
2110.971,0.2769701,0.09237491,0.2596635,1.118151,357.7351,3.279101,-0.03951169,-0.01951418,0.9990286,0.1378858,0.1378858,2.259664,MixedRealityCamera,2.963789,
2110.987,0.2760866,0.09284473,0.2604419,0.9757885,357.5431,3.234355,-0.04286149,-0.0170299,0.9989359,0.1378858,0.1378858,2.260442,MixedRealityCamera,2.712527,
2111.003,0.2751105,0.09338872,0.2613598,0.7937687,357.3303,3.205362,-0.0465733,-0.01385343,0.9988188,0.1378858,0.1378858,2.26136,MixedRealityCamera,2.416866,
2111.021,0.2740966,0.09370255,0.2624285,0.6308283,357.1461,3.180512,-0.04978538,-0.01100981,0.9986992,0.1378858,0.1378858,2.262429,MixedRealityCamera,2.161298,
2111.036,0.272975,0.0939934,0.263589,0.5243298,356.9743,3.154327,-0.05278089,-0.009151153,0.9985642,0.1378858,0.1378858,2.263589,MixedRealityCamera,1.966425,
2111.054,0.2718312,0.09425171,0.2649871,0.3963918,356.7976,3.147446,-0.05586187,-0.006918287,0.9984145,0.1378858,0.1378858,2.264987,MixedRealityCamera,1.759586,
2111.07,0.2705392,0.09452042,0.2665579,0.2444818,356.5972,3.170426,-0.05935515,-0.004266999,0.9982278,0.1378858,0.1378858,2.266558,MixedRealityCamera,1.534804,
2111.087,0.2691611,0.09464541,0.2683536,0.09649532,356.3575,3.129361,-0.06352973,-0.00168416,0.9979785,0.1378858,0.1378858,2.268354,target_1,1.337205,
2111.103,0.267679,0.09473485,0.2704093,359.9354,356.1586,3.138459,-0.06699499,0.001127586,0.9977527,0.1378858,0.1378858,2.270409,target_1,1.175864,
2111.12,0.2661341,0.0947886,0.2726655,359.7536,355.9453,3.073057,-0.07070765,0.004301006,0.9974878,0.1378858,0.1378858,2.272666,target_1,1.058324,
2111.136,0.2644856,0.09478892,0.275101,359.6335,355.7762,2.979291,-0.07365079,0.006396653,0.9972636,0.1378858,0.1378858,2.275101,target_1,1.054248,
2111.154,0.2628513,0.09474745,0.2776999,359.5689,355.6373,2.881608,-0.07606758,0.00752358,0.9970743,0.1378858,0.1378858,2.2777,target_1,1.124135,
2111.171,0.2612177,0.09463206,0.2805208,359.5545,355.5426,2.781278,-0.07771502,0.007775999,0.9969453,0.1378858,0.1378858,2.280521,target_1,1.219809,
2111.187,0.2595102,0.09454892,0.2835485,359.5553,355.4782,2.645835,-0.07883537,0.007761429,0.9968574,0.1378858,0.1378858,2.283549,target_1,1.310002,
2111.203,0.2577813,0.09446924,0.2868261,359.5491,355.4618,2.502305,-0.07912088,0.007870042,0.996834,0.1378858,0.1378858,2.286826,target_1,1.360706,
2111.22,0.2559216,0.09439936,0.2903569,359.5346,355.4979,2.358156,-0.07849392,0.008122586,0.9968815,0.1378858,0.1378858,2.290357,target_1,1.367449,
2111.236,0.2540671,0.09444643,0.2941594,359.5171,355.573,2.219879,-0.07718537,0.008428975,0.9969811,0.1378858,0.1378858,2.294159,target_1,1.338376,
2111.253,0.2521109,0.09456746,0.2982605,359.4463,355.6628,2.115222,-0.07562233,0.009663951,0.9970897,0.1378858,0.1378858,2.29826,target_1,1.268875,
2111.271,0.2501276,0.09461766,0.3026971,359.3813,355.7964,2.028681,-0.07329734,0.0107978,0.9972517,0.1378858,0.1378858,2.302697,target_1,1.168686,
2111.287,0.2480335,0.09463613,0.3073239,359.3505,355.9491,1.958985,-0.07063866,0.01133619,0.9974375,0.1378858,0.1378858,2.307324,target_1,1.073379,
2111.304,0.2458954,0.0944486,0.3122011,359.3448,356.1031,1.914372,-0.06795694,0.01143451,0.9976227,0.1378858,0.1378858,2.312201,target_1,0.9968149,
2111.32,0.2436422,0.09401992,0.3171784,359.4507,356.2578,1.880865,-0.06526409,0.009586171,0.997822,0.1378858,0.1378858,2.317178,target_1,1.004636,
2111.335,0.241449,0.09323095,0.3222344,359.6347,356.391,1.875582,-0.06294549,0.006375311,0.9979966,0.1378858,0.1378858,2.322234,target_1,1.116625,
2111.354,0.2391878,0.09214607,0.3275019,359.8058,356.5161,1.873753,-0.06076855,0.003389498,0.9981461,0.1378858,0.1378858,2.327502,target_1,1.258344,
2111.37,0.2370818,0.09070015,0.3327777,359.9265,356.6059,1.92921,-0.05920398,0.001282505,0.9982451,0.1378858,0.1378858,2.332778,target_1,1.391423,
2111.386,0.2349609,0.08847867,0.3383787,359.9802,356.693,1.972839,-0.05768601,0.0003458088,0.9983347,0.1378858,0.1378858,2.338379,MixedRealityCamera,1.490428,
2111.403,0.2331027,0.08580463,0.3440952,0.02353687,356.7856,1.963004,-0.056072,-0.0004107959,0.9984266,0.1378858,0.1378858,2.344095,MixedRealityCamera,1.590286,
2111.42,0.2312126,0.08396714,0.3504494,359.9113,356.8726,1.984793,-0.05455616,0.001547205,0.9985095,0.1378858,0.1378858,2.350449,MixedRealityCamera,1.523799,
2111.435,0.229567,0.08357003,0.3572797,359.4711,356.9428,2.071051,-0.05333035,0.009230859,0.9985343,0.1378858,0.1378858,2.35728,target_1,1.112587,
2111.453,0.2280508,0.08354992,0.3645519,358.9502,356.9883,2.283185,-0.05253204,0.01832136,0.9984512,0.1378858,0.1378858,2.364552,target_1,0.6632286,
2111.47,0.2269486,0.08304528,0.3718111,358.83,357.0136,2.604758,-0.05208718,0.02041916,0.9984338,0.1378858,0.1378858,2.371811,target_1,0.5911604,
2111.487,0.2260127,0.08260202,0.3791897,359.0059,357.0594,2.863864,-0.0512928,0.01734981,0.998533,0.1378858,0.1378858,2.37919,target_1,0.7209076,
2111.503,0.2252887,0.0826808,0.3865615,359.2681,357.1646,2.961181,-0.04946346,0.01277324,0.9986942,0.1378858,0.1378858,2.386561,target_1,0.910857,
2111.52,0.2246251,0.08318891,0.394422,359.4355,357.2734,2.978303,-0.0475674,0.009853191,0.9988194,0.1378858,0.1378858,2.394422,target_1,1.029646,
2111.536,0.2241514,0.08346111,0.402438,359.493,357.346,3.003797,-0.04630329,0.008848928,0.9988883,0.1378858,0.1378858,2.402438,target_1,1.066245,
2111.553,0.223577,0.0834343,0.4108307,359.4858,357.3947,3.014317,-0.04545407,0.008973641,0.9989261,0.1378858,0.1378858,2.410831,target_1,1.055176,
2111.57,0.2229812,0.0832352,0.4194319,359.3482,357.4464,2.907647,-0.04455105,0.01137502,0.9989424,0.1378858,0.1378858,2.419432,target_1,0.91941,
2111.586,0.2222708,0.0824597,0.428412,359.2013,357.5272,2.701276,-0.04314044,0.01393897,0.9989718,0.1378858,0.1378858,2.428412,target_1,0.7893192,
2111.603,0.2216281,0.08112513,0.4375123,359.0949,357.6139,2.481622,-0.0416275,0.01579694,0.9990083,0.1378858,0.1378858,2.437512,target_1,0.7192771,
2111.62,0.2209013,0.07958451,0.4471032,358.9592,357.6375,2.361437,-0.04121479,0.01816407,0.9989852,0.1378858,0.1378858,2.447103,target_1,0.6274496,
2111.635,0.2202967,0.07802815,0.4569176,358.7588,357.6373,2.347308,-0.0412161,0.02166112,0.9989154,0.1378858,0.1378858,2.456918,target_1,0.4714689,
2111.653,0.2198083,0.07613152,0.4671844,358.6276,357.6231,2.390629,-0.04146024,0.02395074,0.998853,0.1378858,0.1378858,2.467184,target_1,0.3961419,
2111.67,0.2195233,0.07401732,0.4775859,358.6313,357.6243,2.397879,-0.04144022,0.02388704,0.9988554,0.1378858,0.1378858,2.477586,target_1,0.4601268,
2111.687,0.2193447,0.07191344,0.4883297,358.7112,357.6123,2.388475,-0.04164993,0.02249229,0.9988791,0.1378858,0.1378858,2.48833,target_1,0.6016592,
2111.703,0.219304,0.06987576,0.499055,358.8438,357.6084,2.352243,-0.04172064,0.0201784,0.9989255,0.1378858,0.1378858,2.499055,target_1,0.7920414,
2111.719,0.2194725,0.06794474,0.5104526,358.9884,357.6095,2.271448,-0.0417035,0.01765555,0.998974,0.1378858,0.1378858,2.510453,target_1,0.9909081,
2111.736,0.2198537,0.06635837,0.521811,359.0682,357.6357,2.187276,-0.04124856,0.01626154,0.9990166,0.1378858,0.1378858,2.521811,target_1,1.115047,
2111.753,0.2204518,0.06487528,0.5338622,359.0988,357.675,2.093344,-0.04056288,0.01572844,0.9990532,0.1378858,0.1378858,2.533862,target_1,1.188444,
2111.769,0.2212098,0.0633234,0.5458125,359.152,357.7129,1.968438,-0.03990234,0.01479911,0.999094,0.1378858,0.1378858,2.545813,target_1,1.289071,
2111.786,0.2221559,0.06191209,0.5584019,359.1925,357.7793,1.834417,-0.03874457,0.01409352,0.9991497,0.1378858,0.1378858,2.558402,target_1,1.379417,
2111.803,0.2232314,0.06108651,0.5712917,359.0199,357.849,1.73452,-0.03752737,0.01710512,0.9991492,0.1378858,0.1378858,2.571292,target_1,1.251639,
2111.82,0.2245875,0.06029406,0.5847604,358.7617,357.9273,1.698757,-0.0361583,0.02160969,0.9991124,0.1378858,0.1378858,2.58476,target_1,1.063489,
2111.836,0.2262358,0.05986261,0.5981797,358.4904,358.0162,1.700399,-0.03460478,0.02634369,0.9990538,0.1378858,0.1378858,2.59818,target_1,0.9046055,
2111.853,0.2283175,0.05972402,0.6123182,358.1649,358.1619,1.611574,-0.03205974,0.03202206,0.9989728,0.1378858,0.1378858,2.612318,target_1,0.8506485,
2111.869,0.2306589,0.05985532,0.6265317,357.8359,358.3832,1.49017,-0.02819494,0.03776114,0.998889,0.1378858,0.1378858,2.626532,target_1,1.040423,
2111.886,0.2332872,0.05978142,0.64095,357.6118,358.6224,1.314044,-0.02401992,0.04167073,0.9988427,0.1378858,0.1378858,2.64095,target_1,1.360994,
2111.903,0.2359222,0.06024133,0.6555411,357.4461,358.8299,1.204248,-0.02040108,0.04455835,0.9987984,0.1378858,0.1378858,2.655541,MixedRealityCamera,1.668474,
2111.919,0.2385812,0.06205916,0.6704457,357.214,358.9577,1.197666,-0.01816916,0.0486056,0.9986528,0.1378858,0.1378858,2.670446,MixedRealityCamera,1.939166,
2111.935,0.240998,0.06469812,0.6853371,356.7357,359.0007,1.316171,-0.01741228,0.05694249,0.9982256,0.1378858,0.1378858,2.685337,MixedRealityCamera,2.274516,
2111.953,0.2433844,0.06671359,0.7007805,356.4468,359.0186,1.379909,-0.01709389,0.06197471,0.9979313,0.1378858,0.1378858,2.70078,MixedRealityCamera,2.53937,
2111.969,0.2456069,0.06918482,0.7157392,356.2604,359.0954,1.384142,-0.01575356,0.06522147,0.9977465,0.1378858,0.1378858,2.715739,MixedRealityCamera,2.807841,
2111.986,0.2477192,0.07222022,0.7309841,356.1245,359.1607,1.468601,-0.01461409,0.06758874,0.9976062,0.1378858,0.1378858,2.730984,MixedRealityCamera,3.047289,
2112.003,0.2493745,0.07551779,0.745538,356.1758,359.1699,1.514813,-0.01445477,0.06669471,0.9976687,0.1378858,0.1378858,2.745538,MixedRealityCamera,3.11816,
2112.019,0.2508259,0.07856596,0.7603209,356.3687,359.1463,1.483172,-0.0148691,0.06333484,0.9978815,0.1378858,0.1378858,2.760321,MixedRealityCamera,3.064011,
2112.036,0.2518382,0.08182766,0.7746025,356.4627,359.0628,1.49038,-0.01632519,0.06169879,0.9979613,0.1378858,0.1378858,2.774602,MixedRealityCamera,3.021613,
2112.053,0.2526149,0.0843813,0.7894138,356.5092,358.9106,1.540881,-0.0189775,0.06088819,0.9979641,0.1378858,0.1378858,2.789414,MixedRealityCamera,2.940713,
2112.069,0.2529023,0.0876327,0.8039032,356.4984,358.6902,1.652686,-0.0228147,0.06107657,0.9978723,0.1378858,0.1378858,2.803903,MixedRealityCamera,2.860402,
2112.086,0.2531409,0.09084278,0.8189397,356.2332,358.4545,1.812459,-0.02691284,0.06569611,0.9974767,0.1378858,0.1378858,2.81894,MixedRealityCamera,2.988193,
