#NEXT_T3_EU_PS_B1_C6_S3_0205134646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1441.497,0.2479049,0.06238279,0.1474588,5.049713,356.5894,358.7488,-0.05925979,-0.08802006,0.9943544,0.1378858,-0.1378858,2.147459,target_3,0.7099674,
1441.515,0.2478164,0.06239717,0.1474708,5.038141,356.5759,358.7676,-0.05949523,-0.08781887,0.9943582,0.1378858,-0.1378858,2.147471,target_3,0.7268545,
1441.531,0.2477203,0.06239331,0.1474018,5.028611,356.5756,358.7827,-0.05950238,-0.08765319,0.9943724,0.1378858,-0.1378858,2.147402,target_3,0.7367479,
1441.548,0.2476672,0.06245089,0.1474136,5.012228,356.5723,358.7818,-0.05956003,-0.08736835,0.9943939,0.1378858,-0.1378858,2.147414,target_3,0.7548515,
1441.564,0.2475881,0.06250782,0.1474021,4.972539,356.5738,358.7661,-0.0595375,-0.08667828,0.9944557,0.1378858,-0.1378858,2.147402,target_3,0.7937689,
1441.581,0.2475258,0.06258717,0.1474082,4.921154,356.5774,358.7445,-0.05947961,-0.08578477,0.9945366,0.1378858,-0.1378858,2.147408,target_3,0.8434873,
1441.598,0.24744,0.06262922,0.1474115,4.880605,356.6051,358.6802,-0.0590025,-0.08507965,0.9946256,0.1378858,-0.1378858,2.147412,target_3,0.8751395,
1441.614,0.2474212,0.06270432,0.1475073,4.870846,356.6403,358.6373,-0.0583932,-0.08490993,0.9946761,0.1378858,-0.1378858,2.147507,target_3,0.8769265,
1441.631,0.2474179,0.06271756,0.1476257,4.834229,356.689,358.6364,-0.05755004,-0.08427314,0.9947794,0.1378858,-0.1378858,2.147626,target_3,0.9022229,
1441.648,0.2474192,0.06274769,0.1476788,4.835746,356.7515,358.6638,-0.05646495,-0.08429952,0.9948393,0.1378858,-0.1378858,2.147679,target_3,0.8917516,
1441.664,0.2473742,0.06268172,0.1476763,4.86163,356.7928,358.7016,-0.0557449,-0.08474968,0.9948417,0.1378858,-0.1378858,2.147676,target_3,0.8598006,
1441.682,0.2473677,0.0626138,0.1477445,4.876784,356.834,358.7467,-0.05502966,-0.0850132,0.994859,0.1378858,-0.1378858,2.147744,target_3,0.8402332,
1441.697,0.2472611,0.06254061,0.1477471,4.891909,356.8347,358.7698,-0.0550154,-0.08527622,0.9948373,0.1378858,-0.1378858,2.147747,target_3,0.8230571,
1441.714,0.2471379,0.06254555,0.147804,4.92014,356.8126,358.785,-0.05539645,-0.08576714,0.994774,0.1378858,-0.1378858,2.147804,target_3,0.7962303,
1441.731,0.2469778,0.06248003,0.1477997,4.935985,356.7651,358.7848,-0.05621951,-0.08604266,0.994704,0.1378858,-0.1378858,2.1478,target_3,0.7848442,
1441.747,0.2468035,0.0624897,0.147894,4.947361,356.7148,358.778,-0.05709349,-0.08624048,0.9946371,0.1378858,-0.1378858,2.147894,target_3,0.7835966,
1441.764,0.246656,0.06247143,0.1479026,4.954869,356.6507,358.7528,-0.05820504,-0.08637103,0.9945613,0.1378858,-0.1378858,2.147903,target_3,0.7932757,
1441.781,0.2465382,0.06251089,0.1479589,4.967516,356.6126,358.7395,-0.05886543,-0.08659093,0.9945033,0.1378858,-0.1378858,2.147959,target_3,0.7957386,
1441.797,0.2464519,0.06249071,0.1479678,4.959192,356.5977,358.7408,-0.05912365,-0.08644619,0.9945006,0.1378858,-0.1378858,2.147968,target_3,0.8086666,
1441.814,0.246426,0.06260425,0.1480946,4.938415,356.6046,358.753,-0.05900678,-0.08608492,0.9945389,0.1378858,-0.1378858,2.148095,target_3,0.8289794,
1441.831,0.2463987,0.06257848,0.1481075,4.907501,356.6367,358.7545,-0.05845248,-0.08554736,0.994618,0.1378858,-0.1378858,2.148108,target_3,0.8476528,
1441.848,0.246403,0.06256256,0.1482288,4.909712,356.6852,358.7383,-0.05760883,-0.0855858,0.9946639,0.1378858,-0.1378858,2.148229,target_3,0.8315719,
1441.864,0.2464135,0.06257904,0.1482349,4.887594,356.7357,358.7377,-0.0567354,-0.08520118,0.9947471,0.1378858,-0.1378858,2.148235,target_3,0.8425589,
1441.881,0.2464584,0.06264597,0.148316,4.887413,356.7718,358.7344,-0.05610764,-0.08519804,0.994783,0.1378858,-0.1378858,2.148316,target_3,0.8386015,
1441.897,0.2464447,0.06265992,0.1482898,4.893946,356.7905,358.7317,-0.05578276,-0.08531164,0.9947916,0.1378858,-0.1378858,2.14829,target_3,0.829923,
1441.915,0.2464455,0.06270933,0.1483923,4.869141,356.799,358.7311,-0.05563828,-0.08488028,0.9948365,0.1378858,-0.1378858,2.148392,target_3,0.8552368,
1441.931,0.2463851,0.06271259,0.1484068,4.835275,356.8174,358.7134,-0.05532175,-0.08429132,0.9949043,0.1378858,-0.1378858,2.148407,target_3,0.8871316,
1441.948,0.2463627,0.06275672,0.1485164,4.848605,356.798,358.6879,-0.05565664,-0.08452316,0.9948659,0.1378858,-0.1378858,2.148516,target_3,0.8773727,
1441.964,0.246314,0.06270097,0.1484887,4.874485,356.7726,358.6759,-0.05609567,-0.08497322,0.9948029,0.1378858,-0.1378858,2.148489,target_3,0.8534044,
1441.981,0.2462589,0.06269556,0.1485731,4.860972,356.7543,358.662,-0.05641402,-0.08473822,0.994805,0.1378858,-0.1378858,2.148573,target_3,0.8697567,
1441.997,0.2462,0.06267317,0.1485936,4.848881,356.7469,358.645,-0.05654424,-0.08452795,0.9948155,0.1378858,-0.1378858,2.148594,target_3,0.8824874,
1442.014,0.2461731,0.06267216,0.1486884,4.856606,356.7503,358.6352,-0.05648397,-0.0846623,0.9948074,0.1378858,-0.1378858,2.148688,target_3,0.8742447,
1442.031,0.2461676,0.06258794,0.1487023,4.879745,356.7674,358.6331,-0.05618586,-0.08506469,0.99479,0.1378858,-0.1378858,2.148702,target_3,0.8464977,
1442.048,0.2462051,0.06257263,0.1487916,4.912899,356.7979,358.6288,-0.0556533,-0.08564123,0.9947705,0.1378858,-0.1378858,2.148792,target_3,0.8084246,
1442.064,0.2462128,0.06254587,0.1488312,4.913669,356.8382,358.641,-0.05495383,-0.08565462,0.9948082,0.1378858,-0.1378858,2.148831,target_3,0.8030819,
1442.081,0.2462677,0.06254838,0.1489797,4.908413,356.8667,358.6328,-0.05445892,-0.08556323,0.9948433,0.1378858,-0.1378858,2.14898,target_3,0.8067285,
1442.097,0.2462753,0.0624513,0.1490594,4.921667,356.9008,358.623,-0.05386489,-0.08579369,0.9948558,0.1378858,-0.1378858,2.149059,target_3,0.7903101,
1442.114,0.2462728,0.06238011,0.1492149,4.968898,356.9311,358.6133,-0.05333565,-0.08661497,0.9948131,0.1378858,-0.1378858,2.149215,target_3,0.7415132,
1442.131,0.2462625,0.06231643,0.1493185,4.973584,356.9496,358.632,-0.05301409,-0.08669644,0.9948232,0.1378858,-0.1378858,2.149318,target_3,0.7362165,
1442.148,0.2462704,0.06234499,0.1495159,4.97338,356.9508,358.643,-0.05299261,-0.08669288,0.9948246,0.1378858,-0.1378858,2.149516,target_3,0.7375443,
1442.164,0.2462548,0.06223341,0.1496015,5.005032,356.9538,358.6382,-0.05293823,-0.08724323,0.9947795,0.1378858,-0.1378858,2.149601,target_3,0.7024865,
1442.181,0.2462532,0.06215643,0.1497761,5.063495,356.9634,358.621,-0.0527674,-0.08825966,0.9946989,0.1378858,-0.1378858,2.149776,target_3,0.6428534,
1442.197,0.2462581,0.06207296,0.1498801,5.099661,356.9781,358.6159,-0.05250802,-0.0888884,0.9946566,0.1378858,-0.1378858,2.14988,target_3,0.6068404,
1442.213,0.2463065,0.06201105,0.1501038,5.133404,356.9788,358.6219,-0.05249482,-0.08947498,0.9946047,0.1378858,-0.1378858,2.150104,target_3,0.5719823,
1442.231,0.246316,0.06191431,0.1502289,5.178339,356.9916,358.6106,-0.05226781,-0.09025608,0.9945461,0.1378858,-0.1378858,2.150229,target_3,0.5267473,
1442.247,0.2463268,0.06182633,0.1504903,5.202357,357.0013,358.5951,-0.0520971,-0.09067355,0.9945171,0.1378858,-0.1378858,2.15049,target_3,0.5024107,
1442.264,0.2463594,0.06176716,0.1506747,5.226824,357.0012,358.5805,-0.05209724,-0.0910988,0.9944782,0.1378858,-0.1378858,2.150675,target_3,0.4768338,
1442.281,0.246375,0.0618136,0.1509726,5.242369,357.0142,358.5679,-0.05187059,-0.091369,0.9944652,0.1378858,-0.1378858,2.150973,target_3,0.4668813,
1442.297,0.2464097,0.06171964,0.1511374,5.294239,357.0272,358.5034,-0.05164156,-0.09227046,0.9943939,0.1378858,-0.1378858,2.151137,target_3,0.4187142,
1442.314,0.2464109,0.06168553,0.151392,5.334062,357.063,358.4933,-0.05101689,-0.09296251,0.9943618,0.1378858,-0.1378858,2.151392,target_3,0.3936644,
1442.331,0.2464816,0.06165504,0.1516445,5.395533,357.0869,358.5012,-0.05059587,-0.09403069,0.9942828,0.1378858,-0.1378858,2.151644,target_3,0.3522151,
1442.347,0.2465073,0.06151261,0.1517748,5.469687,357.1275,358.5237,-0.04988468,-0.09531912,0.9941961,0.1378858,-0.1378858,2.151775,target_3,0.3189811,
1442.364,0.2465555,0.06142044,0.1520253,5.518451,357.1405,358.5465,-0.04965551,-0.09616631,0.994126,0.1378858,-0.1378858,2.152025,target_3,0.2987072,
1442.38,0.2465577,0.06133124,0.1521844,5.519281,357.146,358.5692,-0.04955966,-0.09618071,0.9941293,0.1378858,-0.1378858,2.152184,target_3,0.3019647,
1442.397,0.2465276,0.06127963,0.1524129,5.532657,357.1241,358.5763,-0.04993874,-0.09641308,0.9940878,0.1378858,-0.1378858,2.152413,target_3,0.2741124,
1442.414,0.246507,0.06119609,0.1525229,5.56437,357.1014,358.5959,-0.05032967,-0.09696399,0.9940146,0.1378858,-0.1378858,2.152523,target_3,0.2365626,
1442.431,0.2464589,0.06116502,0.152648,5.604482,357.0616,358.596,-0.05101805,-0.09766076,0.9939112,0.1378858,-0.1378858,2.152648,target_3,0.1813082,
1442.447,0.2464435,0.06112833,0.1527569,5.61886,357.0293,358.6038,-0.05157654,-0.09791049,0.9938579,0.1378858,-0.1378858,2.152757,target_3,0.1467098,
1442.464,0.2464423,0.06123987,0.1529226,5.593035,357.0096,358.5862,-0.05192096,-0.09746191,0.993884,0.1378858,-0.1378858,2.152923,target_3,0.1440177,
1442.481,0.2464766,0.0612869,0.1530447,5.552524,356.9949,358.5836,-0.05217919,-0.09675821,0.9939392,0.1378858,-0.1378858,2.153045,target_3,0.1619255,
1442.497,0.2465058,0.06138855,0.1532304,5.522751,356.9977,358.5862,-0.05213284,-0.096241,0.9939919,0.1378858,-0.1378858,2.15323,target_3,0.191797,
1442.514,0.2465646,0.06140132,0.1533436,5.484954,357.0132,358.6091,-0.0518679,-0.09558436,0.9940691,0.1378858,-0.1378858,2.153344,target_3,0.2332305,
1442.53,0.2466137,0.06137678,0.1534882,5.482111,357.0229,358.577,-0.05169872,-0.09553495,0.9940826,0.1378858,-0.1378858,2.153488,target_3,0.2398483,
1442.547,0.2466869,0.06137506,0.1536009,5.476055,357.0554,358.5788,-0.05113632,-0.09542974,0.9941218,0.1378858,-0.1378858,2.153601,target_3,0.2661444,
1442.564,0.2467435,0.06141095,0.1537896,5.458506,357.0808,358.5747,-0.05069671,-0.09512485,0.9941736,0.1378858,-0.1378858,2.15379,target_3,0.2967354,
1442.58,0.2468003,0.06136227,0.153866,5.494346,357.1019,358.5694,-0.05032787,-0.09574752,0.9941325,0.1378858,-0.1378858,2.153866,target_3,0.2859903,
1442.597,0.2468258,0.0613443,0.1540244,5.5183,357.1342,358.5753,-0.04976487,-0.09616367,0.9941207,0.1378858,-0.1378858,2.154024,target_3,0.2987072,
1442.614,0.2468604,0.06127496,0.1540997,5.532411,357.1618,358.5758,-0.04928545,-0.09640881,0.9941208,0.1378858,-0.1378858,2.1541,target_3,0.315279,
1442.63,0.2468791,0.06123172,0.1542715,5.555539,357.1761,358.5816,-0.0490341,-0.09681058,0.9940943,0.1378858,-0.1378858,2.154272,target_3,0.3189811,
1442.647,0.2468781,0.06115281,0.1543296,5.592806,357.1769,358.5857,-0.04901776,-0.09745794,0.9940318,0.1378858,-0.1378858,2.15433,target_3,0.3064671,
1442.664,0.2468915,0.06115115,0.1544614,5.604791,357.1582,358.6009,-0.04934181,-0.09766612,0.9939953,0.1378858,-0.1378858,2.154461,target_3,0.2859903,
1442.68,0.2468654,0.06113019,0.154534,5.619253,357.1358,358.6157,-0.04972846,-0.09791731,0.9939513,0.1378858,-0.1378858,2.154534,target_3,0.2586879,
1442.696,0.246849,0.06117442,0.1546695,5.622126,357.1186,358.6205,-0.05002704,-0.09796721,0.9939315,0.1378858,-0.1378858,2.15467,target_3,0.2414744,
1442.713,0.2468127,0.06113539,0.1547126,5.638884,357.1001,358.6214,-0.05034563,-0.09825829,0.9938866,0.1378858,-0.1378858,2.154713,target_3,0.2185032,
1442.731,0.246802,0.06112607,0.1548359,5.663139,357.0941,358.6217,-0.05044859,-0.09867956,0.9938397,0.1378858,-0.1378858,2.154836,target_3,0.2102893,
1442.747,0.2468002,0.0610788,0.1548687,5.676122,357.0782,358.6357,-0.05072258,-0.09890504,0.9938033,0.1378858,-0.1378858,2.154869,target_3,0.1948336,
1442.764,0.2468109,0.06108936,0.1549493,5.678638,357.0798,358.6402,-0.0506943,-0.09894875,0.9938004,0.1378858,-0.1378858,2.154949,target_3,0.1968319,
1442.78,0.2468276,0.06103957,0.1549541,5.702915,357.0888,358.6637,-0.0505367,-0.09937037,0.9937664,0.1378858,-0.1378858,2.154954,target_3,0.2074791,
1442.796,0.2468239,0.06104298,0.1550411,5.721495,357.1011,358.6774,-0.05032159,-0.09969304,0.993745,0.1378858,-0.1378858,2.155041,target_3,0.2238118,
1442.814,0.2468322,0.06103223,0.155036,5.731194,357.1017,358.6788,-0.05031008,-0.09986148,0.9937286,0.1378858,-0.1378858,2.155036,target_3,0.2264194,
1442.83,0.2468376,0.06109774,0.1551454,5.72258,357.1108,358.6834,-0.05015307,-0.09971189,0.9937516,0.1378858,-0.1378858,2.155145,target_3,0.234068,
1442.847,0.2468508,0.06112422,0.1551695,5.699099,357.0927,358.6953,-0.05046848,-0.09930409,0.9937764,0.1378858,-0.1378858,2.155169,target_3,0.2112177,
1442.863,0.2468699,0.0612258,0.1552887,5.692858,357.0763,358.6887,-0.05075523,-0.09919571,0.9937727,0.1378858,-0.1378858,2.155289,target_3,0.1948336,
1442.88,0.2468814,0.06121671,0.1552986,5.692363,357.068,358.6987,-0.05089877,-0.09918711,0.9937662,0.1378858,-0.1378858,2.155299,target_3,0.1876719,
1442.896,0.2468747,0.06123587,0.1553805,5.691038,357.0621,358.6828,-0.05100013,-0.09916411,0.9937633,0.1378858,-0.1378858,2.15538,target_3,0.1813082,
1442.913,0.2468928,0.06118483,0.1553918,5.69942,357.0488,358.6875,-0.05123091,-0.09930968,0.9937369,0.1378858,-0.1378858,2.155392,target_3,0.1701742,
1442.93,0.2469027,0.06117279,0.1555059,5.709865,357.0335,358.6824,-0.05149461,-0.09949107,0.9937051,0.1378858,-0.1378858,2.155506,target_3,0.1557664,
1442.947,0.2469238,0.0611295,0.1555623,5.699834,357.0122,358.6832,-0.05186569,-0.09931687,0.9937032,0.1378858,-0.1378858,2.155562,target_3,0.1356209,
1442.964,0.2469282,0.06121229,0.1556936,5.726889,357.0007,358.6828,-0.05206193,-0.09978671,0.9936459,0.1378858,-0.1378858,2.155694,target_3,0.1312212,
1442.98,0.2469378,0.0611874,0.1557459,5.734526,357.0089,358.6231,-0.05192067,-0.09991935,0.9936399,0.1378858,-0.1378858,2.155746,target_3,0.1412742,
1442.996,0.2469779,0.06120805,0.1558843,5.747239,357.0258,358.6184,-0.05162438,-0.1001401,0.9936332,0.1378858,-0.1378858,2.155884,target_3,0.1631294,
1443.014,0.2470346,0.06119699,0.1559221,5.750647,357.0362,358.6189,-0.05144453,-0.1001993,0.9936365,0.1378858,-0.1378858,2.155922,target_3,0.1758294,
1443.03,0.2470615,0.0611869,0.1560182,5.776302,357.0715,358.6183,-0.05082951,-0.1006448,0.9936231,0.1378858,-0.1378858,2.156018,target_3,0.2193969,
1443.047,0.2471203,0.06113505,0.1560156,5.797367,357.0942,358.6472,-0.05043456,-0.1010106,0.9936062,0.1378858,-0.1378858,2.156016,target_3,0.2517883,
1443.064,0.247134,0.06113994,0.1561117,5.777736,357.1119,358.6629,-0.05012964,-0.1006697,0.9936562,0.1378858,-0.1378858,2.156112,target_3,0.2579304,
1443.081,0.2471298,0.06111366,0.156125,5.747101,357.1067,358.6718,-0.05022239,-0.1001377,0.9937053,0.1378858,-0.1378858,2.156125,target_3,0.2438933,
1443.096,0.2470567,0.06114398,0.1561796,5.767071,357.0863,358.6661,-0.050574,-0.1004845,0.9936524,0.1378858,-0.1378858,2.15618,target_3,0.2289973,
1443.113,0.2470303,0.06110371,0.1561256,5.793148,357.0529,358.6664,-0.0511509,-0.1009373,0.993577,0.1378858,-0.1378858,2.156126,target_3,0.2130625,
1443.13,0.2469686,0.06112838,0.1561501,5.802109,357.0271,358.6436,-0.05159776,-0.1010929,0.9935381,0.1378858,-0.1378858,2.15615,target_3,0.1958353,
1443.146,0.2469309,0.06115111,0.1560891,5.815184,356.9956,358.6429,-0.05214231,-0.1013199,0.9934865,0.1378858,-0.1378858,2.156089,target_3,0.1823843,
1443.163,0.2468734,0.06116341,0.1561244,5.813089,356.9866,358.6446,-0.05229968,-0.1012836,0.9934819,0.1378858,-0.1378858,2.156124,target_3,0.1724585,
1443.18,0.2468508,0.06115133,0.1560641,5.809505,356.9772,358.6725,-0.05246277,-0.1012213,0.9934797,0.1378858,-0.1378858,2.156064,target_3,0.165511,
1443.196,0.2468088,0.06118501,0.1561168,5.811237,356.9794,358.7005,-0.05242397,-0.1012514,0.9934787,0.1378858,-0.1378858,2.156117,target_3,0.165511,
1443.213,0.2467836,0.0611597,0.1560636,5.778039,356.9882,358.7082,-0.05227431,-0.100675,0.9935451,0.1378858,-0.1378858,2.156064,target_3,0.14537,
1443.23,0.2467726,0.06113433,0.1561245,5.759138,357.0003,358.7303,-0.05206646,-0.1003467,0.9935893,0.1378858,-0.1378858,2.156125,target_3,0.1440177,
1443.246,0.246748,0.0611501,0.156079,5.743771,357.0035,358.7548,-0.05201183,-0.1000799,0.993619,0.1378858,-0.1378858,2.156079,target_3,0.1384764,
1443.263,0.2466841,0.0612019,0.1560844,5.766922,356.9989,358.7896,-0.05209053,-0.1004819,0.9935743,0.1378858,-0.1378858,2.156085,target_3,0.14537,
1443.28,0.2466587,0.06118892,0.1560189,5.77373,356.9952,358.8058,-0.05215415,-0.1006001,0.9935591,0.1378858,-0.1378858,2.156019,target_3,0.14537,
1443.296,0.2466192,0.06116817,0.1560683,5.764209,356.9756,358.8232,-0.05249476,-0.1004348,0.9935578,0.1378858,-0.1378858,2.156068,target_3,0.1251145,
1443.313,0.2465975,0.06116803,0.1560322,5.755607,356.9573,358.8207,-0.05281243,-0.1002854,0.9935561,0.1378858,-0.1378858,2.156032,target_3,0.1065312,
1443.33,0.2465501,0.06122777,0.1560268,5.767301,356.9285,358.8164,-0.05331092,-0.1004885,0.9935089,0.1378858,-0.1378858,2.156027,target_3,0.09691329,
1443.347,0.2465453,0.06117915,0.1559628,5.778729,356.8831,358.7942,-0.05409633,-0.1006869,0.9934464,0.1378858,-0.1378858,2.155963,target_3,0.1027921,
1443.363,0.2464805,0.06110926,0.156085,5.789199,356.867,358.7856,-0.05437566,-0.1008687,0.9934127,0.1378858,-0.1378858,2.156085,target_3,0.1170339,
1443.38,0.2465304,0.06105003,0.1560097,5.797494,356.8516,358.7665,-0.05464226,-0.1010128,0.9933834,0.1378858,-0.1378858,2.15601,target_3,0.1312212,
1443.396,0.2465645,0.06101963,0.1560771,5.814402,356.8485,358.7549,-0.05469353,-0.1013064,0.9933507,0.1378858,-0.1378858,2.156077,target_3,0.1493534,
1443.413,0.2466512,0.06102136,0.1559919,5.819858,356.8719,358.7533,-0.05428688,-0.1014011,0.9933634,0.1378858,-0.1378858,2.155992,target_3,0.1506579,
1443.43,0.2467616,0.06103758,0.1560507,5.823972,356.8821,358.7438,-0.05410983,-0.1014725,0.9933657,0.1378858,-0.1378858,2.156051,target_3,0.1519511,
1443.447,0.2468882,0.06105105,0.1559519,5.829935,356.8938,358.7267,-0.053906,-0.1015761,0.9933662,0.1378858,-0.1378858,2.155952,target_3,0.1594904,
1443.463,0.2469895,0.06106654,0.1559875,5.815623,356.9138,358.6992,-0.0535618,-0.1013276,0.9934102,0.1378858,-0.1378858,2.155988,target_3,0.1467098,
1443.48,0.2471083,0.06107746,0.1559081,5.79513,356.9151,358.6634,-0.0535406,-0.1009717,0.9934476,0.1378858,-0.1378858,2.155908,target_3,0.1297215,
1443.496,0.2471738,0.06111387,0.1559146,5.767814,356.9207,358.6323,-0.05344557,-0.1004974,0.9935008,0.1378858,-0.1378858,2.155915,target_3,0.1046783,
1443.513,0.247274,0.06115508,0.1558359,5.73945,356.9199,358.5945,-0.0534631,-0.1000049,0.9935496,0.1378858,-0.1378858,2.155836,target_3,0.07912937,
1443.53,0.2473341,0.06119734,0.1559149,5.701519,356.9266,358.5762,-0.05335041,-0.09934612,0.9936217,0.1378858,-0.1378858,2.155915,target_3,0.0656106,
1443.547,0.247425,0.0612551,0.1558458,5.67731,356.9267,358.5675,-0.05334977,-0.09892569,0.9936637,0.1378858,-0.1378858,2.155846,target_3,0.05934703,
1443.563,0.2474955,0.06127074,0.1559141,5.646851,356.9322,358.5634,-0.0532588,-0.09839666,0.9937211,0.1378858,-0.1378858,2.155914,target_3,0.07661668,
1443.579,0.2475577,0.06130952,0.1558739,5.619006,356.9328,358.5471,-0.05325022,-0.09791303,0.9937693,0.1378858,-0.1378858,2.155874,target_3,0.09278741,
1443.596,0.2476254,0.06136687,0.1559573,5.627458,356.9305,358.5543,-0.0532897,-0.09805984,0.9937527,0.1378858,-0.1378858,2.155957,target_3,0.08846933,
1443.613,0.2476573,0.06133234,0.1559342,5.614701,356.9145,358.561,-0.05356773,-0.09783825,0.9937596,0.1378858,-0.1378858,2.155934,target_3,0.08622923,
1443.63,0.2476651,0.06134462,0.156041,5.61055,356.8994,358.555,-0.05382928,-0.09776615,0.9937526,0.1378858,-0.1378858,2.156041,target_3,0.08156469,
1443.646,0.247678,0.0613331,0.1560124,5.624738,356.8789,358.5567,-0.05418411,-0.09801258,0.993709,0.1378858,-0.1378858,2.156012,target_3,0.05934703,
1443.663,0.2476586,0.06125911,0.1560856,5.63691,356.878,358.5059,-0.05419896,-0.09822401,0.9936873,0.1378858,-0.1378858,2.156085,target_3,0.03956468,
1443.679,0.2476523,0.06122353,0.1560536,5.658161,356.8612,358.4962,-0.05448848,-0.0985931,0.9936349,0.1378858,-0.1378858,2.156054,target_3,0.02797646,
1443.696,0.2476406,0.06122475,0.156127,5.660862,356.8605,358.4919,-0.0544998,-0.09864002,0.9936297,0.1378858,-0.1378858,2.156127,target_3,0,
1443.713,0.2476045,0.06116898,0.1560878,5.668231,356.8708,358.5051,-0.0543208,-0.098768,0.9936268,0.1378858,-0.1378858,2.156088,target_3,0.01978234,
1443.729,0.2475602,0.06113334,0.1561615,5.701055,356.8906,358.5429,-0.05397428,-0.09933807,0.9935888,0.1378858,-0.1378858,2.156162,target_3,0.04423466,
1443.746,0.2475,0.06109969,0.1561309,5.692658,356.9057,358.5987,-0.05371313,-0.09919225,0.9936175,0.1378858,-0.1378858,2.156131,target_3,0.04845664,
1443.763,0.2474325,0.06104662,0.1561992,5.672449,356.9065,358.6379,-0.05370097,-0.09884126,0.9936532,0.1378858,-0.1378858,2.156199,target_3,0.04423466,
1443.779,0.247312,0.06101961,0.1561356,5.680295,356.8805,358.6812,-0.05415089,-0.09897753,0.9936152,0.1378858,-0.1378858,2.156136,target_3,0.01978234,
1443.796,0.2471313,0.06105948,0.1561965,5.688179,356.848,358.7201,-0.05471519,-0.09911446,0.9935706,0.1378858,-0.1378858,2.156197,target_3,0.01978234,
1443.812,0.2470115,0.06105089,0.1561301,5.684518,356.8174,358.7433,-0.0552455,-0.09905086,0.9935476,0.1378858,-0.1378858,2.15613,target_3,0.05595291,
1443.829,0.2468597,0.06107284,0.1561377,5.689564,356.7755,358.7647,-0.05597122,-0.09913851,0.9934983,0.1378858,-0.1378858,2.156138,target_3,0.1065312,
1443.846,0.2467561,0.06108756,0.1560302,5.684153,356.7369,358.7642,-0.05664146,-0.09904452,0.9934697,0.1378858,-0.1378858,2.15603,target_3,0.1480375,
1443.862,0.2466325,0.0610741,0.1560276,5.656073,356.7215,358.7822,-0.05691123,-0.09855683,0.9935027,0.1378858,-0.1378858,2.156028,target_3,0.1643245,
1443.88,0.2466104,0.06116009,0.1559505,5.618226,356.7051,358.825,-0.05719873,-0.09789948,0.9935512,0.1378858,-0.1378858,2.155951,target_3,0.191797,
1443.895,0.2465823,0.06126403,0.1559531,5.562824,356.7031,358.8175,-0.05723891,-0.09693713,0.9936432,0.1378858,-0.1378858,2.155953,target_3,0.2176059,
1443.913,0.2465885,0.06131556,0.1558961,5.526243,356.7005,358.8,-0.0572877,-0.09630167,0.9937022,0.1378858,-0.1378858,2.155896,target_3,0.2422834,
1443.929,0.24657,0.06138863,0.1559444,5.470235,356.7183,358.7945,-0.05698486,-0.09532863,0.9938135,0.1378858,-0.1378858,2.155944,target_3,0.2712421,
1443.946,0.2466109,0.06143675,0.1559081,5.457548,356.7196,358.8022,-0.05696242,-0.09510821,0.9938359,0.1378858,-0.1378858,2.155908,target_3,0.2797648,
1443.963,0.2466563,0.06141997,0.1559449,5.442092,356.7349,358.8024,-0.05669954,-0.09483967,0.9938766,0.1378858,-0.1378858,2.155945,target_3,0.2839303,
1443.979,0.2467173,0.06140842,0.155937,5.443457,356.7509,358.8083,-0.05642197,-0.09486338,0.9938901,0.1378858,-0.1378858,2.155937,target_3,0.2733977,
1443.995,0.2468027,0.06134553,0.1559924,5.467965,356.7587,358.8004,-0.0562843,-0.0952892,0.9938571,0.1378858,-0.1378858,2.155992,target_3,0.2462884,
1444.012,0.2468542,0.06123879,0.1560109,5.492705,356.746,358.7897,-0.05650183,-0.09571902,0.9938035,0.1378858,-0.1378858,2.156011,target_3,0.2289973,
1444.029,0.24691,0.06114446,0.1560834,5.549717,356.7373,358.7706,-0.0566479,-0.09670945,0.9936993,0.1378858,-0.1378858,2.156083,target_3,0.1887116,
1444.046,0.2469593,0.06102694,0.1560858,5.605669,356.7026,358.7398,-0.057244,-0.09768137,0.9935701,0.1378858,-0.1378858,2.156086,target_3,0.1866263,
1444.063,0.2469612,0.06097773,0.1561468,5.631011,356.6768,358.7023,-0.05768812,-0.09812155,0.993501,0.1378858,-0.1378858,2.156147,target_3,0.2046302,
1444.079,0.2470078,0.06094843,0.1561742,5.641401,356.6665,358.6662,-0.05786657,-0.09830201,0.9934728,0.1378858,-0.1378858,2.156174,target_3,0.2112177,
1444.095,0.247042,0.06091342,0.1562575,5.63412,356.663,358.6378,-0.05792766,-0.09817554,0.9934818,0.1378858,-0.1378858,2.156258,target_3,0.2148914,
1444.112,0.2471292,0.06094344,0.1563263,5.635871,356.679,358.6168,-0.05765077,-0.09820595,0.9934948,0.1378858,-0.1378858,2.156326,target_3,0.1968319,
1444.129,0.2472302,0.06095305,0.1563385,5.625435,356.7086,358.6129,-0.0571368,-0.09802469,0.9935424,0.1378858,-0.1378858,2.156338,target_3,0.1678588,
1444.146,0.2473388,0.06097387,0.1563676,5.609896,356.7387,358.6106,-0.05661668,-0.09775478,0.9935988,0.1378858,-0.1378858,2.156368,target_3,0.1398823,
