#NEXT_T7_EU_PW_B2_C6_S3_0205140358
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2480.727,0.2525642,0.09079897,0.7553225,358.3689,347.7356,2.796338,-0.2123369,0.02846464,0.9767818,-0.1378858,0.1378859,2.755322,target_7,1.255542,
2480.744,0.25426,0.09456307,0.7701737,358.5747,347.7786,3.000888,-0.2116237,0.02487405,0.9770346,-0.1378858,0.1378859,2.770174,target_7,1.146542,
2480.76,0.2557763,0.09821633,0.7843901,358.4113,347.8308,3.127176,-0.2107181,0.02772397,0.9771537,-0.1378858,0.1378859,2.78439,target_7,1.137116,
2480.776,0.2571805,0.1008091,0.7986693,358.3068,347.9018,3.147964,-0.2094963,0.02954804,0.9773629,-0.1378858,0.1378859,2.798669,target_7,1.130558,
2480.794,0.2583344,0.1031996,0.8123423,358.2036,347.9827,3.099617,-0.2081048,0.03134737,0.9776041,-0.1378858,0.1378859,2.812342,target_7,1.154705,
2480.81,0.2592781,0.1060371,0.8266031,357.8509,348.002,3.109773,-0.2077321,0.0375007,0.9774666,-0.1378858,0.1378859,2.826603,MixedRealityCamera,1.469803,
2480.827,0.260098,0.1084969,0.8403033,357.5266,347.9915,3.213834,-0.207863,0.04315557,0.9772055,-0.1378858,0.1378859,2.840303,MixedRealityCamera,1.81197,
2480.844,0.2610067,0.1103803,0.8541448,357.3806,347.9694,3.379188,-0.2082172,0.04570109,0.9770144,-0.1378858,0.1378859,2.854145,MixedRealityCamera,1.993411,
2480.86,0.2618313,0.1116143,0.8677474,357.4594,348.0009,3.467449,-0.2076924,0.04432821,0.9771893,-0.1378858,0.1378859,2.867747,MixedRealityCamera,1.932595,
2480.876,0.2627582,0.1125136,0.8812302,357.6714,348.0845,3.446528,-0.2062986,0.04062985,0.9776452,-0.1378858,0.1378859,2.88123,MixedRealityCamera,1.719422,
2480.894,0.2634796,0.1132118,0.8945664,358.0132,348.2453,3.336808,-0.2036002,0.03467,0.97844,-0.1378858,0.1378859,2.894567,target_7,1.356385,
2480.91,0.2642151,0.1143016,0.9081082,358.2796,348.3851,3.246399,-0.201242,0.03002151,0.9790814,-0.1378858,0.1378859,2.908108,target_7,1.086605,
2480.927,0.2647371,0.1149226,0.9215655,358.5341,348.517,3.20933,-0.1990125,0.02558131,0.979663,-0.1378858,0.1378859,2.921566,target_7,0.8268523,
2480.944,0.2653523,0.1151288,0.9351485,358.9578,348.6529,3.196647,-0.1967192,0.0181882,0.9802912,-0.1378858,0.1378859,2.935148,target_7,0.4059006,
2480.96,0.2657281,0.1152098,0.9484795,359.3155,348.788,3.184675,-0.1944261,0.01194674,0.9808444,-0.1378858,0.1378859,2.94848,target_7,0.2027088,
2480.976,0.2661204,0.1152391,0.9623016,359.5526,348.9194,3.194988,-0.1921843,0.007807763,0.9813278,-0.1378858,0.1378859,2.962302,target_7,0.3881583,
2480.994,0.266353,0.1148881,0.9763116,359.7122,349.0576,3.211963,-0.189819,0.005022851,0.9818063,-0.1378858,0.1378859,2.976312,target_7,0.6019843,
2481.01,0.2665483,0.1145141,0.9906357,359.7193,349.2025,3.248458,-0.1873365,0.004898771,0.9822836,-0.1378858,0.1378859,2.990636,target_7,0.7370135,
2481.027,0.2665722,0.1137164,1.005053,359.6658,349.3672,3.309542,-0.1845105,0.005832831,0.9828132,-0.1378858,0.1378859,3.005053,target_7,0.8706562,
2481.043,0.2665205,0.1125993,1.01983,359.6775,349.5139,3.356234,-0.1819942,0.005629578,0.9832835,-0.1378858,0.1378859,3.01983,target_7,1.021633,
2481.06,0.2662924,0.111241,1.034598,359.7163,349.6475,3.427768,-0.1797018,0.004952022,0.9837087,-0.1378858,0.1378859,3.034598,target_7,1.168686,
2481.077,0.2658489,0.1096431,1.049707,359.7509,349.7203,3.550661,-0.1784514,0.00434781,0.9839391,-0.1378858,0.1378859,3.049707,target_7,1.256943,
2481.094,0.2651806,0.1077686,1.064915,359.7863,349.7535,3.684753,-0.1778828,0.003729172,0.9840446,-0.1378858,0.1378859,3.064915,target_7,1.310301,
2481.111,0.2642285,0.1056343,1.080601,359.7925,349.738,3.822726,-0.1781489,0.003621946,0.9839969,-0.1378858,0.1378859,3.080601,target_7,1.308059,
2481.127,0.2630836,0.1032864,1.096273,359.828,349.6879,3.947392,-0.17901,0.003002296,0.9838427,-0.1378858,0.1378859,3.096273,target_7,1.299654,
2481.143,0.2617788,0.1006156,1.112627,359.8794,349.6245,4.061401,-0.180099,0.002105165,0.9836462,-0.1378858,0.1378859,3.112628,target_7,1.308956,
2481.161,0.2603098,0.09787897,1.128484,359.9696,349.5309,4.18545,-0.1817045,0.0005305544,0.983353,-0.1378858,0.1378859,3.128484,target_7,1.349732,
2481.176,0.2587709,0.09490446,1.144675,0.05825611,349.4464,4.30661,-0.1831554,-0.001016761,0.9830834,-0.1378858,0.1378859,3.144675,MixedRealityCamera,1.429576,
2481.194,0.2571583,0.09205347,1.161304,0.1158175,349.4086,4.404663,-0.1838039,-0.002021395,0.9829609,-0.1378858,0.1378859,3.161304,MixedRealityCamera,1.519297,
2481.209,0.2553877,0.08943048,1.178331,0.05150865,349.3756,4.439739,-0.1843702,-0.0008989954,0.9828565,-0.1378858,0.1378859,3.17833,MixedRealityCamera,1.4992,
2481.227,0.2534626,0.08656164,1.195667,0.05497287,349.4019,4.443288,-0.1839177,-0.0009594574,0.9829412,-0.1378858,0.1378859,3.195667,MixedRealityCamera,1.570722,
2481.243,0.2517218,0.08400168,1.212183,0.1431414,349.4332,4.432321,-0.183382,-0.002498286,0.9830385,-0.1378858,0.1378859,3.212183,MixedRealityCamera,1.71965,
2481.264,0.2491553,0.08124635,1.230233,0.2018568,349.496,4.418595,-0.1823032,-0.003523058,0.9832361,-0.1378858,0.1378859,3.230233,MixedRealityCamera,1.849703,
2481.276,0.2469893,0.07868433,1.24783,0.2134613,349.5238,4.449773,-0.1818259,-0.003725594,0.9833237,-0.1378858,0.1378859,3.24783,MixedRealityCamera,1.924171,
2481.293,0.2446599,0.07706966,1.265249,0.1837325,349.5621,4.437576,-0.1811695,-0.003206731,0.9834467,-0.1378858,0.1378859,3.265249,MixedRealityCamera,1.934315,
2481.31,0.2421703,0.0755491,1.283441,0.02666407,349.6164,4.428977,-0.1802371,-0.0004653758,0.9836231,-0.1378858,0.1378859,3.283442,MixedRealityCamera,1.819729,
2481.327,0.2397322,0.07595073,1.301497,-0.00150571,349.7112,4.366236,-0.17861,2.627959E-05,0.9839199,-0.1378858,0.1378859,3.301497,MixedRealityCamera,1.787503,
2481.343,0.23719,0.07940897,1.320149,359.5343,349.8161,4.319938,-0.1768026,0.008128561,0.9842128,-0.1378858,0.1378859,3.320149,target_7,1.25881,
2481.36,0.234712,0.08202307,1.338173,358.9443,349.9011,4.099844,-0.1753177,0.01842397,0.9843395,-0.1378858,0.1378859,3.338173,target_7,0.688134,
2481.376,0.2323033,0.08320356,1.356078,359.6,350.1283,3.735779,-0.1714382,0.006980716,0.9851701,-0.1378858,0.1378859,3.356078,target_7,1.295129,
2481.394,0.2300633,0.0876868,1.373488,359.6137,350.3002,3.433956,-0.1684816,0.006741514,0.9856818,-0.1378858,0.1378859,3.373488,target_7,1.257411,
2481.41,0.2278812,0.09097065,1.391091,359.4249,350.3831,3.425318,-0.167052,0.01003668,0.985897,-0.1378858,0.1378859,3.391091,target_7,1.055918,
2481.427,0.2261204,0.09212603,1.407435,359.9657,350.4304,3.486821,-0.1662459,0.0005983771,0.9860842,-0.1378858,0.1378859,3.407435,MixedRealityCamera,1.459917,
2481.444,0.22461,0.09270397,1.423883,0.5413458,350.5084,3.69325,-0.1648964,-0.009448123,0.9862657,-0.1378858,0.1378859,3.423883,MixedRealityCamera,1.975858,
2481.46,0.2232298,0.09496744,1.440229,0.660805,350.5401,3.902057,-0.1643471,-0.01153297,0.9863352,-0.1378858,0.1378859,3.440229,MixedRealityCamera,2.024778,
2481.475,0.2219719,0.09761411,1.457141,0.5850953,350.5603,4.140704,-0.1640011,-0.01021166,0.9864073,-0.1378858,0.1378859,3.457141,MixedRealityCamera,1.880968,
2481.493,0.2209469,0.1002708,1.473696,0.5644319,350.6054,4.251708,-0.1632248,-0.009851036,0.9865397,-0.1378858,0.1378859,3.473696,MixedRealityCamera,1.801136,
2481.51,0.220127,0.1023895,1.490288,0.6482751,350.6867,4.213934,-0.1618221,-0.01131429,0.9867551,-0.1378858,0.1378859,3.490288,MixedRealityCamera,1.84875,
2481.527,0.2194885,0.104167,1.506292,0.7756258,350.8195,4.063496,-0.159531,-0.01353681,0.9871001,-0.1378858,0.1378859,3.506292,MixedRealityCamera,1.970899,
2481.543,0.2188583,0.1049865,1.522093,1.034627,350.9658,3.819134,-0.1569991,-0.01805666,0.9874337,-0.1378858,0.1378859,3.522093,MixedRealityCamera,2.239657,
2481.56,0.2183669,0.1060045,1.537883,1.279952,351.1197,3.655474,-0.1543316,-0.02233752,0.9877666,-0.1378858,0.1378859,3.537883,MixedRealityCamera,2.497165,
2481.576,0.2177248,0.1073161,1.554013,1.165465,351.2036,3.621473,-0.1528921,-0.02033979,0.9880335,-0.1378858,0.1378859,3.554013,MixedRealityCamera,2.40094,
2481.593,0.2172189,0.1082058,1.570079,0.9841322,351.2607,3.630766,-0.151917,-0.0171755,0.988244,-0.1378858,0.1378859,3.570079,MixedRealityCamera,2.254378,
2481.61,0.216777,0.1080569,1.586583,0.9069261,351.3527,3.666829,-0.1503327,-0.01582818,0.9885088,-0.1378858,0.1378859,3.586583,MixedRealityCamera,2.245156,
2481.626,0.2164044,0.1080219,1.602598,0.8285252,351.4463,3.672536,-0.1487203,-0.01445999,0.9887736,-0.1378858,0.1378859,3.602598,MixedRealityCamera,2.239832,
2481.644,0.2160266,0.1068223,1.619185,0.6395926,351.53,3.67237,-0.1472823,-0.01116277,0.9890315,-0.1378858,0.1378859,3.619185,MixedRealityCamera,2.178795,
2481.66,0.2157458,0.1058412,1.635616,0.4697616,351.5794,3.674024,-0.1464342,-0.008198794,0.9891865,-0.1378858,0.1378859,3.635616,MixedRealityCamera,2.113685,
2481.676,0.2155284,0.104432,1.652507,0.2919647,351.5587,3.85234,-0.1467933,-0.005095724,0.989154,-0.1378858,0.1378859,3.652507,MixedRealityCamera,2.005548,
2481.693,0.2156535,0.1029775,1.669022,0.2067569,351.4925,4.142426,-0.147938,-0.00360858,0.9889901,-0.1378858,0.1378859,3.669022,MixedRealityCamera,1.928946,
2481.71,0.2159836,0.1012454,1.685583,0.06258973,351.3895,4.389323,-0.1497166,-0.001092397,0.9887283,-0.1378858,0.1378859,3.685583,MixedRealityCamera,1.796241,
2481.726,0.2164895,0.09986971,1.702444,359.8366,351.3101,4.487823,-0.1510861,0.002851388,0.9885165,-0.1378858,0.1378859,3.702444,MixedRealityCamera,1.633746,
2481.743,0.2170901,0.09821972,1.719292,359.6219,351.2422,4.429368,-0.1522545,0.00659894,0.9883193,-0.1378858,0.1378859,3.719292,MixedRealityCamera,1.501808,
2481.76,0.2178809,0.09658819,1.735903,359.4594,351.1927,4.221158,-0.1531054,0.009434422,0.9881648,-0.1378858,0.1378859,3.735903,MixedRealityCamera,1.422991,
2481.776,0.2188585,0.09425832,1.752639,359.3566,351.1141,4.01737,-0.154457,0.01122923,0.9879357,-0.1378858,0.1378859,3.752639,MixedRealityCamera,1.360419,
2481.793,0.2201067,0.09159071,1.76907,359.3708,351.0212,3.849028,-0.1560591,0.01098066,0.9876867,-0.1378858,0.1378859,3.76907,MixedRealityCamera,1.350891,
2481.81,0.2213983,0.08823302,1.785908,359.3968,350.9172,3.681025,-0.1578522,0.01052848,0.9874066,-0.1378858,0.1378859,3.785908,MixedRealityCamera,1.359123,
2481.827,0.2229313,0.08585542,1.802726,359.2554,350.7828,3.611274,-0.1601632,0.01299579,0.987005,-0.1378858,0.1378859,3.802726,target_7,1.240962,
2481.843,0.2246246,0.08410615,1.819624,358.9123,350.6448,3.619976,-0.1625254,0.01898272,0.9865217,-0.1378858,0.1378859,3.819624,target_7,1.012977,
2481.859,0.2266433,0.08254233,1.836935,358.6752,350.558,3.762675,-0.1640044,0.02312034,0.9861887,-0.1378858,0.1378859,3.836935,target_7,0.9177057,
2481.875,0.2289422,0.08103836,1.853871,358.6128,350.548,3.949127,-0.1641726,0.02420825,0.9861345,-0.1378858,0.1378859,3.853871,target_7,0.9653005,
2481.893,0.2311779,0.08028927,1.871464,358.4122,350.5908,4.020377,-0.1634226,0.02770898,0.986167,-0.1378858,0.1378859,3.871464,target_7,1.046237,
2481.91,0.2334731,0.07874551,1.888875,358.2917,350.7337,3.988983,-0.1609519,0.02981028,0.9865119,-0.1378858,0.1378859,3.888875,target_7,1.252733,
2481.926,0.2356341,0.07753621,1.906227,358.2979,350.9148,3.928648,-0.1578334,0.02970243,0.9870189,-0.1378858,0.1378859,3.906227,MixedRealityCamera,1.492921,
2481.943,0.2376434,0.07680206,1.924135,358.3099,351.0544,4.00146,-0.1554287,0.02949365,0.9874067,-0.1378858,0.1378859,3.924135,MixedRealityCamera,1.68818,
2481.959,0.2394625,0.07918438,1.942295,358.2057,351.1394,4.380174,-0.153955,0.03131111,0.9875816,-0.1378858,0.1378859,3.942295,MixedRealityCamera,1.828634,
2481.975,0.2409412,0.08201544,1.960526,357.558,351.1022,4.773574,-0.1545312,0.04260763,0.9870687,-0.1378858,0.1378859,3.960526,MixedRealityCamera,2.023134,
2481.993,0.2422783,0.08427285,1.978728,357.7954,351.1784,4.949961,-0.1532441,0.0384676,0.9874393,-0.1378858,0.1378859,3.978728,MixedRealityCamera,2.061086,
2482.009,0.2434616,0.08880582,1.996022,357.8349,351.2694,5.071399,-0.1516803,0.03777971,0.9877073,-0.1378858,0.1378859,3.996022,MixedRealityCamera,2.20753,
2482.026,0.2442285,0.09252767,2.013205,357.8394,351.3,5.105455,-0.151153,0.03770056,0.9877912,-0.1378858,0.1378859,4.013205,MixedRealityCamera,2.293028,
2482.043,0.245035,0.09416632,2.029711,358.4724,351.3826,5.071179,-0.1497832,0.02665956,0.9883594,-0.1378858,0.1378859,4.029711,MixedRealityCamera,2.240356,
2482.06,0.2454574,0.09627848,2.046701,358.9254,351.453,5.001833,-0.1485939,0.01875408,0.9887205,-0.1378858,0.1378859,4.046701,MixedRealityCamera,2.304947,
2482.075,0.245537,0.1008356,2.06376,358.6639,351.4314,5.140172,-0.1489533,0.02331702,0.9885693,-0.1378858,0.1378859,4.06376,MixedRealityCamera,2.302228,
2482.093,0.2451842,0.1054857,2.081144,358.069,351.2924,5.381636,-0.1513069,0.03369662,0.9879123,-0.1378858,0.1378859,4.081144,MixedRealityCamera,2.365544,
2482.11,0.2448186,0.1086094,2.098091,357.9942,351.1224,5.657428,-0.1542297,0.03500123,0.9874148,-0.1378858,0.1378859,4.098091,MixedRealityCamera,2.284134,
2482.126,0.2442253,0.1118584,2.115184,357.8114,350.9346,5.785622,-0.1574465,0.03818972,0.9867888,-0.1378858,0.1378859,4.115184,MixedRealityCamera,2.276924,
2482.143,0.2437071,0.1142106,2.132278,357.7164,350.7452,5.852053,-0.1606977,0.03984605,0.986199,-0.1378858,0.1378859,4.132277,MixedRealityCamera,2.237909,
2482.159,0.2429985,0.1153231,2.148782,358.0461,350.6004,5.845351,-0.1632235,0.03409477,0.9859998,-0.1378858,0.1378859,4.148782,MixedRealityCamera,1.910596,
2482.175,0.2423305,0.116153,2.165343,358.4826,350.4482,5.777271,-0.1658805,0.02648044,0.9857903,-0.1378858,0.1378859,4.165343,MixedRealityCamera,1.513102,
2482.193,0.2413716,0.1167295,2.181712,358.7613,350.2597,5.744978,-0.1691434,0.02161708,0.9853544,-0.1378858,0.1378859,4.181712,target_7,1.186467,
2482.209,0.2405159,0.1164847,2.197816,359.0825,350.0525,5.708699,-0.1727231,0.01601237,0.9848403,-0.1378858,0.1378859,4.197816,target_7,0.8285072,
2482.226,0.2394161,0.1158712,2.214055,359.3706,349.8359,5.674489,-0.1764578,0.01098554,0.9842469,-0.1378858,0.1378859,4.214055,target_7,0.5192646,
2482.242,0.2384465,0.1150991,2.230263,359.5561,349.6357,5.63262,-0.1799004,0.007747937,0.9836543,-0.1378858,0.1378859,4.230263,target_7,0.3527702,
2482.259,0.2372288,0.1140384,2.246689,359.7003,349.4531,5.597839,-0.1830373,0.005230421,0.9830921,-0.1378858,0.1378859,4.246689,target_7,0.3794918,
2482.275,0.2362067,0.1127219,2.263093,359.7795,349.3153,5.582984,-0.1854027,0.003848237,0.9826551,-0.1378858,0.1378859,4.263093,target_7,0.4961402,
2482.292,0.2349721,0.1111861,2.279512,359.7893,349.2349,5.554545,-0.1867813,0.003677502,0.9823946,-0.1378858,0.1378859,4.279512,target_7,0.5787839,
2482.309,0.2337632,0.1095434,2.296044,359.7576,349.2233,5.526812,-0.1869801,0.004230252,0.9823546,-0.1378858,0.1378859,4.296044,target_7,0.6094146,
2482.327,0.2322968,0.107999,2.31264,359.6393,349.2376,5.451445,-0.1867321,0.006294533,0.9823907,-0.1378858,0.1378859,4.31264,target_7,0.5549665,
2482.342,0.2307971,0.1066067,2.329678,359.5292,349.2409,5.376285,-0.1866734,0.008216335,0.9823877,-0.1378858,0.1378859,4.329678,target_7,0.5169988,
2482.359,0.2289425,0.104337,2.346628,359.4799,349.3523,5.266304,-0.1847623,0.009078093,0.9827413,-0.1378858,0.1378859,4.346628,target_7,0.4953507,
2482.375,0.2271752,0.1020238,2.363298,359.5442,349.4385,5.218847,-0.1832842,0.007955839,0.9830278,-0.1378858,0.1378859,4.363297,target_7,0.5961047,
2482.392,0.2250781,0.09944309,2.380301,359.5856,349.5183,5.175916,-0.1819167,0.007232497,0.9832873,-0.1378858,0.1378859,4.380301,target_7,0.697174,
2482.409,0.2229487,0.09636789,2.396983,359.6194,349.5974,5.165332,-0.1805593,0.006642372,0.9835417,-0.1378858,0.1378859,4.396983,target_7,0.8086666,
2482.426,0.2205435,0.09334332,2.41391,359.5832,349.7016,5.118244,-0.1787696,0.007274721,0.9838641,-0.1378858,0.1378859,4.41391,target_7,0.8501883,
2482.443,0.2179958,0.09015491,2.430694,359.4399,349.8256,5.016075,-0.1766367,0.009774595,0.9842276,-0.1378858,0.1378859,4.430694,target_7,0.7905577,
2482.459,0.2151224,0.08722504,2.447752,359.2785,349.9413,4.896308,-0.1746435,0.01259277,0.9845512,-0.1378858,0.1378859,4.447752,target_7,0.709416,
2482.475,0.2120642,0.08447839,2.464697,359.0937,350.0531,4.770186,-0.172714,0.01581707,0.984845,-0.1378858,0.1378859,4.464697,target_7,0.6003569,
2482.492,0.2088056,0.08225292,2.482115,358.8477,350.1629,4.662604,-0.1708135,0.02010999,0.9850981,-0.1378858,0.1378859,4.482115,target_7,0.4177785,
2482.509,0.2053694,0.08076291,2.499489,358.5398,350.2413,4.586641,-0.1694446,0.02548224,0.9852102,-0.1378858,0.1378859,4.499489,target_7,0.1519511,
2482.526,0.2019339,0.07975449,2.516706,358.1133,350.2849,4.479805,-0.1686574,0.03292228,0.9851248,-0.1378858,0.1378859,4.516706,target_7,0.2556444,
2482.542,0.1986321,0.07869653,2.534151,357.7902,350.3415,4.369641,-0.1676501,0.0385582,0.9850922,-0.1378858,0.1378859,4.534151,target_7,0.5492961,
2482.56,0.1952462,0.0783866,2.551653,357.8677,350.4361,4.305259,-0.1660325,0.03720757,0.9854181,-0.1378858,0.1378859,4.551653,target_7,0.4643598,
2482.575,0.1919999,0.08214951,2.568965,357.5135,350.5479,4.247507,-0.1640682,0.04338391,0.9854946,-0.1378858,0.1378859,4.568965,target_7,0.9151434,
2482.592,0.1885543,0.08525708,2.586525,356.9627,350.6279,4.053938,-0.1626163,0.05298534,0.9852657,-0.1378858,0.1378859,4.586525,MixedRealityCamera,1.55293,
2482.609,0.1855237,0.08834883,2.603742,357.3677,350.8389,3.836688,-0.1590436,0.04592671,0.9862027,-0.1378858,0.1378859,4.603742,target_7,1.231782,
2482.625,0.182458,0.09321444,2.620825,357.1331,351.0645,3.5657,-0.1551277,0.05001627,0.9866275,-0.1378858,0.1378859,4.620825,MixedRealityCamera,1.611798,
2482.642,0.1797343,0.09673542,2.637783,356.9826,351.2442,3.46789,-0.152013,0.05263904,0.9869758,-0.1378858,0.1378859,4.637783,MixedRealityCamera,1.872521,
2482.659,0.1772638,0.09801615,2.654011,357.2668,351.4111,3.469555,-0.149174,0.04768481,0.9876605,-0.1378858,0.1378859,4.654011,MixedRealityCamera,1.646038,
2482.675,0.1750528,0.09971237,2.670664,357.5655,351.5842,3.658976,-0.1462234,0.04247767,0.9883392,-0.1378858,0.1378859,4.670664,MixedRealityCamera,1.435723,
2482.693,0.1727253,0.1025131,2.687362,357.3735,351.673,3.867196,-0.1446703,0.04582456,0.9884182,-0.1378858,0.1378859,4.687362,MixedRealityCamera,1.700539,
2482.709,0.1705774,0.1058604,2.70418,357.0848,351.722,4.118546,-0.14379,0.05085729,0.9883006,-0.1378858,0.1378859,4.70418,MixedRealityCamera,2.067249,
2482.726,0.1683866,0.1090107,2.720846,356.7863,351.7583,4.35002,-0.1431244,0.05606118,0.9881157,-0.1378858,0.1378859,4.720846,MixedRealityCamera,2.440639,
2482.742,0.1665557,0.1118018,2.737648,356.6313,351.7689,4.554083,-0.1429183,0.05876049,0.9879887,-0.1378858,0.1378859,4.737648,MixedRealityCamera,2.66396,
2482.759,0.1648514,0.1134673,2.754028,356.8181,351.8347,4.7119,-0.1418106,0.05550629,0.9883364,-0.1378858,0.1378859,4.754028,MixedRealityCamera,2.529252,
2482.774,0.163496,0.1143048,2.770026,357.4412,351.9578,4.700774,-0.1397634,0.04464443,0.989178,-0.1378858,0.1378859,4.770026,MixedRealityCamera,1.962839,
2482.792,0.1620687,0.1148257,2.785922,358.1006,352.1107,4.513983,-0.1371831,0.03314546,0.989991,-0.1378858,0.1378859,4.785922,MixedRealityCamera,1.400954,
2482.809,0.1607128,0.1154861,2.801983,358.4558,352.1939,4.329266,-0.1357716,0.02694866,0.9903736,-0.1378858,0.1378859,4.801983,target_7,1.138664,
2482.826,0.1592704,0.115616,2.818053,358.6775,352.2486,4.208824,-0.1348398,0.02308033,0.9905986,-0.1378858,0.1378859,4.818053,target_7,0.9835745,
2482.842,0.1580765,0.1152178,2.834171,358.8152,352.2933,4.13126,-0.134073,0.02067768,0.9907557,-0.1378858,0.1378859,4.83417,target_7,0.8939433,
2482.859,0.15677,0.1145918,2.850503,358.9017,352.3453,4.063104,-0.1331785,0.01916764,0.9909067,-0.1378858,0.1378859,4.850503,target_7,0.8481144,
2482.875,0.1557018,0.1135051,2.86708,358.9436,352.4253,3.98987,-0.1317969,0.01843675,0.9911053,-0.1378858,0.1378859,4.867081,target_7,0.8577499,
2482.893,0.1545403,0.1119648,2.88347,358.9846,352.4951,3.916003,-0.130591,0.0177206,0.9912779,-0.1378858,0.1378859,4.88347,target_7,0.8607104,
2482.908,0.1536079,0.1100933,2.900141,359.0351,352.562,3.879111,-0.1294351,0.01683919,0.9914449,-0.1378858,0.1378859,4.900141,target_7,0.872228,
2482.925,0.1524799,0.1082742,2.916818,359.0387,352.5675,3.877744,-0.1293399,0.01677669,0.9914584,-0.1378858,0.1378859,4.916819,target_7,0.8364988,
2482.941,0.1515441,0.1062289,2.933986,359.0657,352.5311,3.904413,-0.1299706,0.01630527,0.9913838,-0.1378858,0.1378859,4.933986,target_7,0.7659171,
2482.959,0.1506357,0.1039471,2.950811,359.2065,352.4634,3.943523,-0.1311475,0.0138495,0.9912661,-0.1378858,0.1378859,4.950811,target_7,0.6929511,
2482.974,0.15,0.1014625,2.968065,359.4137,352.4099,3.998936,-0.1320786,0.01023338,0.9911864,-0.1378858,0.1378859,4.968065,target_7,0.7483428,
2482.992,0.1495039,0.09876627,2.985226,359.5983,352.38,4.016131,-0.1325992,0.007010297,0.991145,-0.1378858,0.1378859,4.985226,target_7,0.9007034,
2483.009,0.1492838,0.09582682,3.002332,359.831,352.3942,3.986002,-0.1323558,0.00294907,0.9911979,-0.1378858,0.1378859,5.002332,target_7,1.169188,
2483.025,0.1492198,0.09237637,3.019675,0.007437062,352.4457,3.951343,-0.1314659,-0.0001298012,0.9913207,-0.1378858,0.1378859,5.019675,MixedRealityCamera,1.435996,
2483.042,0.1493644,0.08948247,3.037043,0.1167686,352.5257,3.940575,-0.1300806,-0.002037995,0.9915013,-0.1378858,0.1378859,5.037043,MixedRealityCamera,1.645086,
2483.059,0.1497247,0.08765063,3.054516,359.9503,352.5918,4.005733,-0.1289374,0.0008667381,0.9916524,-0.1378858,0.1378859,5.054516,MixedRealityCamera,1.577932,
2483.076,0.150021,0.08624172,3.072554,359.5615,352.6812,4.038204,-0.1273859,0.0076526,0.9918237,-0.1378858,0.1378859,5.072555,MixedRealityCamera,1.346684,
2483.092,0.1506468,0.08464696,3.090421,359.3196,352.8006,4.061582,-0.1253143,0.01187439,0.9920461,-0.1378858,0.1378859,5.090421,target_7,1.305962,
2483.109,0.15118,0.08392232,3.108524,359.0714,352.9197,4.126313,-0.123244,0.01620672,0.9922441,-0.1378858,0.1378859,5.108523,target_7,1.291952,
2483.125,0.1518202,0.08314225,3.126562,358.8391,353.0054,4.259554,-0.1217511,0.02025962,0.9923539,-0.1378858,0.1378859,5.126562,target_7,1.307011,
2483.142,0.1524783,0.08200923,3.144231,358.8293,353.0663,4.471274,-0.1206947,0.02043061,0.9924794,-0.1378858,0.1378859,5.144231,MixedRealityCamera,1.389453,
2483.158,0.1532462,0.0806805,3.161589,358.965,353.1207,4.720986,-0.1197579,0.01806264,0.9926388,-0.1378858,0.1378859,5.161589,MixedRealityCamera,1.52007,
2483.175,0.1538794,0.08057944,3.179172,359.1271,353.1347,5.01486,-0.119522,0.01523449,0.9927146,-0.1378858,0.1378859,5.179172,MixedRealityCamera,1.619067,
2483.192,0.1544918,0.08352555,3.196943,358.9507,353.0668,5.495636,-0.1206913,0.01831258,0.9925212,-0.1378858,0.1378859,5.196943,MixedRealityCamera,1.467938,
2483.208,0.154803,0.08703183,3.214444,358.4561,352.8409,5.869153,-0.1245797,0.02694367,0.9918437,-0.1378858,0.1378859,5.214444,target_7,1.170861,
2483.226,0.1553399,0.08915888,3.231627,358.9091,352.7184,6.074136,-0.126724,0.01903935,0.9917553,-0.1378858,0.1378859,5.231627,target_7,1.097714,
2483.242,0.1557171,0.09338461,3.247788,359.0526,352.5904,6.112502,-0.1289449,0.01653434,0.9915139,-0.1378858,0.1378859,5.247788,target_7,0.9922896,
2483.258,0.1561033,0.0967215,3.263976,359.1469,352.4217,6.145014,-0.1318669,0.01488847,0.9911556,-0.1378858,0.1378859,5.263976,target_7,0.8444148,
2483.274,0.1563422,0.09858888,3.279679,359.4857,352.2152,6.105132,-0.1354469,0.008975649,0.9907439,-0.1378858,0.1378859,5.279679,target_7,0.8369665,
2483.292,0.1565889,0.1006356,3.295795,359.6836,352.047,5.977756,-0.1383593,0.005521804,0.9903667,-0.1378858,0.1378859,5.295795,target_7,0.8515682,
2483.308,0.1564855,0.1041533,3.311705,359.4163,351.8322,5.967261,-0.1420648,0.01018746,0.9898049,-0.1378858,0.1378859,5.311705,target_7,0.4247459,
2483.325,0.1562257,0.1082394,3.327915,358.913,351.5284,5.995578,-0.1472926,0.01897006,0.988911,-0.1378858,0.1378859,5.327915,target_7,0.268341,
2483.341,0.1558117,0.1118532,3.344316,358.6772,351.2685,6.085858,-0.1517642,0.02308554,0.9881471,-0.1378858,0.1378859,5.344316,target_7,0.6963314,
2483.358,0.1557484,0.114958,3.36066,358.4609,351.0332,6.163677,-0.1558058,0.02685979,0.9874225,-0.1378858,0.1378859,5.36066,target_7,1.081008,
