#NEXT_T2_EW_PS_B3_C6_S3_0205141240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2999.075,0.2863651,0.1278348,0.07377495,0.8646742,4.14045,0.7137581,0.07219339,-0.01509084,0.9972765,0.975,-4.26186E-08,10,target_2,0.2158,
2999.093,0.2864665,0.1277952,0.07400846,0.8811804,4.164735,0.6957121,0.07261576,-0.01537889,0.9972414,0.975,-4.26186E-08,10,target_2,0.2438933,
2999.109,0.2865318,0.12775,0.07422519,0.9055014,4.19765,0.6933432,0.07318815,-0.01580332,0.9971929,0.975,-4.26186E-08,10,target_2,0.2853053,
2999.125,0.2865954,0.127721,0.0744534,0.9529616,4.21211,0.6903,0.07343882,-0.01663155,0.997161,0.975,-4.26186E-08,10,target_2,0.3274564,
2999.142,0.2866459,0.1276881,0.07468662,0.9629636,4.217094,0.6812466,0.07352536,-0.01680609,0.9971517,0.975,-4.26186E-08,10,target_2,0.3386196,
2999.159,0.2866452,0.1276583,0.07493591,0.9809453,4.216325,0.6689161,0.07351159,-0.01711989,0.9971474,0.975,-4.26186E-08,10,target_2,0.3494264,
2999.175,0.2866202,0.1276306,0.07515223,1.004122,4.216361,0.6564339,0.07351169,-0.01752434,0.9971403,0.975,-4.26186E-08,10,target_2,0.3669084,
2999.193,0.286521,0.1276075,0.07535282,1.045884,4.209599,0.6473721,0.07339304,-0.0182531,0.9971361,0.975,-4.26186E-08,10,target_2,0.393167,
2999.209,0.2864784,0.1275614,0.07552272,1.085428,4.210184,0.6358314,0.07340229,-0.01894315,0.9971225,0.975,-4.26186E-08,10,target_2,0.4261257,
2999.225,0.2864257,0.1275201,0.07572703,1.121789,4.225821,0.6353298,0.07367352,-0.01957765,0.9970902,0.975,-4.26186E-08,10,target_2,0.464781,
2999.242,0.2863708,0.1275268,0.07588736,1.131848,4.238352,0.6318209,0.07389133,-0.01975319,0.9970707,0.975,-4.26186E-08,10,target_2,0.4792896,
2999.259,0.2863127,0.1274948,0.07605502,1.138746,4.259287,0.6433857,0.07425547,-0.01987356,0.9970412,0.975,-4.26186E-08,10,target_2,0.4969283,
2999.275,0.286222,0.1274858,0.07617676,1.141296,4.292692,0.6557606,0.0748367,-0.01991805,0.9969969,0.975,-4.26186E-08,10,target_2,0.5188877,
2999.292,0.2861211,0.1274441,0.07628523,1.136748,4.311946,0.6583414,0.07517184,-0.0198387,0.9969732,0.975,-4.26186E-08,10,target_2,0.5274898,
2999.309,0.2860005,0.1274793,0.07639877,1.105437,4.343156,0.674303,0.07571571,-0.01929231,0.9969428,0.975,-4.26186E-08,10,target_2,0.5248867,
2999.325,0.28584,0.1275686,0.07652819,1.043133,4.379138,0.7146397,0.07634334,-0.0182051,0.9969154,0.975,-4.26186E-08,10,target_2,0.509757,
2999.342,0.2857008,0.1276397,0.07658556,0.9959511,4.419796,0.748014,0.07705188,-0.01738175,0.9968756,0.975,-4.26186E-08,10,target_2,0.5166202,
2999.36,0.2855502,0.1276188,0.07661422,0.9687368,4.453708,0.7900725,0.07764252,-0.01690684,0.9968379,0.975,-4.26186E-08,10,target_2,0.533025,
2999.375,0.2853816,0.1277087,0.07662874,0.9311903,4.474885,0.8239899,0.0780118,-0.01625162,0.99682,0.975,-4.26186E-08,10,target_2,0.5366834,
2999.393,0.2851791,0.1277239,0.07661873,0.9017238,4.492098,0.8639123,0.07831191,-0.0157374,0.9968047,0.975,-4.26186E-08,10,target_2,0.5410409,
2999.409,0.284965,0.1277824,0.07662323,0.8745865,4.488348,0.8811722,0.07824724,-0.01526382,0.9968171,0.975,-4.26186E-08,10,target_2,0.5293413,
2999.425,0.2847117,0.1278365,0.07665616,0.829642,4.468951,0.8946606,0.07791068,-0.01447948,0.9968552,0.975,-4.26186E-08,10,target_2,0.4985009,
2999.442,0.2844765,0.1279364,0.07669541,0.7776026,4.435257,0.8981635,0.07732543,-0.01357131,0.9969136,0.975,-4.26186E-08,10,target_2,0.456712,
2999.459,0.284214,0.1279803,0.07670109,0.7534035,4.400636,0.8604615,0.07672347,-0.01314899,0.9969657,0.975,-4.26186E-08,10,target_2,0.4187142,
2999.475,0.2839609,0.1280224,0.07670847,0.7564292,4.370905,0.8275265,0.07620607,-0.0132018,0.9970047,0.975,-4.26186E-08,10,target_2,0.3876539,
2999.492,0.2836934,0.1280105,0.07668829,0.7537258,4.359427,0.8424339,0.0760064,-0.01315462,0.9970205,0.975,-4.26186E-08,10,target_2,0.3748225,
2999.509,0.2834635,0.1279681,0.07666447,0.7844429,4.355017,0.8799857,0.07592911,-0.01369068,0.9970192,0.975,-4.26186E-08,10,target_2,0.3716771,
2999.525,0.2832513,0.1278812,0.0766336,0.8187397,4.36224,0.9321616,0.07605416,-0.01428922,0.9970013,0.975,-4.26186E-08,10,target_2,0.3835945,
2999.543,0.283056,0.1278345,0.07660471,0.8392014,4.378026,0.9629106,0.07632846,-0.0146463,0.9969751,0.975,-4.26186E-08,10,target_2,0.4025119,
2999.559,0.2828947,0.127741,0.07656184,0.8676224,4.378511,0.9942401,0.07633632,-0.01514229,0.9969671,0.975,-4.26186E-08,10,target_2,0.410693,
2999.575,0.2826722,0.1276836,0.07652444,0.9031143,4.37948,1.012626,0.07635245,-0.01576167,0.9969563,0.975,-4.26186E-08,10,target_2,0.4228991,
2999.592,0.2824797,0.1276111,0.07645479,0.9322457,4.336706,1.024922,0.07560755,-0.01627004,0.9970049,0.975,-4.26186E-08,10,target_2,0.3966355,
2999.609,0.2822802,0.1275575,0.07641087,0.965663,4.30478,1.031257,0.07505127,-0.0168532,0.9970372,0.975,-4.26186E-08,10,target_2,0.3881583,
2999.626,0.2820762,0.1275349,0.07637161,0.9807057,4.265095,1.023157,0.07436032,-0.01711571,0.9970846,0.975,-4.26186E-08,10,target_2,0.365305,
2999.642,0.2819187,0.1275516,0.07632181,0.9718672,4.25787,0.9995342,0.07423478,-0.01696147,0.9970965,0.975,-4.26186E-08,10,target_2,0.3538778,
2999.658,0.2817683,0.1274967,0.07630171,0.981739,4.264107,0.9835917,0.07434312,-0.01713374,0.9970855,0.975,-4.26186E-08,10,target_2,0.364769,
2999.675,0.2817311,0.1275945,0.07625263,0.9405252,4.306282,0.9769279,0.07507795,-0.01641452,0.9970425,0.975,-4.26186E-08,10,target_2,0.3722032,
2999.692,0.2816848,0.1276396,0.0761909,0.896068,4.335408,0.9655865,0.07558572,-0.0156387,0.9970167,0.975,-4.26186E-08,10,target_2,0.3753442,
2999.708,0.2816127,0.1276642,0.07615305,0.8950891,4.381563,0.9375174,0.07638887,-0.01562162,0.9969557,0.975,-4.26186E-08,10,target_2,0.416371,
2999.725,0.2815858,0.1277349,0.07614724,0.8557034,4.434808,0.9083582,0.07731612,-0.01493429,0.9968948,0.975,-4.26186E-08,10,target_2,0.453703,
2999.741,0.2815546,0.1277373,0.0761213,0.8648254,4.46314,0.8983765,0.07780886,-0.01509348,0.996854,0.975,-4.26186E-08,10,target_2,0.4833549,
2999.759,0.2814927,0.1277189,0.07605992,0.8998705,4.500873,0.89552,0.0784646,-0.01570506,0.9967932,0.975,-4.26186E-08,10,target_2,0.5293413,
2999.775,0.2814523,0.1276925,0.07602438,0.9182253,4.539484,0.8990977,0.07913592,-0.01602537,0.996735,0.975,-4.26186E-08,10,target_2,0.5716401,
2999.792,0.2813929,0.1277243,0.07601117,0.9293702,4.552514,0.8897775,0.07936233,-0.01621986,0.9967139,0.975,-4.26186E-08,10,target_2,0.587175,
2999.809,0.281332,0.1277476,0.07599756,0.9179059,4.56444,0.8888887,0.07957006,-0.0160198,0.9967005,0.975,-4.26186E-08,10,target_2,0.5944612,
2999.825,0.2812409,0.1277559,0.0759819,0.9019389,4.552989,0.8537886,0.07937122,-0.01574115,0.9967209,0.975,-4.26186E-08,10,target_2,0.5787839,
2999.842,0.2811675,0.1277838,0.07598722,0.8849219,4.535444,0.8281879,0.07906636,-0.01544419,0.9967497,0.975,-4.26186E-08,10,target_2,0.556375,
2999.858,0.2810599,0.1278356,0.07599628,0.8627859,4.518931,0.8101376,0.07877956,-0.01505789,0.9967783,0.975,-4.26186E-08,10,target_2,0.5337587,
2999.875,0.2809766,0.1278686,0.07599466,0.8542021,4.521609,0.7810205,0.07882632,-0.01490809,0.9967769,0.975,-4.26186E-08,10,target_2,0.5341251,
2999.892,0.280883,0.1278637,0.07599457,0.8583055,4.526652,0.7607358,0.07891397,-0.0149797,0.9967689,0.975,-4.26186E-08,10,target_2,0.5395923,
2999.908,0.280826,0.127865,0.07598361,0.87154,4.544268,0.7582351,0.07922013,-0.01521066,0.9967411,0.975,-4.26186E-08,10,target_2,0.5591815,
2999.925,0.2807628,0.1278708,0.07598642,0.8853829,4.564204,0.753047,0.07956666,-0.01545223,0.9967098,0.975,-4.26186E-08,10,target_2,0.5821548,
2999.942,0.2807029,0.1278518,0.07596545,0.9062442,4.587127,0.7489573,0.07996498,-0.01581628,0.9966722,0.975,-4.26186E-08,10,target_2,0.6090934,
2999.958,0.2806218,0.1278378,0.0759636,0.9225368,4.610565,0.7489265,0.0803723,-0.01610061,0.9966348,0.975,-4.26186E-08,10,target_2,0.635814,
2999.975,0.2805311,0.1278044,0.07592964,0.9310487,4.616629,0.7422858,0.0804776,-0.01624915,0.9966239,0.975,-4.26186E-08,10,target_2,0.6434618,
2999.992,0.2803853,0.1277907,0.07590118,0.9398226,4.62861,0.7346545,0.08068579,-0.01640226,0.9966046,0.975,-4.26186E-08,10,target_2,0.6570037,
3000.009,0.2802568,0.1278111,0.07585274,0.946434,4.614889,0.7433328,0.08044697,-0.01651764,0.996622,0.975,-4.26186E-08,10,target_2,0.645587,
3000.025,0.2801008,0.1278191,0.0757836,0.9343863,4.591176,0.7670853,0.08003476,-0.01630739,0.9966587,0.975,-4.26186E-08,10,target_2,0.6183397,
3000.042,0.2799392,0.1278386,0.0757005,0.9380391,4.567349,0.7780066,0.07962021,-0.01637114,0.9966908,0.975,-4.26186E-08,10,target_2,0.5964329,
3000.059,0.2797381,0.1278856,0.0756043,0.9187836,4.531135,0.7826982,0.07899065,-0.01603511,0.9967464,0.975,-4.26186E-08,10,target_2,0.5546138,
3000.075,0.2795727,0.1279256,0.07550245,0.8983165,4.507559,0.7947661,0.07858096,-0.01567794,0.9967844,0.975,-4.26186E-08,10,target_2,0.5248867,
3000.091,0.2793897,0.127961,0.07537495,0.8883328,4.486795,0.8062659,0.07821994,-0.01550371,0.9968156,0.975,-4.26186E-08,10,target_2,0.5008504,
3000.109,0.2792302,0.1280018,0.07526821,0.8533363,4.458644,0.8123142,0.07773089,-0.01489298,0.9968631,0.975,-4.26186E-08,10,target_2,0.463094,
3000.125,0.2790486,0.1280673,0.07518075,0.8133274,4.44484,0.8198138,0.07749149,-0.01419476,0.996892,0.975,-4.26186E-08,10,target_2,0.4401304,
3000.142,0.2788996,0.12816,0.0751033,0.7472981,4.428113,0.8267856,0.07720166,-0.01304244,0.9969302,0.975,-4.26186E-08,10,target_2,0.416371,
2993.649,0.2586915,0.1268563,0.06981716,0.9890968,358.6267,1.768945,-0.02396196,-0.01726214,0.9995638,0.975,-4.26186E-08,10,DwellButton,5.50456,
2993.664,0.2587805,0.1268071,0.06982799,1.014069,358.6186,1.753131,-0.02410366,-0.01769793,0.9995528,0.975,-4.26186E-08,10,MixedRealityCamera,5.513418,
2993.68,0.258857,0.1267955,0.06980623,1.034822,358.604,1.735887,-0.0243585,-0.01806006,0.9995402,0.975,-4.26186E-08,10,MixedRealityCamera,5.528646,
2993.697,0.2589352,0.126739,0.06982453,1.057681,358.5647,1.722655,-0.02504319,-0.01845898,0.999516,0.975,-4.26186E-08,10,MixedRealityCamera,5.568698,
2993.714,0.2589931,0.1266894,0.06983593,1.075528,358.542,1.71047,-0.02543966,-0.01877039,0.9995001,0.975,-4.26186E-08,10,MixedRealityCamera,5.592157,
2993.73,0.2590571,0.1266356,0.06985304,1.080715,358.5242,1.699583,-0.02575042,-0.01886092,0.9994904,0.975,-4.26186E-08,10,MixedRealityCamera,5.609932,
2993.747,0.2591025,0.1266496,0.06988689,1.083192,358.5275,1.693894,-0.02569249,-0.01890413,0.9994912,0.975,-4.26186E-08,10,MixedRealityCamera,5.606508,
2993.763,0.2591788,0.1266565,0.06993935,1.08428,358.5245,1.697583,-0.02574485,-0.01892314,0.9994894,0.975,-4.26186E-08,10,MixedRealityCamera,5.609199,
2993.78,0.2592459,0.1266222,0.06996183,1.077515,358.5325,1.699315,-0.0256058,-0.01880508,0.9994952,0.975,-4.26186E-08,10,MixedRealityCamera,5.600457,
2993.796,0.25929,0.1266842,0.07000175,1.073657,358.5445,1.708552,-0.02539625,-0.01873776,0.9995018,0.975,-4.26186E-08,10,MixedRealityCamera,5.587915,
2993.813,0.2593634,0.1267388,0.07001045,1.08052,358.552,1.703755,-0.0252656,-0.01885751,0.9995029,0.975,-4.26186E-08,10,MixedRealityCamera,5.580475,
2993.83,0.2593959,0.1267106,0.07003415,1.080209,358.5593,1.713103,-0.02513744,-0.01885208,0.9995062,0.975,-4.26186E-08,10,MixedRealityCamera,5.572919,
2993.847,0.2594503,0.126726,0.07007106,1.082966,358.5635,1.712329,-0.02506378,-0.0189002,0.9995072,0.975,-4.26186E-08,10,MixedRealityCamera,5.568592,
2993.863,0.2594595,0.1266888,0.07009143,1.091883,358.5623,1.740078,-0.02508432,-0.01905579,0.9995037,0.975,-4.26186E-08,10,MixedRealityCamera,5.570281,
2993.88,0.2594638,0.1266952,0.0701399,1.10647,358.5515,1.755353,-0.02527325,-0.01931034,0.9994941,0.975,-4.26186E-08,10,MixedRealityCamera,5.582055,
2993.896,0.2594536,0.1266632,0.07016546,1.115817,358.5456,1.776979,-0.02537613,-0.01947344,0.9994883,0.975,-4.26186E-08,10,MixedRealityCamera,5.588652,
2993.913,0.2594341,0.1267495,0.07019427,1.115841,358.5482,1.80197,-0.02533121,-0.01947386,0.9994894,0.975,-4.26186E-08,10,MixedRealityCamera,5.586196,
2993.93,0.2594072,0.126718,0.07022458,1.116154,358.5324,1.798776,-0.02560673,-0.01947934,0.9994823,0.975,-4.26186E-08,10,MixedRealityCamera,5.602171,
2993.947,0.2594133,0.1267391,0.070297,1.088315,358.5136,1.81826,-0.02593444,-0.01899355,0.9994832,0.975,-4.26186E-08,10,MixedRealityCamera,5.619078,
2993.963,0.259389,0.1267271,0.07036586,1.059965,358.4877,1.833554,-0.02638631,-0.01849882,0.9994807,0.975,-4.26186E-08,10,MixedRealityCamera,5.643336,
2993.979,0.259345,0.1268284,0.07042452,1.046879,358.4585,1.843288,-0.02689613,-0.01827047,0.9994712,0.975,-4.26186E-08,10,MixedRealityCamera,5.672053,
2993.996,0.2592891,0.1268323,0.07049195,1.037533,358.4288,1.804803,-0.02741479,-0.01810738,0.9994601,0.975,-4.26186E-08,10,MixedRealityCamera,5.701555,
2994.013,0.2592796,0.1267926,0.07055578,1.074066,358.4222,1.789783,-0.02752896,-0.01874489,0.9994453,0.975,-4.26186E-08,10,MixedRealityCamera,5.710245,
2994.03,0.259303,0.1267549,0.07060571,1.089537,358.4218,1.794122,-0.02753708,-0.01901486,0.9994399,0.975,-4.26186E-08,10,MixedRealityCamera,5.711549,
2994.047,0.2593365,0.1267087,0.07068895,1.125039,358.4502,1.808802,-0.02704047,-0.01963436,0.9994415,0.975,-4.26186E-08,10,MixedRealityCamera,5.685376,
2994.063,0.2594145,0.1265892,0.07074146,1.16939,358.519,1.806227,-0.02584006,-0.02040829,0.9994578,0.975,-4.26186E-08,10,MixedRealityCamera,5.619601,
2994.08,0.259586,0.1265327,0.07084753,1.194602,358.5987,1.791817,-0.02445008,-0.02084822,0.9994836,0.975,-4.26186E-08,10,MixedRealityCamera,5.541357,
2994.096,0.2597586,0.1263988,0.07089501,1.237862,358.6799,1.777555,-0.02303342,-0.02160309,0.9995013,0.975,-4.26186E-08,10,MixedRealityCamera,5.463393,
2994.113,0.2599544,0.1263665,0.07092139,1.299879,358.7799,1.74519,-0.02128748,-0.02268523,0.999516,0.975,-4.26186E-08,10,MixedRealityCamera,5.368925,
2994.13,0.2601734,0.1263274,0.07092899,1.30926,358.9089,1.711854,-0.01903671,-0.0228489,0.9995577,0.975,-4.26186E-08,10,MixedRealityCamera,5.240488,
2994.146,0.260434,0.126417,0.07093562,1.271328,359.0731,1.684618,-0.01617243,-0.02218703,0.999623,0.975,-4.26186E-08,10,MixedRealityCamera,5.071611,
2994.163,0.2607141,0.1264822,0.07092556,1.211218,359.2596,1.63279,-0.01292006,-0.02113816,0.9996931,0.975,-4.26186E-08,10,MixedRealityCamera,4.878412,
2994.18,0.2610404,0.1266331,0.07090335,1.169551,359.4212,1.58087,-0.01009948,-0.02041109,0.9997407,0.975,-4.26186E-08,10,MixedRealityCamera,4.711644,
2994.196,0.2613207,0.1266996,0.07084966,1.118779,359.6243,1.55507,-0.006555898,-0.01952513,0.9997879,0.975,-4.26186E-08,10,MixedRealityCamera,4.503152,
2994.213,0.2617116,0.1268262,0.07083933,1.062584,359.9214,1.570338,-0.001372359,-0.01854452,0.9998271,0.975,-4.26186E-08,10,MixedRealityCamera,4.200299,
2994.23,0.2621911,0.1269371,0.07083414,0.9455334,0.2823305,1.574687,0.004926905,-0.01650192,0.9998517,0.975,-4.26186E-08,10,MixedRealityCamera,3.829452,
2994.246,0.2627096,0.1270693,0.0708024,0.8818743,0.5880556,1.569838,0.01026211,-0.015391,0.9998289,0.975,-4.26186E-08,10,MixedRealityCamera,3.518028,
2994.263,0.2631467,0.1271482,0.07079341,0.8070495,0.8675813,1.58821,0.01514007,-0.01408521,0.9997862,0.975,-4.26186E-08,10,MixedRealityCamera,3.233677,
2994.28,0.2635013,0.127256,0.07078487,0.7667948,1.150402,1.58713,0.02007515,-0.01338269,0.9997089,0.975,-4.26186E-08,10,MixedRealityCamera,2.948226,
2994.296,0.263862,0.1273558,0.07079683,0.703404,1.41984,1.575611,0.02477648,-0.01227641,0.9996176,0.975,-4.26186E-08,10,MixedRealityCamera,2.676641,
2994.313,0.2642183,0.1274565,0.07085706,0.6352298,1.687589,1.575287,0.02944792,-0.01108663,0.9995048,0.975,-4.26186E-08,10,MixedRealityCamera,2.408835,
2994.33,0.2645445,0.1275146,0.0709042,0.5800691,1.914114,1.566493,0.03339968,-0.01012394,0.9993908,0.975,-4.26186E-08,10,MixedRealityCamera,2.18382,
2994.346,0.2647897,0.1276051,0.07092397,0.533784,2.08802,1.561487,0.03643318,-0.009316153,0.9992927,0.975,-4.26186E-08,10,MixedRealityCamera,2.013242,
2994.363,0.2649832,0.1276222,0.07100865,0.5095458,2.22703,1.540707,0.03885768,-0.008893134,0.9992052,0.975,-4.26186E-08,10,MixedRealityCamera,1.876593,
2994.379,0.2651234,0.127588,0.07110029,0.4890929,2.319127,1.520619,0.04046387,-0.008536178,0.9991446,0.975,-4.26186E-08,10,MixedRealityCamera,1.787175,
2994.396,0.2652029,0.127537,0.07121181,0.511429,2.342,1.508578,0.04086259,-0.008926001,0.9991249,0.975,-4.26186E-08,10,MixedRealityCamera,1.761031,
2994.413,0.2651678,0.1274995,0.07130043,0.551884,2.312041,1.496251,0.04033991,-0.009632044,0.9991396,0.975,-4.26186E-08,10,MixedRealityCamera,1.786408,
2994.429,0.2650917,0.1274084,0.07142498,0.6010255,2.244582,1.462094,0.03916318,-0.01048968,0.9991778,0.975,-4.26186E-08,10,MixedRealityCamera,1.849914,
2994.446,0.2649688,0.1273452,0.07153563,0.6501399,2.144155,1.37352,0.03741142,-0.01134684,0.9992355,0.975,-4.26186E-08,10,MixedRealityCamera,1.947926,
2994.463,0.2648623,0.1272675,0.07169414,0.6840101,2.060728,1.286132,0.03595617,-0.01193795,0.9992821,0.975,-4.26186E-08,10,MixedRealityCamera,2.030954,
2994.479,0.2648474,0.1272622,0.07184825,0.6825888,2.031064,1.243828,0.03543881,-0.01191314,0.9993008,0.975,-4.26186E-08,10,MixedRealityCamera,2.060706,
2994.496,0.2648973,0.1272031,0.07201891,0.6911553,2.052664,1.230907,0.03581548,-0.01206264,0.9992856,0.975,-4.26186E-08,10,MixedRealityCamera,2.038649,
2994.513,0.2650496,0.1271737,0.07215071,0.7155945,2.12506,1.216819,0.0370779,-0.01248915,0.9992343,0.975,-4.26186E-08,10,MixedRealityCamera,1.965231,
2994.53,0.2652399,0.1271689,0.07230105,0.7324127,2.265105,1.208721,0.03952002,-0.01278266,0.999137,0.975,-4.26186E-08,10,MixedRealityCamera,1.823919,
2994.546,0.2655181,0.1271411,0.0724418,0.7503446,2.415007,1.207336,0.04213373,-0.01309561,0.9990262,0.975,-4.26186E-08,10,MixedRealityCamera,1.672691,
2994.563,0.265737,0.1270873,0.07260551,0.7738639,2.559286,1.187004,0.04464904,-0.01350606,0.9989114,0.975,-4.26186E-08,10,MixedRealityCamera,1.527647,
2994.579,0.2659598,0.1271253,0.07273787,0.7822282,2.688027,1.178622,0.04689335,-0.01365203,0.9988066,0.975,-4.26186E-08,10,target_2,1.398158,
2994.595,0.2661195,0.1271105,0.07292591,0.7971153,2.780764,1.15845,0.04850974,-0.01391184,0.9987258,0.975,-4.26186E-08,10,target_2,1.305213,
2994.612,0.2662761,0.1270976,0.07310729,0.7982834,2.843869,1.138196,0.04960968,-0.01393222,0.9986715,0.975,-4.26186E-08,10,target_2,1.241277,
2994.629,0.266365,0.127078,0.07335638,0.7920191,2.882869,1.126637,0.05028953,-0.0138229,0.998639,0.975,-4.26186E-08,10,target_2,1.201871,
2994.646,0.2664527,0.1271834,0.07359692,0.7727588,2.87828,1.110947,0.05020978,-0.01348678,0.9986476,0.975,-4.26186E-08,10,target_2,1.205122,
2994.664,0.2664492,0.1271718,0.07387048,0.7557368,2.870275,1.050424,0.05007045,-0.01318971,0.9986586,0.975,-4.26186E-08,10,target_2,1.212892,
2994.68,0.2664696,0.127152,0.07408918,0.7880813,2.855795,0.9973174,0.04981769,-0.01375418,0.9986636,0.975,-4.26186E-08,10,target_2,1.228442,
2994.695,0.2664883,0.1271386,0.07432847,0.8002397,2.849808,0.9692589,0.04971317,-0.01396636,0.9986659,0.975,-4.26186E-08,10,target_2,1.234955,
2994.713,0.2665045,0.1271025,0.07449688,0.8773769,2.838015,1.001361,0.04950665,-0.01531252,0.9986564,0.975,-4.26186E-08,10,target_2,1.253514,
2994.729,0.2665132,0.1269967,0.07469524,0.9355151,2.850534,1.033904,0.04972405,-0.01632709,0.9986295,0.975,-4.26186E-08,10,target_2,1.249135,
2994.746,0.266573,0.126928,0.0749137,0.9502904,2.879503,1.039788,0.05022875,-0.01658494,0.9986,0.975,-4.26186E-08,10,target_2,1.223014,
2994.763,0.2666304,0.1268632,0.0751662,0.9479882,2.934935,1.062377,0.05119488,-0.01654476,0.9985516,0.975,-4.26186E-08,10,target_2,1.167681,
2994.78,0.2667059,0.1268345,0.0753815,0.9484711,2.988584,1.077932,0.05212983,-0.01655319,0.9985031,0.975,-4.26186E-08,10,target_2,1.115047,
2994.795,0.2667497,0.1267799,0.07561318,0.9695548,3.024384,1.100996,0.05275341,-0.01692111,0.9984642,0.975,-4.26186E-08,10,target_2,1.084262,
2994.813,0.2668193,0.126799,0.07585506,0.984017,3.066038,1.109326,0.05347904,-0.01717349,0.9984213,0.975,-4.26186E-08,10,target_2,1.046798,
2994.829,0.2668673,0.1267855,0.07608428,1.009596,3.10877,1.098222,0.05422323,-0.01761987,0.9983734,0.975,-4.26186E-08,10,target_2,1.011817,
2994.846,0.266972,0.1267598,0.07630755,1.034241,3.162503,1.085584,0.05515907,-0.01804992,0.9983144,0.975,-4.26186E-08,10,target_2,0.9673254,
2994.863,0.2670475,0.1266962,0.07653926,1.058988,3.213445,1.112877,0.05604623,-0.01848177,0.9982571,0.975,-4.26186E-08,10,target_2,0.9274623,
2994.881,0.2671044,0.1267197,0.07676935,1.062112,3.240303,1.123773,0.05651411,-0.0185363,0.9982297,0.975,-4.26186E-08,10,target_2,0.9033066,
2994.895,0.2671162,0.1266733,0.07701652,1.060727,3.259545,1.103345,0.05684936,-0.01851211,0.9982111,0.975,-4.26186E-08,10,target_2,0.8851442,
2994.912,0.26714,0.1266654,0.07725176,1.057164,3.286461,1.079077,0.05731836,-0.01844995,0.9981855,0.975,-4.26186E-08,10,target_2,0.8588898,
2994.929,0.2671422,0.126693,0.07748315,1.03559,3.294742,1.059959,0.05746302,-0.01807347,0.998184,0.975,-4.26186E-08,10,target_2,0.8432553,
2994.946,0.2671179,0.1266688,0.077697,1.046627,3.305532,1.066364,0.0576508,-0.01826608,0.9981697,0.975,-4.26186E-08,10,target_2,0.8374339,
2994.962,0.2670712,0.1266825,0.0778826,1.067544,3.300854,1.106295,0.05756892,-0.01863109,0.9981677,0.975,-4.26186E-08,10,target_2,0.8501883,
2994.979,0.2670135,0.1266865,0.07809384,1.077846,3.303079,1.122534,0.05760748,-0.01881085,0.9981621,0.975,-4.26186E-08,10,target_2,0.8527163,
2994.995,0.2669596,0.126682,0.07831246,1.076295,3.311428,1.128922,0.05775296,-0.01878378,0.9981542,0.975,-4.26186E-08,10,target_2,0.8446465,
2995.012,0.2669164,0.1267044,0.07854134,1.081414,3.312659,1.137835,0.05777431,-0.01887311,0.9981512,0.975,-4.26186E-08,10,target_2,0.845804,
2995.029,0.2668889,0.1267478,0.07881764,1.066555,3.315438,1.153331,0.057823,-0.01861382,0.9981533,0.975,-4.26186E-08,10,target_2,0.8374339,
2995.045,0.2668388,0.1267531,0.07904671,1.05215,3.32351,1.160865,0.0579639,-0.01836244,0.9981498,0.975,-4.26186E-08,10,target_2,0.8244823,
2995.062,0.2668151,0.1267962,0.07927556,1.049481,3.334474,1.165627,0.05815496,-0.01831588,0.9981396,0.975,-4.26186E-08,10,target_2,0.8134917,
2995.079,0.2667783,0.1267429,0.07949696,1.06154,3.344157,1.173727,0.05832341,-0.01852631,0.9981258,0.975,-4.26186E-08,10,target_2,0.8098756,
2995.094,0.2667331,0.1267355,0.07970759,1.085449,3.368726,1.173993,0.05875094,-0.01894353,0.9980929,0.975,-4.26186E-08,10,target_2,0.798684,
2995.112,0.2667032,0.1267589,0.07994345,1.096059,3.390575,1.171451,0.05913135,-0.01912867,0.9980669,0.975,-4.26186E-08,10,target_2,0.7840959,
2995.129,0.2666788,0.1268131,0.08018988,1.109102,3.426303,1.163414,0.05975343,-0.01935628,0.9980255,0.975,-4.26186E-08,10,target_2,0.7589878,
2995.146,0.2666524,0.1268328,0.08042131,1.097881,3.444785,1.169222,0.0600756,-0.01916046,0.9980099,0.975,-4.26186E-08,10,target_2,0.7375443,
2995.162,0.2666579,0.1268968,0.08066504,1.09474,3.468803,1.165316,0.06049401,-0.01910566,0.9979857,0.975,-4.26186E-08,10,target_2,0.7149112,
2995.179,0.266612,0.1268737,0.08086661,1.092515,3.485755,1.18276,0.06078934,-0.01906682,0.9979685,0.975,-4.26186E-08,10,target_2,0.6996954,
2995.195,0.2665751,0.1268381,0.08104407,1.116644,3.500786,1.215779,0.06105065,-0.01948789,0.9979444,0.975,-4.26186E-08,10,target_2,0.7002546,
2995.212,0.2665206,0.1267527,0.08118041,1.143667,3.507669,1.245679,0.06116994,-0.01995942,0.9979278,0.975,-4.26186E-08,10,target_2,0.7105184,
2995.228,0.2664764,0.1266744,0.08130422,1.177135,3.504507,1.27435,0.06111415,-0.02054343,0.9979193,0.975,-4.26186E-08,10,target_2,0.733287,
2995.245,0.2664538,0.126622,0.08140927,1.218322,3.485801,1.295743,0.06078744,-0.02126214,0.9979243,0.975,-4.26186E-08,10,target_2,0.7740492,
