#NEXT_T2_EW_PW_B0_C6_S3_0205133848
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
970.5753,0.252178,0.04908793,0.5472767,0.4949952,4.213757,357.9385,0.07347491,-0.008639188,0.9972596,0.975,-4.26186E-08,10,target_2,0.254109,
970.5926,0.253261,0.05167269,0.5606438,0.5777022,4.134499,358.0179,0.07209435,-0.01008263,0.9973469,0.975,-4.26186E-08,10,target_2,0.3555328,
970.6088,0.2540691,0.0535356,0.5738273,0.6958425,4.024477,358.1149,0.07017745,-0.01214444,0.9974606,0.975,-4.26186E-08,10,target_2,0.509757,
970.6261,0.2548033,0.05530534,0.5868503,0.9177539,3.885741,358.253,0.06775831,-0.01601714,0.9975732,0.975,-4.26186E-08,10,target_2,0.760533,
970.6418,0.2556188,0.05789793,0.6007591,0.7968708,3.773965,358.3954,0.06581413,-0.01390757,0.997735,0.975,-4.26186E-08,10,target_2,0.7491269,
970.6592,0.2563685,0.06151492,0.6145204,0.1792254,3.690962,358.6343,0.06437459,-0.003128069,0.9979209,0.975,-4.26186E-08,10,target_2,0.7143636,
970.675,0.2571272,0.0637784,0.6284992,359.9401,3.647405,358.7598,0.06361621,0.001045825,0.9979739,0.975,-4.26186E-08,10,target_2,0.8591176,
970.6926,0.2579252,0.06540716,0.6421369,359.8998,3.643936,358.8033,0.06355572,0.001748875,0.9979768,0.975,-4.26186E-08,10,target_2,0.8908735,
970.7085,0.258531,0.06658785,0.6560512,359.8916,3.630422,358.8299,0.06332032,0.00189165,0.9979914,0.975,-4.26186E-08,10,target_2,0.9134313,
970.7256,0.2589638,0.06738505,0.6695079,359.9807,3.599897,358.8224,0.06278872,0.0003369388,0.9980268,0.975,-4.26186E-08,10,target_2,0.8991814,
970.7427,0.2593658,0.0681784,0.6835929,0.1748718,3.590756,358.7354,0.06262922,-0.003052085,0.9980322,0.975,-4.26186E-08,10,target_2,0.8376676,
970.7586,0.259578,0.06875379,0.6971826,0.2560034,3.560441,358.7046,0.06210081,-0.004468088,0.9980599,0.975,-4.26186E-08,10,target_2,0.8536337,
970.7745,0.2597682,0.06891875,0.7111386,0.431972,3.505037,358.6983,0.06113454,-0.007539263,0.9981011,0.975,-4.26186E-08,10,target_2,0.8978747,
970.7913,0.259705,0.06822722,0.7249227,0.6911631,3.417699,358.6801,0.0596104,-0.01206278,0.9981489,0.975,-4.26186E-08,10,target_2,1.028315,
970.809,0.2594723,0.06707925,0.7390328,0.8852893,3.328943,358.6266,0.05806141,-0.0154506,0.9981934,0.975,-4.26186E-08,10,target_2,1.186962,
970.8268,0.2593889,0.06629919,0.7531104,0.9065341,3.281793,358.5869,0.05723963,-0.01582135,0.9982351,0.975,-4.26186E-08,10,target_2,1.246783,
970.8422,0.2593371,0.06561677,0.7677915,0.7647066,3.317778,358.5468,0.05786864,-0.01334625,0.998235,0.975,-4.26186E-08,10,target_2,1.171028,
970.8592,0.2593233,0.06477863,0.7824303,0.5079643,3.408006,358.4848,0.05944353,-0.008865533,0.9981923,0.975,-4.26186E-08,10,target_2,1.037032,
970.8746,0.2592421,0.06357872,0.7976546,0.3073508,3.550643,358.4382,0.06192987,-0.005364257,0.9980661,0.975,-4.26186E-08,10,target_2,0.9009206,
970.8925,0.2590236,0.06206461,0.8126704,0.2657118,3.689011,358.385,0.06434023,-0.004637528,0.9979172,0.975,-4.26186E-08,10,target_2,0.7763211,
970.9086,0.2586637,0.06031282,0.8278998,0.3158844,3.80586,358.3729,0.06637494,-0.005513194,0.9977795,0.975,-4.26186E-08,10,target_2,0.6623429,
970.9254,0.2582082,0.05854116,0.8431734,0.3642814,3.941709,358.4502,0.06874016,-0.006357868,0.9976143,0.975,-4.26186E-08,10,target_2,0.5344914,
970.9424,0.2574939,0.05662049,0.8589419,0.4146374,4.061448,358.5183,0.07082443,-0.007236725,0.9974626,0.975,-4.26186E-08,10,target_2,0.4311472,
970.9585,0.2566814,0.05468762,0.8744407,0.497572,4.176012,358.563,0.0728179,-0.008684161,0.9973074,0.975,-4.26186E-08,10,target_2,0.3599087,
970.975,0.2555819,0.05242598,0.8902062,0.6679319,4.247513,358.6086,0.07406017,-0.01165735,0.9971856,0.975,-4.26186E-08,10,target_2,0.4320539,
970.9922,0.2542964,0.05012068,0.9060036,0.8515674,4.276238,358.6183,0.07455693,-0.01486211,0.997106,0.975,-4.26186E-08,10,target_2,0.5944612,
971.0088,0.252744,0.04780991,0.9220961,0.8458004,4.284927,358.6719,0.07470826,-0.01476146,0.9970962,0.975,-4.26186E-08,10,target_2,0.6055493,
971.0251,0.2510481,0.04611866,0.9384321,0.5839779,4.303586,358.6972,0.07503726,-0.01019216,0.9971287,0.975,-4.26186E-08,10,target_2,0.3941611,
971.0421,0.2490999,0.04474805,0.9552287,0.103586,4.317965,358.7036,0.07529126,-0.001807916,0.99716,0.975,-4.26186E-08,10,target_2,0.324455,
971.0586,0.2470966,0.04334507,0.9717328,359.6988,4.310758,358.7232,0.07516491,0.005256743,0.9971573,0.975,-4.26186E-08,10,target_2,0.6483091,
971.0748,0.2448902,0.04161633,0.9884138,359.44,4.322693,358.7198,0.07537007,0.009773768,0.9971077,0.975,-4.26186E-08,10,target_2,0.8798226,
971.0919,0.2426953,0.04005219,1.005324,359.1797,4.346706,358.6567,0.07578383,0.0143168,0.9970215,0.975,-4.26186E-08,10,target_2,1.117676,
971.1087,0.240355,0.03820953,1.022207,358.976,4.360779,358.6012,0.07602435,0.01787144,0.9969458,0.975,-4.26186E-08,10,target_2,1.306112,
971.1252,0.238103,0.03643954,1.038842,359.0085,4.317384,358.5622,0.07527,0.01730316,0.997013,0.975,-4.26186E-08,10,target_2,1.282374,
971.1416,0.235677,0.03540885,1.056192,359.2746,4.296287,358.4457,0.0749081,0.01266087,0.9971101,0.975,-4.26186E-08,10,target_2,1.04399,
971.1582,0.2336952,0.03762025,1.07406,359.2914,4.373913,358.1433,0.07625923,0.01236672,0.9970113,0.975,-4.26186E-08,10,target_2,1.0201,
971.1746,0.2319753,0.04089152,1.092158,358.3944,4.541677,358.0391,0.07915314,0.02801951,0.9964686,0.975,-4.26186E-08,10,MixedRealityCamera,1.881488,
971.1917,0.2301931,0.04262393,1.109581,358.834,4.69857,357.7321,0.08189668,0.02034931,0.9964331,0.975,-4.26186E-08,10,target_2,1.442658,
971.2086,0.2284672,0.04429081,1.126526,359.4617,4.871317,357.5361,0.08491439,0.009394514,0.996344,0.975,-4.26186E-08,10,target_2,0.8254311,
971.2249,0.2270054,0.04649955,1.143379,359.6753,5.03929,357.3839,0.08783744,0.005667581,0.9961187,0.975,-4.26186E-08,10,target_2,0.6590852,
971.2425,0.2253822,0.0474977,1.159371,0.01691595,5.15275,357.2143,0.08981126,-0.000295239,0.9959587,0.975,-4.26186E-08,10,target_2,0.4215088,
971.2585,0.2240467,0.0487904,1.175634,0.4627356,5.259601,357.0282,0.09166548,-0.008076171,0.9957571,0.975,-4.26186E-08,10,target_2,0.4219727,
971.2746,0.2228779,0.0515372,1.192357,0.2512935,5.353659,356.9018,0.09330217,-0.004385885,0.9956282,0.975,-4.26186E-08,10,target_2,0.4801054,
971.2919,0.221995,0.05465288,1.209225,359.9613,5.439202,356.8633,0.09478944,0.0006747844,0.9954971,0.975,-4.26186E-08,10,target_2,0.6708556,
971.3087,0.2212968,0.0573369,1.225537,359.7686,5.507808,356.9182,0.09598062,0.004038317,0.995375,0.975,-4.26186E-08,10,target_2,0.8501883,
971.325,0.2206578,0.05966958,1.242155,359.6612,5.604584,356.9218,0.09766082,0.005913195,0.9952022,0.975,-4.26186E-08,10,target_2,0.9970112,
971.342,0.2199631,0.06078434,1.25809,359.948,5.751236,356.8599,0.1002095,0.0009069995,0.994966,0.975,-4.26186E-08,10,target_2,0.930201,
971.3591,0.2194681,0.06132192,1.273695,0.4147885,5.880186,356.8359,0.1024459,-0.007239362,0.9947122,0.975,-4.26186E-08,10,target_2,0.9318824,
971.3746,0.2187427,0.06203501,1.289444,0.7931835,5.987664,356.8899,0.1043043,-0.01384322,0.9944491,0.975,-4.26186E-08,10,target_2,1.09593,
971.3915,0.217987,0.06304603,1.305501,0.8873754,6.001471,357.0086,0.1045415,-0.015487,0.9944,0.975,-4.26186E-08,10,target_2,1.129172,
971.4089,0.2171781,0.06334046,1.321238,0.9606059,5.982673,357.1831,0.1042131,-0.01676495,0.9944137,0.975,-4.26186E-08,10,target_2,1.131596,
971.4244,0.2163666,0.06290075,1.337003,1.062532,5.983715,357.3057,0.1042279,-0.01854362,0.9943805,0.975,-4.26186E-08,10,target_2,1.174032,
971.4418,0.2158,0.06227715,1.352792,1.106143,6.025874,357.4029,0.104958,-0.01930464,0.9942893,0.975,-4.26186E-08,10,target_2,1.224613,
971.4572,0.2152835,0.06182765,1.368765,1.079733,6.072163,357.4898,0.1057622,-0.01884378,0.9942129,0.975,-4.26186E-08,10,target_2,1.239384,
971.4752,0.2147744,0.06063835,1.384978,0.7882904,6.082901,357.6223,0.1059573,-0.01375783,0.9942755,0.975,-4.26186E-08,10,target_2,1.109417,
971.4921,0.2143719,0.05932592,1.401252,0.5843598,6.085062,357.6976,0.1059993,-0.01019883,0.9943139,0.975,-4.26186E-08,10,target_2,1.047358,
971.5083,0.2142028,0.05779712,1.417698,0.4692352,6.095861,357.7564,0.1061887,-0.008189607,0.9943123,0.975,-4.26186E-08,10,target_2,1.033251,
971.5249,0.2139699,0.05596762,1.434385,0.4474228,6.062191,357.7867,0.1056047,-0.007808922,0.9943776,0.975,-4.26186E-08,10,target_2,0.9875455,
971.5414,0.2139523,0.05397983,1.451371,0.465748,6.003117,357.8268,0.1045791,-0.008128747,0.9944834,0.975,-4.26186E-08,10,target_2,0.9217481,
971.5573,0.2141617,0.051971,1.468154,0.512139,5.960848,357.8397,0.1038447,-0.008938393,0.9945534,0.975,-4.26186E-08,10,target_2,0.8802673,
971.5746,0.2147081,0.05011904,1.485564,0.4357885,5.954476,357.8673,0.1037352,-0.007605871,0.9945759,0.975,-4.26186E-08,10,target_2,0.8575217,
971.5913,0.2156675,0.04788272,1.502629,0.3658984,5.955707,357.8773,0.1037575,-0.006386088,0.9945821,0.975,-4.26186E-08,10,target_2,0.8501883,
971.6082,0.2165378,0.04514747,1.519743,0.3766186,5.938281,357.9248,0.1034549,-0.006573188,0.9946125,0.975,-4.26186E-08,10,target_2,0.8303944,
971.6249,0.2175964,0.04264373,1.536928,0.4610048,5.934983,358.0081,0.1033965,-0.008045965,0.9946077,0.975,-4.26186E-08,10,target_2,0.839068,
971.6419,0.2188654,0.04079045,1.554657,0.3261552,5.938593,358.1133,0.1034608,-0.005692451,0.9946172,0.975,-4.26186E-08,10,target_2,0.8240075,
971.6588,0.220232,0.03899235,1.572061,0.1922488,5.945376,358.1782,0.1035797,-0.003355369,0.9946155,0.975,-4.26186E-08,10,target_2,0.8311011,
971.6745,0.2216678,0.03735097,1.589939,0.08170922,5.941586,358.1739,0.1035144,-0.001426094,0.9946269,0.975,-4.26186E-08,10,target_2,0.8406988,
971.6915,0.2234459,0.03639011,1.607983,359.8308,5.946998,358.1134,0.103608,0.002952365,0.9946138,0.975,-4.26186E-08,10,target_2,0.9283059,
971.708,0.2251303,0.03570155,1.625985,359.4481,5.908279,358.1651,0.1029315,0.009631886,0.9946418,0.975,-4.26186E-08,10,target_2,1.12187,
971.7253,0.2266396,0.03445509,1.643744,359.3467,5.819012,358.2034,0.1013798,0.0114016,0.9947824,0.975,-4.26186E-08,10,target_2,1.131942,
971.7418,0.2280765,0.03310023,1.661601,359.5221,5.729802,358.1901,0.09983383,0.008341689,0.9949691,0.975,-4.26186E-08,10,target_2,0.932722,
971.7581,0.2295167,0.03421162,1.679316,359.9629,5.658965,358.1294,0.09860706,0.0006469142,0.9951262,0.975,-4.26186E-08,10,target_2,0.6036074,
971.7741,0.2309874,0.03823163,1.698094,359.2422,5.489153,358.4121,0.09564895,0.01322538,0.9953273,0.975,-4.26186E-08,10,target_2,1.084983,
971.7913,0.2323251,0.04121153,1.716083,359.138,5.280785,358.5313,0.09202623,0.01504423,0.9956429,0.975,-4.26186E-08,10,target_2,1.156568,
971.8079,0.2335172,0.04396998,1.733522,359.5826,5.197727,358.5458,0.09059067,0.007285657,0.9958616,0.975,-4.26186E-08,10,target_2,0.7244276,
971.8254,0.2347731,0.0471656,1.750639,359.6463,5.262646,358.4615,0.09171966,0.006173945,0.9957657,0.975,-4.26186E-08,10,target_2,0.6932335,
971.8417,0.2358076,0.04911399,1.76714,359.8397,5.377051,358.3433,0.09370918,0.002798081,0.9955957,0.975,-4.26186E-08,10,target_2,0.5584812,
971.8584,0.2367066,0.05021979,1.783415,0.3264797,5.510588,358.1385,0.09602814,-0.005698116,0.9953623,0.975,-4.26186E-08,10,target_2,0.3769049,
971.8748,0.2374301,0.05394293,1.800544,0.2130031,5.697489,358.0851,0.09927547,-0.003717597,0.9950531,0.975,-4.26186E-08,10,target_2,0.5804718,
971.8909,0.2381493,0.0587225,1.817649,359.5019,5.850901,358.1815,0.1019363,0.008692779,0.9947529,0.975,-4.26186E-08,10,target_2,1.14944,
971.9076,0.238452,0.06212381,1.834754,359.1956,5.936212,358.2938,0.103411,0.01403889,0.9945396,0.975,-4.26186E-08,10,target_2,1.464601,
971.9247,0.2386425,0.06439078,1.851567,359.2158,5.975095,358.3965,0.1040864,0.01368671,0.9944741,0.975,-4.26186E-08,10,target_2,1.47777,
971.9415,0.23856,0.0662231,1.868072,359.3719,6.002701,358.4593,0.1045691,0.01096287,0.9944572,0.975,-4.26186E-08,10,target_2,1.370879,
971.9578,0.2383668,0.06748679,1.884198,359.6414,6.036155,358.4891,0.105154,0.006259062,0.9944363,0.975,-4.26186E-08,10,target_2,1.189925,
971.9736,0.2381896,0.06853166,1.900553,0.002003033,6.06435,358.5111,0.1056454,-3.495952E-05,0.9944039,0.975,-4.26186E-08,10,target_2,0.9907107,
971.9917,0.2380266,0.06922559,1.916811,0.2487208,6.071373,358.5237,0.1057663,-0.004340983,0.9943815,0.975,-4.26186E-08,10,target_2,0.8948184,
972.0079,0.2376575,0.0697904,1.933615,0.2274134,6.057636,358.4884,0.105528,-0.003969102,0.9944084,0.975,-4.26186E-08,10,target_2,0.8758101,
972.0247,0.2373058,0.07007447,1.950486,359.9819,6.058907,358.4102,0.1055509,0.00031629,0.9944139,0.975,-4.26186E-08,10,target_2,0.970355,
972.0414,0.2367615,0.0697068,1.96753,359.7272,6.037748,358.3616,0.1051825,0.004761118,0.9944416,0.975,-4.26186E-08,10,target_2,1.099317,
972.0587,0.236048,0.06864328,1.984726,359.7104,5.995823,358.4104,0.1044546,0.005053718,0.9945168,0.975,-4.26186E-08,10,target_2,1.065878,
972.0743,0.2354005,0.0672594,2.00189,359.8279,5.933581,358.5148,0.1033751,0.003004642,0.9946379,0.975,-4.26186E-08,10,target_2,0.9208986,
972.0917,0.2345819,0.06560442,2.019395,359.9484,5.927144,358.508,0.1032637,0.0008999854,0.9946536,0.975,-4.26186E-08,10,target_2,0.8144533,
972.1075,0.233981,0.06383447,2.037066,359.907,6.012811,358.4182,0.1047507,0.001622394,0.9944972,0.975,-4.26186E-08,10,target_2,0.8873522,
972.1236,0.233332,0.06230983,2.055123,359.7676,6.107682,358.3386,0.1063965,0.00405649,0.9943155,0.975,-4.26186E-08,10,target_2,1.030596,
972.1415,0.2322663,0.05971966,2.073545,359.5776,6.245446,358.2543,0.1087849,0.007372673,0.994038,0.975,-4.26186E-08,10,target_2,1.233687,
972.1566,0.230929,0.05679464,2.091318,359.5705,6.331176,358.2314,0.110272,0.00749693,0.9938732,0.975,-4.26186E-08,10,target_2,1.272417,
972.1744,0.2296131,0.05339932,2.109408,359.7494,6.428897,358.2533,0.111969,0.004373404,0.9937021,0.975,-4.26186E-08,10,target_2,1.212892,
972.1912,0.2278461,0.04950943,2.127159,0.05692643,6.510958,358.1998,0.1133932,-0.0009935535,0.9935497,0.975,-4.26186E-08,10,target_2,1.130731,
972.2075,0.2261734,0.04594027,2.144879,0.3197199,6.631573,358.0627,0.1154827,-0.005580137,0.9932938,0.975,-4.26186E-08,10,target_2,1.185972,
972.2246,0.2244903,0.042933,2.162933,0.2071825,6.752348,357.9451,0.1175773,-0.003616009,0.9930571,0.975,-4.26186E-08,10,target_2,1.286488,
972.2415,0.2224758,0.04037894,2.181142,0.009272716,6.801861,357.9133,0.1184362,-0.0001618394,0.9929616,0.975,-4.26186E-08,10,target_2,1.335155,
972.2585,0.2202538,0.0378493,2.199291,359.8253,6.804239,358.0199,0.1184769,0.003048702,0.9929521,0.975,-4.26186E-08,10,target_2,1.35523,
972.274,0.2180555,0.03573344,2.217587,359.7064,6.827277,358.2057,0.1188751,0.005124727,0.992896,0.975,-4.26186E-08,10,target_2,1.387903,
972.2911,0.2156312,0.03378372,2.235942,359.6082,6.913823,358.4138,0.1203735,0.006837269,0.9927051,0.975,-4.26186E-08,10,target_2,1.473925,
972.3078,0.213423,0.03268809,2.253987,359.42,7.081471,358.5714,0.1232743,0.0101219,0.992321,0.975,-4.26186E-08,10,target_2,1.680162,
972.3245,0.2113068,0.03178475,2.271933,359.2745,7.258579,358.6913,0.1263374,0.01266246,0.9919065,0.975,-4.26186E-08,10,MixedRealityCamera,1.878678,
972.341,0.2091673,0.03242281,2.29002,359.6227,7.400992,358.762,0.12881,0.006586007,0.9916474,0.975,-4.26186E-08,10,target_2,1.835257,
972.3571,0.2069305,0.03636092,2.308593,359.1992,7.555611,358.7083,0.1314756,0.01397673,0.9912209,0.975,-4.26186E-08,10,MixedRealityCamera,2.139729,
972.3741,0.2049907,0.04051583,2.327483,358.6177,7.635231,358.6375,0.1328272,0.02412285,0.9908456,0.975,-4.26186E-08,10,MixedRealityCamera,2.541527,
972.3909,0.2027431,0.04388252,2.34562,359.0349,7.709039,358.3582,0.1341235,0.01684344,0.9908215,0.975,-4.26186E-08,10,MixedRealityCamera,2.337327,
972.4073,0.2010734,0.04866505,2.363709,358.7814,7.779215,358.1255,0.1353255,0.02126756,0.9905729,0.975,-4.26186E-08,10,MixedRealityCamera,2.543683,
972.4241,0.1994732,0.05221748,2.381753,358.5007,7.735479,358.0231,0.1345537,0.02616484,0.9905608,0.975,-4.26186E-08,10,MixedRealityCamera,2.696096,
972.4415,0.1979287,0.05461778,2.39928,358.578,7.554255,358.1239,0.1314245,0.02481548,0.9910156,0.975,-4.26186E-08,10,MixedRealityCamera,2.510298,
972.4572,0.196382,0.05716852,2.416972,358.548,7.330082,358.2696,0.1275444,0.025339,0.9915091,0.975,-4.26186E-08,10,MixedRealityCamera,2.386221,
972.4739,0.1953223,0.06007102,2.434794,358.5679,7.124421,358.3739,0.1239857,0.02499208,0.9919692,0.975,-4.26186E-08,10,MixedRealityCamera,2.256113,
972.4919,0.1943312,0.06285232,2.45256,358.4667,6.992708,358.3617,0.1216994,0.02675719,0.9922063,0.975,-4.26186E-08,10,MixedRealityCamera,2.283277,
972.5076,0.19369,0.0648437,2.47029,358.4211,6.915316,358.2688,0.1203565,0.02755413,0.9923483,0.975,-4.26186E-08,10,MixedRealityCamera,2.294905,
972.5239,0.1932011,0.0657111,2.487664,358.6913,6.896026,358.1423,0.1200367,0.02284018,0.9925067,0.975,-4.26186E-08,10,MixedRealityCamera,2.043922,
972.5406,0.1927547,0.06581888,2.504805,359.3194,6.8992,358.0747,0.1201145,0.01187784,0.992689,0.975,-4.26186E-08,10,target_2,1.509995,
972.5568,0.1923729,0.06582409,2.521406,359.8717,6.888288,358.1553,0.1199336,0.002239237,0.9927794,0.975,-4.26186E-08,10,target_2,1.110122,
972.574,0.192191,0.06556821,2.537905,0.2943017,6.843821,358.2867,0.1191618,-0.00513651,0.9928616,0.975,-4.26186E-08,10,target_2,0.8793777,
972.5901,0.1920021,0.06492437,2.554432,0.6634761,6.857495,358.3844,0.1193923,-0.01157958,0.9927796,0.975,-4.26186E-08,10,target_2,0.8702065,
972.6072,0.1922555,0.06455366,2.571114,0.7016498,6.906532,358.4481,0.120241,-0.01224579,0.9926692,0.975,-4.26186E-08,10,target_2,0.9151434,
972.6241,0.1927241,0.06461688,2.588034,0.4295438,7.027515,358.4066,0.1223425,-0.007496884,0.9924596,0.975,-4.26186E-08,10,target_2,1.004831,
972.6408,0.1932957,0.0641877,2.604987,0.08021982,7.169159,358.2929,0.1247991,-0.001400099,0.9921811,0.975,-4.26186E-08,10,target_2,1.208204,
972.6563,0.1938117,0.06311156,2.621954,359.8505,7.292155,358.1549,0.1269284,0.002608801,0.9919084,0.975,-4.26186E-08,10,target_2,1.401234,
972.674,0.1943744,0.06153999,2.639077,359.7518,7.366406,358.0129,0.1282129,0.004331844,0.9917372,0.975,-4.26186E-08,10,target_2,1.499461,
972.6909,0.1948707,0.05972476,2.656343,359.7841,7.4036,357.8813,0.128857,0.003767641,0.991656,0.975,-4.26186E-08,10,target_2,1.502069,
972.7071,0.1954741,0.05764359,2.673558,359.8694,7.43651,357.74,0.1294272,0.00228014,0.9915863,0.975,-4.26186E-08,10,target_2,1.480945,
972.7238,0.1962407,0.05518972,2.690434,-0.0007654748,7.421552,357.6347,0.1291686,1.336006E-05,0.9916226,0.975,-4.26186E-08,10,target_2,1.407782,
972.7402,0.196926,0.0524961,2.707871,0.102271,7.388886,357.5505,0.128603,-0.001784964,0.9916946,0.975,-4.26186E-08,10,target_2,1.334275,
972.7566,0.1978783,0.04944014,2.724411,0.25249,7.344688,357.5107,0.127837,-0.004406768,0.9917854,0.975,-4.26186E-08,10,target_2,1.25523,
972.7739,0.1989245,0.04599478,2.741705,0.4681351,7.265851,357.5531,0.1264692,-0.008170408,0.9919369,0.975,-4.26186E-08,10,target_2,1.167681,
972.7904,0.2002352,0.04303944,2.758686,0.6715304,7.144815,357.6804,0.1243691,-0.01172015,0.9921668,0.975,-4.26186E-08,10,target_2,1.089842,
972.8069,0.2016677,0.04079784,2.776038,0.5907221,7.015049,357.8192,0.1221235,-0.01030986,0.9924614,0.975,-4.26186E-08,10,target_2,0.9437756,
972.8235,0.2034191,0.03855805,2.79344,0.5782387,6.922045,357.8661,0.1205127,-0.010092,0.9926605,0.975,-4.26186E-08,10,target_2,0.8556943,
972.8408,0.205318,0.03665692,2.811067,0.5873513,6.854723,357.8559,0.119346,-0.01025103,0.9927998,0.975,-4.26186E-08,10,target_2,0.8003972,
972.8569,0.2075302,0.03545573,2.828447,0.4241045,6.790221,357.8229,0.1182312,-0.007401952,0.9929585,0.975,-4.26186E-08,10,target_2,0.6968932,
972.8738,0.2096547,0.03477496,2.846532,0.06225618,6.690503,357.8336,0.116506,-0.001086575,0.9931894,0.975,-4.26186E-08,10,target_2,0.6218109,
972.8905,0.2117104,0.03369995,2.864362,359.8214,6.581188,357.839,0.1146104,0.003117892,0.9934056,0.975,-4.26186E-08,10,target_2,0.6528208,
972.9069,0.213652,0.03334128,2.882644,359.9749,6.503543,357.7813,0.1132646,0.0004390983,0.9935648,0.975,-4.26186E-08,10,target_2,0.4933717,
972.9234,0.215826,0.03607033,2.90145,359.8553,6.434421,357.7567,0.1120656,0.002525361,0.9936976,0.975,-4.26186E-08,10,target_2,0.5450047,
972.9398,0.217836,0.03995813,2.920481,359.1393,6.338376,358.0154,0.1103876,0.01502165,0.9937751,0.975,-4.26186E-08,10,target_2,1.205122,
972.9569,0.2198374,0.04227798,2.938397,359.5123,6.268543,358.1272,0.1091846,0.008512584,0.9939851,0.975,-4.26186E-08,10,target_2,0.8451096,
972.9736,0.2214361,0.04487671,2.955956,0.04489445,6.263848,358.252,0.1091071,-0.0007835558,0.9940297,0.975,-4.26186E-08,10,target_2,0.354982,
972.9905,0.223013,0.04788149,2.973368,0.4269443,6.29236,358.3572,0.1095987,-0.007451514,0.993948,0.975,-4.26186E-08,10,target_2,0.1887116,
973.0067,0.2241303,0.05090734,2.990578,0.7006656,6.333827,358.4472,0.1103129,-0.01222862,0.9938217,0.975,-4.26186E-08,10,target_2,0.3609945,
973.0237,0.225176,0.05433701,3.008204,0.8133413,6.356924,358.4755,0.1107106,-0.01419501,0.9937513,0.975,-4.26186E-08,10,target_2,0.4392403,
973.0405,0.2259203,0.05888014,3.025859,0.3495455,6.360456,358.6001,0.110781,-0.006100682,0.9938262,0.975,-4.26186E-08,10,target_2,0.2646699,
973.057,0.2267015,0.06308658,3.043278,359.9754,6.341796,358.6891,0.1104594,0.000428914,0.9938806,0.975,-4.26186E-08,10,target_2,0.57743,
973.0735,0.2272355,0.06705292,3.061018,359.4863,6.293869,358.7783,0.1096235,0.008965467,0.9939327,0.975,-4.26186E-08,10,target_2,1.073743,
973.09,0.2277333,0.0698816,3.078741,359.1891,6.263584,358.8348,0.1090916,0.01415296,0.9939309,0.975,-4.26186E-08,10,target_2,1.389735,
973.1066,0.228047,0.07126908,3.09586,359.2237,6.247411,358.851,0.108812,0.01354813,0.99397,0.975,-4.26186E-08,10,target_2,1.36616,
973.1237,0.2282232,0.07181621,3.11319,359.5583,6.267133,358.778,0.1091609,0.007709897,0.9939942,0.975,-4.26186E-08,10,target_2,1.038728,
973.1402,0.2283101,0.07206868,3.13019,359.835,6.276837,358.7466,0.109332,0.002880439,0.9940011,0.975,-4.26186E-08,10,target_2,0.7661725,
973.1561,0.2283757,0.07174899,3.146965,0.1388504,6.248272,358.7723,0.1088366,-0.002423394,0.9940567,0.975,-4.26186E-08,10,target_2,0.4584226,
973.1735,0.228108,0.0711344,3.164032,0.4272395,6.177631,358.7862,0.1076082,-0.007456668,0.9941654,0.975,-4.26186E-08,10,target_2,0.1758294,
973.1904,0.2278199,0.07048476,3.181229,0.5083455,6.080258,358.8411,0.1059173,-0.008872187,0.9943354,0.975,-4.26186E-08,10,target_2,0.1907741,
973.2066,0.2274039,0.06952155,3.198426,0.5631125,5.991798,358.9111,0.1043811,-0.009828009,0.9944888,0.975,-4.26186E-08,10,target_2,0.2811602,
973.223,0.2269119,0.06869093,3.215937,0.6028512,5.915769,358.9812,0.1030606,-0.01052154,0.9946194,0.975,-4.26186E-08,10,target_2,0.3779418,
973.2402,0.2265892,0.06706972,3.233218,0.5700615,5.804978,359.0896,0.1011377,-0.009949286,0.9948227,0.975,-4.26186E-08,10,target_2,0.5066768,
973.2559,0.2260607,0.06527896,3.250603,0.6200814,5.736582,359.2108,0.0999492,-0.01082225,0.9949337,0.975,-4.26186E-08,10,target_2,0.5990517,
973.2738,0.2257209,0.06335844,3.268099,0.6455961,5.688637,359.2971,0.09911612,-0.01126754,0.9950121,0.975,-4.26186E-08,10,target_2,0.6711472,
973.2906,0.2252018,0.06122135,3.285999,0.6711167,5.689651,359.3849,0.09913322,-0.01171293,0.9950052,0.975,-4.26186E-08,10,target_2,0.6991359,
973.3063,0.2246109,0.05921462,3.303589,0.643607,5.768229,359.3424,0.1004983,-0.01123282,0.9948738,0.975,-4.26186E-08,10,target_2,0.6407191,
973.3235,0.2240407,0.05723583,3.321652,0.5628407,5.91538,359.3157,0.1030546,-0.009823265,0.9946272,0.975,-4.26186E-08,10,target_2,0.5055169,
973.3401,0.22365,0.05512676,3.339001,0.5011528,6.107246,359.322,0.1063857,-0.008746655,0.9942865,0.975,-4.26186E-08,10,target_2,0.3292442,
973.3565,0.2228,0.05218996,3.356398,0.5697355,6.295089,359.3767,0.1096437,-0.009943597,0.9939212,0.975,-4.26186E-08,10,target_2,0.2046302,
973.3733,0.22211,0.04938683,3.374169,0.61821,6.475792,359.4298,0.1127769,-0.01078959,0.9935617,0.975,-4.26186E-08,10,target_2,0.1938267,
