#NEXT_T5_EU_PW_B2_C1_S3_0205140731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2694.032,0.2855338,0.07682924,0.5494738,5.310495,346.5738,1.20246,-0.2311959,-0.09255297,0.9684949,-0.1378858,-0.1378858,2.549474,MixedRealityCamera,1.617736,
2694.048,0.2881621,0.07607043,0.5640185,5.279453,346.5206,1.173019,-0.2321067,-0.0920135,0.9683285,-0.1378858,-0.1378858,2.564018,MixedRealityCamera,1.604619,
2694.064,0.2909135,0.0760825,0.5786228,5.213778,346.4854,1.3149,-0.2327273,-0.09087205,0.9682873,-0.1378858,-0.1378858,2.578623,MixedRealityCamera,1.598142,
2694.082,0.2938182,0.07732266,0.59364,5.15718,346.4696,1.61948,-0.2330147,-0.08988829,0.96831,-0.1378858,-0.1378858,2.59364,MixedRealityCamera,1.588315,
2694.098,0.2966377,0.0800246,0.6086454,4.787158,346.4453,2.051834,-0.233556,-0.08345449,0.9687554,-0.1378858,-0.1378858,2.608645,MixedRealityCamera,1.82542,
2694.114,0.2995669,0.08226497,0.6241006,4.360118,346.516,2.369755,-0.232499,-0.07602499,0.9696208,-0.1378858,-0.1378858,2.624101,MixedRealityCamera,2.112481,
2694.131,0.3023426,0.0854362,0.6391592,4.351622,346.6418,2.568055,-0.2303721,-0.07587712,0.9701399,-0.1378858,-0.1378858,2.639159,MixedRealityCamera,2.094804,
2694.148,0.305031,0.0898048,0.6542658,4.161399,346.7716,2.687682,-0.2282302,-0.07256628,0.9708991,-0.1378858,-0.1378858,2.654266,MixedRealityCamera,2.302653,
2694.165,0.3073875,0.09358333,0.6686205,4.212004,346.9192,2.808803,-0.2257136,-0.07344714,0.9714211,-0.1378858,-0.1378858,2.668621,MixedRealityCamera,2.294649,
2694.182,0.3097916,0.09699158,0.6831967,4.397305,347.0883,2.82661,-0.2227911,-0.07667214,0.9718465,-0.1378858,-0.1378858,2.683197,MixedRealityCamera,2.160483,
2694.198,0.3117683,0.1002015,0.696842,4.545959,347.2596,2.81784,-0.2198402,-0.07925873,0.9723108,-0.1378858,-0.1378858,2.696842,MixedRealityCamera,2.080084,
2694.214,0.3137726,0.1025883,0.7108482,4.78307,347.4383,2.842624,-0.2167333,-0.0833834,0.9726633,-0.1378858,-0.1378858,2.710848,MixedRealityCamera,1.913155,
2694.231,0.3153747,0.1047944,0.7242227,5.060837,347.6086,2.908257,-0.2137519,-0.08821347,0.9728969,-0.1378858,-0.1378858,2.724223,MixedRealityCamera,1.729409,
2694.248,0.316759,0.1076873,0.7382442,4.946367,347.7341,3.079045,-0.2116575,-0.08622319,0.9735331,-0.1378858,-0.1378858,2.738244,MixedRealityCamera,1.956748,
2694.265,0.3177523,0.1105935,0.7519762,4.705218,347.8592,3.231876,-0.2096057,-0.08202928,0.9743391,-0.1378858,-0.1378858,2.751976,MixedRealityCamera,2.307238,
2694.282,0.3186967,0.1129472,0.7661168,4.570112,347.983,3.313946,-0.2075401,-0.07967895,0.9749761,-0.1378858,-0.1378858,2.766117,MixedRealityCamera,2.543067,
2694.298,0.3192761,0.1148476,0.7796696,4.563007,348.1133,3.301063,-0.2053239,-0.07955533,0.9754553,-0.1378858,-0.1378858,2.77967,MixedRealityCamera,2.649224,
2694.314,0.3196651,0.1160626,0.793631,4.712644,348.1994,3.255544,-0.2038153,-0.08215845,0.9755559,-0.1378858,-0.1378858,2.793631,MixedRealityCamera,2.580127,
2694.331,0.3197608,0.1171299,0.8070473,5.069981,348.2529,3.257868,-0.2027959,-0.08837243,0.9752252,-0.1378858,-0.1378858,2.807047,MixedRealityCamera,2.313,
2694.348,0.3196017,0.1186955,0.8210153,5.311794,348.2439,3.323597,-0.2028705,-0.09257554,0.9748197,-0.1378858,-0.1378858,2.821015,MixedRealityCamera,2.134967,
2694.364,0.3194803,0.1199305,0.8344674,5.465228,348.2293,3.431446,-0.2030685,-0.09524164,0.9745215,-0.1378858,-0.1378858,2.834467,MixedRealityCamera,2.024487,
2694.382,0.3186868,0.1198806,0.848403,5.87028,348.1644,3.59841,-0.2040279,-0.1022766,0.9736078,-0.1378858,-0.1378858,2.848403,MixedRealityCamera,1.643896,
2694.397,0.3180089,0.1195227,0.8616447,6.294777,348.1172,3.839299,-0.2046695,-0.1096437,0.9726709,-0.1378858,-0.1378858,2.861645,MixedRealityCamera,1.281153,
2694.414,0.317055,0.119026,0.8752375,6.62593,348.0304,4.197495,-0.2060076,-0.1153867,0.9717236,-0.1378858,-0.1378858,2.875237,target_5,0.9837734,
2694.431,0.3160564,0.1184639,0.8885783,6.870358,347.9493,4.56705,-0.2072773,-0.1196232,0.970941,-0.1378858,-0.1378858,2.888578,target_5,0.7748073,
2694.448,0.3148015,0.1178901,0.9027796,6.939216,347.9049,4.892902,-0.2079997,-0.1208163,0.9706388,-0.1378858,-0.1378858,2.90278,target_5,0.6755064,
2694.465,0.3135296,0.1172679,0.916621,6.758106,347.8832,5.115489,-0.2084471,-0.1176779,0.9709283,-0.1378858,-0.1378858,2.916621,target_5,0.6858553,
2694.482,0.3119639,0.1166461,0.9314127,6.477215,347.8799,5.26428,-0.2086223,-0.1128081,0.9714685,-0.1378858,-0.1378858,2.931413,target_5,0.8158936,
2694.497,0.3103594,0.1156195,0.9460251,6.233547,347.8971,5.358462,-0.2084292,-0.1085814,0.9719914,-0.1378858,-0.1378858,2.946025,target_5,0.9717657,
2694.514,0.308499,0.1140776,0.9610469,6.157402,347.9316,5.419162,-0.2078734,-0.1072602,0.9722571,-0.1378858,-0.1378858,2.961047,target_5,0.9932752,
2694.531,0.3065984,0.1122964,0.9759732,6.173787,347.9698,5.458277,-0.2072185,-0.1075445,0.9723655,-0.1378858,-0.1378858,2.975973,target_5,0.9314623,
2694.548,0.3043718,0.1103842,0.9913735,6.222243,348.0232,5.454618,-0.2062925,-0.1083853,0.972469,-0.1378858,-0.1378858,2.991374,target_5,0.8448781,
2694.565,0.302102,0.1081778,1.006678,6.27111,348.0946,5.435192,-0.2050612,-0.1092331,0.9726346,-0.1378858,-0.1378858,3.006678,target_5,0.7648944,
2694.581,0.2995257,0.1057083,1.022604,6.373394,348.1823,5.402176,-0.2035335,-0.1110075,0.9727546,-0.1378858,-0.1378858,3.022604,target_5,0.6596788,
2694.597,0.2969284,0.1030461,1.038172,6.4914,348.2713,5.399368,-0.2019741,-0.1130541,0.9728439,-0.1378858,-0.1378858,3.038172,target_5,0.5784457,
2694.614,0.2941309,0.09995979,1.054247,6.65888,348.3741,5.458708,-0.2001603,-0.1159579,0.972877,-0.1378858,-0.1378858,3.054247,target_5,0.5602303,
2694.631,0.2911943,0.0970813,1.070254,6.714524,348.5,5.514314,-0.1979999,-0.1169225,0.9732035,-0.1378858,-0.1378858,3.070254,target_5,0.6255757,
2694.648,0.2879544,0.094356,1.086739,6.608103,348.6037,5.573958,-0.1962814,-0.1150776,0.9737714,-0.1378858,-0.1378858,3.086739,target_5,0.6327289,
2694.664,0.2846233,0.09195887,1.102893,6.519531,348.6982,5.640523,-0.1947092,-0.1135419,0.9742672,-0.1378858,-0.1378858,3.102893,target_5,0.6311808,
2694.683,0.2809869,0.08981268,1.11984,6.388989,348.7987,5.72203,-0.1930508,-0.1112779,0.9748583,-0.1378858,-0.1378858,3.11984,target_5,0.6240098,
2694.697,0.2772945,0.08827554,1.136582,6.165213,348.867,5.783935,-0.1919698,-0.1073957,0.9755069,-0.1378858,-0.1378858,3.136582,target_5,0.6103771,
2694.714,0.2734828,0.08667269,1.15396,5.99321,348.9458,5.895896,-0.1906892,-0.1044106,0.976082,-0.1378858,-0.1378858,3.15396,target_5,0.6318005,
2694.731,0.2697743,0.08550616,1.170883,5.938915,349.0241,6.007962,-0.1893736,-0.1034681,0.9764384,-0.1378858,-0.1378858,3.170883,target_5,0.6227542,
2694.748,0.2659729,0.08484317,1.188026,6.011608,349.1207,6.078089,-0.1877029,-0.10473,0.9766265,-0.1378858,-0.1378858,3.188026,target_5,0.5767518,
2694.765,0.2621748,0.08678176,1.205392,6.068983,349.2472,6.210892,-0.1855266,-0.1057258,0.976935,-0.1378858,-0.1378858,3.205392,target_5,0.5964329,
2694.781,0.2581278,0.0887545,1.223156,5.667586,349.2581,6.335406,-0.1854747,-0.09875681,0.9776739,-0.1378858,-0.1378858,3.223156,target_5,0.8149337,
2694.797,0.2543427,0.08993032,1.240422,6.295254,349.3647,6.624972,-0.1834449,-0.109652,0.9768953,-0.1378858,-0.1378858,3.240422,target_5,0.464781,
2694.814,0.2503065,0.09316376,1.257477,6.800513,349.3865,6.948285,-0.1828864,-0.1184129,0.9759769,-0.1378858,-0.1378858,3.257477,target_5,0.4949555,
2694.831,0.2464855,0.09574375,1.274444,6.974329,349.4062,7.259501,-0.1824852,-0.1214246,0.9756819,-0.1378858,-0.1378858,3.274444,target_5,0.5147229,
2694.848,0.242945,0.09616001,1.290917,7.645509,349.5095,7.407212,-0.1804533,-0.1330436,0.974544,-0.1378858,-0.1378858,3.290917,target_5,1.125179,
2694.865,0.2400649,0.09613575,1.306664,8.186502,349.6874,7.385548,-0.1771942,-0.1423957,0.9738201,-0.1378858,-0.1378858,3.306664,MixedRealityCamera,1.672574,
2694.881,0.2371818,0.09707749,1.322765,8.414506,349.886,7.570145,-0.1737166,-0.1463335,0.9738629,-0.1378858,-0.1378858,3.322765,MixedRealityCamera,1.895891,
2694.897,0.2345572,0.09948058,1.339049,8.146469,349.9908,7.724885,-0.1720522,-0.1417041,0.9748425,-0.1378858,-0.1378858,3.339049,MixedRealityCamera,1.584491,
2694.914,0.2320314,0.1026487,1.355538,7.663291,350.0799,8.015969,-0.1707361,-0.1333513,0.9762513,-0.1378858,-0.1378858,3.355538,target_5,1.073014,
2694.931,0.22994,0.1055794,1.372035,7.20279,350.1457,8.160007,-0.1697922,-0.1253815,0.9774713,-0.1378858,-0.1378858,3.372035,target_5,0.6763749,
2694.948,0.2281752,0.1072566,1.38822,7.183022,350.279,8.112745,-0.1675255,-0.1250392,0.9779061,-0.1378858,-0.1378858,3.38822,target_5,0.7160051,
2694.964,0.2267213,0.1084924,1.403702,7.410532,350.4611,7.900296,-0.1643328,-0.1289779,0.9779363,-0.1378858,-0.1378858,3.403702,target_5,0.9323022,
2694.981,0.2257276,0.1091469,1.419126,8.091777,350.7561,7.389939,-0.1590383,-0.1407591,0.9771866,-0.1378858,-0.1378858,3.419126,MixedRealityCamera,1.567604,
2694.997,0.224624,0.110423,1.434374,8.405578,350.9219,6.997559,-0.156086,-0.1461793,0.9768668,-0.1378858,-0.1378858,3.434374,MixedRealityCamera,1.865191,
2695.014,0.2232223,0.1115013,1.450077,8.510609,351.0346,6.676783,-0.1541225,-0.1479925,0.9769055,-0.1378858,-0.1378858,3.450077,MixedRealityCamera,1.968812,
2695.031,0.2220457,0.112368,1.465486,8.516305,351.0809,6.375431,-0.1533301,-0.1480909,0.9770153,-0.1378858,-0.1378858,3.465486,MixedRealityCamera,1.963039,
2695.048,0.2207754,0.1125375,1.481292,8.505928,351.1555,6.120529,-0.1520618,-0.1479117,0.9772407,-0.1378858,-0.1378858,3.481292,MixedRealityCamera,1.976551,
2695.065,0.2196948,0.1124944,1.496623,8.451492,351.1839,5.942162,-0.1515987,-0.146972,0.9774544,-0.1378858,-0.1378858,3.496624,MixedRealityCamera,1.935529,
2695.081,0.2184733,0.1118909,1.512533,8.36787,351.1828,5.831658,-0.151651,-0.1455283,0.9776623,-0.1378858,-0.1378858,3.512533,MixedRealityCamera,1.862461,
2695.097,0.2174787,0.1111277,1.528392,8.265227,351.1714,5.728772,-0.1518855,-0.1437556,0.9778881,-0.1378858,-0.1378858,3.528392,MixedRealityCamera,1.776521,
2695.114,0.2165115,0.1098759,1.544624,8.087289,351.1219,5.687963,-0.1527989,-0.1406816,0.9781928,-0.1378858,-0.1378858,3.544624,MixedRealityCamera,1.621482,
2695.131,0.2157745,0.1084518,1.560769,7.916451,351.0352,5.691959,-0.1543436,-0.1377289,0.9783705,-0.1378858,-0.1378858,3.560769,MixedRealityCamera,1.453738,
2695.147,0.2150526,0.1066081,1.577312,7.781463,350.9135,5.705809,-0.1564717,-0.135395,0.9783582,-0.1378858,-0.1378858,3.577312,target_5,1.294524,
2695.164,0.2145599,0.1046729,1.593817,7.670357,350.7572,5.70903,-0.1591818,-0.1334735,0.9781851,-0.1378858,-0.1378858,3.593817,target_5,1.137288,
2695.181,0.2141123,0.1022309,1.610831,7.586394,350.6034,5.617767,-0.1618385,-0.132021,0.9779462,-0.1378858,-0.1378858,3.610831,target_5,1.023547,
2695.197,0.2139702,0.1000652,1.627749,7.484951,350.4364,5.502663,-0.1647259,-0.1302658,0.9776995,-0.1378858,-0.1378858,3.627749,target_5,0.9009206,
2695.214,0.2139784,0.09759598,1.645236,7.287102,350.251,5.380462,-0.1679644,-0.1268413,0.9775987,-0.1378858,-0.1378858,3.645236,target_5,0.7099674,
2695.231,0.214246,0.09482515,1.66246,7.12163,350.0673,5.223299,-0.1711604,-0.1239761,0.9774119,-0.1378858,-0.1378858,3.66246,target_5,0.5868416,
2695.248,0.2147503,0.09125664,1.680136,6.99277,349.913,5.040965,-0.1738403,-0.1217441,0.9772195,-0.1378858,-0.1378858,3.680136,target_5,0.5623221,
2695.263,0.2155543,0.08842854,1.697567,6.848372,349.7804,4.955326,-0.1761559,-0.1192422,0.9771133,-0.1378858,-0.1378858,3.697567,target_5,0.5274898,
2695.281,0.216628,0.086234,1.715883,6.421981,349.6351,4.978605,-0.1787875,-0.1118502,0.9775094,-0.1378858,-0.1378858,3.715883,target_5,0.3351346,
2695.297,0.2176999,0.08464983,1.734378,5.889045,349.4897,5.03456,-0.1814486,-0.1026023,0.9780333,-0.1378858,-0.1378858,3.734378,target_5,0.5598809,
2695.314,0.2193305,0.08358147,1.75298,5.332622,349.4094,5.113947,-0.1829948,-0.0929375,0.9787112,-0.1378858,-0.1378858,3.75298,target_5,1.001124,
2695.33,0.220932,0.08331772,1.771957,4.665446,349.3304,5.203853,-0.1845327,-0.08133744,0.9794549,-0.1378858,-0.1378858,3.771957,MixedRealityCamera,1.625219,
2695.347,0.2230419,0.08241649,1.791016,4.152549,349.2768,5.34914,-0.1855767,-0.07241222,0.9799581,-0.1378858,-0.1378858,3.791016,MixedRealityCamera,2.092748,
2695.364,0.224912,0.08118302,1.809466,3.968689,349.2243,5.438181,-0.1865157,-0.06921132,0.980011,-0.1378858,-0.1378858,3.809466,MixedRealityCamera,2.237384,
2695.381,0.2270236,0.07999258,1.827989,4.040732,349.2054,5.464794,-0.1868228,-0.07046564,0.9798632,-0.1378858,-0.1378858,3.827989,MixedRealityCamera,2.125044,
2695.396,0.2288828,0.08125324,1.846807,4.237846,349.2193,5.649301,-0.1865384,-0.07389694,0.9796646,-0.1378858,-0.1378858,3.846807,MixedRealityCamera,1.952142,
2695.414,0.2306398,0.08365558,1.865261,4.054126,349.1706,5.813182,-0.1874151,-0.07069881,0.9797333,-0.1378858,-0.1378858,3.865261,MixedRealityCamera,2.1974,
2695.43,0.2321517,0.08557287,1.883979,4.552489,349.1395,5.953351,-0.1878247,-0.07937233,0.9789903,-0.1378858,-0.1378858,3.883979,MixedRealityCamera,1.758028,
2695.447,0.2337656,0.08880004,1.901759,5.119156,349.0829,6.109716,-0.1886332,-0.0892273,0.9779857,-0.1378858,-0.1378858,3.901759,target_5,1.2986,
2695.464,0.2348982,0.09158295,1.919614,5.280437,349.024,6.120975,-0.1895905,-0.09203061,0.9775407,-0.1378858,-0.1378858,3.919614,target_5,1.227326,
2695.48,0.2362508,0.09364715,1.936375,5.597462,349.0627,5.898252,-0.1888303,-0.09753881,0.9771537,-0.1378858,-0.1378858,3.936375,target_5,0.9567486,
2695.496,0.2374549,0.09547272,1.953497,5.865162,349.1715,5.702519,-0.1868868,-0.1021877,0.9770522,-0.1378858,-0.1378858,3.953497,target_5,0.7049889,
2695.514,0.238025,0.09934419,1.971063,5.563772,349.2156,5.628507,-0.186232,-0.09695359,0.9777104,-0.1378858,-0.1378858,3.971063,target_5,1.094322,
2695.531,0.2384143,0.1036194,1.98874,5.139579,349.1895,5.727393,-0.1868077,-0.08958232,0.9783036,-0.1378858,-0.1378858,3.98874,MixedRealityCamera,1.635183,
2695.547,0.2383849,0.1077937,2.00644,4.81174,349.0934,5.868627,-0.188541,-0.08388202,0.9784764,-0.1378858,-0.1378858,4.00644,MixedRealityCamera,2.086848,
2695.564,0.2384391,0.1110839,2.023993,4.659829,348.9936,5.931035,-0.190288,-0.08123972,0.9783612,-0.1378858,-0.1378858,4.023993,MixedRealityCamera,2.341008,
2695.58,0.2384113,0.1130919,2.040853,5.024695,348.9717,5.929257,-0.1905585,-0.08758511,0.9777609,-0.1378858,-0.1378858,4.040853,MixedRealityCamera,2.039705,
2695.596,0.2385429,0.114352,2.057452,5.80448,348.9761,5.885404,-0.1902383,-0.1011341,0.9765149,-0.1378858,-0.1378858,4.057452,target_5,1.311793,
2695.614,0.2384695,0.1151997,2.073475,6.588006,348.9444,5.813596,-0.1904948,-0.1147292,0.974961,-0.1378858,-0.1378858,4.073475,target_5,0.6385778,
2695.63,0.2384053,0.1157677,2.089809,7.242396,348.9186,5.70967,-0.1906694,-0.1260673,0.9735256,-0.1378858,-0.1378858,4.089809,target_5,0.4441136,
2695.647,0.2382226,0.1160888,2.105852,7.733795,348.9005,5.613768,-0.1907614,-0.1345707,0.9723687,-0.1378858,-0.1378858,4.105852,target_5,0.7636142,
2695.663,0.2378957,0.1162345,2.121727,7.98917,348.9104,5.511388,-0.1904774,-0.1389859,0.9718031,-0.1378858,-0.1378858,4.121727,target_5,0.9779881,
2695.68,0.237459,0.1160115,2.137908,8.048675,348.902,5.398982,-0.1905921,-0.1400143,0.971633,-0.1378858,-0.1378858,4.137908,target_5,1.045676,
2695.696,0.2370471,0.115558,2.154072,8.058532,348.9371,5.363313,-0.1899918,-0.1401847,0.971726,-0.1378858,-0.1378858,4.154072,target_5,1.055176,
2695.713,0.236532,0.1148497,2.170506,8.002458,349.0023,5.398924,-0.1889124,-0.1392156,0.9720757,-0.1378858,-0.1378858,4.170506,target_5,1.00132,
2695.73,0.2359567,0.1139001,2.186878,7.813532,349.0896,5.491672,-0.1875166,-0.1359496,0.9728079,-0.1378858,-0.1378858,4.186878,target_5,0.82377,
2695.747,0.2353238,0.1125095,2.203446,7.651516,349.2043,5.576522,-0.1856408,-0.1331476,0.973555,-0.1378858,-0.1378858,4.203446,target_5,0.6737661,
2695.763,0.2346051,0.1108419,2.220101,7.532797,349.3616,5.632239,-0.1830162,-0.1310937,0.9743303,-0.1378858,-0.1378858,4.220101,target_5,0.569239,
2695.78,0.2338002,0.1088095,2.236706,7.492862,349.5268,5.70308,-0.1802241,-0.1304027,0.9749433,-0.1378858,-0.1378858,4.236706,target_5,0.5808088,
2695.796,0.2328283,0.1065638,2.253541,7.540339,349.7299,5.792473,-0.1767463,-0.1312242,0.9754696,-0.1378858,-0.1378858,4.253541,target_5,0.7244276,
2695.813,0.2317137,0.1044386,2.270564,7.546295,349.904,5.823298,-0.1737793,-0.1313272,0.9759887,-0.1378858,-0.1378858,4.270564,target_5,0.8386015,
2695.83,0.2305014,0.1019056,2.28782,7.525828,350.0977,5.828897,-0.1704863,-0.1309731,0.9766169,-0.1378858,-0.1378858,4.28782,target_5,0.960423,
2695.847,0.2291359,0.09896106,2.305026,7.548921,350.308,5.740424,-0.1668935,-0.1313727,0.9771836,-0.1378858,-0.1378858,4.305026,target_5,1.145005,
2695.863,0.2275958,0.09560165,2.322253,7.558277,350.5117,5.685891,-0.1634147,-0.1315345,0.9777496,-0.1378858,-0.1378858,4.322253,target_5,1.324856,
2695.88,0.2257513,0.09217812,2.339629,7.55162,350.7014,5.628028,-0.1601783,-0.1314194,0.9783005,-0.1378858,-0.1378858,4.339629,MixedRealityCamera,1.481869,
2695.896,0.2235085,0.08924589,2.357056,7.443907,350.8533,5.618691,-0.1576235,-0.1295555,0.9789639,-0.1378858,-0.1378858,4.357056,MixedRealityCamera,1.524056,
2695.913,0.2210596,0.08681062,2.375026,7.089741,350.9989,5.673592,-0.1552571,-0.1234238,0.9801335,-0.1378858,-0.1378858,4.375026,MixedRealityCamera,1.402071,
2695.93,0.218375,0.08509038,2.393233,6.594564,351.1702,5.848713,-0.1524846,-0.1148429,0.9816107,-0.1378858,-0.1378858,4.393233,target_5,1.305063,
2695.947,0.2155503,0.08390807,2.411779,5.874525,351.327,6.023788,-0.1500037,-0.1023502,0.9833735,-0.1378858,-0.1378858,4.411779,MixedRealityCamera,1.387903,
2695.963,0.2126328,0.08236705,2.43014,5.281236,351.4904,6.267136,-0.1473475,-0.09204449,0.9847926,-0.1378858,-0.1378858,4.43014,MixedRealityCamera,1.68957,
2695.98,0.2096509,0.08104765,2.448873,4.843564,351.6608,6.514789,-0.1445154,-0.08443549,0.9858935,-0.1378858,-0.1378858,4.448873,MixedRealityCamera,2.001543,
2695.996,0.2065651,0.07982633,2.467166,4.660399,351.8102,6.731177,-0.1419828,-0.08124965,0.9865289,-0.1378858,-0.1378858,4.467166,MixedRealityCamera,2.149403,
2696.013,0.2035181,0.08050413,2.485531,4.830042,351.956,6.945664,-0.1394372,-0.08420033,0.9866446,-0.1378858,-0.1378858,4.485531,MixedRealityCamera,2.097698,
2696.03,0.2002282,0.08352811,2.504195,4.399884,352.0143,7.039827,-0.1385167,-0.07671701,0.9873843,-0.1378858,-0.1378858,4.504195,MixedRealityCamera,2.432446,
2696.047,0.1970282,0.08556192,2.522927,4.280587,352.1031,6.869715,-0.1370085,-0.07464086,0.9877537,-0.1378858,-0.1378858,4.522927,MixedRealityCamera,2.568646,
2696.063,0.1941003,0.08921041,2.540589,4.784461,352.2265,6.666305,-0.1347864,-0.08340759,0.987358,-0.1378858,-0.1378858,4.540589,MixedRealityCamera,2.298314,
2696.08,0.1911981,0.09358118,2.558735,4.545588,352.2213,6.412146,-0.1349225,-0.07925227,0.9876816,-0.1378858,-0.1378858,4.558735,MixedRealityCamera,2.510844,
2696.096,0.1887259,0.09509952,2.575629,4.737122,352.2147,6.170132,-0.1349992,-0.08258421,0.9873981,-0.1378858,-0.1378858,4.575629,MixedRealityCamera,2.348187,
2696.113,0.1867189,0.09557712,2.59222,5.272667,352.2773,5.858808,-0.13381,-0.09189557,0.9867371,-0.1378858,-0.1378858,4.59222,MixedRealityCamera,1.976155,
2696.13,0.1848834,0.09695098,2.608715,5.534245,352.3168,5.789253,-0.1330726,-0.09644067,0.986403,-0.1378858,-0.1378858,4.608715,MixedRealityCamera,1.82767,
2696.147,0.1829208,0.1005182,2.625642,5.22026,352.2464,5.772503,-0.1343532,-0.09098472,0.9867477,-0.1378858,-0.1378858,4.625642,MixedRealityCamera,2.013728,
2696.164,0.1809813,0.104367,2.642754,4.62601,352.1337,5.801678,-0.1364168,-0.08065142,0.987363,-0.1378858,-0.1378858,4.642754,MixedRealityCamera,2.495126,
2696.18,0.1794436,0.1073666,2.65963,4.462736,352.0899,5.787715,-0.1372024,-0.0778107,0.9874821,-0.1378858,-0.1378858,4.65963,MixedRealityCamera,2.678981,
2696.196,0.1781941,0.1097288,2.676173,4.645796,352.1072,5.675359,-0.1368688,-0.08099562,0.9872723,-0.1378858,-0.1378858,4.676173,MixedRealityCamera,2.565672,
2696.213,0.1769697,0.1115415,2.692214,4.94755,352.1827,5.51176,-0.1355073,-0.08624376,0.9870156,-0.1378858,-0.1378858,4.692214,MixedRealityCamera,2.359994,
2696.23,0.1762928,0.1122275,2.707536,5.754521,352.3005,5.279311,-0.1333023,-0.1002666,0.9859904,-0.1378858,-0.1378858,4.707536,MixedRealityCamera,1.774647,
2696.247,0.1753443,0.1134738,2.723342,6.203822,352.4005,5.143048,-0.1314742,-0.1080657,0.9854118,-0.1378858,-0.1378858,4.723342,MixedRealityCamera,1.560723,
2696.263,0.1743176,0.1150626,2.739173,6.241838,352.4537,5.032185,-0.1305491,-0.1087253,0.9854622,-0.1378858,-0.1378858,4.739173,MixedRealityCamera,1.584491,
2696.28,0.173193,0.1161956,2.755299,6.118708,352.4791,4.984545,-0.130142,-0.1065887,0.9857494,-0.1378858,-0.1378858,4.755299,MixedRealityCamera,1.67117,
2696.295,0.1721195,0.1166348,2.771478,5.990226,352.4713,4.959706,-0.1303068,-0.1043588,0.9859662,-0.1378858,-0.1378858,4.771478,MixedRealityCamera,1.734719,
2696.313,0.1710387,0.1164071,2.787697,5.871741,352.4306,4.981206,-0.1310365,-0.1023019,0.9860851,-0.1378858,-0.1378858,4.787697,MixedRealityCamera,1.764251,
2696.33,0.1700037,0.1156057,2.804149,5.803536,352.3619,5.03177,-0.1322336,-0.1011177,0.9860474,-0.1378858,-0.1378858,4.804149,MixedRealityCamera,1.735283,
2696.346,0.1689861,0.1141017,2.820439,5.825249,352.2691,5.12289,-0.1338265,-0.1014947,0.9857937,-0.1378858,-0.1378858,4.820439,MixedRealityCamera,1.610705,
2696.363,0.1680788,0.1122143,2.836743,5.913168,352.1107,5.290902,-0.136529,-0.1030211,0.9852647,-0.1378858,-0.1378858,4.836743,MixedRealityCamera,1.389171,
2696.379,0.1671349,0.1100326,2.853331,5.99913,351.8938,5.495636,-0.1402365,-0.1045134,0.9845865,-0.1378858,-0.1378858,4.853331,target_5,1.135739,
2696.396,0.1663455,0.1075962,2.870093,6.083694,351.6439,5.745417,-0.1445069,-0.1059811,0.9838119,-0.1378858,-0.1378858,4.870093,target_5,0.884702,
2696.413,0.1656438,0.1052,2.886937,6.13404,351.343,5.980483,-0.1496561,-0.1068548,0.9829472,-0.1378858,-0.1378858,4.886937,target_5,0.7187329,
2696.429,0.1651574,0.1025018,2.903721,6.196868,351.0329,6.118035,-0.1549564,-0.107945,0.9820063,-0.1378858,-0.1378858,4.903721,target_5,0.6769533,
2696.446,0.1650324,0.09917886,2.920564,6.380119,350.7824,6.155222,-0.1591918,-0.1111241,0.9809737,-0.1378858,-0.1378858,4.920564,target_5,0.6737661,
2696.464,0.165258,0.09574983,2.937184,6.576056,350.5546,6.097348,-0.163028,-0.114522,0.9799523,-0.1378858,-0.1378858,4.937184,target_5,0.8211529,
2696.481,0.1656621,0.09291093,2.954267,6.687965,350.3586,6.024805,-0.1663412,-0.1164621,0.9791666,-0.1378858,-0.1378858,4.954267,target_5,1.020483,
2696.495,0.1663596,0.09083825,2.971447,6.610811,350.1797,5.933775,-0.1694237,-0.1151246,0.9787962,-0.1378858,-0.1378858,4.971447,target_5,1.173865,
2696.513,0.167225,0.08873209,2.989062,6.443882,350.0405,5.845524,-0.1718587,-0.11223,0.9787078,-0.1378858,-0.1378858,4.989062,target_5,1.278554,
2696.53,0.1684918,0.0866832,3.00683,6.280225,349.9669,5.740357,-0.1731709,-0.1093912,0.9787979,-0.1378858,-0.1378858,5.00683,target_5,1.316707,
2696.545,0.1695332,0.08496387,3.024546,6.135255,349.9283,5.672629,-0.1738797,-0.1068759,0.9789501,-0.1378858,-0.1378858,5.024546,target_5,1.333689,
2696.563,0.1714394,0.08420458,3.042367,5.821907,350.0338,5.619542,-0.1721745,-0.1014367,0.9798298,-0.1378858,-0.1378858,5.042367,target_5,1.248038,
2696.58,0.172967,0.08320292,3.060727,5.572803,350.1282,5.646992,-0.170634,-0.09711047,0.9805374,-0.1378858,-0.1378858,5.060727,target_5,1.225252,
2696.595,0.1746333,0.08251317,3.078984,5.304037,350.2506,5.704777,-0.1686139,-0.09244074,0.9813379,-0.1378858,-0.1378858,5.078984,target_5,1.25445,
