#NEXT_T5_EW_PS_B3_C2_S3_0205141152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2947.186,0.2504157,0.1189907,0.09737973,4.844877,354.4467,1.273737,-0.09642668,-0.08445832,0.9917503,-0.6894292,-0.689429,10,target_5,0.2382111,
2947.202,0.2504856,0.1189552,0.09727206,4.873299,354.4437,1.288494,-0.09647333,-0.08495259,0.9917036,-0.6894292,-0.689429,10,target_5,0.2631872,
2947.219,0.2504937,0.1188848,0.09709035,4.90496,354.4451,1.287427,-0.09644513,-0.08550318,0.991659,-0.6894292,-0.689429,10,target_5,0.2914124,
2947.236,0.2505288,0.1188727,0.09694161,4.93857,354.4321,1.263422,-0.09666491,-0.08608761,0.991587,-0.6894292,-0.689429,10,target_5,0.3268584,
2947.252,0.2505496,0.11881,0.09675945,4.940418,354.4269,1.244348,-0.09675454,-0.08611974,0.9915755,-0.6894292,-0.689429,10,target_5,0.3316129,
2947.269,0.2505937,0.1189325,0.09660234,4.95384,354.4313,1.245156,-0.09667587,-0.08635313,0.9915628,-0.6894292,-0.689429,10,target_5,0.3409232,
2947.286,0.2506138,0.1188913,0.09641027,4.927648,354.4357,1.253909,-0.09660426,-0.0858977,0.9916094,-0.6894292,-0.689429,10,target_5,0.3165179,
2947.302,0.2506457,0.1188782,0.09625135,4.929564,354.452,1.23997,-0.09632227,-0.08593102,0.991634,-0.6894292,-0.689429,10,target_5,0.3102743,
2947.319,0.2506761,0.1189002,0.09604751,4.88923,354.482,1.222882,-0.09580876,-0.08522964,0.9917442,-0.6894292,-0.689429,10,target_5,0.2624426,
2947.335,0.2507315,0.1189604,0.09588524,4.860521,354.5082,1.228001,-0.09535874,-0.08473038,0.9918303,-0.6894292,-0.689429,10,target_5,0.2246844,
2947.352,0.2507443,0.118948,0.09565876,4.833465,354.5215,1.226259,-0.09513354,-0.08425985,0.9918921,-0.6894292,-0.689429,10,target_5,0.1958353,
2947.369,0.2507632,0.1190047,0.09546717,4.816997,354.5486,1.239037,-0.09466538,-0.08397345,0.9919611,-0.6894292,-0.689429,10,target_5,0.1735894,
2947.386,0.2507726,0.1190392,0.09520606,4.805695,354.5551,1.26551,-0.09455462,-0.08377688,0.9919884,-0.6894292,-0.689429,10,target_5,0.1607126,
2947.402,0.2508259,0.119125,0.09499662,4.763186,354.5461,1.283592,-0.09471763,-0.08303754,0.992035,-0.6894292,-0.689429,10,target_5,0.1203313,
2947.418,0.2508113,0.1191545,0.09474544,4.727123,354.5753,1.304879,-0.0942162,-0.0824103,0.992135,-0.6894292,-0.689429,10,target_5,0.08156469,
2947.435,0.250828,0.1192921,0.09455771,4.666041,354.5813,1.305418,-0.09411989,-0.08134779,0.9922318,-0.6894292,-0.689429,10,target_5,0.01978234,
2947.452,0.2508105,0.1193528,0.09431788,4.608453,354.5876,1.317242,-0.09401884,-0.08034599,0.992323,-0.6894292,-0.689429,10,target_5,0.03426402,
2947.469,0.2508464,0.1194994,0.09414554,4.572921,354.5873,1.323257,-0.09402792,-0.07972782,0.992372,-0.6894292,-0.689429,10,target_5,0.07661668,
2947.485,0.250825,0.1195243,0.09389967,4.540452,354.5892,1.327292,-0.09400039,-0.07916291,0.9924198,-0.6894292,-0.689429,10,target_5,0.1083524,
2947.502,0.2508363,0.1195896,0.09374945,4.529529,354.5895,1.330071,-0.09399571,-0.07897287,0.9924355,-0.6894292,-0.689429,10,target_5,0.1186941,
2947.519,0.2508002,0.1195593,0.09348434,4.544791,354.6035,1.327894,-0.09375282,-0.07923841,0.9924372,-0.6894292,-0.689429,10,target_5,0.1065312,
2947.535,0.2507915,0.1195928,0.0933703,4.531968,354.6164,1.336545,-0.09353042,-0.07901531,0.992476,-0.6894292,-0.689429,10,target_5,0.1235407,
2947.552,0.2507953,0.1195663,0.09317029,4.505121,354.6297,1.334359,-0.0933027,-0.07854819,0.9925345,-0.6894292,-0.689429,10,target_5,0.1506579,
2947.569,0.2508458,0.1196062,0.0930384,4.521097,354.6549,1.328623,-0.09286405,-0.07882617,0.9925537,-0.6894292,-0.689429,10,target_5,0.1480375,
2947.585,0.2508357,0.1195838,0.09283004,4.527661,354.6834,1.335986,-0.09237009,-0.07894038,0.9925907,-0.6894292,-0.689429,10,target_5,0.1582588,
2947.602,0.2508266,0.1195759,0.09268798,4.53997,354.7061,1.339091,-0.09197462,-0.07915454,0.9926103,-0.6894292,-0.689429,10,target_5,0.165511,
2947.618,0.250813,0.1195291,0.09243432,4.565659,354.7225,1.345418,-0.0916879,-0.07960147,0.9926011,-0.6894292,-0.689429,10,target_5,0.1643245,
2947.635,0.2508152,0.1195582,0.09225076,4.579296,354.7305,1.365897,-0.09154712,-0.07983872,0.992595,-0.6894292,-0.689429,10,target_5,0.165511,
2947.653,0.2507915,0.1195701,0.09201542,4.556416,354.7367,1.391366,-0.09144297,-0.07944065,0.9926366,-0.6894292,-0.689429,10,target_5,0.1813082,
2947.669,0.2507333,0.1197052,0.09184512,4.498571,354.7368,1.421761,-0.09144886,-0.07843424,0.9927161,-0.6894292,-0.689429,10,target_5,0.2158,
2947.685,0.2506705,0.1197218,0.09160083,4.457205,354.7459,1.448593,-0.09129557,-0.07771446,0.9927868,-0.6894292,-0.689429,10,target_5,0.2533378,
2947.702,0.2506143,0.1198275,0.09146374,4.407487,354.7228,1.467954,-0.0917021,-0.07684931,0.9928166,-0.6894292,-0.689429,10,target_5,0.2797648,
2947.719,0.2505474,0.1198679,0.0912418,4.372211,354.6848,1.489224,-0.09236482,-0.07623544,0.9928026,-0.6894292,-0.689429,10,target_5,0.2947506,
2947.735,0.250413,0.1200157,0.09113788,4.335456,354.6617,1.481227,-0.09276912,-0.07559579,0.9928138,-0.6894292,-0.689429,10,target_5,0.3232465,
2947.752,0.2503176,0.1200346,0.09090678,4.319363,354.6388,1.445282,-0.0931689,-0.07531571,0.9927976,-0.6894292,-0.689429,10,target_5,0.3351346,
2947.769,0.2502454,0.1200796,0.09074965,4.326379,354.6207,1.434752,-0.09348157,-0.07543783,0.9927589,-0.6894292,-0.689429,10,target_5,0.3250574,
2947.786,0.2502014,0.1200615,0.09050444,4.336938,354.6026,1.435484,-0.09379369,-0.07562159,0.9927155,-0.6894292,-0.689429,10,target_5,0.3127867,
2947.802,0.2501701,0.1200315,0.09036823,4.364468,354.5937,1.443493,-0.09394529,-0.07610068,0.9926646,-0.6894292,-0.689429,10,target_5,0.2853053,
2947.819,0.2501466,0.1199237,0.09010817,4.388843,354.5989,1.461748,-0.09385201,-0.07652488,0.9926408,-0.6894292,-0.689429,10,target_5,0.2601963,
2947.834,0.250104,0.1198702,0.08995155,4.38376,354.6095,1.478592,-0.09366772,-0.07643642,0.992665,-0.6894292,-0.689429,10,target_5,0.2654082,
2947.852,0.2500905,0.1198119,0.08971641,4.37758,354.6204,1.490853,-0.09348101,-0.07632887,0.9926909,-0.6894292,-0.689429,10,target_5,0.2719625,
2947.868,0.2500742,0.1198401,0.08956014,4.375448,354.6205,1.499545,-0.09347813,-0.07629177,0.992694,-0.6894292,-0.689429,10,target_5,0.2741124,
2947.885,0.2500662,0.1197158,0.08923498,4.450541,354.6173,1.51425,-0.09352499,-0.0775985,0.9925883,-0.6894292,-0.689429,10,target_5,0.1988102,
2947.902,0.2500685,0.1196757,0.08904438,4.488239,354.6082,1.532298,-0.09367775,-0.07825446,0.9925224,-0.6894292,-0.689429,10,target_5,0.1607126,
2947.919,0.2500705,0.119654,0.08872738,4.522733,354.6015,1.532386,-0.09378896,-0.07885464,0.9924644,-0.6894292,-0.689429,10,target_5,0.1235407,
2947.934,0.2500534,0.1196575,0.08853751,4.525593,354.6064,1.518573,-0.09370437,-0.07890439,0.9924684,-0.6894292,-0.689429,10,target_5,0.1235407,
2947.952,0.2500927,0.1196662,0.08823748,4.503995,354.6053,1.537905,-0.09372531,-0.07852861,0.9924963,-0.6894292,-0.689429,10,target_5,0.1426525,
2947.969,0.2501236,0.1196897,0.08804819,4.464653,354.612,1.552529,-0.09361424,-0.07784405,0.9925607,-0.6894292,-0.689429,10,target_5,0.1823843,
2947.985,0.2501439,0.1197189,0.08779959,4.448009,354.6223,1.543143,-0.09343853,-0.07755446,0.9925999,-0.6894292,-0.689429,10,target_5,0.2007689,
2948.002,0.2501831,0.1197284,0.08752927,4.401595,354.6345,1.548708,-0.09323274,-0.07674678,0.992682,-0.6894292,-0.689429,10,target_5,0.2486604,
2948.019,0.2502157,0.1198115,0.08728775,4.38509,354.6412,1.548828,-0.0931197,-0.07645957,0.9927148,-0.6894292,-0.689429,10,target_5,0.2668786,
2948.034,0.2502561,0.119699,0.08697634,4.384521,354.6494,1.565884,-0.09297663,-0.07644966,0.9927289,-0.6894292,-0.689429,10,target_5,0.2690692,
2948.052,0.2502716,0.1195935,0.08675827,4.370186,354.6618,1.576508,-0.09276313,-0.07620021,0.9927681,-0.6894292,-0.689429,10,target_5,0.2853053,
2948.069,0.2502976,0.1195431,0.08650106,4.335009,354.6702,1.572902,-0.09262305,-0.07558802,0.992828,-0.6894292,-0.689429,10,target_5,0.3202056,
2948.085,0.2502916,0.1196094,0.08631435,4.300985,354.6753,1.558785,-0.0925385,-0.07499587,0.9928808,-0.6894292,-0.689429,10,target_5,0.354982,
2948.101,0.2503051,0.1196224,0.08607128,4.287128,354.6669,1.545685,-0.09268524,-0.07475471,0.9928853,-0.6894292,-0.689429,10,target_5,0.3663747,
2948.118,0.2502786,0.1196316,0.08590534,4.320364,354.6566,1.517336,-0.09286022,-0.07533313,0.9928252,-0.6894292,-0.689429,10,target_5,0.3322025,
2948.135,0.2502873,0.1196056,0.08565637,4.379684,354.6611,1.503083,-0.09277503,-0.0763655,0.9927543,-0.6894292,-0.689429,10,target_5,0.2748253,
2948.152,0.2503204,0.1197262,0.08561368,4.322926,354.6939,1.513619,-0.09221329,-0.07537772,0.9928821,-0.6894292,-0.689429,10,target_5,0.3397734,
2948.169,0.2503485,0.1197527,0.0854108,4.350402,354.7346,1.496893,-0.09150546,-0.07585591,0.9929112,-0.6894292,-0.689429,10,target_5,0.329838,
2948.185,0.250353,0.1198567,0.08538286,4.32934,354.7748,1.489855,-0.09081117,-0.07548935,0.9930029,-0.6894292,-0.689429,10,target_5,0.3679734,
2948.201,0.2503302,0.1198699,0.08526007,4.282724,354.8146,1.466731,-0.09012608,-0.07467806,0.9931266,-0.6894292,-0.689429,10,target_5,0.4288719,
2948.218,0.2502977,0.1198595,0.08522746,4.274222,354.8605,1.444678,-0.08933188,-0.07453007,0.9932095,-0.6894292,-0.689429,10,target_5,0.4618246,
2948.234,0.250228,0.1197723,0.0850998,4.28346,354.9052,1.409574,-0.08855655,-0.07469086,0.9932668,-0.6894292,-0.689429,10,target_5,0.4813265,
2948.251,0.2501143,0.1197915,0.08503726,4.311228,354.9476,1.377511,-0.08781794,-0.07517414,0.993296,-0.6894292,-0.689429,10,target_5,0.4905876,
2948.269,0.2499573,0.119726,0.08493483,4.327993,354.9718,1.358975,-0.08739641,-0.07546592,0.993311,-0.6894292,-0.689429,10,target_5,0.4965344,
2948.285,0.2497732,0.1197459,0.08492344,4.358045,355.0044,1.36958,-0.08682701,-0.07598891,0.9933211,-0.6894292,-0.689429,10,target_5,0.5039662,
2948.301,0.2495475,0.1197082,0.08485443,4.376767,355.0319,1.384677,-0.08634914,-0.07631472,0.9933378,-0.6894292,-0.689429,10,target_5,0.5154827,
2948.318,0.249299,0.119735,0.0849203,4.369431,355.0421,1.395967,-0.08617264,-0.07618707,0.9933629,-0.6894292,-0.689429,10,target_5,0.5263757,
2948.334,0.2490261,0.119717,0.08492872,4.341093,355.0371,1.386881,-0.08626223,-0.07569389,0.9933928,-0.6894292,-0.689429,10,target_5,0.5366834,
2948.352,0.2487399,0.1197644,0.08504929,4.317803,355.0295,1.409925,-0.0863966,-0.07528856,0.9934119,-0.6894292,-0.689429,10,target_5,0.5428462,
2948.368,0.2484674,0.1196808,0.08505128,4.307961,355.01,1.442436,-0.08673631,-0.07511728,0.9933953,-0.6894292,-0.689429,10,target_5,0.5326577,
2948.385,0.248231,0.1197217,0.08515024,4.303246,354.9903,1.498396,-0.08707817,-0.07503522,0.9933716,-0.6894292,-0.689429,10,target_5,0.5196414,
2948.401,0.2479832,0.1197237,0.085145,4.291431,354.9779,1.524275,-0.08729514,-0.07482959,0.993368,-0.6894292,-0.689429,10,target_5,0.5169988,
2948.417,0.2476371,0.1197397,0.0851803,4.316969,354.9455,1.484825,-0.08785306,-0.07527407,0.9932853,-0.6894292,-0.689429,10,target_5,0.4747775,
2948.435,0.2473615,0.1196608,0.08510147,4.345646,354.9366,1.499159,-0.08800348,-0.07577314,0.993234,-0.6894292,-0.689429,10,target_5,0.4476244,
2948.451,0.2470566,0.1197136,0.08507204,4.365283,354.9313,1.525885,-0.08809374,-0.07611487,0.9931999,-0.6894292,-0.689429,10,target_5,0.429328,
2948.468,0.2467649,0.1197275,0.08493655,4.357081,354.9011,1.593959,-0.08861893,-0.07597214,0.9931641,-0.6894292,-0.689429,10,target_5,0.4111691,
2948.485,0.2464485,0.1198271,0.08489953,4.320224,354.8814,1.65467,-0.08896361,-0.07533071,0.9931821,-0.6894292,-0.689429,10,target_5,0.4242849,
2948.501,0.2461435,0.1198749,0.08479477,4.261543,354.8499,1.699585,-0.089518,-0.0743094,0.9932092,-0.6894292,-0.689429,10,target_5,0.4528397,
2948.518,0.2457959,0.1199693,0.08482189,4.200202,354.7946,1.734446,-0.09048296,-0.0732417,0.9932011,-0.6894292,-0.689429,10,target_5,0.4821389,
2948.534,0.2454808,0.1199905,0.08469409,4.144082,354.7318,1.763289,-0.09157865,-0.07226483,0.9931723,-0.6894292,-0.689429,10,target_5,0.5158621,
2948.552,0.245158,0.120066,0.08465292,4.126582,354.6656,1.797328,-0.09272783,-0.07196019,0.9930878,-0.6894292,-0.689429,10,target_5,0.5222706,
2948.568,0.2448713,0.1200617,0.08449687,4.117035,354.6045,1.820335,-0.09378829,-0.071794,0.9930002,-0.6894292,-0.689429,10,target_5,0.53008,
2948.584,0.2445859,0.1201603,0.08446653,4.113328,354.5573,1.83659,-0.0946054,-0.07172947,0.9929273,-0.6894292,-0.689429,10,target_5,0.5374122,
2948.602,0.2443826,0.1201291,0.0843118,4.109516,354.5152,1.864889,-0.09533568,-0.0716631,0.9928623,-0.6894292,-0.689429,10,target_5,0.5475121,
2948.618,0.244195,0.1201704,0.08425465,4.129222,354.4919,1.897231,-0.09573831,-0.07200615,0.9927987,-0.6894292,-0.689429,10,target_5,0.5341251,
2948.634,0.2440469,0.1201931,0.08410781,4.099833,354.4774,1.936527,-0.0959916,-0.07149453,0.9928113,-0.6894292,-0.689429,10,target_5,0.5661368,
2948.652,0.2439248,0.1202599,0.08409037,4.072511,354.4704,1.945867,-0.09611608,-0.07101888,0.9928333,-0.6894292,-0.689429,10,target_5,0.5947903,
2948.668,0.2438283,0.1202934,0.08397505,4.033606,354.4786,1.947297,-0.09597934,-0.07034156,0.9928948,-0.6894292,-0.689429,10,target_5,0.6311808,
2948.685,0.2437148,0.1203816,0.08394997,4.018475,354.4911,1.960918,-0.09576412,-0.07007813,0.9929342,-0.6894292,-0.689429,10,target_5,0.6437659,
2948.701,0.2436615,0.1203552,0.08380564,4.005694,354.4913,1.975277,-0.09576245,-0.06985562,0.99295,-0.6894292,-0.689429,10,target_5,0.6564078,
2948.717,0.2436204,0.1203917,0.08377413,4.005734,354.5044,1.99433,-0.09553506,-0.06985631,0.9929719,-0.6894292,-0.689429,10,target_5,0.65342,
2948.734,0.2436023,0.120381,0.08364704,3.997898,354.5217,1.994735,-0.09523601,-0.06971987,0.9930102,-0.6894292,-0.689429,10,target_5,0.6581939,
2948.752,0.2436227,0.1204115,0.08362587,3.99103,354.5179,1.993359,-0.0953032,-0.06960029,0.9930121,-0.6894292,-0.689429,10,target_5,0.6658786,
2948.767,0.243636,0.1203763,0.08349226,4.00929,354.5228,1.972062,-0.09521557,-0.06991822,0.9929982,-0.6894292,-0.689429,10,target_5,0.6467983,
2948.784,0.2436472,0.1204341,0.0834617,4.016991,354.5312,1.951921,-0.09506986,-0.07005229,0.9930027,-0.6894292,-0.689429,10,target_5,0.6382713,
2948.801,0.2436766,0.120425,0.08335518,4.003582,354.536,1.93468,-0.09498763,-0.06981885,0.993027,-0.6894292,-0.689429,10,target_5,0.6507192,
2948.817,0.2436847,0.1205024,0.08334365,4.007781,354.5508,1.918569,-0.09473047,-0.06989194,0.9930465,-0.6894292,-0.689429,10,target_5,0.6449805,
2948.834,0.2437342,0.1204884,0.08324541,4.005284,354.5728,1.895484,-0.09435029,-0.06984847,0.9930857,-0.6894292,-0.689429,10,target_5,0.6452838,
2948.851,0.2437543,0.1204965,0.08324197,4.007628,354.5993,1.868199,-0.09389046,-0.06988929,0.9931264,-0.6894292,-0.689429,10,target_5,0.6416347,
2948.868,0.2438092,0.1204316,0.08312586,4.01274,354.6201,1.839615,-0.09352888,-0.06997827,0.9931543,-0.6894292,-0.689429,10,target_5,0.6355062,
2948.885,0.2438268,0.1204416,0.08314127,4.015595,354.6512,1.823243,-0.0929905,-0.070028,0.9932013,-0.6894292,-0.689429,10,target_5,0.6330382,
2948.901,0.2438698,0.1204655,0.08306728,3.960076,354.683,1.814358,-0.09244384,-0.06906135,0.99332,-0.6894292,-0.689429,10,target_5,0.6906884,
2948.917,0.2439159,0.1205685,0.08308587,3.907503,354.7094,1.821245,-0.09199192,-0.06814594,0.9934252,-0.6894292,-0.689429,10,target_5,0.7467723,
2948.935,0.2439357,0.1205887,0.08302593,3.862611,354.7229,1.825134,-0.09176427,-0.06736423,0.9934996,-0.6894292,-0.689429,10,target_5,0.7927822,
2948.951,0.2438967,0.1206441,0.08311521,3.815248,354.7254,1.845167,-0.09172496,-0.06653945,0.9935588,-0.6894292,-0.689429,10,target_5,0.8402332,
2948.968,0.2438825,0.1206518,0.08311209,3.765689,354.7099,1.855279,-0.09199873,-0.06567637,0.9935909,-0.6894292,-0.689429,10,target_5,0.8877931,
2948.985,0.2438192,0.1207212,0.08321852,3.750531,354.6752,1.876551,-0.09260295,-0.06541238,0.9935521,-0.6894292,-0.689429,10,target_5,0.9009206,
2949.001,0.2437729,0.1207283,0.08326548,3.728019,354.6328,1.874905,-0.09333999,-0.0650203,0.9935089,-0.6894292,-0.689429,10,target_5,0.9221727,
2949.017,0.2437218,0.1207469,0.0834322,3.71891,354.5939,1.87555,-0.09401628,-0.06486166,0.9934555,-0.6894292,-0.689429,10,target_5,0.9316724,
2949.034,0.2437277,0.1206567,0.08350088,3.771342,354.5445,1.888918,-0.09486739,-0.06577482,0.9933146,-0.6894292,-0.689429,10,target_5,0.8820438,
2949.051,0.2436996,0.1206708,0.08367811,3.802497,354.5105,1.893873,-0.09545345,-0.06631738,0.9932224,-0.6894292,-0.689429,10,target_5,0.8550079,
2949.068,0.2437349,0.1207207,0.08379076,3.809053,354.4666,1.869769,-0.09621372,-0.06643157,0.9931414,-0.6894292,-0.689429,10,target_5,0.8559229,
2949.084,0.2437252,0.1208036,0.0840462,3.789851,354.4431,1.782152,-0.09662143,-0.06609716,0.9931241,-0.6894292,-0.689429,10,target_5,0.8796002,
2949.102,0.2437901,0.1208295,0.08418397,3.784212,354.4469,1.74091,-0.09655791,-0.06599895,0.9931368,-0.6894292,-0.689429,10,target_5,0.8842595,
2949.117,0.2438817,0.1209182,0.08435372,3.793128,354.47,1.717636,-0.09615594,-0.06615422,0.9931655,-0.6894292,-0.689429,10,target_5,0.8717791,
2949.134,0.2440113,0.1208459,0.08438048,3.828116,354.502,1.718256,-0.09559633,-0.06676354,0.9931787,-0.6894292,-0.689429,10,target_5,0.8318071,
2949.151,0.2441189,0.1208844,0.0845172,3.850029,354.5659,1.744805,-0.09448646,-0.06714512,0.9932592,-0.6894292,-0.689429,10,target_5,0.8035691,
2949.167,0.2442298,0.1209289,0.0845466,3.825692,354.6069,1.761704,-0.09377896,-0.06672132,0.9933548,-0.6894292,-0.689429,10,target_5,0.8263788,
2949.184,0.244301,0.1209898,0.08469862,3.773304,354.6444,1.766148,-0.09313447,-0.06580899,0.9934763,-0.6894292,-0.689429,10,target_5,0.8791551,
2949.2,0.2443954,0.1209469,0.08469002,3.777443,354.6521,1.785121,-0.09300026,-0.06588107,0.9934841,-0.6894292,-0.689429,10,target_5,0.8751395,
2949.217,0.2444595,0.1208433,0.08476188,3.856687,354.6463,1.795169,-0.09309256,-0.06726106,0.993383,-0.6894292,-0.689429,10,target_5,0.7952467,
2949.234,0.2445375,0.1207049,0.08472453,3.966571,354.6191,1.811645,-0.09355177,-0.06917443,0.9932084,-0.6894292,-0.689429,10,target_5,0.6838553,
2949.251,0.2445661,0.1206871,0.08487784,4.016708,354.5949,1.802283,-0.09396508,-0.07004737,0.9931082,-0.6894292,-0.689429,10,target_5,0.6342734,
2949.268,0.2446134,0.1206698,0.08490896,4.044055,354.5735,1.77536,-0.09433319,-0.07052347,0.9930396,-0.6894292,-0.689429,10,target_5,0.607807,
2949.284,0.24467,0.1206645,0.08510533,4.055076,354.553,1.768824,-0.09468679,-0.07071536,0.9929923,-0.6894292,-0.689429,10,target_5,0.598725,
2949.301,0.2447349,0.120657,0.08514327,4.054543,354.5406,1.753729,-0.09490164,-0.07070608,0.9929725,-0.6894292,-0.689429,10,target_5,0.6006827,
2949.317,0.2448012,0.1206824,0.08527327,4.056953,354.5239,1.719944,-0.09519213,-0.07074805,0.9929417,-0.6894292,-0.689429,10,target_5,0.6010084,
2949.334,0.244895,0.1206601,0.08528441,4.056114,354.5248,1.689979,-0.09517584,-0.07073343,0.9929443,-0.6894292,-0.689429,10,target_5,0.6013339,
2949.351,0.2450134,0.1206826,0.08543046,4.04775,354.5441,1.665529,-0.09484221,-0.07058781,0.9929866,-0.6894292,-0.689429,10,target_5,0.6074851,
2949.367,0.245128,0.1206828,0.08542596,4.058815,354.5517,1.661939,-0.09470928,-0.07078046,0.9929855,-0.6894292,-0.689429,10,target_5,0.5951191,
2949.384,0.2452412,0.1207443,0.08552438,4.044107,354.5745,1.679537,-0.09431613,-0.0705244,0.9930412,-0.6894292,-0.689429,10,target_5,0.6084505,
2949.401,0.2453506,0.1207544,0.08550878,4.038139,354.6016,1.700129,-0.09384649,-0.0704205,0.993093,-0.6894292,-0.689429,10,target_5,0.6129363,
2949.417,0.2454665,0.1207755,0.08556449,4.047224,354.6131,1.723489,-0.09364723,-0.07057866,0.9931006,-0.6894292,-0.689429,10,target_5,0.6039315,
2949.434,0.245563,0.120812,0.08551469,4.046427,354.6317,1.737211,-0.09332517,-0.07056478,0.9931319,-0.6894292,-0.689429,10,target_5,0.605226,
2949.45,0.2456318,0.1208945,0.08557808,4.010937,354.6407,1.741514,-0.09317265,-0.06994689,0.9931899,-0.6894292,-0.689429,10,target_5,0.6413296,
2949.467,0.2457185,0.1209341,0.08555473,3.973814,354.6526,1.746865,-0.09297065,-0.06930054,0.9932542,-0.6894292,-0.689429,10,target_5,0.6795497,
2949.483,0.2457553,0.1210628,0.08561929,3.907751,354.6409,1.7533,-0.09318093,-0.06815025,0.9933141,-0.6894292,-0.689429,10,target_5,0.745461,
2949.501,0.2458309,0.1211208,0.08556888,3.858603,354.6371,1.744641,-0.09325092,-0.06729443,0.9933659,-0.6894292,-0.689429,10,target_5,0.7947544,
2949.517,0.2458513,0.1212374,0.08555427,3.818244,354.631,1.742682,-0.09336258,-0.06659161,0.9934027,-0.6894292,-0.689429,10,target_5,0.8357967,
2949.534,0.2459242,0.1212922,0.08548443,3.793487,354.6284,1.743832,-0.09340999,-0.06616048,0.9934271,-0.6894292,-0.689429,10,target_5,0.8607104,
2949.551,0.2459184,0.1213434,0.08548406,3.762019,354.6255,1.736067,-0.09346269,-0.06561244,0.9934584,-0.6894292,-0.689429,10,target_5,0.892629,
2949.567,0.2459987,0.1213904,0.08541249,3.754316,354.6288,1.742001,-0.09340741,-0.0654783,0.9934725,-0.6894292,-0.689429,10,target_5,0.9004862,
2949.583,0.2460448,0.1214768,0.08541896,3.729494,354.6373,1.757146,-0.0932628,-0.065046,0.9935145,-0.6894292,-0.689429,10,target_5,0.9259842,
2949.601,0.2461243,0.1214993,0.08534953,3.707433,354.6495,1.765702,-0.09305277,-0.06466177,0.9935593,-0.6894292,-0.689429,10,target_5,0.9487386,
2949.617,0.24616,0.1215767,0.08536376,3.686101,354.6656,1.778008,-0.09277573,-0.06429023,0.9936093,-0.6894292,-0.689429,10,target_5,0.9713628,
2949.634,0.2462415,0.1216081,0.08530647,3.644049,354.6808,1.762355,-0.09251773,-0.06355778,0.9936805,-0.6894292,-0.689429,10,target_5,1.014329,
2949.651,0.2462618,0.1216664,0.08531579,3.638866,354.6994,1.745467,-0.09219542,-0.06346751,0.9937162,-0.6894292,-0.689429,10,target_5,1.021442,
2949.667,0.2463672,0.1216509,0.08522761,3.642439,354.7131,1.742565,-0.0919575,-0.06352974,0.9937342,-0.6894292,-0.689429,10,target_5,1.018948,
2949.684,0.2464044,0.1217038,0.08520672,3.657943,354.738,1.74726,-0.09152298,-0.06379978,0.9937571,-0.6894292,-0.689429,10,target_5,1.006777,
2949.701,0.2465129,0.1217017,0.08510935,3.654626,354.7577,1.760401,-0.09118159,-0.06374202,0.9937922,-0.6894292,-0.689429,10,target_5,1.012784,
2949.717,0.2465756,0.1217428,0.08506984,3.670237,354.7779,1.759997,-0.09082983,-0.06401392,0.9938069,-0.6894292,-0.689429,10,target_5,1.000733,
2949.734,0.2466751,0.1217643,0.08499068,3.655687,354.7978,1.766326,-0.09048657,-0.0637605,0.9938545,-0.6894292,-0.689429,10,target_5,1.018756,
2949.75,0.2467444,0.1218922,0.08501697,3.623596,354.7968,1.768128,-0.09050747,-0.06320154,0.9938883,-0.6894292,-0.689429,10,target_5,1.050902,
2949.768,0.2467939,0.1219835,0.08501912,3.585613,354.7981,1.697482,-0.09048778,-0.06253991,0.9939319,-0.6894292,-0.689429,10,target_5,1.089303,
2949.784,0.2468709,0.1220361,0.08492272,3.578741,354.8026,1.631198,-0.09041075,-0.06242021,0.9939465,-0.6894292,-0.689429,10,target_5,1.097001,
2949.801,0.2469042,0.1221113,0.08489628,3.546278,354.8132,1.582271,-0.0902305,-0.06185471,0.9939982,-0.6894292,-0.689429,10,target_5,1.131423,
2949.816,0.2469948,0.1220834,0.08475824,3.560239,354.8401,1.582581,-0.08976099,-0.0620979,0.9940256,-0.6894292,-0.689429,10,target_5,1.122742,
2949.834,0.2470928,0.1220618,0.08468743,3.596395,354.8642,1.603741,-0.08934022,-0.06272773,0.9940239,-0.6894292,-0.689429,10,target_5,1.09289,
2949.85,0.2471765,0.1220098,0.08450617,3.636497,354.8893,1.614156,-0.08890101,-0.06342623,0.994019,-0.6894292,-0.689429,10,target_5,1.060356,
2949.867,0.2472313,0.1219857,0.08442788,3.656977,354.9074,1.63179,-0.08858497,-0.06378296,0.9940243,-0.6894292,-0.689429,10,target_5,1.045488,
2949.883,0.2473069,0.1219673,0.08428879,3.645505,354.9087,1.667222,-0.0885634,-0.06358314,0.9940391,-0.6894292,-0.689429,10,target_5,1.056844,
2949.9,0.2473477,0.1219287,0.08420698,3.662531,354.8888,1.673857,-0.08890642,-0.0638797,0.9939895,-0.6894292,-0.689429,10,target_5,1.034576,
2949.917,0.2473953,0.1218381,0.08403531,3.701007,354.8323,1.677606,-0.0898831,-0.06454985,0.9938583,-0.6894292,-0.689429,10,target_5,0.9825793,
2949.934,0.2474703,0.1217181,0.08388463,3.773023,354.7586,1.711811,-0.09115431,-0.06580409,0.9936603,-0.6894292,-0.689429,10,target_5,0.8961296,
