#NEXT_T0_EU_PS_B1_C3_S3_0205134614
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1410.091,0.2349354,0.07722326,0.1428254,357.2523,353.4699,358.7741,-0.1135938,0.04793794,0.9923701,0,0.195,2.142825,target_0,0.6230683,
1410.108,0.2348456,0.07722259,0.1430552,357.2408,353.4563,358.7832,-0.1138295,0.04813785,0.9923334,0,0.195,2.143055,target_0,0.6074851,
1410.125,0.2347378,0.07723105,0.1432649,357.2374,353.4384,358.7666,-0.114138,0.04819727,0.9922951,0,0.195,2.143265,target_0,0.598725,
1410.141,0.2346612,0.07731239,0.1434927,357.2399,353.4362,358.7464,-0.1141765,0.04815419,0.9922928,0,0.195,2.143493,target_0,0.5983981,
1410.157,0.2345858,0.07736982,0.1436708,357.2421,353.4368,358.7392,-0.1141664,0.04811598,0.9922957,0,0.195,2.143671,target_0,0.5983981,
1410.174,0.2345187,0.07738397,0.1438897,357.2617,353.4412,358.7269,-0.1140924,0.04777378,0.9923208,0,0.195,2.14389,target_0,0.6180231,
1410.191,0.2344652,0.07730141,0.1440559,357.2939,353.4456,358.7237,-0.1140188,0.04721322,0.9923561,0,0.195,2.144056,target_0,0.652221,
1410.208,0.2344159,0.07719889,0.1442311,357.3422,353.4344,358.7386,-0.1142171,0.04637033,0.992373,0,0.195,2.144231,target_0,0.7008132,
1410.224,0.2343208,0.07707353,0.1443182,357.4139,353.4276,358.7496,-0.1143423,0.04512037,0.9924163,0,0.195,2.144318,target_0,0.7730374,
1410.241,0.2342559,0.07695702,0.1444329,357.4662,353.4096,358.7546,-0.114659,0.04420843,0.9924207,0,0.195,2.144433,target_0,0.826142,
1410.257,0.2341829,0.07688271,0.1445165,357.4934,353.4044,358.7684,-0.1147507,0.04373495,0.9924311,0,0.195,2.144516,target_0,0.8543211,
1410.275,0.2341193,0.07684162,0.1446105,357.5017,353.4092,358.7537,-0.1146688,0.04358954,0.992447,0,0.195,2.14461,target_0,0.8638874,
1410.291,0.2341337,0.0767922,0.1445902,357.5243,353.407,358.7578,-0.1147096,0.04319562,0.9924595,0,0.195,2.14459,target_0,0.8877931,
1410.307,0.2341069,0.0767573,0.1445708,357.5434,353.4126,358.765,-0.1146141,0.04286252,0.992485,0,0.195,2.144571,target_0,0.9084908,
1410.324,0.2340775,0.07674906,0.1445854,357.5496,353.4364,358.7851,-0.1142015,0.04275423,0.9925372,0,0.195,2.144585,target_0,0.9172792,
1410.341,0.2340545,0.07675569,0.1445936,357.5558,353.446,358.7972,-0.1140351,0.04264707,0.9925609,0,0.195,2.144593,target_0,0.9240804,
1410.357,0.2340986,0.07679318,0.1445287,357.5366,353.4604,358.799,-0.1137851,0.0429814,0.9925752,0,0.195,2.144529,target_0,0.9063343,
1410.374,0.2340622,0.07684834,0.1445186,357.4828,353.471,358.7839,-0.1135964,0.04392009,0.9925557,0,0.195,2.144519,target_0,0.8531751,
1410.391,0.2340556,0.0769528,0.1445267,357.4194,353.4865,358.7722,-0.1133225,0.0450242,0.9925376,0,0.195,2.144527,target_0,0.7910526,
1410.408,0.2340173,0.07705888,0.1445156,357.3377,353.517,358.7453,-0.1127874,0.04644844,0.9925329,0,0.195,2.144516,target_0,0.7154584,
1410.424,0.2339938,0.07712099,0.1445116,357.2892,353.5281,358.6873,-0.11259,0.04729412,0.9925154,0,0.195,2.144512,target_0,0.6702721,
1410.44,0.233957,0.07719495,0.144478,357.2708,353.5714,358.6778,-0.1118389,0.0476151,0.9925849,0,0.195,2.144478,target_0,0.6652907,
1410.456,0.2339393,0.07722988,0.1444395,357.2663,353.6,358.6869,-0.1113426,0.04769459,0.9926369,0,0.195,2.144439,target_0,0.6708556,
1410.474,0.2338688,0.07717597,0.1443331,357.3141,353.6311,358.728,-0.1108083,0.04686027,0.9927365,0,0.195,2.144333,target_0,0.7276617,
1410.491,0.2338187,0.07715523,0.1442168,357.3668,353.6536,358.7677,-0.1104219,0.04594231,0.9928224,0,0.195,2.144217,target_0,0.7850935,
1410.507,0.2337193,0.07715743,0.1441559,357.3405,353.6655,358.7976,-0.1102134,0.04640041,0.9928243,0,0.195,2.144156,target_0,0.7646385,
1410.524,0.2336041,0.07720707,0.1440927,357.3084,353.629,358.808,-0.110844,0.04695944,0.9927278,0,0.195,2.144093,target_0,0.7181882,
1410.541,0.2334517,0.07723422,0.1440253,357.2763,353.5757,358.8229,-0.1117635,0.04751935,0.992598,0,0.195,2.144025,target_0,0.6658786,
1410.557,0.2332958,0.0772662,0.143951,357.2549,353.5083,358.8273,-0.1129294,0.04789229,0.9924482,0,0.195,2.143951,target_0,0.6221254,
1410.574,0.233111,0.07729833,0.1438763,357.2374,353.4453,358.8098,-0.1140187,0.04819766,0.9923088,0,0.195,2.143876,target_0,0.5901666,
1410.591,0.2329738,0.07733173,0.1438158,357.2245,353.3866,358.7963,-0.1150348,0.04842312,0.9921805,0,0.195,2.143816,target_0,0.5695826,
1410.607,0.232845,0.07736048,0.1437753,357.219,353.3559,358.7872,-0.115565,0.04851915,0.9921142,0,0.195,2.143775,target_0,0.5626699,
1410.623,0.2327827,0.07738236,0.1437692,357.2091,353.3355,358.8009,-0.115918,0.04869149,0.9920646,0,0.195,2.143769,target_0,0.5524929,
1410.641,0.2327728,0.07742023,0.1437432,357.1985,353.3348,358.8232,-0.1159281,0.04887674,0.9920543,0,0.195,2.143743,target_0,0.5410409,
1410.656,0.2327194,0.07738489,0.1437584,357.2097,353.3523,358.8044,-0.1156275,0.04868023,0.992099,0,0.195,2.143758,target_0,0.5532007,
1410.674,0.2327161,0.07736365,0.1438029,357.2393,353.3725,358.7896,-0.1152801,0.04816436,0.9921647,0,0.195,2.143803,target_0,0.5831623,
1410.691,0.2326868,0.07732815,0.1438244,357.2788,353.3941,358.7703,-0.1149096,0.04747585,0.9922408,0,0.195,2.143824,target_0,0.6240098,
1410.707,0.232686,0.07729984,0.1438351,357.33,353.4048,358.7567,-0.1147288,0.04658292,0.992304,0,0.195,2.143835,target_0,0.6769533,
1410.724,0.2326504,0.07730004,0.1438552,357.3516,353.408,358.7665,-0.1146764,0.04620636,0.9923277,0,0.195,2.143855,target_0,0.6985759,
1410.74,0.2325912,0.07734916,0.1438971,357.3184,353.42,358.7649,-0.1144658,0.04678539,0.9923249,0,0.195,2.143897,target_0,0.6649964,
1410.756,0.2325423,0.07741635,0.1439332,357.2808,353.3997,358.761,-0.1148127,0.04744133,0.9922537,0,0.195,2.143933,target_0,0.6233823,
1410.774,0.2324892,0.0774578,0.1439134,357.2608,353.3905,358.764,-0.1149695,0.04778983,0.9922188,0,0.195,2.143914,target_0,0.6023093,
1410.791,0.2324345,0.07746816,0.1438904,357.2493,353.363,358.7734,-0.1154448,0.04799091,0.9921539,0,0.195,2.14389,target_0,0.5898349,
1410.808,0.2323865,0.07746358,0.1438417,357.2352,353.3359,358.7793,-0.1159131,0.04823612,0.9920874,0,0.195,2.143842,target_0,0.57743,
1410.824,0.2323352,0.07746898,0.143801,357.2262,353.3213,358.763,-0.1161654,0.04839367,0.9920502,0,0.195,2.143801,target_0,0.5695826,
1410.841,0.2322964,0.07744175,0.1437085,357.2242,353.315,358.765,-0.1162741,0.0484272,0.9920359,0,0.195,2.143708,target_0,0.5685511,
1410.856,0.2322859,0.07746557,0.1436386,357.2383,353.3197,358.7591,-0.116194,0.04818169,0.9920572,0,0.195,2.143639,target_0,0.5818186,
1410.874,0.2322643,0.07752664,0.1435523,357.2274,353.3359,358.7532,-0.1159118,0.04837282,0.9920809,0,0.195,2.143552,target_0,0.5675176,
1410.891,0.2323042,0.07759847,0.1434946,357.2022,353.3612,358.7517,-0.1154722,0.04881107,0.9921107,0,0.195,2.143495,target_0,0.5392296,
1410.907,0.2323329,0.07765272,0.1434169,357.1738,353.4032,358.7459,-0.1147427,0.04930611,0.9921709,0,0.195,2.143417,target_0,0.5105241,
1410.924,0.2323847,0.07769921,0.1433839,357.1363,353.432,358.7336,-0.1142396,0.04996029,0.9921962,0,0.195,2.143384,target_0,0.4739525,
1410.94,0.232415,0.07770263,0.1432995,357.112,353.4753,358.7243,-0.1134872,0.05038395,0.9922611,0,0.195,2.1433,target_0,0.4579955,
1410.956,0.2324398,0.07768455,0.1432375,357.1246,353.4976,358.7002,-0.1131027,0.05016351,0.9923162,0,0.195,2.143238,target_0,0.4760123,
1410.974,0.2324246,0.07763624,0.1431317,357.1545,353.5101,358.6765,-0.1128884,0.04964298,0.9923668,0,0.195,2.143132,target_0,0.5093729,
1410.99,0.232416,0.0775847,0.1430574,357.1828,353.5071,358.6591,-0.1129428,0.04914989,0.9923851,0,0.195,2.143057,target_0,0.5374122,
1411.007,0.2323415,0.07753158,0.1429724,357.2103,353.4854,358.6475,-0.1133224,0.04867106,0.9923654,0,0.195,2.142972,target_0,0.5602303,
1411.024,0.2323111,0.07751397,0.1429081,357.2214,353.4577,358.6558,-0.1138023,0.04847689,0.99232,0,0.195,2.142908,target_0,0.5671728,
1411.04,0.2323035,0.07750404,0.1428099,357.2346,353.4323,358.6665,-0.1142442,0.04824601,0.9922805,0,0.195,2.14281,target_0,0.57743,
1411.056,0.2322645,0.0775042,0.1427039,357.2432,353.4014,358.6759,-0.1147792,0.04809667,0.992226,0,0.195,2.142704,target_0,0.5834977,
1411.074,0.2322586,0.0775436,0.1426088,357.2067,353.3707,358.6791,-0.1153088,0.04873339,0.9921336,0,0.195,2.142609,target_0,0.5450047,
1411.091,0.2322306,0.07764642,0.1425403,357.1568,353.3443,358.6845,-0.1157606,0.0496023,0.9920378,0,0.195,2.14254,target_0,0.4937682,
1411.107,0.2321662,0.07770976,0.1424514,357.1135,353.3461,358.6457,-0.1157253,0.05035781,0.9920039,0,0.195,2.142452,target_0,0.4484978,
1411.124,0.2321602,0.07771526,0.1423311,357.1134,353.3504,358.602,-0.1156508,0.05035913,0.9920125,0,0.195,2.142331,target_0,0.4480613,
1411.14,0.2321993,0.07774507,0.1421739,357.1239,353.3643,358.6009,-0.115411,0.05017567,0.9920498,0,0.195,2.142174,target_0,0.456712,
1411.156,0.232188,0.07773587,0.1419828,357.153,353.3691,358.615,-0.1153296,0.04966809,0.9920847,0,0.195,2.141983,target_0,0.4861804,
1411.173,0.2321563,0.07769457,0.1417879,357.19,353.3806,358.6413,-0.1151341,0.04902475,0.9921395,0,0.195,2.141788,target_0,0.5241405,
1411.19,0.2321194,0.07768282,0.1415796,357.1805,353.3981,358.6565,-0.1148304,0.049189,0.9921665,0,0.195,2.14158,target_0,0.5154827,
1411.207,0.2320938,0.07772848,0.1413761,357.147,353.394,358.6871,-0.1148993,0.04977359,0.9921294,0,0.195,2.141376,target_0,0.4809199,
1411.224,0.2320033,0.07781368,0.1411826,357.075,353.3562,358.698,-0.1155465,0.05102877,0.9919904,0,0.195,2.141183,target_0,0.4068635,
1411.24,0.2319074,0.07790759,0.1410102,357.0217,353.3211,358.7058,-0.1161485,0.05195795,0.9918719,0,0.195,2.14101,target_0,0.3560827,
1411.256,0.2318022,0.0779653,0.1407903,356.9863,353.2606,358.708,-0.1171908,0.05257425,0.9917168,0,0.195,2.14079,target_0,0.3380413,
1411.273,0.2316903,0.07801703,0.1405476,356.9824,353.2193,358.7106,-0.1179061,0.05264227,0.9916284,0,0.195,2.140548,target_0,0.3527702,
1411.291,0.231596,0.07805923,0.1402948,356.9781,353.1788,358.7061,-0.1186054,0.05271691,0.9915411,0,0.195,2.140295,target_0,0.3706227,
1411.306,0.2315503,0.07807031,0.1400796,356.9692,353.1454,358.7211,-0.1191832,0.05287252,0.9914635,0,0.195,2.140079,target_0,0.3851218,
1411.324,0.2315057,0.07810117,0.1398479,356.9573,353.1277,358.7503,-0.1194881,0.05308075,0.9914157,0,0.195,2.139848,target_0,0.3881583,
1411.34,0.2314662,0.07818533,0.1396564,356.8913,353.1225,358.7839,-0.1195705,0.05423067,0.9913435,0,0.195,2.139656,target_0,0.3471792,
1411.356,0.2313732,0.07805923,0.1394475,356.842,353.1476,358.7522,-0.1191313,0.05508932,0.991349,0,0.195,2.139447,target_0,0.302612,
1411.373,0.2314219,0.07814758,0.1392607,356.804,353.1661,358.7601,-0.1188059,0.05575247,0.991351,0,0.195,2.139261,target_0,0.2654082,
1411.39,0.2313891,0.07815295,0.1391024,356.7986,353.1883,358.7546,-0.1184219,0.05584603,0.9913917,0,0.195,2.139102,target_0,0.2446942,
1411.406,0.2313924,0.07808903,0.138908,356.8319,353.2023,358.7697,-0.1181836,0.05526602,0.9914526,0,0.195,2.138908,target_0,0.25101,
1411.423,0.2313734,0.07801971,0.1387562,356.8803,353.2062,358.7857,-0.1181206,0.05442243,0.9915068,0,0.195,2.138756,target_0,0.2818553,
1411.44,0.2313329,0.07798651,0.1386021,356.9254,353.2067,358.7856,-0.1181179,0.05363704,0.9915499,0,0.195,2.138602,target_0,0.3177519,
1411.456,0.2312843,0.07797761,0.1384836,356.9352,353.2095,358.7957,-0.1180709,0.05346577,0.9915648,0,0.195,2.138484,target_0,0.3262592,
1411.474,0.2312514,0.07798776,0.1383693,356.9328,353.1872,358.7967,-0.1184564,0.05350678,0.9915166,0,0.195,2.138369,target_0,0.3380413,
1411.49,0.2311931,0.07800546,0.1382838,356.9144,353.1747,358.7952,-0.1186697,0.05382745,0.9914737,0,0.195,2.138284,target_0,0.3333784,
1411.506,0.2311511,0.07799591,0.1381857,356.9068,353.1674,358.8003,-0.1187945,0.05396032,0.9914516,0,0.195,2.138186,target_0,0.3333784,
1411.523,0.2311298,0.07799046,0.1380963,356.9091,353.1683,358.8062,-0.1187802,0.05391918,0.9914555,0,0.195,2.138096,target_0,0.3357179,
1411.54,0.2311456,0.07795949,0.1379811,356.9254,353.1787,358.8016,-0.1186015,0.05363598,0.9914923,0,0.195,2.137981,target_0,0.3403488,
1411.556,0.2311519,0.07793276,0.1378676,356.9477,353.195,358.8034,-0.118322,0.05324728,0.9915466,0,0.195,2.137867,target_0,0.3483046,
1411.573,0.231161,0.07792525,0.1377535,356.9463,353.2257,358.8116,-0.1177905,0.05327239,0.9916085,0,0.195,2.137753,target_0,0.3280534,
1411.59,0.2311627,0.07796665,0.1376713,356.9295,353.2505,358.8151,-0.1173602,0.05356489,0.9916438,0,0.195,2.137671,target_0,0.3006659,
1411.606,0.2311833,0.07797652,0.137579,356.9123,353.2743,358.8274,-0.1169467,0.05386446,0.9916764,0,0.195,2.137579,target_0,0.2733977,
1411.623,0.2311818,0.07798149,0.1374898,356.908,353.3058,358.8212,-0.1164008,0.05393915,0.9917366,0,0.195,2.13749,target_0,0.2548778,
1411.64,0.2312166,0.0779545,0.1373937,356.9118,353.3283,358.8073,-0.116011,0.05387329,0.9917858,0,0.195,2.137394,target_0,0.25101,
1411.656,0.2312104,0.07794663,0.1372976,356.9232,353.3509,358.8066,-0.1156224,0.0536755,0.9918419,0,0.195,2.137298,target_0,0.2564087,
1411.673,0.2311981,0.07792978,0.1372281,356.9218,353.3586,358.8019,-0.115488,0.05369802,0.9918563,0,0.195,2.137228,target_0,0.2533378,
1411.69,0.2311563,0.07790713,0.1371431,356.9359,353.3722,358.7896,-0.115255,0.05345365,0.9918967,0,0.195,2.137143,target_0,0.2654082,
1411.706,0.2310866,0.07786842,0.1370613,356.9547,353.3798,358.7848,-0.1151249,0.05312504,0.9919294,0,0.195,2.137061,target_0,0.2866737,
1411.723,0.2310513,0.07782945,0.1369876,356.9674,353.3855,358.7823,-0.1150269,0.05290391,0.9919526,0,0.195,2.136988,target_0,0.2993615,
1411.74,0.2310335,0.07774599,0.136903,356.9994,353.395,358.7761,-0.1148663,0.05234703,0.9920008,0,0.195,2.136903,target_0,0.3333784,
1411.756,0.230979,0.07769245,0.1368069,357.031,353.4005,358.7872,-0.1147746,0.05179524,0.9920403,0,0.195,2.136807,target_0,0.3663747,
1411.773,0.2309406,0.07763171,0.1367456,357.0221,353.3917,358.8298,-0.114925,0.05195063,0.9920148,0,0.195,2.136746,target_0,0.3588198,
1411.79,0.2308665,0.07767378,0.136687,357.0132,353.3947,358.8575,-0.1148719,0.05210599,0.9920128,0,0.195,2.136687,target_0,0.3488659,
1411.806,0.2307809,0.0777161,0.1366194,356.9977,353.3843,358.8549,-0.1150512,0.05237693,0.9919778,0,0.195,2.136619,target_0,0.332791,
1411.823,0.2307075,0.07772409,0.1365505,356.9861,353.3819,358.831,-0.1150922,0.05257833,0.9919624,0,0.195,2.13655,target_0,0.3220336,
1411.84,0.2306125,0.07777476,0.1364211,357.0041,353.3727,358.8436,-0.1152523,0.0522648,0.9919603,0,0.195,2.136421,target_0,0.3403488,
1411.856,0.2305579,0.07779138,0.1362815,357.0255,353.3585,358.8781,-0.1155002,0.0518918,0.991951,0,0.195,2.136281,target_0,0.3631561,
1411.873,0.2304518,0.07770708,0.1361383,357.0211,353.3566,358.9133,-0.1155328,0.05196723,0.9919434,0,0.195,2.136138,target_0,0.3620769,
1411.89,0.2304222,0.0777065,0.1360325,356.9885,353.3566,358.9431,-0.1155302,0.05253692,0.9919136,0,0.195,2.136033,target_0,0.3304307,
1411.906,0.2303295,0.07770614,0.1358896,356.9591,353.3525,358.95,-0.115597,0.0530488,0.9918786,0,0.195,2.13589,target_0,0.3032579,
1411.923,0.2302827,0.0776719,0.135773,356.9576,353.3409,358.9375,-0.1157992,0.05307481,0.9918536,0,0.195,2.135773,target_0,0.3071049,
1411.94,0.2301845,0.07765377,0.1356312,356.9812,353.3227,358.9235,-0.1161168,0.05266397,0.9918384,0,0.195,2.135631,target_0,0.3363003,
1411.955,0.2301643,0.07767557,0.1355236,356.9955,353.2944,358.9052,-0.1166073,0.05241526,0.991794,0,0.195,2.135524,target_0,0.3588198,
1411.973,0.2300887,0.07765879,0.1354126,356.9779,353.2826,358.8775,-0.1168096,0.05272105,0.991754,0,0.195,2.135413,target_0,0.3499859,
1411.989,0.2300789,0.07770561,0.1353498,356.9617,353.2784,358.8512,-0.116881,0.05300374,0.9917305,0,0.195,2.13535,target_0,0.3363003,
1412.006,0.2300711,0.07765156,0.1352938,356.9461,353.2907,358.8568,-0.1166651,0.05327522,0.9917414,0,0.195,2.135294,target_0,0.3171355,
1412.023,0.2301013,0.07765105,0.1352618,356.9511,353.3102,358.8695,-0.1163293,0.05318813,0.9917855,0,0.195,2.135262,target_0,0.3140353,
1412.04,0.2301456,0.07757591,0.1352454,356.9392,353.3303,358.8655,-0.1159801,0.05339594,0.9918153,0,0.195,2.135245,target_0,0.2960753,
1412.056,0.2301979,0.07750361,0.1352542,356.9559,353.3414,358.8454,-0.1157897,0.05310398,0.9918532,0,0.195,2.135254,target_0,0.309643,
1412.072,0.2302548,0.07748006,0.1352381,356.9553,353.3734,358.8319,-0.1152361,0.05311561,0.991917,0,0.195,2.135238,target_0,0.3019647,
1412.09,0.2302985,0.07749056,0.1352778,356.9693,353.3809,358.7979,-0.1151079,0.0528704,0.991945,0,0.195,2.135278,target_0,0.3140353,
1412.106,0.230335,0.07750832,0.1353281,356.9891,353.3954,358.775,-0.1148588,0.05252644,0.9919922,0,0.195,2.135328,target_0,0.329838,
1412.123,0.2304215,0.07751034,0.1354254,356.9957,353.4272,358.7432,-0.1143088,0.05241016,0.9920619,0,0.195,2.135426,target_0,0.3357179,
1412.14,0.2305109,0.07750998,0.1355135,357.0028,353.4767,358.7094,-0.113452,0.05228722,0.9921666,0,0.195,2.135514,target_0,0.3460502,
1412.155,0.2305817,0.07744494,0.1356254,357.0316,353.5167,358.6787,-0.1127623,0.05178415,0.9922717,0,0.195,2.135625,target_0,0.3846134,
1412.173,0.2306327,0.07733405,0.135722,357.0804,353.5499,358.6618,-0.1121916,0.05093538,0.9923803,0,0.195,2.135722,target_0,0.4441136,
1412.19,0.230679,0.07722993,0.1358145,357.1265,353.5793,358.654,-0.1116865,0.05013069,0.9924783,0,0.195,2.135815,target_0,0.5000685,
1412.205,0.2306697,0.07714718,0.1359023,357.1564,353.5979,358.6412,-0.1113685,0.04961042,0.9925401,0,0.195,2.135902,target_0,0.5359538,
1412.222,0.2306631,0.07705116,0.1359637,357.2161,353.6093,358.6431,-0.1111762,0.04856916,0.9926131,0,0.195,2.135964,target_0,0.5993783,
1412.239,0.2306466,0.0770167,0.1359723,357.2422,353.6165,358.6375,-0.1110547,0.04811395,0.992649,0,0.195,2.135972,target_0,0.6268256,
1412.255,0.2306144,0.07702959,0.1360162,357.2455,353.5978,358.6401,-0.1113785,0.04805554,0.9926155,0,0.195,2.136016,target_0,0.6240098,
1412.272,0.2305248,0.07707962,0.1360613,357.2338,353.5851,358.6471,-0.1115966,0.04826118,0.992581,0,0.195,2.136061,target_0,0.6071628,
1412.29,0.2304573,0.07718544,0.1361088,357.1847,353.5653,358.6573,-0.111935,0.04911613,0.992501,0,0.195,2.136109,target_0,0.5510744,
1412.306,0.2304001,0.07730004,0.1361697,357.123,353.5454,358.6732,-0.1122746,0.05019131,0.9924088,0,0.195,2.13617,target_0,0.4833549,
1412.322,0.2303526,0.07739525,0.1362268,357.058,353.5352,358.6895,-0.1124438,0.05132567,0.9923316,0,0.195,2.136227,target_0,0.414487,
1412.339,0.230324,0.07748221,0.1362741,357.0217,353.5295,358.6922,-0.1125386,0.05195701,0.9922881,0,0.195,2.136274,target_0,0.3758652,
1412.355,0.2302905,0.07754624,0.1363372,356.975,353.5346,358.7079,-0.1124454,0.0527718,0.9922556,0,0.195,2.136337,target_0,0.3304307,
1412.373,0.2302598,0.07757388,0.136402,356.9563,353.5258,358.7149,-0.1125973,0.05309838,0.9922209,0,0.195,2.136402,target_0,0.3083766,
1412.389,0.2302148,0.07759468,0.1364434,356.9553,353.5195,358.7144,-0.112706,0.05311586,0.9922076,0,0.195,2.136443,target_0,0.3051875,
1412.406,0.2301803,0.07760546,0.1365073,356.9491,353.4995,358.7227,-0.1130511,0.05322291,0.9921627,0,0.195,2.136507,target_0,0.2934199,
1412.422,0.2301581,0.07760729,0.1365538,356.9417,353.5094,358.7242,-0.1128787,0.05335147,0.9921754,0,0.195,2.136554,target_0,0.2887141,
1412.439,0.2301253,0.07754451,0.1366203,356.9583,353.5063,358.7234,-0.1129343,0.05306324,0.9921845,0,0.195,2.13662,target_0,0.3051875,
1412.455,0.2301271,0.07749231,0.1366631,356.9758,353.5196,358.7268,-0.1127056,0.05275846,0.9922268,0,0.195,2.136663,target_0,0.3268584,
1412.472,0.2301402,0.07749385,0.1367669,356.9575,353.5265,358.7325,-0.1125849,0.05307717,0.9922235,0,0.195,2.136767,target_0,0.311533,
1412.489,0.2301427,0.07755211,0.1368759,356.9361,353.5369,358.7421,-0.112402,0.05344976,0.9922242,0,0.195,2.136876,target_0,0.2927522,
1412.506,0.2301614,0.07755276,0.1369949,356.9182,353.5566,358.7041,-0.1120585,0.05376084,0.9922463,0,0.195,2.136995,target_0,0.2846186,
1412.522,0.2302135,0.07750997,0.1370864,356.9448,353.5776,358.6707,-0.1116984,0.05329886,0.9923118,0,0.195,2.137086,target_0,0.3189811,
1412.539,0.2302565,0.07746239,0.1371853,356.9737,353.5947,358.6593,-0.111405,0.05279456,0.9923717,0,0.195,2.137185,target_0,0.3538778,
1412.555,0.2302686,0.0773598,0.1372372,357.0526,353.6155,358.6585,-0.1110528,0.05141889,0.9924834,0,0.195,2.137237,target_0,0.4374548,
1412.572,0.2303222,0.07720205,0.1372648,357.1537,353.6375,358.6762,-0.1106811,0.04965676,0.9926147,0,0.195,2.137265,target_0,0.5428462,
1412.589,0.2303443,0.0770708,0.1373222,357.1956,353.6661,358.6941,-0.1101904,0.04892644,0.9927055,0,0.195,2.137322,target_0,0.5964329,
1412.605,0.2303627,0.07700478,0.1373905,357.1851,353.6708,358.7125,-0.1101083,0.0491102,0.9927056,0,0.195,2.137391,target_0,0.590498,
1412.622,0.2303161,0.07696875,0.137422,357.194,353.6531,358.7129,-0.1104152,0.04895427,0.9926792,0,0.195,2.137422,target_0,0.5924829,
1412.638,0.2303179,0.07694426,0.1374587,357.1965,353.6188,358.7209,-0.111009,0.04891023,0.9926151,0,0.195,2.137459,target_0,0.5834977,
1412.655,0.2302668,0.07693607,0.1375105,357.2008,353.5804,358.708,-0.1116755,0.04883591,0.9925441,0,0.195,2.137511,target_0,0.5767518,
1412.671,0.2302803,0.0769261,0.1375386,357.2115,353.551,358.6999,-0.1121866,0.04864969,0.9924955,0,0.195,2.137538,target_0,0.5804718,
1412.689,0.230284,0.076975,0.1375615,357.2039,353.5428,358.6865,-0.1123263,0.04878229,0.9924732,0,0.195,2.137562,target_0,0.5699261,
1412.706,0.2303435,0.07698081,0.1376093,357.1942,353.5424,358.7011,-0.1123323,0.04895119,0.9924642,0,0.195,2.137609,target_0,0.5602303,
1412.722,0.2303924,0.07706407,0.1376349,357.1751,353.54,358.7364,-0.112372,0.04928331,0.9924433,0,0.195,2.137635,target_0,0.5388666,
1412.739,0.2304583,0.07714806,0.1377309,357.1002,353.5602,358.7493,-0.1120158,0.05059022,0.9924178,0,0.195,2.137731,target_0,0.4693892,
1412.755,0.2305244,0.0772326,0.1378399,357.0536,353.5764,358.738,-0.1117308,0.0514016,0.9924082,0,0.195,2.13784,target_0,0.429328,
1412.772,0.2306022,0.07731721,0.1379625,357.0033,353.5847,358.728,-0.1115813,0.05227828,0.9923792,0,0.195,2.137963,target_0,0.3851218,
1412.789,0.2306274,0.07739986,0.1380566,356.9918,353.5766,358.7255,-0.1117201,0.05247894,0.9923531,0,0.195,2.138057,target_0,0.3685048,
1412.806,0.23068,0.07740645,0.1381587,357.0105,353.565,358.7081,-0.1119241,0.05215358,0.9923472,0,0.195,2.138159,target_0,0.3810355,
1412.822,0.2307065,0.07737021,0.1382776,357.0299,353.5647,358.7005,-0.1119301,0.05181523,0.9923643,0,0.195,2.138278,target_0,0.4005627,
1412.839,0.2307686,0.07730093,0.1383871,357.071,353.5702,358.6873,-0.1118392,0.05109739,0.9924117,0,0.195,2.138387,target_0,0.4436728,
1412.855,0.2307786,0.07722738,0.1384858,357.1335,353.5673,358.677,-0.1118954,0.05000944,0.9924608,0,0.195,2.138486,target_0,0.5039662,
1412.873,0.2308351,0.07711945,0.1385674,357.1843,353.573,358.6863,-0.1118027,0.04912346,0.9925155,0,0.195,2.138567,target_0,0.55778,
1412.888,0.2308309,0.07705763,0.1386308,357.2182,353.5722,358.6996,-0.1118194,0.04853178,0.9925427,0,0.195,2.138631,target_0,0.591822,
1412.905,0.2308744,0.07702594,0.1387149,357.2304,353.5693,358.6974,-0.1118699,0.04832014,0.9925474,0,0.195,2.138715,target_0,0.6039315,
1412.921,0.2308739,0.07701506,0.1387751,357.2416,353.572,358.6896,-0.1118245,0.04812496,0.992562,0,0.195,2.138775,target_0,0.615485,
1412.939,0.2309229,0.07702553,0.1388556,357.2436,353.578,358.6826,-0.111721,0.04809039,0.9925753,0,0.195,2.138856,target_0,0.6192883,
1412.955,0.230956,0.07701884,0.138945,357.2475,353.5764,358.6709,-0.1117489,0.04802179,0.9925755,0,0.195,2.138945,target_0,0.6230683,
1412.972,0.2310211,0.07701414,0.1390141,357.2541,353.5876,358.6595,-0.1115552,0.0479065,0.9926028,0,0.195,2.139014,target_0,0.6333472,
1412.988,0.2310776,0.0770753,0.1390711,357.2639,353.6021,358.6544,-0.1113046,0.0477364,0.9926392,0,0.195,2.139071,target_0,0.645587,
1413.006,0.2311287,0.07711068,0.139141,357.2309,353.6066,358.6533,-0.1112239,0.04831101,0.9926204,0,0.195,2.139141,target_0,0.615167,
1413.022,0.2310922,0.07712139,0.1392215,357.1811,353.623,358.6635,-0.1109363,0.04917968,0.9926099,0,0.195,2.139221,target_0,0.5733491,
