imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594969619.4093912,B92070,-0.03125,0.04419,0.97876,0.19775,0.2692
1594969619.4146152,B92075,-0.03107,0.04437,0.97876,0.19775,0.2692
1594969619.4200718,B92080,-0.03082,0.04462,0.97876,0.19769,0.2692
1594969619.427737,B92085,-0.03064,0.04480,0.97876,0.19769,0.2692
1594969619.430013,B92091,-0.03052,0.04492,0.97876,0.19769,0.2692
1594969619.435105,B92096,-0.03033,0.04504,0.97876,0.19769,0.2692
1594969619.440156,B92101,-0.03021,0.04517,0.97876,0.19769,0.2692
1594969619.445566,B92106,-0.03003,0.04535,0.97876,0.19769,0.2692
1594969619.450416,B92111,-0.02991,0.04541,0.97876,0.19763,0.2692
1594969619.455638,B92116,-0.02979,0.04559,0.97876,0.19763,0.2692
1594969619.460341,B92121,-0.02966,0.04565,0.97876,0.19757,0.2692
1594969619.46596,B92127,-0.02948,0.04584,0.97876,0.19757,0.2693
1594969619.472683,B92132,-0.02936,0.04590,0.97876,0.19751,0.2693
1594969619.4773278,B92138,-0.02924,0.04602,0.97882,0.19745,0.2693
1594969619.4840121,B92144,-0.02911,0.04614,0.97882,0.19739,0.2693
1594969619.488289,B92149,-0.02905,0.04620,0.97882,0.19733,0.2693
1594969619.493959,B92154,-0.02893,0.04626,0.97882,0.19727,0.2693
1594969619.499153,B92160,-0.02893,0.04639,0.97882,0.19720,0.2693
1594969619.504083,B92165,-0.02887,0.04645,0.97888,0.19708,0.2693
1594969619.5104792,B92170,-0.02887,0.04657,0.97888,0.19702,0.2693
1594969619.517165,B92175,-0.02887,0.04669,0.97888,0.19690,0.2693
1594969619.5206022,B92180,-0.02881,0.04681,0.97888,0.19684,0.2693
1594969619.524776,B92185,-0.02881,0.04694,0.97888,0.19672,0.2693
1594969619.5320268,B92190,-0.02881,0.04718,0.97894,0.19653,0.2693
1594969619.535014,B92196,-0.02881,0.04730,0.97894,0.19641,0.2693
1594969619.541124,B92201,-0.02881,0.04742,0.97900,0.19629,0.2693
1594969619.545779,B92206,-0.02881,0.04761,0.97900,0.19617,0.2693
1594969619.550134,B92211,-0.02881,0.04773,0.97900,0.19604,0.2693
1594969619.5551941,B92216,-0.02881,0.04791,0.97900,0.19592,0.2693
1594969619.56027,B92221,-0.02881,0.04803,0.97906,0.19586,0.2693
1594969619.566447,B92226,-0.02887,0.04816,0.97906,0.19574,0.2693
1594969619.570497,B92231,-0.02887,0.04828,0.97906,0.19562,0.2693
1594969619.5761669,B92236,-0.02893,0.04834,0.97906,0.19550,0.2693
1594969619.580568,B92241,-0.02899,0.04846,0.97906,0.19537,0.2693
1594969619.587623,B92246,-0.02911,0.04858,0.97913,0.19531,0.2693
1594969619.591233,B92252,-0.02924,0.04871,0.97913,0.19519,0.2693
1594969619.599181,B92257,-0.02930,0.04883,0.97913,0.19513,0.2693
1594969619.6027908,B92263,-0.02936,0.04895,0.97913,0.19507,0.2693
1594969619.608362,B92268,-0.02948,0.04913,0.97913,0.19501,0.2693
1594969619.6159282,B92273,-0.02954,0.04919,0.97913,0.19501,0.2693
1594969619.620608,B92279,-0.02960,0.04932,0.97913,0.19495,0.2693
1594969619.623557,B92284,-0.02960,0.04944,0.97913,0.19501,0.2693
1594969619.6298618,B92289,-0.02972,0.04956,0.97913,0.19501,0.2693
1594969619.634134,B92295,-0.02979,0.04962,0.97906,0.19507,0.2693
1594969619.638983,B92300,-0.02985,0.04968,0.97906,0.19513,0.2693
1594969619.644064,B92305,-0.02991,0.04968,0.97906,0.19519,0.2693
1594969619.6503968,B92310,-0.02997,0.04974,0.97900,0.19525,0.2693
1594969619.6547048,B92315,-0.02997,0.04987,0.97894,0.19550,0.2693
1594969619.6596138,B92320,-0.03003,0.04993,0.97894,0.19562,0.2694
1594969619.665788,B92325,-0.02997,0.04999,0.97894,0.19574,0.2694
1594969619.671886,B92330,-0.02997,0.05005,0.97888,0.19586,0.2694
1594969619.674912,B92336,-0.02991,0.05017,0.97888,0.19598,0.2694
1594969619.6811469,B92341,-0.02985,0.05023,0.97882,0.19611,0.2694
1594969619.6851132,B92346,-0.02972,0.05029,0.97882,0.19623,0.2694
1594969619.690252,B92351,-0.02966,0.05042,0.97882,0.19629,0.2694
1594969619.695176,B92356,-0.02960,0.05048,0.97876,0.19641,0.2694
1594969619.7010088,B92362,-0.02954,0.05054,0.97876,0.19653,0.2694
1594969619.7069812,B92368,-0.02954,0.05066,0.97876,0.19659,0.2694
1594969619.712768,B92373,-0.02954,0.05072,0.97870,0.19672,0.2694
1594969619.7182531,B92379,-0.02948,0.05078,0.97870,0.19678,0.2694
1594969619.723852,B92384,-0.02948,0.05090,0.97870,0.19684,0.2694
1594969619.728543,B92389,-0.02948,0.05096,0.97864,0.19690,0.2694
1594969619.7346601,B92394,-0.02954,0.05103,0.97864,0.19696,0.2694
1594969619.739208,B92399,-0.02954,0.05115,0.97864,0.19708,0.2694
1594969619.743994,B92405,-0.02960,0.05121,0.97858,0.19714,0.2694
1594969619.75056,B92410,-0.02960,0.05127,0.97858,0.19720,0.2694
1594969619.753834,B92415,-0.02966,0.05133,0.97858,0.19727,0.2694
1594969619.75926,B92420,-0.02966,0.05133,0.97852,0.19739,0.2694
1594969619.764004,B92425,-0.02972,0.05139,0.97852,0.19751,0.2694
1594969619.769175,B92430,-0.02979,0.05139,0.97845,0.19757,0.2694
1594969619.774386,B92435,-0.02985,0.05139,0.97845,0.19769,0.2694
1594969619.779556,B92440,-0.02997,0.05133,0.97839,0.19794,0.2694
1594969619.784599,B92445,-0.03003,0.05127,0.97839,0.19806,0.2694
1594969619.790024,B92450,-0.03009,0.05121,0.97833,0.19818,0.2694
1594969619.79455,B92455,-0.03021,0.05109,0.97833,0.19830,0.2694
1594969619.7995782,B92461,-0.03027,0.05096,0.97833,0.19849,0.2694
1594969619.806137,B92466,-0.03040,0.05084,0.97827,0.19861,0.2694
1594969619.809705,B92471,-0.03052,0.05066,0.97827,0.19873,0.2694
1594969619.8147142,B92476,-0.03064,0.05054,0.97821,0.19891,0.2694
1594969619.820123,B92481,-0.03076,0.05035,0.97821,0.19904,0.2694
1594969619.825013,B92486,-0.03088,0.05017,0.97821,0.19916,0.2694
1594969619.829943,B92491,-0.03107,0.04993,0.97815,0.19928,0.2694
1594969619.836373,B92496,-0.03119,0.04974,0.97815,0.19940,0.2694
1594969619.84127,B92501,-0.03137,0.04950,0.97815,0.19952,0.2694
1594969619.845301,B92506,-0.03156,0.04926,0.97809,0.19971,0.2694
1594969619.85141,B92511,-0.03174,0.04901,0.97809,0.19977,0.2694
1594969619.855273,B92516,-0.03198,0.04877,0.97809,0.19989,0.2694
1594969619.860808,B92522,-0.03217,0.04852,0.97809,0.19995,0.2694
1594969619.867084,B92527,-0.03235,0.04828,0.97809,0.20001,0.2694
1594969619.8722491,B92533,-0.03259,0.04803,0.97809,0.20001,0.2694
1594969619.8770041,B92538,-0.03278,0.04785,0.97809,0.20001,0.2694
1594969619.882984,B92544,-0.03290,0.04767,0.97809,0.20001,0.2694
1594969619.889067,B92549,-0.03308,0.04755,0.97809,0.20001,0.2694
1594969619.893733,B92554,-0.03326,0.04742,0.97809,0.19995,0.2694
1594969619.899513,B92559,-0.03345,0.04730,0.97809,0.19989,0.2694
1594969619.903552,B92565,-0.03357,0.04718,0.97809,0.19989,0.2694
1594969619.909631,B92570,-0.03369,0.04712,0.97815,0.19977,0.2694
1594969619.913924,B92575,-0.03387,0.04706,0.97815,0.19971,0.2694
1594969619.919188,B92580,-0.03400,0.04700,0.97815,0.19958,0.2694
1594969619.9264882,B92585,-0.03412,0.04700,0.97815,0.19952,0.2694
1594969619.928881,B92590,-0.03424,0.04700,0.97821,0.19940,0.2694
1594969619.934703,B92595,-0.03436,0.04694,0.97821,0.19928,0.2694
1594969619.939015,B92600,-0.03442,0.04694,0.97821,0.19922,0.2694
1594969619.9440482,B92605,-0.03455,0.04694,0.97827,0.19910,0.2694
1594969619.9489338,B92610,-0.03467,0.04694,0.97827,0.19897,0.2694
1594969619.95432,B92615,-0.03473,0.04694,0.97827,0.19885,0.2694
1594969619.95999,B92620,-0.03485,0.04694,0.97833,0.19873,0.2694
1594969619.965056,B92626,-0.03491,0.04694,0.97833,0.19861,0.2694
1594969619.969611,B92631,-0.03497,0.04694,0.97833,0.19855,0.2694
1594969619.975208,B92636,-0.03503,0.04694,0.97833,0.19849,0.2694
1594969619.979724,B92641,-0.03510,0.04694,0.97833,0.19849,0.2694
1594969619.987257,B92646,-0.03510,0.04694,0.97833,0.19849,0.2694
1594969619.9901462,B92651,-0.03516,0.04694,0.97833,0.19849,0.2694
1594969619.99665,B92656,-0.03522,0.04687,0.97833,0.19849,0.2694
1594969620.003087,B92661,-0.03522,0.04681,0.97833,0.19855,0.2694
1594969620.0057778,B92667,-0.03528,0.04681,0.97833,0.19855,0.2694
1594969620.011997,B92672,-0.03534,0.04675,0.97833,0.19861,0.2694
1594969620.017,B92678,-0.03540,0.04669,0.97833,0.19867,0.2694
1594969620.0235,B92683,-0.03546,0.04663,0.97827,0.19879,0.2694
1594969620.028321,B92689,-0.03552,0.04651,0.97827,0.19885,0.2694
1594969620.0326998,B92694,-0.03558,0.04645,0.97827,0.19891,0.2694
1594969620.0398579,B92699,-0.03564,0.04639,0.97827,0.19897,0.2694
1594969620.043815,B92704,-0.03564,0.04626,0.97821,0.19910,0.2694
1594969620.048774,B92710,-0.03571,0.04620,0.97821,0.19916,0.2694
1594969620.054606,B92715,-0.03577,0.04608,0.97821,0.19922,0.2694
1594969620.059624,B92720,-0.03583,0.04596,0.97821,0.19934,0.2695
1594969620.0642822,B92725,-0.03583,0.04584,0.97821,0.19940,0.2695
1594969620.069195,B92730,-0.03595,0.04559,0.97821,0.19946,0.2695
1594969620.075069,B92735,-0.03601,0.04541,0.97815,0.19952,0.2695
1594969620.079807,B92740,-0.03607,0.04529,0.97815,0.19952,0.2695
1594969620.086935,B92746,-0.03613,0.04517,0.97815,0.19958,0.2695
1594969620.089458,B92751,-0.03619,0.04504,0.97815,0.19958,0.2695
1594969620.0947042,B92756,-0.03625,0.04486,0.97815,0.19965,0.2695
1594969620.0998452,B92761,-0.03638,0.04474,0.97815,0.19965,0.2695
1594969620.105016,B92766,-0.03644,0.04462,0.97815,0.19965,0.2695
1594969620.1101272,B92771,-0.03656,0.04443,0.97815,0.19965,0.2695
1594969620.1150022,B92776,-0.03662,0.04431,0.97821,0.19958,0.2695
1594969620.121249,B92781,-0.03674,0.04419,0.97821,0.19958,0.2695
1594969620.125108,B92786,-0.03680,0.04407,0.97821,0.19952,0.2695
1594969620.13297,B92792,-0.03693,0.04395,0.97821,0.19952,0.2695
1594969620.1366808,B92798,-0.03699,0.04382,0.97821,0.19946,0.2695
1594969620.142585,B92803,-0.03705,0.04364,0.97821,0.19946,0.2695
1594969620.14706,B92808,-0.03711,0.04352,0.97827,0.19940,0.2695
1594969620.153941,B92813,-0.03717,0.04340,0.97827,0.19940,0.2695
1594969620.157974,B92819,-0.03723,0.04327,0.97827,0.19934,0.2695
1594969620.163507,B92824,-0.03729,0.04315,0.97827,0.19934,0.2695
1594969620.168469,B92830,-0.03735,0.04303,0.97827,0.19934,0.2695
1594969620.175431,B92835,-0.03748,0.04291,0.97827,0.19928,0.2695
1594969620.1798232,B92840,-0.03754,0.04279,0.97827,0.19928,0.2695
1594969620.1839318,B92845,-0.03760,0.04266,0.97827,0.19922,0.2695
1594969620.189739,B92851,-0.03772,0.04260,0.97833,0.19922,0.2695
1594969620.195007,B92856,-0.03784,0.04236,0.97833,0.19910,0.2695
1594969620.199991,B92861,-0.03784,0.04230,0.97833,0.19910,0.2695
1594969620.20454,B92866,-0.03796,0.04211,0.97833,0.19897,0.2695
1594969620.2126222,B92871,-0.03809,0.04199,0.97839,0.19891,0.2695
1594969620.214711,B92876,-0.03815,0.04187,0.97839,0.19885,0.2695
1594969620.22072,B92881,-0.03827,0.04175,0.97839,0.19879,0.2695
1594969620.225076,B92886,-0.03833,0.04163,0.97839,0.19873,0.2695
1594969620.2302122,B92891,-0.03845,0.04150,0.97845,0.19861,0.2695
1594969620.2350569,B92896,-0.03857,0.04138,0.97845,0.19849,0.2695
1594969620.2400398,B92901,-0.03864,0.04126,0.97852,0.19843,0.2695
1594969620.245127,B92906,-0.03876,0.04114,0.97852,0.19830,0.2695
1594969620.2528021,B92911,-0.03888,0.04102,0.97852,0.19818,0.2695
1594969620.2556071,B92916,-0.03900,0.04089,0.97858,0.19806,0.2695
1594969620.260132,B92922,-0.03912,0.04077,0.97858,0.19800,0.2695
1594969620.265666,B92927,-0.03925,0.04071,0.97858,0.19788,0.2695
1594969620.271841,B92932,-0.03937,0.04059,0.97864,0.19775,0.2695
1594969620.275384,B92937,-0.03949,0.04053,0.97864,0.19763,0.2695
1594969620.281589,B92942,-0.03961,0.04047,0.97864,0.19751,0.2695
1594969620.28645,B92948,-0.03967,0.04041,0.97870,0.19733,0.2695
1594969620.292243,B92953,-0.03979,0.04034,0.97870,0.19720,0.2695
1594969620.297142,B92958,-0.03986,0.04028,0.97876,0.19702,0.2695
1594969620.303904,B92964,-0.03992,0.04028,0.97876,0.19690,0.2695
1594969620.308015,B92969,-0.03998,0.04022,0.97882,0.19672,0.2695
1594969620.313291,B92974,-0.04004,0.04022,0.97888,0.19653,0.2695
1594969620.318496,B92979,-0.04016,0.04016,0.97888,0.19635,0.2695
1594969620.323158,B92984,-0.04022,0.04016,0.97894,0.19617,0.2695
1594969620.328348,B92989,-0.04028,0.04022,0.97894,0.19598,0.2695
1594969620.3334851,B92995,-0.04034,0.04022,0.97900,0.19574,0.2695
1594969620.338382,B93000,-0.04041,0.04022,0.97900,0.19562,0.2695
1594969620.343543,B93005,-0.04041,0.04028,0.97906,0.19543,0.2695
1594969620.348599,B93010,-0.04047,0.04034,0.97906,0.19525,0.2695
1594969620.353746,B93015,-0.04053,0.04034,0.97913,0.19513,0.2695
