imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594969652.4525719,B125149,-0.06097,-0.00262,0.97052,0.23322,0.2794
1594969652.458255,B125154,-0.06097,-0.00262,0.97052,0.23322,0.2794
1594969652.4626591,B125159,-0.06091,-0.00256,0.97052,0.23322,0.2794
1594969652.468396,B125164,-0.06091,-0.00250,0.97052,0.23328,0.2794
1594969652.473752,B125169,-0.06085,-0.00250,0.97052,0.23328,0.2794
1594969652.477825,B125174,-0.06079,-0.00244,0.97052,0.23334,0.2794
1594969652.483891,B125179,-0.06079,-0.00238,0.97052,0.23334,0.2794
1594969652.4899049,B125184,-0.06079,-0.00232,0.97046,0.23334,0.2794
1594969652.492935,B125189,-0.06073,-0.00226,0.97046,0.23340,0.2794
1594969652.498091,B125194,-0.06067,-0.00220,0.97046,0.23340,0.2794
1594969652.50395,B125200,-0.06067,-0.00220,0.97046,0.23346,0.2794
1594969652.5086322,B125205,-0.06061,-0.00214,0.97046,0.23346,0.2794
1594969652.515618,B125210,-0.06061,-0.00208,0.97046,0.23352,0.2794
1594969652.518378,B125215,-0.06055,-0.00208,0.97046,0.23352,0.2794
1594969652.523349,B125220,-0.06055,-0.00201,0.97046,0.23352,0.2794
1594969652.528959,B125225,-0.06049,-0.00201,0.97046,0.23358,0.2794
1594969652.533893,B125230,-0.06049,-0.00195,0.97046,0.23358,0.2794
1594969652.5386062,B125235,-0.06049,-0.00189,0.97046,0.23364,0.2794
1594969652.543472,B125240,-0.06042,-0.00189,0.97046,0.23364,0.2794
1594969652.5485911,B125245,-0.06042,-0.00189,0.97046,0.23370,0.2794
1594969652.5553422,B125250,-0.06042,-0.00183,0.97040,0.23370,0.2794
1594969652.5601861,B125255,-0.06036,-0.00183,0.97040,0.23376,0.2794
1594969652.564051,B125261,-0.06036,-0.00183,0.97040,0.23383,0.2794
1594969652.569034,B125266,-0.06030,-0.00177,0.97040,0.23389,0.2794
1594969652.57475,B125271,-0.06030,-0.00177,0.97040,0.23389,0.2794
1594969652.579349,B125276,-0.06024,-0.00177,0.97040,0.23389,0.2794
1594969652.586858,B125281,-0.06024,-0.00177,0.97040,0.23395,0.2794
1594969652.589399,B125286,-0.06024,-0.00177,0.97040,0.23395,0.2794
1594969652.5959418,B125291,-0.06024,-0.00177,0.97040,0.23401,0.2794
1594969652.5994968,B125296,-0.06024,-0.00177,0.97034,0.23401,0.2794
1594969652.604636,B125301,-0.06024,-0.00177,0.97034,0.23407,0.2794
1594969652.611239,B125307,-0.06024,-0.00177,0.97034,0.23407,0.2794
1594969652.61578,B125312,-0.06024,-0.00177,0.97034,0.23407,0.2794
1594969652.621779,B125318,-0.06024,-0.00183,0.97034,0.23413,0.2794
1594969652.62918,B125323,-0.06024,-0.00183,0.97034,0.23413,0.2794
1594969652.631962,B125329,-0.06024,-0.00183,0.97034,0.23413,0.2794
1594969652.637227,B125334,-0.06024,-0.00183,0.97034,0.23413,0.2794
1594969652.645219,B125339,-0.06024,-0.00189,0.97034,0.23413,0.2794
1594969652.647739,B125344,-0.06018,-0.00189,0.97034,0.23413,0.2794
1594969652.652856,B125349,-0.06018,-0.00189,0.97034,0.23413,0.2794
1594969652.6581042,B125355,-0.06018,-0.00189,0.97034,0.23413,0.2794
1594969652.664622,B125360,-0.06012,-0.00189,0.97034,0.23413,0.2794
1594969652.66843,B125365,-0.06012,-0.00189,0.97034,0.23413,0.2794
1594969652.673579,B125370,-0.06012,-0.00195,0.97034,0.23413,0.2794
1594969652.681119,B125375,-0.06006,-0.00195,0.97034,0.23413,0.2795
1594969652.684175,B125380,-0.06006,-0.00195,0.97034,0.23413,0.2795
1594969652.691157,B125385,-0.06006,-0.00195,0.97034,0.23407,0.2795
1594969652.694602,B125390,-0.06006,-0.00195,0.97034,0.23407,0.2795
1594969652.698452,B125395,-0.06006,-0.00189,0.97034,0.23407,0.2795
1594969652.7045949,B125400,-0.06006,-0.00195,0.97034,0.23407,0.2795
1594969652.7095811,B125405,-0.06006,-0.00195,0.97034,0.23407,0.2795
1594969652.71546,B125410,-0.06006,-0.00195,0.97034,0.23407,0.2795
1594969652.718601,B125415,-0.06012,-0.00195,0.97040,0.23401,0.2795
1594969652.723598,B125420,-0.06012,-0.00195,0.97040,0.23401,0.2795
1594969652.729485,B125425,-0.06012,-0.00195,0.97040,0.23395,0.2795
1594969652.735878,B125430,-0.06012,-0.00195,0.97040,0.23395,0.2795
1594969652.7402198,B125435,-0.06012,-0.00195,0.97040,0.23389,0.2795
1594969652.745449,B125441,-0.06012,-0.00195,0.97040,0.23389,0.2795
1594969652.751185,B125446,-0.06012,-0.00195,0.97040,0.23383,0.2795
1594969652.7554078,B125451,-0.06012,-0.00189,0.97040,0.23376,0.2795
1594969652.75903,B125456,-0.06012,-0.00189,0.97046,0.23376,0.2795
1594969652.7640572,B125461,-0.06012,-0.00189,0.97046,0.23370,0.2795
1594969652.769931,B125466,-0.06012,-0.00183,0.97046,0.23364,0.2795
1594969652.776597,B125471,-0.06012,-0.00183,0.97046,0.23358,0.2795
1594969652.78078,B125476,-0.06006,-0.00177,0.97046,0.23358,0.2795
1594969652.78419,B125481,-0.06006,-0.00177,0.97052,0.23352,0.2795
1594969652.789501,B125486,-0.06006,-0.00171,0.97052,0.23346,0.2795
1594969652.7955542,B125491,-0.06006,-0.00171,0.97052,0.23340,0.2795
1594969652.79893,B125496,-0.06000,-0.00165,0.97052,0.23334,0.2795
1594969652.804018,B125501,-0.06000,-0.00159,0.97058,0.23328,0.2795
1594969652.809097,B125506,-0.06000,-0.00159,0.97058,0.23322,0.2795
1594969652.814272,B125511,-0.06000,-0.00153,0.97058,0.23315,0.2795
1594969652.820116,B125516,-0.06000,-0.00146,0.97058,0.23315,0.2795
1594969652.823901,B125521,-0.06000,-0.00140,0.97058,0.23309,0.2795
1594969652.828972,B125526,-0.06000,-0.00140,0.97064,0.23303,0.2795
1594969652.834406,B125531,-0.06000,-0.00134,0.97064,0.23297,0.2795
1594969652.839539,B125536,-0.06000,-0.00134,0.97064,0.23291,0.2795
1594969652.8452039,B125541,-0.06000,-0.00128,0.97064,0.23291,0.2795
1594969652.849341,B125546,-0.06000,-0.00122,0.97064,0.23285,0.2795
1594969652.8558972,B125551,-0.06000,-0.00122,0.97070,0.23279,0.2795
1594969652.859561,B125556,-0.06000,-0.00116,0.97070,0.23273,0.2795
1594969652.8646321,B125561,-0.06000,-0.00116,0.97070,0.23267,0.2795
1594969652.869482,B125566,-0.06006,-0.00116,0.97070,0.23267,0.2795
1594969652.874725,B125572,-0.06006,-0.00110,0.97070,0.23260,0.2795
1594969652.880186,B125577,-0.06012,-0.00110,0.97070,0.23260,0.2795
1594969652.884676,B125582,-0.06018,-0.00110,0.97070,0.23254,0.2796
1594969652.890676,B125587,-0.06018,-0.00110,0.97070,0.23248,0.2796
1594969652.896136,B125592,-0.06024,-0.00110,0.97076,0.23248,0.2796
1594969652.900993,B125597,-0.06024,-0.00116,0.97076,0.23242,0.2796
1594969652.908332,B125603,-0.06030,-0.00116,0.97076,0.23236,0.2796
1594969652.9125602,B125608,-0.06030,-0.00116,0.97076,0.23230,0.2796
1594969652.917598,B125614,-0.06030,-0.00122,0.97076,0.23230,0.2796
1594969652.923776,B125619,-0.06030,-0.00122,0.97076,0.23224,0.2796
1594969652.927284,B125624,-0.06030,-0.00128,0.97076,0.23224,0.2796
1594969652.9326138,B125629,-0.06030,-0.00128,0.97083,0.23218,0.2796
1594969652.940661,B125635,-0.06030,-0.00128,0.97083,0.23218,0.2796
1594969652.943308,B125640,-0.06030,-0.00134,0.97083,0.23218,0.2796
1594969652.948462,B125645,-0.06024,-0.00134,0.97083,0.23212,0.2796
1594969652.953623,B125650,-0.06024,-0.00140,0.97083,0.23212,0.2796
1594969652.957847,B125655,-0.06024,-0.00140,0.97083,0.23212,0.2796
1594969652.963686,B125660,-0.06018,-0.00146,0.97083,0.23212,0.2796
1594969652.967999,B125665,-0.06018,-0.00153,0.97083,0.23212,0.2796
1594969652.973343,B125670,-0.06018,-0.00159,0.97083,0.23212,0.2796
1594969652.9792042,B125675,-0.06018,-0.00165,0.97083,0.23206,0.2796
1594969652.983379,B125680,-0.06018,-0.00171,0.97083,0.23206,0.2796
1594969652.989606,B125686,-0.06018,-0.00177,0.97083,0.23212,0.2796
1594969652.99359,B125691,-0.06012,-0.00183,0.97083,0.23212,0.2796
1594969652.998516,B125696,-0.06012,-0.00183,0.97083,0.23212,0.2796
1594969653.003742,B125701,-0.06012,-0.00189,0.97083,0.23212,0.2796
1594969653.008817,B125706,-0.06012,-0.00195,0.97083,0.23212,0.2796
1594969653.014624,B125711,-0.06012,-0.00195,0.97083,0.23212,0.2796
1594969653.018563,B125716,-0.06012,-0.00201,0.97083,0.23212,0.2796
1594969653.023751,B125721,-0.06012,-0.00201,0.97083,0.23212,0.2796
1594969653.0292711,B125726,-0.06012,-0.00208,0.97083,0.23212,0.2796
1594969653.03358,B125731,-0.06006,-0.00208,0.97083,0.23206,0.2796
1594969653.0395951,B125736,-0.06006,-0.00208,0.97083,0.23206,0.2796
1594969653.0435042,B125741,-0.06006,-0.00208,0.97083,0.23206,0.2796
1594969653.0484962,B125746,-0.06000,-0.00214,0.97083,0.23206,0.2796
1594969653.054441,B125751,-0.06000,-0.00214,0.97083,0.23206,0.2796
1594969653.058655,B125756,-0.05994,-0.00214,0.97089,0.23199,0.2796
1594969653.064474,B125761,-0.05994,-0.00214,0.97089,0.23199,0.2796
1594969653.0686421,B125766,-0.05994,-0.00214,0.97089,0.23199,0.2796
1594969653.074168,B125771,-0.05988,-0.00214,0.97089,0.23199,0.2796
1594969653.078652,B125776,-0.05988,-0.00214,0.97089,0.23199,0.2796
1594969653.083585,B125781,-0.05988,-0.00214,0.97089,0.23199,0.2796
1594969653.088507,B125786,-0.05981,-0.00214,0.97089,0.23199,0.2796
1594969653.093677,B125791,-0.05981,-0.00214,0.97089,0.23199,0.2796
1594969653.098727,B125796,-0.05981,-0.00214,0.97089,0.23199,0.2796
1594969653.104662,B125801,-0.05981,-0.00214,0.97089,0.23199,0.2796
1594969653.1090062,B125806,-0.05981,-0.00214,0.97089,0.23199,0.2796
1594969653.115254,B125812,-0.05975,-0.00214,0.97089,0.23206,0.2796
1594969653.121589,B125817,-0.05975,-0.00214,0.97089,0.23206,0.2796
1594969653.126836,B125823,-0.05975,-0.00208,0.97089,0.23206,0.2796
1594969653.131747,B125828,-0.05975,-0.00208,0.97083,0.23212,0.2796
1594969653.135956,B125833,-0.05975,-0.00208,0.97083,0.23212,0.2796
1594969653.141536,B125839,-0.05975,-0.00214,0.97083,0.23218,0.2796
1594969653.149753,B125844,-0.05975,-0.00214,0.97083,0.23218,0.2796
1594969653.1529841,B125849,-0.05975,-0.00214,0.97083,0.23224,0.2796
1594969653.157048,B125854,-0.05975,-0.00214,0.97083,0.23224,0.2796
1594969653.162635,B125859,-0.05975,-0.00214,0.97083,0.23230,0.2796
1594969653.167617,B125864,-0.05975,-0.00220,0.97076,0.23236,0.2796
1594969653.172565,B125870,-0.05975,-0.00220,0.97076,0.23242,0.2796
1594969653.177601,B125875,-0.05975,-0.00220,0.97076,0.23242,0.2796
1594969653.184306,B125880,-0.05969,-0.00226,0.97076,0.23248,0.2796
1594969653.188298,B125885,-0.05969,-0.00226,0.97076,0.23254,0.2796
1594969653.193863,B125890,-0.05969,-0.00232,0.97076,0.23260,0.2796
1594969653.2001832,B125895,-0.05969,-0.00232,0.97070,0.23267,0.2796
1594969653.202969,B125900,-0.05969,-0.00238,0.97070,0.23273,0.2796
1594969653.2085838,B125906,-0.05969,-0.00244,0.97070,0.23279,0.2796
1594969653.215478,B125911,-0.05963,-0.00250,0.97064,0.23291,0.2796
1594969653.218525,B125916,-0.05963,-0.00250,0.97064,0.23297,0.2796
1594969653.2257211,B125921,-0.05963,-0.00250,0.97064,0.23297,0.2796
1594969653.228739,B125926,-0.05963,-0.00250,0.97064,0.23303,0.2796
1594969653.23431,B125931,-0.05963,-0.00250,0.97064,0.23309,0.2796
1594969653.2389498,B125936,-0.05957,-0.00250,0.97064,0.23315,0.2796
1594969653.244627,B125941,-0.05957,-0.00250,0.97058,0.23315,0.2796
1594969653.2514749,B125946,-0.05957,-0.00250,0.97058,0.23322,0.2796
1594969653.254068,B125951,-0.05951,-0.00250,0.97058,0.23328,0.2796
1594969653.2621372,B125957,-0.05951,-0.00250,0.97058,0.23328,0.2796
1594969653.26448,B125962,-0.05951,-0.00250,0.97058,0.23334,0.2796
1594969653.2698638,B125967,-0.05945,-0.00250,0.97058,0.23334,0.2796
1594969653.275893,B125972,-0.05945,-0.00256,0.97058,0.23340,0.2796
1594969653.280489,B125978,-0.05939,-0.00256,0.97058,0.23340,0.2796
1594969653.2860758,B125983,-0.05939,-0.00256,0.97052,0.23346,0.2796
1594969653.2924259,B125989,-0.05939,-0.00256,0.97052,0.23346,0.2796
1594969653.2963881,B125994,-0.05933,-0.00256,0.97052,0.23352,0.2796
1594969653.30194,B125999,-0.05933,-0.00256,0.97052,0.23358,0.2797
1594969653.3075461,B126004,-0.05927,-0.00256,0.97052,0.23364,0.2797
1594969653.3123178,B126010,-0.05927,-0.00256,0.97052,0.23364,0.2797
1594969653.318594,B126015,-0.05920,-0.00256,0.97052,0.23370,0.2797
1594969653.323637,B126020,-0.05914,-0.00256,0.97046,0.23383,0.2797
1594969653.327379,B126025,-0.05914,-0.00256,0.97046,0.23389,0.2797
1594969653.332799,B126030,-0.05908,-0.00256,0.97046,0.23395,0.2797
1594969653.3381891,B126035,-0.05902,-0.00262,0.97046,0.23401,0.2797
1594969653.3440151,B126040,-0.05896,-0.00262,0.97046,0.23407,0.2797
1594969653.347487,B126045,-0.05896,-0.00262,0.97040,0.23413,0.2797
1594969653.3529322,B126050,-0.05890,-0.00269,0.97040,0.23419,0.2797
1594969653.359862,B126055,-0.05890,-0.00269,0.97040,0.23425,0.2797
1594969653.362536,B126060,-0.05884,-0.00275,0.97040,0.23431,0.2797
1594969653.3675158,B126065,-0.05878,-0.00275,0.97040,0.23437,0.2797
1594969653.3737369,B126070,-0.05878,-0.00275,0.97034,0.23437,0.2797
1594969653.378983,B126075,-0.05872,-0.00281,0.97034,0.23444,0.2797
1594969653.383363,B126080,-0.05865,-0.00281,0.97034,0.23450,0.2797
1594969653.3889222,B126086,-0.05865,-0.00281,0.97034,0.23450,0.2797
1594969653.394121,B126091,-0.05859,-0.00281,0.97034,0.23462,0.2797
1594969653.3985338,B126096,-0.05853,-0.00281,0.97034,0.23462,0.2797
1594969653.40468,B126101,-0.05853,-0.00281,0.97028,0.23468,0.2797
1594969653.409365,B126106,-0.05853,-0.00281,0.97028,0.23468,0.2797
1594969653.4136288,B126111,-0.05853,-0.00281,0.97028,0.23474,0.2797
1594969653.418821,B126116,-0.05853,-0.00281,0.97028,0.23474,0.2797
1594969653.423533,B126121,-0.05853,-0.00275,0.97028,0.23480,0.2797
1594969653.42877,B126126,-0.05853,-0.00275,0.97028,0.23480,0.2797
