circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400717.584889,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4729419229226428,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555303.780981,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400717.593289,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4729419229226428,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555303.788815,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400717.601689,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4729419229226428,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555303.797549,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400717.610089,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4729419229226428,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555303.80493,0.5,0.5
"{'center': [-6.343983763175489, Decimal('0.32016225402642373'), Decimal('45.830747879432806')], 'normal': [Decimal('-0.19766077002023458'), 0.4609100033513696, -0.8651544306108871], 'radius': Decimal('1.5862077689700917')}",0.024181852007330376,400717.618489,3.1724155379401835,"{'center': [74.27953759437744, 124.0362351912492], 'axes': [35.60604870407147, Decimal('43.190377640006496')], 'angle': -57.41740881691318}","[74.27953759437744, 124.0362351912492]",43.190377640006496,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4729419229226428,1,400315.231673,2.0498166698479774,-1.795409933088733,"[0.2321235549824295, 0.483182353369795]",pupil.1,1,3d c++,1581555303.8127072,0.2321235549824295,0.483182353369795
"{'center': [Decimal('-6.5795553510472935'), Decimal('1.9360191642613405'), 46.93227138387546], 'normal': [Decimal('-0.21729173567621834'), 0.5955647458709462, -0.7733608052406662], 'radius': Decimal('1.5956761009309122')}",0.17428139491974648,400717.626889,3.1913522018618243,"{'center': [73.16070424726256, Decimal('145.25746369378163')], 'axes': [Decimal('30.127959863087234'), Decimal('42.407911138153466')], 'angle': -63.7811715449754}","[73.16070424726256, Decimal('145.25746369378163')]",42.407911138153466,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4729419229226428,1,400315.231673,2.208764818367186,-1.844704943288809,"[0.2286272007726955, 0.3947605679425765]",pupil.1,1,3d c++,1581555303.821134,0.2286272007726955,0.3947605679425765
"{'center': [Decimal('-7.4839340985257135'), Decimal('0.48272182354689086'), 46.25012184828868], 'normal': [-0.29265663129942, 0.474456634144742, -0.8302065998728979], 'radius': Decimal('1.5891947561992703')}",0.1922445336407006,400717.635289,3.1783895123985406,"{'center': [59.8161905558764, Decimal('126.18499531590331')], 'axes': [32.93490730331442, 42.90198946040698], 'angle': -50.33195423938431}","[59.8161905558764, Decimal('126.18499531590331')]",42.90198946040698,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4729419229226428,1,400315.231673,2.0651429901735425,-1.9097060126603724,"[Decimal('0.18692559548711377'), 0.4742291861837362]",pupil.1,1,3d c++,1581555303.834484,0.18692559548711377,0.4742291861837362
"{'center': [-7.410514328544338, 0.5728484935137343, 46.27646031876627], 'normal': [-0.2865383171343053, 0.4819671899753122, -0.8280117273330986], 'radius': Decimal('1.6030630551767355')}",0.058088474063181746,400717.643689,3.206126110353471,"{'center': [Decimal('60.854967258526116'), 127.3807487448332], 'axes': [Decimal('33.131488364138754'), Decimal('43.249464640596145')], 'angle': Decimal('-51.343209058673914')}","[Decimal('60.854967258526116'), 127.3807487448332]",43.249464640596145,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4729419229226428,1,400315.231673,2.0736948219730857,-1.9039531310219877,"[Decimal('0.19017177268289412'), 0.4692468802298617]",pupil.1,1,3d c++,1581555303.8428679,0.19017177268289412,0.4692468802298617
"{'center': [-7.364091869096705, 2.05805339720039, Decimal('47.287441853648346')], 'normal': [Decimal('-0.28266977884700256'), 0.6057342652825335, -0.7437632660929254], 'radius': Decimal('1.5739488403322404')}",0.18222422713855105,400717.652088,3.1478976806644807,"{'center': [63.54381889491688, Decimal('146.68751790119848')], 'axes': [Decimal('27.638126492794015'), Decimal('41.534327906588835')], 'angle': Decimal('-59.332880056956675')}","[63.54381889491688, Decimal('146.68751790119848')]",41.534327906588835,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4729419229226428,1,400315.231673,2.2214847002764215,-1.9339900223248603,"[Decimal('0.19857443404661526'), Decimal('0.38880200874500637')]",pupil.1,1,3d c++,1581555303.849039,0.19857443404661526,0.38880200874500637
"{'center': [-6.966075180100537, 2.318498690861249, 47.36126571206769], 'normal': [Decimal('-0.24950172143065535'), 0.6274380397542718, -0.7376112778913134], 'radius': 1.606188239687148}",0.7290984950773401,400717.660488,3.212376479374296,"{'center': [68.89149731768212, 150.0368901433821], 'axes': [28.03714211791901, 42.30590108618038], 'angle': -62.85869600683366}","[68.89149731768212, 150.0368901433821]",42.30590108618038,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47297475532204203,1,400315.231673,2.2490549699235913,-1.8969710610322175,"[Decimal('0.21528592911775662'), 0.3748462910692413]",pupil.1,1,3d c++,1581555303.86098,0.21528592911775662,0.3748462910692413
"{'center': [-7.087250456676145, 2.290255395267585, 47.37912180322711], 'normal': [-0.2595996611452893, 0.6250844317881332, -0.7361232702946956], 'radius': Decimal('1.5844519809895734')}",0.5277321121520303,400717.668888,3.168903961979147,"{'center': [67.3417485024769, Decimal('149.66627284075145')], 'axes': [Decimal('27.515842992697678'), Decimal('41.720850536464596')], 'angle': -61.99847074910853}","[67.3417485024769, Decimal('149.66627284075145')]",41.720850536464596,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47297475532204203,1,400315.231673,2.246036023666512,-1.9098369898965584,"[Decimal('0.21044296407024032'), Decimal('0.37639052983020227')]",pupil.1,1,3d c++,1581555303.865404,0.21044296407024032,0.37639052983020227
"{'center': [Decimal('-7.0801141194158905'), 2.293141457440293, 47.37905919277571], 'normal': [-0.2590049663736014, 0.625324936969192, -0.7361284878323116], 'radius': Decimal('1.5916582912034285')}",0.7970347785818597,400717.677288,3.183316582406857,"{'center': [67.4355310735468, Decimal('149.70119990306273')], 'axes': [Decimal('27.644753650932845'), Decimal('41.910537225433224')], 'angle': -62.05390416418464}","[67.4355310735468, Decimal('149.70119990306273')]",41.910537225433224,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47297475532204203,1,400315.231673,2.246344181584876,-1.9091160747403864,"[Decimal('0.21073603460483376'), 0.3762450004039053]",pupil.1,1,3d c++,1581555303.8737018,0.21073603460483376,0.3762450004039053
"{'center': [-7.080285127859426, Decimal('2.2960440776366395'), Decimal('47.381585913504686')], 'normal': [Decimal('-0.25901921707722936'), 0.6255668219855544, -0.7359179277715638], 'radius': 1.590415392903766}",0.6346208625129668,400717.685688,3.180830785807532,"{'center': [67.43802966590195, Decimal('149.73808976424576')], 'axes': [Decimal('27.610944099113222'), 41.87552282891839], 'angle': -62.06485975917318}","[67.43802966590195, Decimal('149.73808976424576')]",41.87552282891839,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.472515297353715,1,400315.231673,2.246654184248384,-1.9092228825427289,"[0.2107438427059436, 0.376091292648976]",pupil.1,1,3d c++,1581555303.881294,0.2107438427059436,0.376091292648976
"{'center': [-7.026902243216199, Decimal('2.3389035752899163'), Decimal('47.399513124085296')], 'normal': [-0.2545706433569604, 0.6291384467899941, -0.734423993556513], 'radius': Decimal('1.6103551176463893')}",0.9755774978206571,400717.694088,3.2207102352927786,"{'center': [68.17096189268239, Decimal('150.27900712657978')], 'axes': [Decimal('27.895560089036664'), 42.38279208939176], 'angle': Decimal('-62.566952379980165')}","[68.17096189268239, Decimal('150.27900712657978')]",42.38279208939176,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4733474046876185,1,400315.231673,2.2512406387422588,-1.9044624327044628,"[Decimal('0.21303425591463246'), 0.3738374703059175]",pupil.1,1,3d c++,1581555303.8907762,0.21303425591463246,0.3738374703059175
"{'center': [-7.038933324509069, 2.303219090034472, 47.37323421876015], 'normal': [Decimal('-0.25557323346469957'), 0.6261647396853737, -0.7366139023336082], 'radius': Decimal('1.5801006504379358')}",0.9971860350675728,400717.702488,3.1602013008758716,"{'center': [67.9605617035611, 149.8405566138325], 'axes': [Decimal('27.490647474111803'), Decimal('41.609984617543965')], 'angle': Decimal('-62.347488817596016')}","[67.9605617035611, 149.8405566138325]",41.609984617543965,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4738934778510395,1,400315.231673,2.2474208134887084,-1.9047575242339394,"[Decimal('0.21237675532362843'), Decimal('0.37566434744236465')]",pupil.1,1,3d c++,1581555303.8987858,0.21237675532362843,0.37566434744236465
"{'center': [-7.035245432122119, 2.294110046269372, 47.36422151878345], 'normal': [Decimal('-0.25526590909912045'), 0.6254056527049487, -0.7373649606649998], 'radius': 1.58688107691508}",0.9963322614420554,400717.710888,3.17376215383016,"{'center': [67.99215918715868, Decimal('149.72429829873732')], 'axes': [Decimal('27.653625545949424'), 41.79661857607322], 'angle': -62.33266641034041}","[67.99215918715868, Decimal('149.72429829873732')]",41.79661857607322,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47439950099233963,1,400315.231673,2.246447619251699,-1.9040699256868305,"[Decimal('0.21247549745987088'), 0.3761487570885945]",pupil.1,1,3d c++,1581555303.905453,0.21247549745987088,0.3761487570885945
"{'center': [Decimal('-7.0468544683622785'), Decimal('2.3123623047339903'), 47.38376933508599], 'normal': [Decimal('-0.25623332878580035'), 0.6269266742436669, -0.7357359759731226], 'radius': Decimal('1.5920636316891714')}",0.9962283945556789,400717.719288,3.184127263378343,"{'center': [67.87862892966933, Decimal('149.94911450401273')], 'axes': [Decimal('27.644694171003536'), 41.91593195899213], 'angle': Decimal('-62.336381561314695')}","[67.87862892966933, Decimal('149.94911450401273')]",41.91593195899213,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4752375884886306,1,400315.231673,2.2483984239915524,-1.9059273679424307,"[Decimal('0.21212071540521665'), Decimal('0.37521202289994693')]",pupil.1,1,3d c++,1581555303.9171786,0.21212071540521665,0.37521202289994693
"{'center': [Decimal('-7.0649650752353335'), Decimal('2.2931870532840906'), Decimal('47.373782338271646')], 'normal': [-0.2577425460252217, 0.6253287366228419, -0.7365682257076508], 'radius': 1.608115235481602}",0.9940999076720808,400717.727688,3.216230470963204,"{'center': [67.62485635686244, 149.698471587617], 'axes': [27.96363301083977, 42.34843139233803], 'angle': -62.14655967372641}","[67.62485635686244, 149.698471587617]",42.34843139233803,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47625199843347454,1,400315.231673,2.2463490506699704,-1.9074030106429307,"[Decimal('0.21132767611519512'), Decimal('0.37625636838492915')]",pupil.1,1,3d c++,1581555303.931849,0.21132767611519512,0.37625636838492915
"{'center': [-7.053530850810409, Decimal('2.3266512986824788'), Decimal('47.398296313659955')], 'normal': [-0.2567896939898113, 0.6281174237393743, -0.7345253944252917], 'radius': 1.605156942453908}",0.9948461236552288,400717.736088,3.210313884907816,"{'center': [67.8207477834207, Decimal('150.12193616091668')], 'axes': [27.798840837274, 42.24785411741113], 'angle': -62.3540052342308}","[67.8207477834207, Decimal('150.12193616091668')]",42.24785411741113,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4759544749593836,1,400315.231673,2.2499277737041177,-1.907114288577629,"[Decimal('0.21193983682318968'), 0.3744919326628472]",pupil.1,1,3d c++,1581555303.934297,0.21193983682318968,0.3744919326628472
"{'center': [-7.04506759872339, Decimal('2.3135233156249537'), 47.38413659721792], 'normal': [-0.2560844229825597, 0.6270234251512472, -0.7357053707954616], 'radius': Decimal('1.5799778450752733')}",0.9953645756988988,400717.744488,3.1599556901505466,"{'center': [67.90137451348049, Decimal('149.96870005440525')], 'axes': [Decimal('27.433697800659107'), 41.5971864240129], 'angle': -62.35215981143308}","[67.90137451348049, Decimal('149.96870005440525')]",41.5971864240129,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47551804258180175,1,400315.231673,2.248522616575021,-1.9057597737621634,"[Decimal('0.21219179535462654'), Decimal('0.37513041643997813')]",pupil.1,1,3d c++,1581555303.940944,0.21219179535462654,0.37513041643997813
"{'center': [-7.074436013038797, Decimal('2.3012599928459547'), 47.38396480002101], 'normal': [-0.2585317908421769, 0.6260014815863306, -0.7357196872285366], 'radius': Decimal('1.6062506047099825')}",0.9952482068566184,400717.752888,3.212501209419965,"{'center': [67.52063395257332, 149.7986349822809], 'axes': [Decimal('27.877375030936896'), 42.29033910030094], 'angle': Decimal('-62.121988943970024')}","[67.52063395257332, 149.7986349822809]",42.29033910030094,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4751081383086331,1,400315.231673,2.247211442826303,-1.908717687613875,"[Decimal('0.21100198110179164'), 0.3758390209071629]",pupil.1,1,3d c++,1581555303.948647,0.21100198110179164,0.3758390209071629
"{'center': [-7.076275523334507, Decimal('2.2911730421202163'), 47.37603803686459], 'normal': [-0.2586850833668195, 0.6251609023591858, -0.7363802508249051], 'radius': 1.614646608371251}",0.993957601166321,400717.761288,3.229293216742502,"{'center': [67.48230002319531, 149.6683320412386], 'axes': [28.06097936040706, 42.5188183394173], 'angle': Decimal('-62.069066245133776')}","[67.48230002319531, 149.6683320412386]",42.5188183394173,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4748036074448736,1,400315.231673,2.2461339967257405,-1.9086224003815149,"[Decimal('0.21088218757248534'), 0.3763819498281724]",pupil.1,1,3d c++,1581555303.956801,0.21088218757248534,0.3763819498281724
"{'center': [-7.07606325074531, 2.29498314745339, Decimal('47.379199501792634')], 'normal': [-0.2586673939843864, 0.6254784111369502, -0.7361167954142349], 'radius': Decimal('1.5969492412029975')}",0.6048144276308641,400717.769688,3.193898482405995,"{'center': [67.48923293766026, 149.7231079480286], 'axes': [27.73796721464026, 42.04967565522125], 'angle': Decimal('-62.086211124020686')}","[67.48923293766026, 149.7231079480286]",42.04967565522125,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47344090821950235,1,400315.231673,2.2465408669388007,-1.9087129227325077,"[Decimal('0.21090385293018832'), 0.3761537168832142]",pupil.1,1,3d c++,1581555303.965479,0.21090385293018832,0.3761537168832142
"{'center': [-7.070151291827205, 2.313803295167083, Decimal('47.393146588380475')], 'normal': [-0.258174730741211, 0.627046756779758, -0.7349545381985816], 'radius': Decimal('1.6126821330067278')}",0.9956302393668472,400717.778088,3.2253642660134556,"{'center': [67.59487134996729, Decimal('149.95442283541414')], 'axes': [Decimal('27.946495606685776'), 42.45124900097217], 'angle': -62.19974799031856}","[67.59487134996729, Decimal('149.95442283541414')]",42.45124900097217,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4738996906419879,1,400315.231673,2.24855256766328,-1.9086108821290875,"[0.2112339729686478, 0.3751899048524411]",pupil.1,1,3d c++,1581555303.972805,0.2112339729686478,0.3751899048524411
"{'center': [Decimal('-7.0717115043643055'), 2.295755044773367, Decimal('47.378327351883705')], 'normal': [-0.258304748452636, 0.625542735913615, -0.7361894745733124], 'radius': Decimal('1.5979953669637832')}",0.99540763657134,400717.786488,3.1959907339275664,"{'center': [67.5444568452506, Decimal('149.73328202414052')], 'axes': [27.76240092040209, 42.07788908626452], 'angle': -62.11597300947437}","[67.5444568452506, Decimal('149.73328202414052')]",42.07788908626452,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47362655485642113,1,400315.231673,2.2466233118031758,-1.908243509125037,"[0.2110764276414081, Decimal('0.37611132489941446')]",pupil.1,1,3d c++,1581555303.9809752,0.2110764276414081,0.37611132489941446
"{'center': [-7.094416898472426, Decimal('2.2976897157948253'), Decimal('47.387972482016295')], 'normal': [-0.2601968646283127, 0.6257039584987365, -0.7353857137289295], 'radius': Decimal('1.5952486235203398')}",0.9946634725999276,400717.794887,3.1904972470406796,"{'center': [67.26645963400904, Decimal('149.75398803484484')], 'axes': [Decimal('27.657599336143907'), 41.99752187962664], 'angle': -61.98548307988618}","[67.26645963400904, Decimal('149.75398803484484')]",41.99752187962664,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4733923746831348,1,400315.231673,2.246829974237294,-1.9108734551744968,"[Decimal('0.21020768635627823'), 0.3760250498548132]",pupil.1,1,3d c++,1581555303.9892614,0.21020768635627823,0.3760250498548132
"{'center': [-7.072734638974042, 2.288148464634073, 47.37222843813789], 'normal': [-0.258390009670114, 0.6249088542353405, -0.7366977173854636], 'radius': Decimal('1.6300428012698844')}",0.9965264810803709,400717.803287,3.260085602539769,"{'center': [67.52286974863603, Decimal('149.62500672464546')], 'axes': [Decimal('28.349266715174693'), 42.92787620653226], 'angle': Decimal('-62.078106163481806')}","[67.52286974863603, Decimal('149.62500672464546')]",42.92787620653226,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4735029158764559,1,400315.231673,2.2458111051645053,-1.9081310251858696,"[0.2110089679644876, Decimal('0.37656247198064396')]",pupil.1,1,3d c++,1581555304.0008268,0.2110089679644876,0.37656247198064396
"{'center': [-7.086306441065924, Decimal('2.3075425809471826'), 47.39349709115049], 'normal': [Decimal('-0.25952099317777083'), 0.6265250305947663, -0.734925329634413], 'radius': Decimal('1.6042465520805291')}",0.9952629881528369,400717.811687,3.2084931041610583,"{'center': [67.38388687245165, Decimal('149.87583224395553')], 'axes': [27.79086921591418, 42.22926479993258], 'angle': Decimal('-62.075514752026244')}","[67.38388687245165, Decimal('149.87583224395553')]",42.22926479993258,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47351757392781746,1,400315.231673,2.247882993890647,-1.9102529815111589,"[Decimal('0.21057464647641141'), Decimal('0.37551736565018534')]",pupil.1,1,3d c++,1581555304.0088372,0.21057464647641141,0.37551736565018534
"{'center': [-7.068595415249378, 2.296319666424968, Decimal('47.377714368223074')], 'normal': [Decimal('-0.25804507435972535'), 0.6255897877179151, -0.7362405565450316], 'radius': Decimal('1.6145904527565138')}",0.9949313142023936,400717.820087,3.2291809055130276,"{'center': [67.58573623607714, Decimal('149.73454364046967')], 'axes': [28.05547533462755, 42.51556333840048], 'angle': -62.13724255504038}","[67.58573623607714, Decimal('149.73454364046967')]",42.51556333840048,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4733455968273015,1,400315.231673,2.246683621404394,-1.9079077522928019,"[Decimal('0.21120542573774106'), 0.3761060681647097]",pupil.1,1,3d c++,1581555304.017076,0.21120542573774106,0.3761060681647097
"{'center': [-7.101067777428719, Decimal('2.2885761485588123'), 47.38258028867275], 'normal': [-0.2607511045413371, 0.6249444945624021, -0.7358350631742255], 'radius': 1.623998965143267}",0.995512632918291,400717.828487,3.247997930286534,"{'center': [67.17242836315833, Decimal('149.62700144700023')], 'axes': [28.17981006081438, 42.76000152105511], 'angle': Decimal('-61.907073342202914')}","[67.17242836315833, Decimal('149.62700144700023')]",42.76000152105511,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4736169451020511,1,400315.231673,2.2458567578896873,-1.91135075479649,"[0.2099138386348698, 0.376554160637499]",pupil.1,1,3d c++,1581555304.0266292,0.2099138386348698,0.376554160637499
"{'center': [-7.086587411401689, Decimal('2.2758812738284337'), 47.36670253549559], 'normal': [-0.259544407372418, 0.6238865883348705, -0.7371582092723217], 'radius': 1.596012730195989}",0.9944256993361895,400717.836887,3.192025460391978,"{'center': [67.32771479457301, Decimal('149.48138975499324')], 'axes': [27.77692809937851, Decimal('42.036628250857554')], 'angle': -61.94288365058344}","[67.32771479457301, Decimal('149.48138975499324')]",42.036628250857554,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4735645709422198,1,400315.231673,2.244502364280063,-1.9093298837114276,"[Decimal('0.21039910873304066'), Decimal('0.37716087602086146')]",pupil.1,1,3d c++,1581555304.032759,0.21039910873304066,0.37716087602086146
"{'center': [-7.079978564734633, Decimal('2.2933861438014427'), 47.37921935975582], 'normal': [-0.2589936701501633, 0.625345327499288, -0.7361151405839692], 'radius': 1.627972097731622}",0.9974063979176173,400717.845287,3.255944195463244,"{'center': [67.44155823917723, Decimal('149.69013639028776')], 'axes': [28.27541726475503, 42.86709958104735], 'angle': -62.05551655697934}","[67.44155823917723, Decimal('149.69013639028776')]",42.86709958104735,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.474619079656069,1,400315.231673,2.2463703113538105,-1.9091080963831786,"[Decimal('0.21075486949742883'), Decimal('0.37629109837380104')]",pupil.1,1,3d c++,1581555304.0418198,0.21075486949742883,0.37629109837380104
