circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1973395093642525'), 8.271696604222166, 65.26232949695608], 'normal': [Decimal('-0.19814144022579128'), 0.6384588179655795, -0.7437138612579736], 'radius': 2.174980680890195}",0.9997154574882345,10228.806351,4.34996136178039,"{'center': [Decimal('139.21616856381496'), 198.294000061198], 'axes': [27.12745186743005, 41.33589231482998], 'angle': -72.9975745676769}","[Decimal('139.21616856381496'), 198.294000061198]",41.33589231482998,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9832591749525776,2,10063.67993,2.2632904954641417,-1.831169912132995,"[Decimal('0.43505052676192174'), Decimal('0.17377499974500832')]",pupil.1,1,3d c++,1582520426.1206558,0.43505052676192174,0.17377499974500832
"{'center': [Decimal('-2.1768281928785087'), 8.277648991295864, 65.26200036873738], 'normal': [Decimal('-0.19643216385197929'), 0.638954850221721, -0.7437412886095319], 'radius': 2.15243884276586}",0.9999667403719849,10228.814751,4.30487768553172,"{'center': [Decimal('139.40828597668437'), Decimal('198.35664975112456')], 'axes': [Decimal('26.847188677546853'), 40.90747297436881], 'angle': -73.14915346853435}","[Decimal('139.40828597668437'), Decimal('198.35664975112456')]",40.90747297436881,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983298074304495,2,10063.67993,2.2639351535526524,-1.829013606733339,"[Decimal('0.43565089367713866'), Decimal('0.17351395937031433')]",pupil.1,1,3d c++,1582520426.129937,0.43565089367713866,0.17351395937031433
"{'center': [-2.156234067220382, 8.267630640803185, 65.2479946981857], 'normal': [Decimal('-0.19471598671380208'), 0.6381199876806645, -0.7449084278221714], 'radius': 2.141301350837938}",0.999802351778063,10228.823151,4.282602701675876,"{'center': [Decimal('139.59808944118168'), Decimal('198.28086276717875')], 'axes': [Decimal('26.773714902515824'), 40.70439946556949], 'angle': -73.26913739313972}","[Decimal('139.59808944118168'), Decimal('198.28086276717875')]",40.70439946556949,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983251225296844,2,10063.67993,2.2628503397904587,-1.8264714245496723,"[0.4362440295036928, Decimal('0.17382973847008854')]",pupil.1,1,3d c++,1582520426.1365712,0.4362440295036928,0.17382973847008854
"{'center': [-2.169515421180048, 8.267535293403677, 65.25139522464627], 'normal': [Decimal('-0.19582276621044087'), 0.6381120420640388, -0.7446250506171233], 'radius': 2.152412623074762}",0.9999966386085304,10228.831551,4.304825246149524,"{'center': [139.474307810345, Decimal('198.27313817955996')], 'axes': [Decimal('26.896926961250674'), Decimal('40.913596144938175')], 'angle': -73.17842245517652}","[139.474307810345, Decimal('198.27313817955996')]",40.913596144938175,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9832756632620177,2,10063.67993,2.2628400200067174,-1.8279552571592113,"[0.4358572119073282, Decimal('0.17386192425183344')]",pupil.1,1,3d c++,1582520426.145218,0.4358572119073282,0.17386192425183344
"{'center': [-2.168810052533765, 8.264775723424023, 65.24884570901267], 'normal': [Decimal('-0.19576398548991733'), 0.6378820778990676, -0.7448375102532575], 'radius': Decimal('2.1461157147366055')}",0.9999038747164456,10228.839951,4.292231429473211,"{'center': [Decimal('139.47970325778067'), Decimal('198.25160192124463')], 'axes': [Decimal('26.830189264398495'), Decimal('40.795432907839356')], 'angle': -73.17763050254659}","[Decimal('139.47970325778067'), Decimal('198.25160192124463')]",40.795432907839356,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9832846721685495,2,10063.67993,2.2625413802914416,-1.827811277681256,"[0.4358740726805646, Decimal('0.17395165866148077')]",pupil.1,1,3d c++,1582520426.1562119,0.4358740726805646,0.17395165866148077
"{'center': [Decimal('-2.1871222746525776'), 8.266984709519724, 65.25557201777661], 'normal': [Decimal('-0.19729000399981836'), 0.6380661600737093, -0.7442769845229282], 'radius': 2.164694114038594}",0.9999517542122727,10228.848351,4.329388228077188,"{'center': [Decimal('139.30994932748212'), Decimal('198.25989424058764')], 'axes': [27.03099764104493, Decimal('41.144539762543495')], 'angle': -73.05742541365548}","[Decimal('139.30994932748212'), Decimal('198.25989424058764')]",41.144539762543495,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983303905380073,2,10063.67993,2.2627804301065537,-1.8299131168199032,"[0.4353435916483816, Decimal('0.17391710733088483')]",pupil.1,1,3d c++,1582520426.164711,0.4353435916483816,0.17391710733088483
"{'center': [Decimal('-2.1833831169830407'), 8.271001000376575, 65.25802603217959], 'normal': [Decimal('-0.19697840752735696'), 0.638400850978447, -0.7440724833226809], 'radius': 2.153165825992674}",0.999999404047316,10228.856751,4.306331651985348,"{'center': [Decimal('139.34511902821274'), 198.2981178346805], 'axes': [26.87520806979361, 40.92377999478205], 'angle': -73.09105224763633}","[Decimal('139.34511902821274'), 198.2981178346805]",40.92377999478205,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833605128305667,2,10063.67993,2.263215182366466,-1.8295898813829787,"[0.4354534969631648, Decimal('0.17375784235549785')]",pupil.1,1,3d c++,1582520426.1724448,0.4354534969631648,0.17375784235549785
"{'center': [Decimal('-2.1720446404710376'), 8.272360173045463, 65.25619803131539], 'normal': [Decimal('-0.19603353448469002'), 0.638514115367521, -0.7442248167280313], 'radius': Decimal('2.1715342487839444')}",0.9999061011004178,10228.865151,4.343068497567889,"{'center': [Decimal('139.45338959216335'), 198.3082354797924], 'axes': [27.11321513161866, 41.27421776922491], 'angle': -73.17098405582624}","[Decimal('139.45338959216335'), 198.3082354797924]",41.27421776922491,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834135598742466,2,10063.67993,2.263362344512162,-1.8283523810162898,"[Decimal('0.43579184247551045'), Decimal('0.17371568550086502')]",pupil.1,1,3d c++,1582520426.1810749,0.43579184247551045,0.17371568550086502
"{'center': [Decimal('-2.1814637430436488'), 8.252658031971773, 65.24181374415284], 'normal': [-0.1968184596990743, 0.6368722702780467, -0.7454235073249103], 'radius': 2.172233092213379}",0.9996881853663874,10228.873551,4.344466184426758,"{'center': [Decimal('139.35998493543934'), Decimal('198.13809672120465')], 'axes': [Decimal('27.190885963046785'), Decimal('41.296576356973986')], 'angle': -73.06670793617998}","[Decimal('139.35998493543934'), Decimal('198.13809672120465')]",41.296576356973986,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834647678004793,2,10063.67993,2.261230880959323,-1.8289408697069383,"[Decimal('0.43549995292324795'), Decimal('0.17442459699498059')]",pupil.1,1,3d c++,1582520426.1882398,0.43549995292324795,0.17442459699498059
"{'center': [-2.198943945292691, 8.266676301172998, 65.25844955467596], 'normal': [Decimal('-0.19827514321982784'), 0.6380404593781488, -0.7440371897813158], 'radius': Decimal('2.1737466247774804')}",0.9999795947560212,10228.881951,4.347493249554961,"{'center': [Decimal('139.19970705675698'), Decimal('198.25127764773077')], 'axes': [27.13062183509804, 41.31487417292034], 'angle': -72.97638702292527}","[Decimal('139.19970705675698'), Decimal('198.25127764773077')]",41.31487417292034,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835118326042225,2,10063.67993,2.262747052241336,-1.8312295978649011,"[0.4349990845523656, Decimal('0.17395300980112183')]",pupil.1,1,3d c++,1582520426.197703,0.4349990845523656,0.17395300980112183
"{'center': [-2.191880857597628, 8.269124406395209, 65.25866982031751], 'normal': [Decimal('-0.19768655257857254'), 0.6382444681466665, -0.7440188343111874], 'radius': Decimal('2.1683065146407894')}",0.9999348880876269,10228.890351,4.336613029281579,"{'center': [139.2661549719456, Decimal('198.27563035890762')], 'axes': [27.06146964305591, 41.21128690171993], 'angle': -73.02942453216413}","[139.2661549719456, Decimal('198.27563035890762')]",41.21128690171993,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983582394556759,2,10063.67993,2.263012026809539,-1.8304969513477205,"[Decimal('0.43520673428733003'), 0.1738515401712183]",pupil.1,1,3d c++,1582520426.2045052,0.43520673428733003,0.1738515401712183
"{'center': [Decimal('-2.1950693083292365'), 8.265991795571257, 65.25683104382964], 'normal': [Decimal('-0.19795225680620662'), 0.6379834172446703, -0.7441720656851765], 'radius': 2.15305078707151}",0.9999975861633775,10228.898751,4.30610157414302,"{'center': [139.2341551326893, Decimal('198.25211637102558')], 'axes': [Decimal('26.879653465814496'), 40.92234111239524], 'angle': -73.00132956511005}","[139.2341551326893, Decimal('198.25211637102558')]",40.92234111239524,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9836196595408908,2,10063.67993,2.2626729740951412,-1.8307793302093338,"[Decimal('0.43510673478965406'), Decimal('0.17394951512072676')]",pupil.1,1,3d c++,1582520426.212533,0.43510673478965406,0.17394951512072676
"{'center': [-2.185480861823683, 8.255789602005786, 65.2455521781411], 'normal': [-0.1971532195974105, 0.6371332344475479, -0.745111971159222], 'radius': Decimal('2.1666855573316566')}",0.9996522039252868,10228.907151,4.333371114663313,"{'center': [Decimal('139.32262669925245'), Decimal('198.16491784499212')], 'axes': [Decimal('27.103624811886444'), 41.18870950255431], 'angle': -73.0457299675106}","[Decimal('139.32262669925245'), Decimal('198.16491784499212')]",41.18870950255431,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835810925325039,2,10063.67993,2.2615694166939933,-1.8294639925924636,"[0.4353832084351639, Decimal('0.17431284231253286')]",pupil.1,1,3d c++,1582520426.22083,0.4353832084351639,0.17431284231253286
"{'center': [Decimal('-2.1819893357536873'), 8.253609450327897, 65.24276550550687], 'normal': [-0.1968622590915775, 0.6369515551410571, -0.7453441938787406], 'radius': Decimal('2.1562498670003016')}",0.9998475891743143,10228.915551,4.312499734000603,"{'center': [139.3539666143412, 198.1502321069483], 'axes': [Decimal('26.986113656257285'), 40.99197369357053], 'angle': -73.06506621280796}","[139.3539666143412, 198.1502321069483]",40.99197369357053,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9836397958193355,2,10063.67993,2.261333723222663,-1.8290220676514717,"[Decimal('0.43548114566981627'), Decimal('0.17437403288771547')]",pupil.1,1,3d c++,1582520426.228841,0.43548114566981627,0.17437403288771547
"{'center': [-2.179670652760796, 8.248133269939206, 65.23747682966601], 'normal': [Decimal('-0.19666903550883655'), 0.6364952067753329, -0.7457849168654795], 'radius': Decimal('2.1606679814169256')}",0.9998212919956311,10228.923951,4.321335962833851,"{'center': [Decimal('139.37468882131822'), Decimal('198.10329835370214')], 'axes': [27.06657504961806, Decimal('41.079323028141175')], 'angle': -73.06968462625366}","[Decimal('139.37468882131822'), Decimal('198.10329835370214')]",41.079323028141175,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983636831157797,2,10063.67993,2.2607419025215423,-1.8286339305513357,"[0.4355459025666194, Decimal('0.17456959019290774')]",pupil.1,1,3d c++,1582520426.247715,0.4355459025666194,0.17456959019290774
"{'center': [-2.183444302133786, 8.250759925930177, 65.24071547358722], 'normal': [Decimal('-0.19698350628991906'), 0.6367140947745805, -0.7455150298720449], 'radius': 2.156462009874072}",0.9998460442812898,10228.932351,4.312924019748144,"{'center': [Decimal('139.33959409843965'), Decimal('198.12555576734405')], 'axes': [Decimal('26.998531244439263'), 40.99729216354333], 'angle': -73.04931981798869}","[Decimal('139.33959409843965'), Decimal('198.12555576734405')]",40.99729216354333,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9836171054205312,2,10063.67993,2.261025733884775,-1.8291175177585977,"[0.4354362315576239, 0.1744768509693998]",pupil.1,1,3d c++,1582520426.250654,0.4354362315576239,0.1744768509693998
"{'center': [-2.200065965022941, 8.25748978965456, 65.25087877662814], 'normal': [Decimal('-0.19836864486401534'), 0.6372749167516123, -0.7446680879519678], 'radius': Decimal('2.2128340907415174')}",0.9995649693368289,10228.940751,4.425668181483035,"{'center': [139.1901089089177, Decimal('198.16257844015323')], 'axes': [Decimal('27.655843999138906'), Decimal('42.063020606446514')], 'angle': -72.94990871046822}","[139.1901089089177, Decimal('198.16257844015323')]",42.063020606446514,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983530355482698,2,10063.67993,2.2617532537278984,-1.8311360295421364,"[0.4349690903403678, Decimal('0.17432258983269489')]",pupil.1,1,3d c++,1582520426.256238,0.4349690903403678,0.17432258983269489
"{'center': [Decimal('-2.1890810815456034'), 8.253389453589058, 65.24445356603844], 'normal': [Decimal('-0.19745323790757052'), 0.6369332220794872, -0.745203522167776], 'radius': 2.163842659745425}",0.9861400170584722,10228.949151,4.32768531949085,"{'center': [139.2879822789456, 198.1442119576251], 'axes': [27.07332909695079, Decimal('41.135330152509454')], 'angle': -73.01628573434246}","[139.2879822789456, 198.1442119576251]",41.135330152509454,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983491105212897,2,10063.67993,2.261309942200014,-1.8298098384195245,"[0.435274944621705, Decimal('0.17439911684322884')]",pupil.1,1,3d c++,1582520426.264459,0.435274944621705,0.17439911684322884
"{'center': [-2.203459843363674, 8.261040132380876, 65.25482340234237], 'normal': [-0.1986514680590764, 0.637570778645472, -0.7443393691424499], 'radius': 2.169628897904149}",0.9999482297752095,10228.957551,4.339257795808298,"{'center': [Decimal('139.15552620945147'), Decimal('198.20319392004694')], 'axes': [27.09656895079705, 41.23885617067142], 'angle': -72.93410860898875}","[Decimal('139.15552620945147'), Decimal('198.20319392004694')]",41.23885617067142,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834928242553831,2,10063.67993,2.2621372335483683,-1.831600608640522,"[0.4348610194045358, Decimal('0.17415335866647108')]",pupil.1,1,3d c++,1582520426.2726002,0.4348610194045358,0.17415335866647108
"{'center': [-2.187052246276136, 8.242399818922648, 65.23453552222311], 'normal': [Decimal('-0.19728416830178158'), 0.6360174191906197, -0.7460300258190536], 'radius': Decimal('2.1417836757210864')}",0.9998485702947472,10228.965951,4.283567351442173,"{'center': [Decimal('139.30235802479896'), Decimal('198.05735382053217')], 'axes': [Decimal('26.843798786393272'), 40.72194624844076], 'angle': -73.00757492669581}","[Decimal('139.30235802479896'), Decimal('198.05735382053217')]",40.72194624844076,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835017026260218,2,10063.67993,2.260122587688714,-1.8293237268961615,"[Decimal('0.43531986882749674'), Decimal('0.17476102574778263')]",pupil.1,1,3d c++,1582520426.281497,0.43531986882749674,0.17476102574778263
"{'center': [Decimal('-2.1850877171697114'), 8.235161054765607, 65.22785034316011], 'normal': [Decimal('-0.19712045754291285'), 0.6354141888441995, -0.7465871240743043], 'radius': Decimal('2.1877158784129906')}",0.9995367547225911,10228.974351,4.375431756825981,"{'center': [Decimal('139.32277597531302'), Decimal('197.98434508953218')], 'axes': [Decimal('27.452231461243862'), 41.59993681781473], 'angle': -73.00612475063396}","[Decimal('139.32277597531302'), Decimal('197.98434508953218')]",41.59993681781473,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834027423013425,2,10063.67993,2.259341123421088,-1.8289343102753517,"[0.4353836749228532, Decimal('0.17506522879361586')]",pupil.1,1,3d c++,1582520426.28814,0.4353836749228532,0.17506522879361586
"{'center': [Decimal('-2.1781975455375275'), 8.245626677638192, 65.23494992109502], 'normal': [-0.1965462765735642, 0.6362863240835817, -0.7459954925797282], 'radius': 2.165790313145877}",0.999673218177237,10228.982751,4.331580626291754,"{'center': [Decimal('139.38829934591294'), Decimal('198.08111464570396')], 'axes': [Decimal('27.142828312170113'), 41.17834659869644], 'angle': -73.07461155853437}","[Decimal('139.38829934591294'), Decimal('198.08111464570396')]",41.17834659869644,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833674805795667,2,10063.67993,2.2604711069878274,-1.8284104616880634,"[0.4355884354559779, Decimal('0.17466202230956684')]",pupil.1,1,3d c++,1582520426.2968109,0.4355884354559779,0.17466202230956684
"{'center': [-2.213186468225177, 8.251764131121051, 65.2494855351562], 'normal': [Decimal('-0.19946202013086833'), 0.6367977785404867, -0.7447841914079638], 'radius': 2.141887647746902}",0.9999547911805241,10228.991151,4.283775295493804,"{'center': [Decimal('139.05952297725457'), Decimal('198.12881739704048')], 'axes': [26.77511227781593, 40.71463355521889], 'angle': -72.84882032783189}","[Decimal('139.05952297725457'), Decimal('198.12881739704048')]",40.71463355521889,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833818173055064,2,10063.67993,2.2611342639318988,-1.832467552902105,"[Decimal('0.43456100930392055'), Decimal('0.17446326084566466')]",pupil.1,1,3d c++,1582520426.3040528,0.43456100930392055,0.17446326084566466
"{'center': [Decimal('-2.3034831154081266'), 8.24424225159897, 65.26771466446817], 'normal': [Decimal('-0.20698674072944745'), 0.63617095524698, -0.7432650972986323], 'radius': Decimal('2.1627286859645567')}",0.9999332362870892,10228.999551,4.325457371929113,"{'center': [Decimal('138.21246471224833'), Decimal('198.03128300490386')], 'axes': [26.95095701462436, 41.09956786130148], 'angle': -72.22050418996501}","[Decimal('138.21246471224833'), Decimal('198.03128300490386')]",41.09956786130148,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833923099593744,2,10063.67993,2.2603215687469973,-1.842397821098285,"[Decimal('0.43191395222577605'), 0.1748696541462339]",pupil.1,1,3d c++,1582520426.312066,0.43191395222577605,0.1748696541462339
"{'center': [Decimal('-2.3840508287716675'), 8.211823930970745, 65.26282825662771], 'normal': [Decimal('-0.21370071684307584'), 0.6334694285279611, -0.7436722979520038], 'radius': Decimal('2.1978930897120605')}",0.9997455294595087,10229.007951,4.395786179424121,"{'center': [Decimal('137.45172586568057'), 197.7208512234273], 'axes': [Decimal('27.414846171151407'), Decimal('41.771284088352495')], 'angle': -71.60588621752669}","[Decimal('137.45172586568057'), 197.7208512234273]",41.771284088352495,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833860100665559,2,10063.67993,2.2568251651220486,-1.850615647084368,"[Decimal('0.42953664333025177'), 0.1761631199023862]",pupil.1,1,3d c++,1582520426.324818,0.42953664333025177,0.1761631199023862
"{'center': [Decimal('-2.4236882063436203'), 8.209324338437273, 65.27218249802138], 'normal': [Decimal('-0.21700383164073858'), 0.6332611291501719, -0.7428927778358646], 'radius': Decimal('2.1712508744445866')}",0.9999622354086197,10229.016351,4.342501748889173,"{'center': [Decimal('137.07737779956477'), Decimal('197.69357401803614')], 'axes': [27.0383591571018, 41.2588094863656], 'angle': -71.33333834590313}","[Decimal('137.07737779956477'), Decimal('197.69357401803614')]",41.2588094863656,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833859173429826,2,10063.67993,2.2565559933452453,-1.8549957662846044,"[Decimal('0.42836680562363993'), 0.1762767749248494]",pupil.1,1,3d c++,1582520426.332627,0.42836680562363993,0.1762767749248494
"{'center': [Decimal('-2.4218699007205573'), 8.198094954987566, 65.26209210902353], 'normal': [-0.21685230617215, 0.6323253471960295, -0.7437336435856865], 'radius': Decimal('2.1772632873947217')}",0.9999286627117538,10229.024751,4.3545265747894435,"{'center': [Decimal('137.09176088373775'), Decimal('197.59724169083592')], 'axes': [27.16156322861227, Decimal('41.379487771889515')], 'angle': -71.32041477337009}","[Decimal('137.09176088373775'), Decimal('197.59724169083592')]",41.379487771889515,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834170057601233,2,10063.67993,2.2553474734238113,-1.8545036849728878,"[0.4284117527616805, 0.176678159621517]",pupil.1,1,3d c++,1582520426.3404448,0.4284117527616805,0.176678159621517
"{'center': [-2.416856764796514, 8.189078591171738, 65.25297528620918], 'normal': [Decimal('-0.21643454484514638'), 0.6315739835447105, -0.7444933788202149], 'radius': 2.172963681177592}",0.9999511610599578,10229.033151,4.345927362355184,"{'center': [Decimal('137.13576206288755'), 197.5234234456503], 'axes': [Decimal('27.151343731098933'), 41.30347855030091], 'angle': -71.333968388035}","[Decimal('137.13576206288755'), 197.5234234456503]",41.30347855030091,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983426490451278,2,10063.67993,2.2543779836241433,-1.8537121058207147,"[0.4285492564465236, 0.1769857356431237]",pupil.1,1,3d c++,1582520426.348768,0.4285492564465236,0.1769857356431237
"{'center': [Decimal('-2.4230577670751416'), 8.173206755404681, 65.24133732459748], 'normal': [Decimal('-0.21695129503503205'), 0.6302513305641224, -0.7454632089545236], 'radius': Decimal('2.1862551511127766')}",0.999741885826352,10229.041551,4.372510302225553,"{'center': [Decimal('137.07441401979577'), Decimal('197.38293474297453')], 'axes': [Decimal('27.373714151271837'), 41.56363250347341], 'angle': -71.25640349403633}","[Decimal('137.07441401979577'), Decimal('197.38293474297453')]",41.56363250347341,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834913154710634,2,10063.67993,2.252673212250449,-1.8540025167774181,"[Decimal('0.42835754381186175'), 0.1775711052376061]",pupil.1,1,3d c++,1582520426.3562374,0.42835754381186175,0.1775711052376061
"{'center': [-2.420289057304021, 8.181621943202098, 65.24765278054635], 'normal': [Decimal('-0.21672056922077199'), 0.6309525962139072, -0.7449369209587848], 'radius': Decimal('2.1836900208577177')}",0.9996701057679497,10229.049951,4.367380041715435,"{'center': [Decimal('137.10249023917729'), 197.4560843702784], 'axes': [Decimal('27.311149897898794'), 41.51083861302639], 'angle': -71.29405817068252}","[Decimal('137.10249023917729'), 197.4560843702784]",41.51083861302639,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983416074389698,2,10063.67993,2.2535767812835745,-1.853906526706342,"[Decimal('0.42844528199742904'), Decimal('0.17726631512383995')]",pupil.1,1,3d c++,1582520426.365568,0.42844528199742904,0.17726631512383995
