circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.30859665597625474'), 6.069531151699069, 79.91285799446754], 'normal': [-0.195552228462844, 0.6326661530691082, -0.7493282756602417], 'radius': Decimal('2.7801508823193957')}",0.9975146729759155,16200.070438,5.560301764638791,"{'center': [157.7145137434481, 166.7592299893513], 'axes': [30.2314771118976, 43.15731005701843], 'angle': -73.80238515491239}","[157.7145137434481, 166.7592299893513]",43.15731005701843,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7748401190852183,107,16007.601352,2.2557874705787526,-1.8260727859456674,"[0.4928578554482753, Decimal('0.30516987504436954')]",pupil.1,1,3d c++,1581992854.4651802,0.4928578554482753,0.30516987504436954
"{'center': [Decimal('-0.32954876722796467'), 6.013844477659495, 79.8716004859898], 'normal': [Decimal('-0.19729823773381983'), 0.6280255968991437, -0.7527664013667209], 'radius': 2.799960968141289}",0.998297144918943,16200.078838,5.599921936282578,"{'center': [Decimal('157.55374893852914'), Decimal('166.34669683803344')], 'axes': [Decimal('30.642975124444632'), 43.48724146752994], 'angle': -73.54345175724688}","[Decimal('157.55374893852914'), Decimal('166.34669683803344')]",43.48724146752994,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7756047640348651,107,16007.601352,2.2498097679513527,-1.8271281238819206,"[Decimal('0.49235546543290354'), 0.3068887631748607]",pupil.1,1,3d c++,1581992854.4725912,0.49235546543290354,0.3068887631748607
"{'center': [-0.352788240795749, 5.935652957239303, 79.81301536509571], 'normal': [Decimal('-0.19923486053113518'), 0.6215096368641277, -0.7576484947745618], 'radius': 2.804396616767306}",0.9984531064533549,16200.087238,5.608793233534612,"{'center': [Decimal('157.37365083776294'), Decimal('165.77270895151344')], 'axes': [Decimal('30.970229655360946'), 43.58786133748445], 'angle': -73.21871527047352}","[Decimal('157.37365083776294'), Decimal('165.77270895151344')]",43.58786133748445,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7760960022734964,107,16007.601352,2.241464576401067,-1.8279394145024246,"[Decimal('0.49179265886800916'), 0.309280379368694]",pupil.1,1,3d c++,1581992854.481482,0.49179265886800916,0.309280379368694
"{'center': [-0.3475308159159476, 5.881011131053039, 79.76709110015607], 'normal': [Decimal('-0.19879674179115173'), 0.6169561513486057, -0.7614755168528653], 'radius': Decimal('2.7976487764385944')}",0.9988751969103531,16200.095638,5.595297552877189,"{'center': [Decimal('157.41288531210458'), Decimal('165.37607396693093')], 'axes': [Decimal('31.112335541313804'), 43.50779590361099], 'angle': -73.14397450334243}","[Decimal('157.41288531210458'), Decimal('165.37607396693093')]",43.50779590361099,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7764975643463679,107,16007.601352,2.2356654665840856,-1.8261643170576314,"[0.4919152666003268, Decimal('0.31093302513778776')]",pupil.1,1,3d c++,1581992854.4893818,0.4919152666003268,0.31093302513778776
"{'center': [-0.3368245071905931, 5.80470004073934, 79.70301747173627], 'normal': [Decimal('-0.19790454939737218'), 0.6105968938224642, -0.7668149858878486], 'radius': 2.794892194554025}",0.997484716133038,16200.104038,5.58978438910805,"{'center': [157.4943101379089, Decimal('164.81979766122285')], 'axes': [Decimal('31.384166613066334'), 43.49962112823948], 'angle': -73.06229509640532}","[157.4943101379089, Decimal('164.81979766122285')]",43.49962112823948,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7766107904039421,107,16007.601352,2.2276104083522403,-1.8233711568807118,"[Decimal('0.49216971918096536'), Decimal('0.31325084307823814')]",pupil.1,1,3d c++,1581992854.497535,0.49216971918096536,0.31325084307823814
"{'center': [Decimal('-0.31745523457393476'), Decimal('5.8423509058101875'), 79.72813071384923], 'normal': [-0.196290443345984, 0.6137344659117014, -0.764722215711768], 'radius': 2.814248218235273}",0.9986018656138776,16200.112438,5.628496436470546,"{'center': [157.6460715539226, 165.0933858286666], 'axes': [Decimal('31.480538860144982'), 43.78738294994658], 'angle': -73.28270697831059}","[157.6460715539226, 165.0933858286666]",43.78738294994658,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7771704601019835,107,16007.601352,2.23157836168228,-1.8220539955103359,"[Decimal('0.49264397360600815'), 0.3121108923805558]",pupil.1,1,3d c++,1581992854.508696,0.49264397360600815,0.3121108923805558
"{'center': [Decimal('-0.31023581424412816'), 5.850182635406576, 79.73257029684268], 'normal': [Decimal('-0.19568882498516676'), 0.6143871100447338, -0.7643522504623146], 'radius': 2.813178727696998}",0.9982051846700571,16200.120838,5.626357455393996,"{'center': [Decimal('157.70186347265565'), 165.1519033852893], 'axes': [31.44688150220382, Decimal('43.768331924538295')], 'angle': -73.35160774548001}","[Decimal('157.70186347265565'), 165.1519033852893]",43.768331924538295,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.777147911531284,107,16007.601352,2.2324052694598624,-1.821432014132696,"[0.4928183233520489, Decimal('0.31186706922796126')]",pupil.1,1,3d c++,1581992854.5183349,0.4928183233520489,0.31186706922796126
"{'center': [Decimal('-0.31637022272974225'), 5.851247752815747, 79.734999400279], 'normal': [-0.1962000256923013, 0.6144758698288314, -0.7641498251759542], 'radius': 2.802813261653068}",0.9972017045532078,16200.129238,5.605626523306136,"{'center': [Decimal('157.65363320326952'), 165.1613797387119], 'axes': [31.31980606896669, Decimal('43.605645851982615')], 'angle': -73.30902636107676}","[Decimal('157.65363320326952'), 165.1613797387119]",43.605645851982615,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7767545624949523,107,16007.601352,2.2325177702698213,-1.8221233680740054,"[Decimal('0.49266760376021723'), Decimal('0.31182758442203373')]",pupil.1,1,3d c++,1581992854.5243368,0.49266760376021723,0.31182758442203373
"{'center': [Decimal('-0.32239231289387593'), 5.874468439996687, 79.75527184852555], 'normal': [Decimal('-0.19670186653931243'), 0.6164109270939098, -0.7624604544887408], 'radius': Decimal('2.8114769393744363')}",0.9976251973837358,16200.137638,5.622953878748873,"{'center': [Decimal('157.60809787729337'), 165.3283107032404], 'axes': [Decimal('31.320668706134416'), 43.72945095341612], 'angle': -73.3130504193682}","[Decimal('157.60809787729337'), 165.3283107032404]",43.72945095341612,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.776630379107246,107,16007.601352,2.2349728642526276,-1.8232742129789419,"[0.4925253058665418, 0.3111320387364984]",pupil.1,1,3d c++,1581992854.532833,0.4925253058665418,0.3111320387364984
"{'center': [-0.3704313610105401, 5.805174758288344, 79.71213485029816], 'normal': [Decimal('-0.20070512054903444'), 0.6106364536182145, -0.7660552043410238], 'radius': 2.806525830895225}",0.9967528449135966,16200.154438,5.61305166179045,"{'center': [Decimal('157.23554147415877'), Decimal('164.81601005126237')], 'axes': [31.47397225426397, 43.67573778991968], 'angle': -72.81746335665474}","[Decimal('157.23554147415877'), Decimal('164.81601005126237')]",43.67573778991968,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7763496197871977,107,16007.601352,2.2276603622372764,-1.8270351914368008,"[Decimal('0.49136106710674615'), Decimal('0.31326662478640677')]",pupil.1,1,3d c++,1581992854.552984,0.49136106710674615,0.31326662478640677
"{'center': [Decimal('-0.37630799790764025'), 5.769002095079815, 79.68495386675728], 'normal': [Decimal('-0.20119484029045948'), 0.6076220650175037, -0.7683202863027638], 'radius': Decimal('2.8137591444515784')}",0.9963652193055217,16200.162838,5.627518288903157,"{'center': [Decimal('157.19014844869622'), Decimal('164.54838764660755')], 'axes': [Decimal('31.685325862494253'), 43.80317454862038], 'angle': -72.69662364579496}","[Decimal('157.19014844869622'), Decimal('164.54838764660755')]",43.80317454862038,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7761633441665139,107,16007.601352,2.223859449350861,-1.8269088533196476,"[0.4912192139021757, 0.3143817181391352]",pupil.1,1,3d c++,1581992854.5582561,0.4912192139021757,0.3143817181391352
"{'center': [Decimal('-0.39401627799075234'), 5.779561131530246, 79.69797381834474], 'normal': [Decimal('-0.20267053029738546'), 0.6085019847217064, -0.7672352903371434], 'radius': Decimal('2.8511619568534172')}",0.9990893597750324,16200.171238,5.7023239137068344,"{'center': [Decimal('157.05663652267515'), Decimal('164.61437838689454')], 'axes': [32.04525842198116, 44.37850595549406], 'angle': -72.58986449002157}","[Decimal('157.05663652267515'), Decimal('164.61437838689454')]",44.37850595549406,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7764232869667209,107,16007.601352,2.224967814940264,-1.8290541566341898,"[0.4908019891333598, Decimal('0.31410675672127275')]",pupil.1,1,3d c++,1581992854.5649972,0.4908019891333598,0.31410675672127275
"{'center': [Decimal('-0.39873150999173124'), 5.760081708943215, 79.68380277497062], 'normal': [Decimal('-0.20306346629746705'), 0.6068786995061204, -0.7684162106183194], 'radius': 2.872209452027276}",0.9995576320741005,16200.179638,5.744418904054552,"{'center': [Decimal('157.02167710590805'), 164.4657847428997], 'axes': [32.35147705439002, Decimal('44.714164394188664')], 'angle': -72.51286562761851}","[Decimal('157.02167710590805'), 164.4657847428997]",44.714164394188664,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7772032899118764,107,16007.601352,2.222923822240498,-1.8291526750123652,"[Decimal('0.49069274095596266'), Decimal('0.31472589690458463')]",pupil.1,1,3d c++,1581992854.5749538,0.49069274095596266,0.31472589690458463
"{'center': [-0.3881192607552548, 5.721276534619915, 79.65049876249338], 'normal': [Decimal('-0.20217911219442736'), 0.6036449349791787, -0.7711915449914217], 'radius': Decimal('2.8238536332642794')}",0.9981011056374037,16200.188038,5.647707266528559,"{'center': [Decimal('157.09890534716217'), 164.1941859057102], 'axes': [31.96521919739547, 43.97924697718429], 'angle': -72.50558507385539}","[Decimal('157.09890534716217'), 164.1941859057102]",43.97924697718429,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7774482928045279,107,16007.601352,2.2188614314150104,-1.8271908396955505,"[0.4909340792098818, Decimal('0.31585755872620747')]",pupil.1,1,3d c++,1581992854.580796,0.4909340792098818,0.31585755872620747
"{'center': [Decimal('-0.41652265809844424'), 5.680758460963365, 79.62639356311605], 'normal': [Decimal('-0.20454606197302644'), 0.600268428841133, -0.7732003116061997], 'radius': Decimal('2.8331988525288163')}",0.9983295736196957,16200.196438,5.666397705057633,"{'center': [156.8793554446003, Decimal('163.89048527730571')], 'axes': [32.1892999262829, 44.13805260412635], 'angle': -72.20579605387947}","[156.8793554446003, Decimal('163.89048527730571')]",44.13805260412635,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7780715339715805,107,16007.601352,2.2146330138756904,-1.8294166059346895,"[0.4902479857643759, Decimal('0.31712297801122624')]",pupil.1,1,3d c++,1581992854.592936,0.4902479857643759,0.31712297801122624
"{'center': [Decimal('-0.43582090136793594'), 5.636817154435473, 79.59755423727309], 'normal': [Decimal('-0.20615424891215078'), 0.5966066532971419, -0.7756035887597805], 'radius': 2.832267709368224}",0.9977883502543419,16200.204838,5.664535418736448,"{'center': [Decimal('156.72917499264798'), Decimal('163.56494738869358')], 'axes': [32.31915154038389, 44.13935607368507], 'angle': -71.96306567364559}","[Decimal('156.72917499264798'), Decimal('163.56494738869358')]",44.13935607368507,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7782547916802995,107,16007.601352,2.210062465156014,-1.8305879884664462,"[Decimal('0.48977867185202495'), Decimal('0.31847938588044344')]",pupil.1,1,3d c++,1581992854.601024,0.48977867185202495,0.31847938588044344
"{'center': [Decimal('-0.47388921516978844'), 5.611455591845945, 79.58828124519628], 'normal': [Decimal('-0.20932660839563846'), 0.5944931897480146, -0.7763763380995136], 'radius': 2.857570102561619}",0.998368826596419,16200.213238,5.715140205123238,"{'center': [156.4364271973858, Decimal('163.36706284275417')], 'axes': [32.65606534426538, 44.53893496689697], 'angle': -71.62206084201544}","[156.4364271973858, Decimal('163.36706284275417')]",44.53893496689697,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7785452079164146,107,16007.601352,2.207431546423143,-1.8341539712955623,"[0.4888638349918306, Decimal('0.31930390482185766')]",pupil.1,1,3d c++,1581992854.608883,0.4888638349918306,0.31930390482185766
"{'center': [-0.4955746739716256, Decimal('5.5935761544083755'), 79.58048294922935], 'normal': [Decimal('-0.21113372996245824'), 0.5930032366282171, -0.7770261960967587], 'radius': Decimal('2.8615920254048977')}",0.999283905984829,16200.221638,5.723184050809795,"{'center': [156.2686565411623, Decimal('163.23149797029953')], 'axes': [32.74166639003793, 44.60593606044612], 'angle': -71.41912361026793}","[156.2686565411623, Decimal('163.23149797029953')]",44.60593606044612,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7789182447230925,107,16007.601352,2.20557986926274,-1.8361108040646907,"[0.4883395516911322, 0.3198687584570853]",pupil.1,1,3d c++,1581992854.6173801,0.4883395516911322,0.3198687584570853
"{'center': [-0.5114674400363488, 5.555595555026653, 79.55593887390657], 'normal': [-0.2124581271345185, 0.5898381866797403, -0.7790715357069906], 'radius': 2.85743356976101}",0.999149311935278,16200.230038,5.71486713952202,"{'center': [156.1444352875544, Decimal('162.95042688091758')], 'axes': [32.81478631807698, Decimal('44.554675362215725')], 'angle': -71.21016796027426}","[156.1444352875544, Decimal('162.95042688091758')]",44.554675362215725,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.779772476975793,107,16007.601352,2.201654770218294,-1.8370293463409275,"[Decimal('0.48795136027360747'), 0.3210398879961768]",pupil.1,1,3d c++,1581992854.625221,0.48795136027360747,0.3210398879961768
"{'center': [-0.5027917035256464, 5.5208268771796, 79.52736179061677], 'normal': [Decimal('-0.21173514909195995'), 0.5869407968591525, -0.7814529593144738], 'radius': 2.859824877208228}",0.9991556933681007,16200.238438,5.719649754416456,"{'center': [Decimal('156.21095654209572'), Decimal('162.69445204113714')], 'axes': [Decimal('32.981195440104024'), 44.60789934154936], 'angle': -71.1906340998948}","[Decimal('156.21095654209572'), Decimal('162.69445204113714')]",44.60789934154936,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7809540889988642,107,16007.601352,2.1980714484982258,-1.8353939600679894,"[Decimal('0.48815923919404913'), Decimal('0.32210644982859526')]",pupil.1,1,3d c++,1581992854.63263,0.48815923919404913,0.32210644982859526
"{'center': [-0.5498051045442445, 5.490310564321448, 79.51735247536001], 'normal': [Decimal('-0.21565293251017648'), 0.5843977707876399, -0.7822870689192033], 'radius': 2.880873554937295}",0.9992159086105928,16200.246838,5.76174710987459,"{'center': [Decimal('155.84832258785374'), Decimal('162.45775584028794')], 'axes': [33.27683268161499, Decimal('44.941877620975895')], 'angle': -70.76439861756383}","[Decimal('155.84832258785374'), Decimal('162.45775584028794')]",44.941877620975895,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7815546079525504,107,16007.601352,2.1949340376225583,-1.8397851537938088,"[Decimal('0.48702600808704294'), 0.3230926839988002]",pupil.1,1,3d c++,1581992854.642211,0.48702600808704294,0.3230926839988002
"{'center': [-0.5304220684265215, 5.532448401095793, 79.54363908889809], 'normal': [Decimal('-0.21403767950036623'), 0.5879092571855019, -0.7800965177910295], 'radius': Decimal('2.8696683784663226')}",0.9996677459939389,16200.255238,5.739336756932645,"{'center': [155.9983414503852, Decimal('162.77417419827773')], 'axes': [33.01703475156931, 44.75236074168899], 'angle': -71.01291355044553}","[155.9983414503852, Decimal('162.77417419827773')]",44.75236074168899,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7825799900617714,107,16007.601352,2.1992681445265334,-1.838579834526549,"[Decimal('0.48749481703245373'), Decimal('0.32177427417384274')]",pupil.1,1,3d c++,1581992854.649152,0.48749481703245373,0.32177427417384274
"{'center': [-0.5211156588717896, 5.565542278204945, 79.56611652305116], 'normal': [Decimal('-0.21326214537080523'), 0.5906670802779312, -0.7782233982782742], 'radius': 2.881952814839302}",0.9996831330883589,16200.263638,5.763905629678604,"{'center': [Decimal('156.07229620922828'), Decimal('163.01651756583584')], 'axes': [33.04730941549963, Decimal('44.931462847808234')], 'angle': -71.1625389961372}","[Decimal('156.07229620922828'), Decimal('163.01651756583584')]",44.931462847808234,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7834834614362296,107,16007.601352,2.2026816218272076,-1.8382671913287967,"[0.4877259256538384, Decimal('0.32076451014235063')]",pupil.1,1,3d c++,1581992854.6607842,0.4877259256538384,0.32076451014235063
"{'center': [-0.5088958092131084, 5.603406775892272, 79.59162636490036], 'normal': [Decimal('-0.21224382456591515'), 0.5938224550852085, -0.7760975781241741], 'radius': Decimal('2.8395472030729847')}",0.9984169985714668,16200.272038,5.679094406145969,"{'center': [156.1638689245083, Decimal('163.30745070634057')], 'axes': [32.43620050688516, 44.2559493205546], 'angle': -71.34384896480023}","[156.1638689245083, Decimal('163.30745070634057')]",44.2559493205546,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7840928125912416,107,16007.601352,2.2065976607028985,-1.8377448519375943,"[Decimal('0.48801209038908844'), 0.319552288723581]",pupil.1,1,3d c++,1581992854.6657002,0.48801209038908844,0.319552288723581
"{'center': [-0.5143145709640811, 5.629727705714413, 79.61331144880754], 'normal': [Decimal('-0.21269538804516286'), 0.5960158659037202, -0.7742904877985756], 'radius': Decimal('2.8580694526012476')}",0.9987647374016836,16200.280438,5.716138905202495,"{'center': [Decimal('156.12429322694445'), Decimal('163.49600900219698')], 'axes': [32.5428346496483, 44.53272473961234], 'angle': -71.36636077299794}","[Decimal('156.12429322694445'), Decimal('163.49600900219698')]",44.53272473961234,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7846829107538089,107,16007.601352,2.2093265137507774,-1.838880955999676,"[0.4878884163342014, 0.3187666291575125]",pupil.1,1,3d c++,1581992854.6779149,0.4878884163342014,0.3187666291575125
"{'center': [-0.5244048587296879, 5.650951146145969, 79.63246959240053], 'normal': [Decimal('-0.21353624535896343'), 0.5977844859396833, -0.772693975832493], 'radius': Decimal('2.8833609788042094')}",0.9992931167416809,16200.288838,5.766721957608419,"{'center': [Decimal('156.04913627705898'), Decimal('163.64459765785944')], 'axes': [Decimal('32.737847527049794'), 44.91625961102903], 'angle': -71.34235590148569}","[Decimal('156.04913627705898'), Decimal('163.64459765785944')]",44.91625961102903,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7853266938667058,107,16007.601352,2.2115309096066973,-1.8404199117430433,"[0.4876535508658093, Decimal('0.31814750975891903')]",pupil.1,1,3d c++,1581992854.685815,0.4876535508658093,0.31814750975891903
"{'center': [-0.5180455003882223, 5.736476096680293, 79.69750207736615], 'normal': [Decimal('-0.21300629883050795'), 0.6049115651508769, -0.7672746020853581], 'radius': Decimal('2.8651880005130725')}",0.9992687698165174,16200.297238,5.730376001026145,"{'center': [Decimal('156.09879886872787'), Decimal('164.27804794494696')], 'axes': [32.2143540681474, 44.59689373040512], 'angle': -71.58845818332979}","[Decimal('156.09879886872787'), Decimal('164.27804794494696')]",44.59689373040512,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7862663676627468,107,16007.601352,2.220451131309021,-1.8415912790855062,"[Decimal('0.48780874646477457'), 0.315508133562721]",pupil.1,1,3d c++,1581992854.6933286,0.48780874646477457,0.315508133562721
"{'center': [Decimal('-0.49718646276136447'), 5.775848199076688, 79.72289470595143], 'normal': [Decimal('-0.21126804569493648'), 0.6081925736839099, -0.765158549703252], 'radius': 2.867649178948631}",0.9990482537204205,16200.305638,5.735298357897262,"{'center': [156.2610833845953, 164.5690065801261], 'axes': [32.1171092607016, 44.62116558103546], 'angle': -71.82997074569826}","[156.2610833845953, 164.5690065801261]",44.62116558103546,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7871677737133265,107,16007.601352,2.224577966930198,-1.8401943466674837,"[Decimal('0.48831588557686034'), Decimal('0.31429580591614115')]",pupil.1,1,3d c++,1581992854.702015,0.48831588557686034,0.31429580591614115
"{'center': [Decimal('-0.48153333249891084'), 5.791665843491603, 79.73117620442213], 'normal': [Decimal('-0.20996361817306533'), 0.6095107107184861, -0.7644684248306931], 'radius': Decimal('2.8427454253048974')}",0.9973979313408375,16200.314038,5.685490850609795,"{'center': [Decimal('156.38012886337498'), Decimal('164.69311677484168')], 'axes': [Decimal('31.796893440575477'), 44.22893115386866], 'angle': -71.97913540347544}","[Decimal('156.38012886337498'), Decimal('164.69311677484168')]",44.22893115386866,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7874572953251335,107,16007.601352,2.226239587828731,-1.8388399933923494,"[0.4886879026980468, Decimal('0.31377868010482635')]",pupil.1,1,3d c++,1581992854.716977,0.4886879026980468,0.31377868010482635
"{'center': [-0.4990290152696275, 5.85800747468419, 79.78931644075206], 'normal': [Decimal('-0.21142159173729172'), 0.6150391799845351, -0.7596234051365325], 'radius': 2.868668169929227}",0.99870763206715,16200.322438,5.737336339858454,"{'center': [Decimal('156.24897169405247'), 165.169707364055], 'axes': [Decimal('31.806279450072918'), 44.6001468681263], 'angle': -72.00066282063712}","[Decimal('156.24897169405247'), 165.169707364055]",44.6001468681263,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7879562825342523,107,16007.601352,2.2332319818151363,-1.8422504044206667,"[0.488278036543914, 0.3117928859831042]",pupil.1,1,3d c++,1581992854.719012,0.488278036543914,0.3117928859831042
