circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.697599141031832, 9.627941503473895, 76.08712212002047], 'normal': [Decimal('-0.12181817072350809'), 0.7249819814913916, -0.6779096250934882], 'radius': 2.184519148794225}",0.9966476449038836,41111.14469,4.36903829758845,"{'center': [Decimal('105.44215403361237'), Decimal('198.23747500085085')], 'axes': [20.460106664813, 35.67151847264283], 'angle': -78.08799313787786}","[Decimal('105.44215403361237'), Decimal('198.23747500085085')]",35.67151847264283,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5480115839969435,1,40910.15789,2.3818045602255733,-1.7485955368893886,"[Decimal('0.32950673135503866'), Decimal('0.17401052082978807')]",pupil.1,1,3d c++,1582184778.927553,0.32950673135503866,0.17401052082978807
"{'center': [-6.713014402569452, 9.61785761844977, 76.07913288640621], 'normal': [Decimal('-0.12310277585164305'), 0.7241416577393811, -0.6785753945613421], 'radius': 2.163241253552913}",0.9957707857443191,41111.15309,4.326482507105826,"{'center': [Decimal('105.31091451517146'), Decimal('198.16764122899343')], 'axes': [Decimal('20.288143427284222'), 35.32751348675293], 'angle': -77.97579221643521}","[Decimal('105.31091451517146'), Decimal('198.16764122899343')]",35.32751348675293,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5479694667214763,1,40910.15789,2.3805853031024964,-1.750258121648289,"[0.3290966078599108, 0.174301494879194]",pupil.1,1,3d c++,1582184778.938333,0.3290966078599108,0.174301494879194
"{'center': [-6.688883776848363, 9.609446992345639, 76.06583082784717], 'normal': [Decimal('-0.12109189037488567'), 0.7234407722307035, -0.6796838994412625], 'radius': 2.180724176845674}",0.9963639735435416,41111.16149,4.361448353691348,"{'center': [Decimal('105.49785452017355'), 198.1089858592831], 'axes': [Decimal('20.508109830475114'), Decimal('35.619477499616934')], 'angle': -78.11009858469416}","[Decimal('105.49785452017355'), 198.1089858592831]",35.619477499616934,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5480080124226627,1,40910.15789,2.3795695548455704,-1.7471055941967855,"[Decimal('0.32968079537554235'), 0.174545892252987]",pupil.1,1,3d c++,1582184778.947365,0.32968079537554235,0.174545892252987
"{'center': [-6.709107861980504, 9.606216837973598, 76.0660215427102], 'normal': [Decimal('-0.12277723080256413'), 0.7231715926997001, -0.6796680065360093], 'radius': Decimal('2.1601277577086124')}",0.9947293577612745,41111.16989,4.320255515417225,"{'center': [Decimal('105.33331240957042'), 198.0866123994507], 'axes': [Decimal('20.309628001523578'), 35.28271075485528], 'angle': -77.97981763103748}","[Decimal('105.33331240957042'), 198.0866123994507]",35.28271075485528,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5476952702966331,1,40910.15789,2.379179737559836,-1.7495119631639962,"[0.3291666012799076, 0.1746391150022888]",pupil.1,1,3d c++,1582184778.957076,0.3291666012799076,0.1746391150022888
"{'center': [-6.700254029636798, 9.606352061972702, 76.0645709754424], 'normal': [Decimal('-0.12203941144058857'), 0.7231828613662921, -0.6797888871416605], 'radius': 2.174884136539017}",0.9956568436337441,41111.17829,4.349768273078034,"{'center': [105.4044763178729, Decimal('198.08623610166748')], 'axes': [Decimal('20.455772005475765'), Decimal('35.524565676262156')], 'angle': -78.03464265088648}","[105.4044763178729, Decimal('198.08623610166748')]",35.524565676262156,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5474671179955037,1,40910.15789,2.3791960532950633,-1.7484295778544423,"[Decimal('0.32938898849335285'), 0.1746406829097188]",pupil.1,1,3d c++,1582184778.959877,0.32938898849335285,0.1746406829097188
"{'center': [Decimal('-6.6937633833029855'), 9.605413322799683, 76.06240999852756], 'normal': [Decimal('-0.12149852424610418'), 0.7231046331018738, -0.6799689685512298], 'radius': Decimal('2.1832278237418703')}",0.9962919636715053,41111.18669,4.366455647483741,"{'center': [Decimal('105.45582813590244'), Decimal('198.07908662459727')], 'axes': [Decimal('20.543906252274756'), Decimal('35.661955951697145')], 'angle': -78.07307431761255}","[Decimal('105.45582813590244'), Decimal('198.07908662459727')]",35.661955951697145,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473266515611974,1,40910.15789,2.379082793499446,-1.747612775709104,"[0.3295494629246951, Decimal('0.17467047239751143')]",pupil.1,1,3d c++,1582184778.972074,0.3295494629246951,0.17467047239751143
"{'center': [-6.692732853776894, 9.62192334649649, 76.0798185812616], 'normal': [Decimal('-0.12141264678559657'), 0.7244804684099412, -0.678518253323393], 'radius': Decimal('2.1790336610662178')}",0.996239516626988,41111.19509,4.3580673221324355,"{'center': [105.476435382248, Decimal('198.19688386994255')], 'axes': [Decimal('20.437685652598766'), 35.58532717038355], 'angle': -78.10768822760583}","[105.476435382248, Decimal('198.19688386994255')]",35.58532717038355,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473080853625856,1,40910.15789,2.3810767081598763,-1.7478603289560843,"[0.329613860569525, Decimal('0.17417965054190598')]",pupil.1,1,3d c++,1582184778.983295,0.329613860569525,0.17417965054190598
"{'center': [-6.71564666732499, 9.62751658081223, 76.08993128957933], 'normal': [Decimal('-0.12332213124793792'), 0.7249465712695862, -0.6776755276302495], 'radius': Decimal('2.1865008673819855')}",0.996508976800689,41111.20349,4.373001734763971,"{'center': [105.2975726128928, Decimal('198.23085624352962')], 'axes': [Decimal('20.464344730400803'), 35.70248022677466], 'angle': -77.97618989905523}","[105.2975726128928, Decimal('198.23085624352962')]",35.70248022677466,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5474873693214977,1,40910.15789,2.3817531506472975,-1.7508046606134042,"[0.32905491441529, Decimal('0.17403809898529332')]",pupil.1,1,3d c++,1582184778.987304,0.32905491441529,0.17403809898529332
"{'center': [-6.696442428987788, 9.627796436116224, 76.08675921375259], 'normal': [Decimal('-0.12172177805317107'), 0.724969892544919, -0.6779398672824776], 'radius': Decimal('2.1906639462656643')}",0.9973063878681472,41111.21189,4.381327892531329,"{'center': [Decimal('105.45139461945615'), 198.235435701823], 'axes': [Decimal('20.519336929033425'), 35.77207958373998], 'angle': -78.09485853155309}","[Decimal('105.45139461945615'), 198.235435701823]",35.77207958373998,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5476859221967167,1,40910.15789,2.3817870088327173,-1.74845003071686,"[Decimal('0.32953560818580047'), Decimal('0.17401901790907082')]",pupil.1,1,3d c++,1582184778.9980528,0.32953560818580047,0.17401901790907082
"{'center': [-6.709602563099095, 9.627566278101398, 76.08888687197832], 'normal': [Decimal('-0.12281845589577997'), 0.72495071271035, -0.6777625624303337], 'radius': Decimal('2.1784298178515016')}",0.9965439727686604,41111.22029,4.356859635703003,"{'center': [Decimal('105.34579490078964'), 198.2338883721346], 'axes': [20.39391947854248, 35.57115205738342], 'angle': -78.01347373099554}","[Decimal('105.34579490078964'), 198.2338883721346]",35.57115205738342,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5475245644737559,1,40910.15789,2.381759163166447,-1.750062617815884,"[Decimal('0.32920560906496765'), Decimal('0.17402546511610584')]",pupil.1,1,3d c++,1582184779.003648,0.32920560906496765,0.17402546511610584
"{'center': [-6.69978574956088, 9.625613499181854, 76.08502628835834], 'normal': [Decimal('-0.12200038810092878'), 0.7247879811337214, -0.6780842777319992], 'radius': Decimal('2.1828452862772663')}",0.9961112772538327,41111.22869,4.3656905725545325,"{'center': [Decimal('105.42288204781107'), Decimal('198.22096509924228')], 'axes': [20.45205448261058, 35.6451367992793], 'angle': -78.07054778260418}","[Decimal('105.42288204781107'), Decimal('198.22096509924228')]",35.6451367992793,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5471509129684304,1,40910.15789,2.3815229390437165,-1.748811010139946,"[0.3294465063994096, Decimal('0.17407931208649052')]",pupil.1,1,3d c++,1582184779.01244,0.3294465063994096,0.17407931208649052
"{'center': [-6.712787318576893, 9.634127455204062, 76.09648879817], 'normal': [Decimal('-0.12308385218559656'), 0.7254974774689055, -0.677129068581027], 'radius': 2.184321199436193}",0.9960311257796716,41111.23709,4.368642398872386,"{'center': [Decimal('105.32540724421393'), 198.2785082213387], 'axes': [20.41924352140808, 35.66383495425957], 'angle': -78.0051475500984}","[Decimal('105.32540724421393'), 198.2785082213387]",35.66383495425957,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5472026849566269,1,40910.15789,2.382553287461932,-1.7506061903142052,"[Decimal('0.32914189763816853'), Decimal('0.17383954907775534')]",pupil.1,1,3d c++,1582184779.020709,0.32914189763816853,0.17383954907775534
"{'center': [-6.701166458000477, 9.620832028507925, 76.08016687829063], 'normal': [Decimal('-0.12211544713756187'), 0.7243895252442273, -0.6784892285709747], 'radius': 2.184522502051799}",0.9956897851034204,41111.24549,4.369045004103598,"{'center': [105.408256394663, Decimal('198.18658711729702')], 'axes': [Decimal('20.486229777105635'), 35.67479410027483], 'angle': -78.05384956907758}","[105.408256394663, Decimal('198.18658711729702')]",35.67479410027483,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5472187951206631,1,40910.15789,2.38094478087501,-1.7488712571099105,"[0.3294008012333219, Decimal('0.17422255367792905')]",pupil.1,1,3d c++,1582184779.027261,0.3294008012333219,0.17422255367792905
"{'center': [-6.710354210327978, 9.619606592224782, 76.08051744870608], 'normal': [Decimal('-0.12288109316485356'), 0.7242874055539654, -0.6784600143696871], 'radius': 2.178703736253164}",0.995520534585349,41111.25389,4.357407472506328,"{'center': [105.3337659322187, Decimal('198.17743743864867')], 'axes': [Decimal('20.428484335142503'), 35.57951212732266], 'angle': -77.99516315352702}","[105.3337659322187, Decimal('198.17743743864867')]",35.57951212732266,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5472846467168058,1,40910.15789,2.3807966620877017,-1.7499716421785367,"[Decimal('0.32916801853818345'), 0.1742606773389639]",pupil.1,1,3d c++,1582184779.03598,0.32916801853818345,0.1742606773389639
"{'center': [-6.705830632660568, 9.627447205235681, 76.08807690706611], 'normal': [-0.1225041283592361, 0.7249407899715403, -0.6778300595063506], 'radius': Decimal('2.1899324281810895')}",0.9964832075384326,41111.26229,4.379864856362179,"{'center': [Decimal('105.37605268755219'), Decimal('198.23144303975306')], 'axes': [Decimal('20.505561747382988'), 35.75946009612716], 'angle': -78.03646590736963}","[Decimal('105.37605268755219'), Decimal('198.23144303975306')]",35.75946009612716,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5476252004822268,1,40910.15789,2.381744757456694,-1.7495961247711422,"[Decimal('0.32930016464860057'), Decimal('0.17403565400102894')]",pupil.1,1,3d c++,1582184779.043073,0.32930016464860057,0.17403565400102894
"{'center': [-6.715360599518326, 9.612491292209304, 76.07383567313971], 'normal': [Decimal('-0.12329829226404923'), 0.7236944638860089, -0.679016829000218], 'radius': 2.176284314089626}",0.9958767086170182,41111.27069,4.352568628179252,"{'center': [Decimal('105.28831592074852'), Decimal('198.12670234022983')], 'axes': [Decimal('20.430452584604645'), 35.54305793658409], 'angle': -77.95207078568613}","[Decimal('105.28831592074852'), Decimal('198.12670234022983')]",35.54305793658409,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5475708963357251,1,40910.15789,2.3799370888882874,-1.7504227020868257,"[0.3290259872523391, 0.1744720735823757]",pupil.1,1,3d c++,1582184779.055744,0.3290259872523391,0.1744720735823757
"{'center': [Decimal('-6.7042045855065435'), 9.617971009054145, 76.07766057049857], 'normal': [Decimal('-0.12236862442973398'), 0.7241511069564124, -0.6786980875536466], 'radius': Decimal('2.1800058392377677')}",0.9961593130813179,41111.27909,4.360011678475535,"{'center': [Decimal('105.38172588819002'), Decimal('198.16671222633158')], 'axes': [Decimal('20.452880201967016'), Decimal('35.602149317506345')], 'angle': -78.03023033505909}","[Decimal('105.38172588819002'), Decimal('198.16671222633158')]",35.602149317506345,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5474664855026012,1,40910.15789,2.3805990046434937,-1.7491789204923933,"[0.3293178934005938, Decimal('0.17430536572361843')]",pupil.1,1,3d c++,1582184779.06367,0.3293178934005938,0.17430536572361843
"{'center': [-6.697474496877826, 9.615790297686932, 76.07412422670954], 'normal': [Decimal('-0.12180778371067422'), 0.7239693810091445, -0.6789927828693981], 'radius': Decimal('2.1907188637561075')}",0.9960460537737301,41111.28749,4.381437727512215,"{'center': [Decimal('105.43408016085603'), Decimal('198.15035932209202')], 'axes': [20.56845611671087, Decimal('35.778875796547446')], 'angle': -78.06795209785307}","[Decimal('105.43408016085603'), Decimal('198.15035932209202')]",35.778875796547446,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473869406973808,1,40910.15789,2.380335533176179,-1.7483030094999037,"[0.3294815005026751, 0.1743735028246166]",pupil.1,1,3d c++,1582184779.0712562,0.3294815005026751,0.1743735028246166
"{'center': [Decimal('-6.6953260485879875'), 9.607469141017797, 76.0648762353095], 'normal': [-0.1216287463531877, 0.7232759512867166, -0.6797634488194015], 'radius': Decimal('2.1936406563700004')}",0.9963121948331928,41111.29589,4.387281312740001,"{'center': [Decimal('105.44504658664425'), 198.0912885051444], 'axes': [20.63212389383158, Decimal('35.830957254260895')], 'angle': -78.0669387198561}","[Decimal('105.44504658664425'), 198.0912885051444]",35.830957254260895,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5474862884222276,1,40910.15789,2.3793308474744936,-1.7478507596542459,"[0.3295157705832633, Decimal('0.17461963122856494')]",pupil.1,1,3d c++,1582184779.083755,0.3295157705832633,0.17461963122856494
"{'center': [-6.677449780579404, 9.619064032985563, 76.07404774944834], 'normal': [-0.1201390573524724, 0.7242421922840305, -0.678999155974498], 'radius': Decimal('2.1904606268339712')}",0.9966210993063293,41111.30429,4.3809212536679425,"{'center': [Decimal('105.59671259954456'), Decimal('198.17708359825366')], 'axes': [Decimal('20.570233429947884'), 35.77480595372545], 'angle': -78.19702994621191}","[Decimal('105.59671259954456'), Decimal('198.17708359825366')]",35.77480595372545,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5475641593785441,1,40910.15789,2.380731090178281,-1.745919363835291,"[Decimal('0.32998972687357675'), 0.1742621516739431]",pupil.1,1,3d c++,1582184779.0880349,0.32998972687357675,0.1742621516739431
"{'center': [Decimal('-6.6981052524566245'), 9.611914587382472, 76.07010687954389], 'normal': [Decimal('-0.12186034667557413'), 0.7236464051504395, -0.6793275617998691], 'radius': 2.168750978342006}",0.9957285659485463,41111.31269,4.337501956684012,"{'center': [Decimal('105.42575167936482'), Decimal('198.12718278842368')], 'axes': [20.37726770343125, 35.42179247892768], 'angle': -78.05745161296878}","[Decimal('105.42575167936482'), Decimal('198.12718278842368')]",35.42179247892768,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473056404161403,1,40910.15789,2.3798674532521376,-1.7482923210230619,"[Decimal('0.32945547399801506'), Decimal('0.17447007171490136')]",pupil.1,1,3d c++,1582184779.0959294,0.32945547399801506,0.17447007171490136
"{'center': [-6.703180642041126, 9.613243151771764, 76.07243458165209], 'normal': [Decimal('-0.12228329580761586'), 0.7237571188495472, -0.6791335866241852], 'radius': 2.188859673825765}",0.9963596367111044,41111.32109,4.37771934765153,"{'center': [Decimal('105.38649400260795'), Decimal('198.13170125275565')], 'axes': [Decimal('20.556395780458395'), Decimal('35.749254420292196')], 'angle': -78.02840922476025}","[Decimal('105.38649400260795'), Decimal('198.13170125275565')]",35.749254420292196,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5471653938748489,1,40910.15789,2.380027881648736,-1.7489452452281073,"[Decimal('0.32933279375814983'), 0.1744512447801848]",pupil.1,1,3d c++,1582184779.103689,0.32933279375814983,0.1744512447801848
"{'center': [-6.682686787411564, 9.60971572580948, 76.06501521108358], 'normal': [Decimal('-0.12057547458848576'), 0.7234631666860236, -0.6797518675048949], 'radius': Decimal('2.1912732873312515')}",0.9962992074007672,41111.32949,4.382546574662503,"{'center': [105.5478045905606, Decimal('198.10987765014264')], 'axes': [Decimal('20.611768754827132'), 35.79227827692797], 'angle': -78.14879212425991}","[105.5478045905606, Decimal('198.10987765014264')]",35.79227827692797,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5471405005899821,1,40910.15789,2.3796019929618857,-1.746351886871568,"[Decimal('0.32983688934550187'), Decimal('0.17454217645773906')]",pupil.1,1,3d c++,1582184779.112628,0.32983688934550187,0.17454217645773906
"{'center': [-6.686857081555351, 9.613196966643427, 76.06946306737768], 'normal': [Decimal('-0.12092299910046798'), 0.7237532700888525, -0.6793812128137198], 'radius': Decimal('2.1845253969371905')}",0.9958222138223021,41111.33789,4.369050793874381,"{'center': [Decimal('105.51694937862905'), Decimal('198.13511832775413')], 'axes': [Decimal('20.530283399069273'), 35.67991169171837], 'angle': -78.12900568526223}","[Decimal('105.51694937862905'), Decimal('198.13511832775413')]",35.67991169171837,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5471896943554877,1,40910.15789,2.3800223041939983,-1.7469415753229056,"[0.3297404668082158, Decimal('0.17443700696769115')]",pupil.1,1,3d c++,1582184779.119225,0.3297404668082158,0.17443700696769115
"{'center': [-6.685646249648501, 9.60275954166971, 76.05814306291244], 'normal': [-0.1208220964415638, 0.7228834846743761, -0.6803245465191569], 'radius': 2.188567496076223}",0.9957909285333149,41111.34629,4.377134992152446,"{'center': [Decimal('105.51886144233539'), Decimal('198.06066707807065')], 'axes': [20.61226328257469, 35.75125531984423], 'angle': -78.11864409013636}","[Decimal('105.51886144233539'), Decimal('198.06066707807065')]",35.75125531984423,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5469863556376686,1,40910.15789,2.3787626848333203,-1.7465585671091233,"[0.3297464420072981, Decimal('0.17474722050803893')]",pupil.1,1,3d c++,1582184779.127726,0.3297464420072981,0.17474722050803893
"{'center': [-6.680978335956752, 9.605333058417767, 76.06005053647881], 'normal': [-0.1204331036339181, 0.7230979444033807, -0.6801655903886253], 'radius': Decimal('2.1904004802793295')}",0.9958754185283327,41111.35469,4.380800960558659,"{'center': [Decimal('105.55816951346328'), Decimal('198.07933432101686')], 'axes': [20.62307798260371, 35.78034613499556], 'angle': -78.15186748133644}","[Decimal('105.55816951346328'), Decimal('198.07933432101686')]",35.78034613499556,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5468877376680226,1,40910.15789,2.3790731101467855,-1.7460443329156663,"[Decimal('0.32986927972957275'), Decimal('0.17466944032909637')]",pupil.1,1,3d c++,1582184779.1396039,0.32986927972957275,0.17466944032909637
"{'center': [Decimal('-6.6853988288960355'), 9.602051968059556, 76.05734735830185], 'normal': [Decimal('-0.12080147804552503'), 0.7228245202068632, -0.6803908552367048], 'radius': Decimal('2.1841914672274156')}",0.995800586363679,41111.36309,4.368382934454831,"{'center': [Decimal('105.52023837706498'), Decimal('198.05657180698864')], 'axes': [Decimal('20.574129017707907'), 35.68011138849354], 'angle': -78.11896926807606}","[Decimal('105.52023837706498'), Decimal('198.05657180698864')]",35.68011138849354,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5466895376940561,1,40910.15789,2.378677352850374,-1.7465124109081986,"[Decimal('0.32975074492832807'), 0.1747642841375473]",pupil.1,1,3d c++,1582184779.147549,0.32975074492832807,0.1747642841375473
"{'center': [Decimal('-6.6861149584220465'), 9.59734886356183, 76.05248092019383], 'normal': [Decimal('-0.12086115550602593'), 0.7224325948320527, -0.6807963917457079], 'radius': 2.179835133348884}",0.9951861274026972,41111.37149,4.359670266697768,"{'center': [105.5109103156974, Decimal('198.02401293099837')], 'axes': [Decimal('20.551648727743224'), 35.6111768688048], 'angle': -78.10650791509589}","[105.5109103156974, Decimal('198.02401293099837')]",35.6111768688048,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5466213404178077,1,40910.15789,2.3781103611347967,-1.746494861151786,"[0.3297215947365544, Decimal('0.17489994612084014')]",pupil.1,1,3d c++,1582184779.155872,0.3297215947365544,0.17489994612084014
"{'center': [Decimal('-6.6775635626342495'), 9.598253620835326, 76.05192743367186], 'normal': [Decimal('-0.12014853919037619'), 0.7225079912715107, -0.6808425156225376], 'radius': 2.18238730928283}",0.9957587997110134,41111.37989,4.36477461856566,"{'center': [Decimal('105.58005807036852'), Decimal('198.03140470451999')], 'axes': [Decimal('20.579528923021545'), 35.65319578597121], 'angle': -78.16090564191212}","[Decimal('105.58005807036852'), Decimal('198.03140470451999')]",35.65319578597121,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5465052965573425,1,40910.15789,2.378219409768669,-1.7454683263328876,"[Decimal('0.32993768146990166'), Decimal('0.17486914706450007')]",pupil.1,1,3d c++,1582184779.164085,0.32993768146990166,0.17486914706450007
"{'center': [-6.676206862245481, 9.58780554099071, 76.04061517058861], 'normal': [Decimal('-0.12003548082464546'), 0.7216373179511261, -0.681785204212809], 'radius': Decimal('2.1835148898702617')}",0.9959158412106102,41111.38829,4.367029779740523,"{'center': [Decimal('105.58312258841787'), Decimal('197.95740802903146')], 'axes': [Decimal('20.634067346643572'), 35.67690680168364], 'angle': -78.15146812816954}","[Decimal('105.58312258841787'), Decimal('197.95740802903146')]",35.67690680168364,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5462006051821011,1,40910.15789,2.3769608785753147,-1.7450708473546515,"[0.3299472580888058, Decimal('0.17517746654570232')]",pupil.1,1,3d c++,1582184779.1723518,0.3299472580888058,0.17517746654570232
"{'center': [-6.685510221375025, 9.581950981746662, 76.03606500135355], 'normal': [Decimal('-0.12081076075210748'), 0.7211494380141221, -0.6821643849823977], 'radius': 2.181682051149701}",0.9956265495315801,41111.39669,4.363364102299402,"{'center': [Decimal('105.50425912418413'), Decimal('197.91466455538446')], 'axes': [Decimal('20.632464646112933'), 35.64901350377223], 'angle': -78.08387182494114}","[Decimal('105.50425912418413'), Decimal('197.91466455538446')]",35.64901350377223,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5461775420430359,1,40910.15789,2.376256384709478,-1.746078078330341,"[0.3297008097630754, Decimal('0.17535556435256472')]",pupil.1,1,3d c++,1582184779.179371,0.3297008097630754,0.17535556435256472
