circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.1696340061116186, 3.878365826124154, 70.27067526002614], 'normal': [Decimal('-0.26030099930605255'), 0.6286258852950489, -0.7328525677769618], 'radius': 2.216488992152112}",0.9998506517115411,8298.51093,4.432977984304224,"{'center': [Decimal('158.62034966508782'), Decimal('153.95038590124975')], 'axes': [27.29013887468131, 39.12758318800639], 'angle': -68.5068546239374}","[Decimal('158.62034966508782'), Decimal('153.95038590124975')]",39.12758318800639,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9883266576819927,8,8269.83333,2.250581396156163,-1.9120861556461033,"[Decimal('0.49568859270339943'), 0.3585400587447928]",pupil.1,1,3d c++,1582518495.8165631,0.49568859270339943,0.3585400587447928
"{'center': [Decimal('-0.17917667249201275'), Decimal('3.8364642452440614'), 70.23828703434074], 'normal': [Decimal('-0.26109622150441875'), 0.6251340868883746, -0.7355515865840775], 'radius': Decimal('2.2274209107085943')}",0.9997383998567881,8298.51933,4.4548418214171885,"{'center': [Decimal('158.53746183213664'), Decimal('153.59363365294104')], 'axes': [Decimal('27.563804778158897'), 39.338590910184], 'angle': -68.33082993262568}","[Decimal('158.53746183213664'), Decimal('153.59363365294104')]",39.338590910184,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9883270216636708,8,8269.83333,2.2460996402327225,-1.9118888347159977,"[0.495429568225427, 0.360026526446079]",pupil.1,1,3d c++,1582518495.824511,0.495429568225427,0.360026526446079
"{'center': [-0.2108739743968382, 3.803741573753459, 70.22186087126552], 'normal': [Decimal('-0.26373766332982085'), 0.6224071975974911, -0.7369204335070129], 'radius': Decimal('2.2334714495505046')}",0.9999118582509425,8298.52773,4.466942899101009,"{'center': [Decimal('158.25925452861665'), Decimal('153.31156339470965')], 'axes': [27.71135285092652, Decimal('39.454475421636104')], 'angle': -68.0223840488629}","[Decimal('158.25925452861665'), Decimal('153.31156339470965')]",39.454475421636104,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9883762686912156,8,8269.83333,2.2426108129946813,-1.9144841895705489,"[0.494560170401927, Decimal('0.36120181918870975')]",pupil.1,1,3d c++,1582518495.834091,0.494560170401927,0.36120181918870975
"{'center': [Decimal('-0.21833530485667163'), Decimal('3.7674348420172756'), 70.19398795339643], 'normal': [-0.2643594408681403, 0.6193816366194758, -0.7392431766627703], 'radius': Decimal('2.2387093651683054')}",0.999752053339475,8298.53613,4.477418730336611,"{'center': [158.1939292144842, 153.0029581824325], 'axes': [Decimal('27.896736721742656'), Decimal('39.562584600504366')], 'angle': -67.87235199005504}","[158.1939292144842, 153.0029581824325]",39.562584600504366,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.988383548874594,8,8269.83333,2.238751151351842,-1.9142329315409845,"[Decimal('0.49435602879526314'), 0.3624876742398645]",pupil.1,1,3d c++,1582518495.840801,0.49435602879526314,0.3624876742398645
"{'center': [Decimal('-0.19445222450950883'), Decimal('3.7600747516312665'), 70.17932776573485], 'normal': [-0.2623691841725434, 0.618768295753975, -0.7404648589679023], 'radius': 2.250227711900449}",0.9997546846817484,8298.54453,4.500455423800898,"{'center': [Decimal('158.40520419868008'), Decimal('152.94166666730615')], 'axes': [Decimal('28.102133112375675'), Decimal('39.774608485565224')], 'angle': -68.02028389606018}","[Decimal('158.40520419868008'), Decimal('152.94166666730615')]",39.774608485565224,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9883467107129618,8,8269.83333,2.237970155554285,-1.9113237119661308,"[Decimal('0.49501626312087527'), 0.362743055552891]",pupil.1,1,3d c++,1582518495.848408,0.49501626312087527,0.362743055552891
"{'center': [-0.1928353189439016, Decimal('3.7639086380875413'), 70.18195999228978], 'normal': [Decimal('-0.26223444204207613'), 0.6190877862919979, -0.7402455067549918], 'radius': 2.252498506536192}",0.9997386803989495,8298.55293,4.504997013072384,"{'center': [Decimal('158.41969773315105'), 152.9737135638548], 'axes': [Decimal('28.119006802901946'), 39.81329317320699], 'angle': -68.04199214337211}","[Decimal('158.41969773315105'), 152.9737135638548]",39.81329317320699,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9883179453949564,8,8269.83333,2.238376917897293,-1.9112552752118313,"[Decimal('0.49506155541609703'), Decimal('0.36260952681727165')]",pupil.1,1,3d c++,1582518495.857624,0.49506155541609703,0.36260952681727165
"{'center': [-0.1611661956417767, Decimal('3.7657747012044953'), 70.17236357216737], 'normal': [Decimal('-0.25959534843356574'), 0.6192432915517441, -0.741045208431859], 'radius': Decimal('2.2274306693585135')}",0.9999701682856148,8298.56133,4.454861338717027,"{'center': [Decimal('158.69561544015747'), Decimal('153.00040391701447')], 'axes': [Decimal('27.844672338711277'), Decimal('39.375533072738456')], 'angle': -68.27012615510696}","[Decimal('158.69561544015747'), Decimal('153.00040391701447')]",39.375533072738456,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9883637900445552,8,8269.83333,2.23857494805757,-1.9077470501229017,"[0.4959237982504921, Decimal('0.36249831701243973')]",pupil.1,1,3d c++,1582518495.868482,0.4959237982504921,0.36249831701243973
"{'center': [Decimal('-0.18729570757631064'), Decimal('3.7457866101550343'), 70.16487824996203], 'normal': [Decimal('-0.26177280776144357'), 0.6175776172976223, -0.7416689852823035], 'radius': 2.254590137063504}",0.9997664880767576,8298.56973,4.509180274127008,"{'center': [158.468567871962, Decimal('152.82103589529794')], 'axes': [Decimal('28.218811112961102'), 39.85993600304516], 'angle': -68.03215598462174}","[158.468567871962, Decimal('152.82103589529794')]",39.85993600304516,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.988302030235233,8,8269.83333,2.2364553782045378,-1.91009767389348,"[0.4952142745998812, 0.3632456837695919]",pupil.1,1,3d c++,1582518495.8764422,0.4952142745998812,0.3632456837695919
"{'center': [-0.1793011846762096, Decimal('3.7473869002738387'), 70.16339297320235], 'normal': [Decimal('-0.26110659751976845'), 0.6177109748075227, -0.7417927583456108], 'radius': Decimal('2.2493608416780275')}",0.9997947902098429,8298.57813,4.498721683356055,"{'center': [Decimal('158.53834749082375'), Decimal('152.83704324972385')], 'axes': [Decimal('28.159164978566917'), 39.76832286015827], 'angle': -68.09287767792952}","[Decimal('158.53834749082375'), Decimal('152.83704324972385')]",39.76832286015827,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9882708703054854,8,8269.83333,2.236624945532666,-1.9092464293438698,"[Decimal('0.49543233590882424'), 0.363178986459484]",pupil.1,1,3d c++,1582518495.884994,0.49543233590882424,0.363178986459484
"{'center': [-0.1855779656744434, 3.743018980532321, 70.16196847567159], 'normal': [-0.2616296626029546, 0.6173469814957295, -0.741911466473174], 'radius': 2.256370071377209}",0.9997219049728561,8298.58653,4.512740142754418,"{'center': [158.4838641437182, Decimal('152.79748025195858')], 'axes': [28.25361956124574, 39.89306987753464], 'angle': -68.03680134465803}","[158.4838641437182, Decimal('152.79748025195858')]",39.89306987753464,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9882020872605146,8,8269.83333,2.2361621724269076,-1.9098235018144132,"[0.4952620754491194, 0.363343832283506]",pupil.1,1,3d c++,1582518495.8922088,0.4952620754491194,0.363343832283506
"{'center': [Decimal('-0.18182133272488477'), Decimal('3.7325793529266504'), 70.15196940629832], 'normal': [Decimal('-0.26131660985715804'), 0.6164770125285903, -0.742744722254279], 'radius': Decimal('2.2491847583448252')}",0.9998599323621323,8298.59493,4.4983695166896505,"{'center': [Decimal('158.51608698101361'), Decimal('152.71162410859733')], 'axes': [Decimal('28.206577594607126'), Decimal('39.771617317751804')], 'angle': -68.03510055246434}","[Decimal('158.51608698101361'), Decimal('152.71162410859733')]",39.771617317751804,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.988174236669892,8,8269.83333,2.2350567930530896,-1.9090965919691967,"[Decimal('0.49536277181566757'), 0.3637015662141778]",pupil.1,1,3d c++,1582518495.901718,0.49536277181566757,0.3637015662141778
"{'center': [Decimal('-0.18031320903319203'), 3.743492339928441, 70.16050747071269], 'normal': [Decimal('-0.26119093288285034'), 0.6173864281120729, -0.7420332168864158], 'radius': Decimal('2.2593790832315594')}",0.9998271724712413,8298.60333,4.518758166463119,"{'center': [158.5305226828017, 152.8015258702795], 'axes': [28.29731202270963, 39.94715000831622], 'angle': -68.07524488597912}","[158.5305226828017, 152.8015258702795]",39.94715000831622,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9881619810472198,8,8269.83333,2.236212315867313,-1.909246064103688,"[0.4954078833837553, 0.3633269755405021]",pupil.1,1,3d c++,1582518495.908538,0.4954078833837553,0.3633269755405021
"{'center': [Decimal('-0.16355577878487138'), 3.762096073131539, 70.17012803907444], 'normal': [Decimal('-0.25979448036215697'), 0.618936739212331, -0.7412315028562695], 'radius': Decimal('2.2499176716716205')}",0.9998586042387393,8298.61173,4.499835343343241,"{'center': [158.6770075926755, Decimal('152.96347490920556')], 'axes': [Decimal('28.135880490056795'), 39.77447509455233], 'angle': -68.24346388897222}","[158.6770075926755, Decimal('152.96347490920556')]",39.77447509455233,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9881387442298273,8,8269.83333,2.238184594657111,-1.9079079065723292,"[0.4958656487271109, 0.3626521878783102]",pupil.1,1,3d c++,1582518495.916285,0.4958656487271109,0.3626521878783102
"{'center': [Decimal('-0.15811348540745662'), 3.785263186334745, 70.18761439446574], 'normal': [Decimal('-0.25934095591403905'), 0.6208673319792649, -0.7397743065736616], 'radius': Decimal('2.2762978043146855')}",0.9996045376394413,8298.62013,4.552595608629371,"{'center': [158.7278159657391, Decimal('153.15326524809356')], 'axes': [Decimal('28.389161279197836'), 40.23113523664764], 'angle': -68.34349353337339}","[158.7278159657391, Decimal('153.15326524809356')]",40.23113523664764,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9880846297152801,8,8269.83333,2.240644955700524,-1.9079767771402703,"[0.4960244248929347, 0.3618613947996102]",pupil.1,1,3d c++,1582518495.925538,0.4960244248929347,0.3618613947996102
"{'center': [Decimal('-0.14979006076730483'), 3.797367545237797, 70.19487036596244], 'normal': [-0.2586473371940264, 0.6218760285545192, -0.7391696422822696], 'radius': 2.280489733509008}",0.9994705580480079,8298.62853,4.560979467018016,"{'center': [Decimal('158.80150655519208'), Decimal('153.25557222636002')], 'axes': [Decimal('28.409090163328496'), Decimal('40.301174492348714')], 'angle': -68.4340994922534}","[Decimal('158.80150655519208'), Decimal('153.25557222636002')]",40.301174492348714,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9879522951656838,8,8269.83333,2.241932353594201,-1.9073963747124014,"[Decimal('0.49625470798497523'), Decimal('0.36143511572349996')]",pupil.1,1,3d c++,1582518495.9325929,0.49625470798497523,0.36143511572349996
"{'center': [-0.147812326852661, Decimal('3.8282768231553788'), 70.22027327858858], 'normal': [Decimal('-0.25848252603447275'), 0.6244518017143177, -0.7370527328967585], 'radius': 2.250362615814233}",0.9998605404575377,8298.63693,4.500725231628466,"{'center': [158.8156676850803, Decimal('153.52388773347226')], 'axes': [Decimal('27.923505025222063'), 39.75425159075659], 'angle': -68.52906646470788}","[158.8156676850803, Decimal('153.52388773347226')]",39.75425159075659,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.98791970143004,8,8269.83333,2.2452258011514177,-1.9080923619225942,"[0.496298961515876, 0.3603171344438656]",pupil.1,1,3d c++,1582518495.940361,0.496298961515876,0.3603171344438656
"{'center': [-0.147780923613555, 3.838989424721602, 70.22934942730338], 'normal': [-0.2584799090978806, 0.625344518511503, -0.7362963871705251], 'radius': Decimal('2.2637760295615044')}",0.9999336911098841,8298.64533,4.527552059123009,"{'center': [158.8173981023372, Decimal('153.61081002531984')], 'axes': [28.05066996850882, 39.9861940824973], 'angle': -68.55723865034678}","[158.8173981023372, Decimal('153.61081002531984')]",39.9861940824973,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9879588342143308,8,8269.83333,2.24636927465313,-1.9084099546282385,"[Decimal('0.49630436906980374'), Decimal('0.35995495822783397')]",pupil.1,1,3d c++,1582518495.952249,0.49630436906980374,0.35995495822783397
"{'center': [Decimal('-0.15932614237088716'), Decimal('3.8524799943928394'), 70.24489162344219], 'normal': [-0.2594420106609916, 0.6264687326507727, -0.735001204158957], 'radius': 2.265271063056103}",0.9997687501922854,8298.65373,4.530542126112206,"{'center': [Decimal('158.71608208937985'), 153.7222455234597], 'axes': [Decimal('28.002517441691953'), 40.00376385806908], 'angle': -68.5115481331765}","[Decimal('158.71608208937985'), 153.7222455234597]",40.00376385806908,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9879147238710195,8,8269.83333,2.247810763693305,-1.9101250192518726,"[Decimal('0.49598775652931204'), Decimal('0.35949064365225125')]",pupil.1,1,3d c++,1582518495.960438,0.49598775652931204,0.35949064365225125
"{'center': [Decimal('-0.14273282978560964'), Decimal('3.8803596157152795'), 70.2628753259866], 'normal': [Decimal('-0.25805923461221847'), 0.6287920344276428, -0.7335025622802568], 'radius': Decimal('2.2903125868397343')}",0.999448827252715,8298.66213,4.5806251736794685,"{'center': [158.8646628273683, Decimal('153.95314566425273')], 'axes': [Decimal('28.232209753815035'), 40.43602966909516], 'angle': -68.6996531847069}","[158.8646628273683, Decimal('153.95314566425273')]",40.43602966909516,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9877762810926671,8,8269.83333,2.2507950541289548,-1.9090896202633754,"[Decimal('0.49645207133552594'), Decimal('0.35852855973228026')]",pupil.1,1,3d c++,1582518495.968838,0.49645207133552594,0.35852855973228026
"{'center': [-0.1506729580437809, Decimal('3.8906417827311164'), 70.2745004129927], 'normal': [-0.2587209119670661, 0.6296488816789625, -0.7325338050297485], 'radius': Decimal('2.2737501922187153')}",0.9997651342348491,8298.67053,4.547500384437431,"{'center': [Decimal('158.79310557103258'), Decimal('154.04251013590383')], 'axes': [27.97779674054052, 40.13683943090003], 'angle': -68.6706995497151}","[Decimal('158.79310557103258'), Decimal('154.04251013590383')]",40.13683943090003,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9877215750470847,8,8269.83333,2.2518974959096343,-1.9103069052613224,"[0.4962284549094768, Decimal('0.35815620776706736')]",pupil.1,1,3d c++,1582518495.9761882,0.4962284549094768,0.35815620776706736
"{'center': [Decimal('-0.13872090377506252'), 3.906049987991025, 70.28354950950839], 'normal': [Decimal('-0.25772490744467286'), 0.6309328987839549, -0.73177971365344], 'radius': Decimal('2.2688494148361396')}",0.9998581084798359,8298.67893,4.537698829672279,"{'center': [Decimal('158.89760436489584'), Decimal('154.17510636416688')], 'axes': [Decimal('27.877251161137515'), 40.04524110632681], 'angle': -68.7934260725265}","[Decimal('158.89760436489584'), Decimal('154.17510636416688')]",40.04524110632681,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9877779945744902,8,8269.83333,2.253551392415747,-1.9094200974337838,"[0.4965550136402995, 0.357603723482638]",pupil.1,1,3d c++,1582518495.9853551,0.4965550136402995,0.357603723482638
"{'center': [Decimal('-0.13807569590724444'), Decimal('3.9244851375986154'), 70.29925028040172], 'normal': [-0.2576711401223547, 0.6324691612512541, -0.7304713160789964], 'radius': Decimal('2.2592103108744075')}",0.9997400645632094,8298.68733,4.518420621748815,"{'center': [Decimal('158.90224466123462'), 154.3324655391472], 'axes': [Decimal('27.690770151293453'), Decimal('39.866195706309504')], 'angle': -68.84482771599023}","[Decimal('158.90224466123462'), 154.3324655391472]",39.866195706309504,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9877350502105142,8,8269.83333,2.255533125167807,-1.9099157453467608,"[Decimal('0.49656951456635817'), 0.3569480602535534]",pupil.1,1,3d c++,1582518495.992429,0.49656951456635817,0.3569480602535534
"{'center': [Decimal('-0.14105522869834441'), Decimal('3.9403538995438736'), 70.31406845783158], 'normal': [Decimal('-0.25791943452161303'), 0.6337915580800256, -0.7292364679598414], 'radius': Decimal('2.2623322810662576')}",0.9999200939156194,8298.69573,4.524664562132515,"{'center': [158.8764075993417, Decimal('154.46445141667047')], 'axes': [Decimal('27.665174577795547'), 39.91294731962708], 'angle': -68.8643599505362}","[158.8764075993417, Decimal('154.46445141667047')]",39.91294731962708,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.987797573082716,8,8269.83333,2.2572415490929685,-1.9107495281194493,"[Decimal('0.49648877374794276'), 0.3563981190972064]",pupil.1,1,3d c++,1582518496.000781,0.49648877374794276,0.3563981190972064
"{'center': [-0.1442269926492883, Decimal('3.9495863346984854'), 70.32322455898456], 'normal': [-0.2581837481841917, 0.6345609276762433, -0.7284734595304262], 'radius': 2.272337583276239}",0.9998364959764173,8298.70413,4.544675166552478,"{'center': [Decimal('158.84962244364436'), 154.5389435670577], 'axes': [27.74810611153285, Decimal('40.084353140270345')], 'angle': -68.86572368352955}","[Decimal('158.84962244364436'), 154.5389435670577]",40.084353140270345,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9878104677129906,8,8269.83333,2.2582366100238715,-1.9114011319414916,"[0.4964050701363886, Decimal('0.35608773513725966')]",pupil.1,1,3d c++,1582518496.012683,0.4964050701363886,0.35608773513725966
"{'center': [-0.1575138327801784, Decimal('3.9565605168933966'), 70.33402829581681], 'normal': [-0.2592909848617659, 0.6351421095258192, -0.7275731481277383], 'radius': 2.279664561662084}",0.9998303043944673,8298.71253,4.559329123324168,"{'center': [158.7337529877227, Decimal('154.59350771947513')], 'axes': [27.79158410851129, Decimal('40.207458965903605')], 'angle': -68.79141124542}","[158.7337529877227, Decimal('154.59350771947513')]",40.207458965903605,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9878156854076781,8,8269.83333,2.2589888184028264,-1.9131416723425574,"[Decimal('0.49604297808663345'), Decimal('0.35586038450218693')]",pupil.1,1,3d c++,1582518496.016866,0.49604297808663345,0.35586038450218693
"{'center': [Decimal('-0.16212503033457226'), Decimal('3.9628508867265135'), 70.34116926868718], 'normal': [Decimal('-0.25967525132463204'), 0.6356663070119123, -0.7269780670552078], 'radius': Decimal('2.2634836731397647')}",0.9999019630141484,8298.72093,4.5269673462795295,"{'center': [Decimal('158.69155479941276'), 154.6495403401627], 'axes': [Decimal('27.563592319982003'), 39.91788124521626], 'angle': -68.77545840155847}","[Decimal('158.69155479941276'), 154.6495403401627]",39.91788124521626,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9878167812552907,8,8269.83333,2.2596676727100258,-1.9138693417949502,"[Decimal('0.49591110874816485'), 0.3556269152493221]",pupil.1,1,3d c++,1582518496.024766,0.49591110874816485,0.3556269152493221
"{'center': [Decimal('-0.16880021578177784'), Decimal('3.9760717501491833'), 70.35513765057128], 'normal': [-0.2602315167785658, 0.6367680456304681, -0.7258140352315331], 'radius': Decimal('2.2784900104176167')}",0.9996440314300054,8298.72933,4.556980020835233,"{'center': [Decimal('158.63460457675086'), Decimal('154.75557950439173')], 'axes': [Decimal('27.686240105667675'), 40.17470229536816], 'angle': -68.76285718425851}","[Decimal('158.63460457675086'), Decimal('154.75557950439173')]",40.17470229536816,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9877254398949153,8,8269.83333,2.2610957020039035,-1.9150565581353323,"[0.4957331393023464, 0.3551850853983678]",pupil.1,1,3d c++,1582518496.0364618,0.4957331393023464,0.3551850853983678
"{'center': [Decimal('-0.18540304926931617'), Decimal('3.9955024613825443'), 70.37820530180221], 'normal': [Decimal('-0.26161508623586066'), 0.6383872715665815, -0.723891730962289], 'radius': Decimal('2.2762779292173274')}",0.9998415254002989,8298.73773,4.552555858434655,"{'center': [Decimal('158.48876031121674'), Decimal('154.91622075072988')], 'axes': [Decimal('27.560381983671544'), 40.12252882598752], 'angle': -68.69774278081816}","[Decimal('158.48876031121674'), Decimal('154.91622075072988')]",40.12252882598752,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9876983435362363,8,8269.83333,2.263197540115286,-1.9175914818024022,"[0.4952773759725523, Decimal('0.35451574687195886')]",pupil.1,1,3d c++,1582518496.044258,0.4952773759725523,0.35451574687195886
"{'center': [Decimal('-0.20146743976956794'), 3.992861541451251, 70.38169796334662], 'normal': [-0.262953785444215, 0.6381671949056403, -0.7236006758335873], 'radius': Decimal('2.2642356428305863')}",0.9998676021562624,8298.74613,4.528471285661173,"{'center': [Decimal('158.34653011394587'), Decimal('154.89444295870493')], 'axes': [Decimal('27.400519133035903'), 39.9081048875375], 'angle': -68.58080208146318}","[Decimal('158.34653011394587'), Decimal('154.89444295870493')]",39.9081048875375,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9877155793849846,8,8269.83333,2.262911654454639,-1.919355259154396,"[Decimal('0.49483290660608087'), 0.3546064876720628]",pupil.1,1,3d c++,1582518496.053202,0.49483290660608087,0.3546064876720628
"{'center': [Decimal('-0.21610406720116293'), 4.008118757073618, 70.40051883580715], 'normal': [-0.2641735043968479, 0.6394386295408376, -0.7220322697952107], 'radius': 2.284717071708973}",0.999732685140286,8298.75453,4.569434143417946,"{'center': [158.2204796705439, Decimal('155.01468396236194')], 'axes': [Decimal('27.567746741503775'), Decimal('40.258512057285486')], 'angle': -68.51935581376163}","[158.2204796705439, Decimal('155.01468396236194')]",40.258512057285486,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9877189917834373,8,8269.83333,2.264564220046139,-1.9215430331536172,"[Decimal('0.49443899897044974'), 0.3541054834901586]",pupil.1,1,3d c++,1582518496.060626,0.49443899897044974,0.3541054834901586
"{'center': [Decimal('-0.21999979010447346'), 4.022504752155582, 70.41470899567874], 'normal': [-0.2644981479721238, 0.6406374624643346, -0.7208497564725779], 'radius': Decimal('2.2711507958677175')}",0.9997888629602775,8298.76293,4.542301591735435,"{'center': [Decimal('158.18497662959754'), Decimal('155.13776655301507')], 'axes': [Decimal('27.342803654089217'), Decimal('40.011317994419095')], 'angle': -68.5292412497604}","[Decimal('158.18497662959754'), Decimal('155.13776655301507')]",40.011317994419095,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9876642386935974,8,8269.83333,2.266124503616241,-1.922469248949352,"[0.4943280519674923, Decimal('0.35359263936243723')]",pupil.1,1,3d c++,1582518496.0691528,0.4943280519674923,0.35359263936243723
