circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3804185344878386'), Decimal('10.085294318347183'), 83.7610256665761], 'normal': [Decimal('-0.14391263577029723'), 0.5782391015172107, -0.8030745262690224], 'radius': 2.819090198430807}",0.9999964154965846,7266.643162,5.638180396861614,"{'center': [Decimal('142.45422691571082'), Decimal('194.35523299665516')], 'axes': [30.45129790625195, Decimal('41.742302166833134')], 'angle': -76.1040869778109}","[Decimal('142.45422691571082'), Decimal('194.35523299665516')]",41.742302166833134,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9668469426496462,43,7186.467086,2.1873650478111286,-1.7481162913023265,"[Decimal('0.44516945911159633'), Decimal('0.19018652918060353')]",pupil.1,1,3d c++,1582014366.881951,0.44516945911159633,0.19018652918060353
"{'center': [Decimal('-2.3724282492361537'), Decimal('10.099401207692186'), 83.76976880176575], 'normal': [-0.1432467786659902, 0.5794146756292944, -0.8023459316698854], 'radius': Decimal('2.8279305900644447')}",0.9999847586594232,7266.651562,5.655861180128889,"{'center': [142.5152036879023, Decimal('194.44982020073405')], 'axes': [30.50488145003283, 41.86890787498506], 'angle': -76.1899874593561}","[142.5152036879023, Decimal('194.44982020073405')]",41.86890787498506,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9668975295232474,43,7186.467086,2.1888066735662073,-1.7474698166958642,"[0.4453600115246947, Decimal('0.18979241583027473')]",pupil.1,1,3d c++,1582014366.8898618,0.4453600115246947,0.18979241583027473
"{'center': [Decimal('-2.3854466849891427'), 10.0936612006932, 83.76795857971484], 'normal': [-0.1443316483120726, 0.5789363417127122, -0.8024967835074617], 'radius': Decimal('2.8150862385662454')}",0.999995421487862,7266.659962,5.630172477132491,"{'center': [142.4183916919697, Decimal('194.41181374256098')], 'axes': [30.37492761402274, 41.67956305209548], 'angle': -76.08185944496877}","[142.4183916919697, Decimal('194.41181374256098')]",41.67956305209548,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9671076301245196,43,7186.467086,2.1882199068268893,-1.74874710924824,"[0.4450574740374053, Decimal('0.18995077607266253')]",pupil.1,1,3d c++,1582014366.906373,0.4450574740374053,0.18995077607266253
"{'center': [-2.361649556880894, Decimal('10.086678018277713'), 83.75867719717976], 'normal': [Decimal('-0.14234855430305185'), 0.578354409844755, -0.8032702320520513], 'radius': Decimal('2.8263124234480266')}",0.9677669936416028,7266.668361,5.652624846896053,"{'center': [Decimal('142.59224431083246'), Decimal('194.36586453966612')], 'axes': [Decimal('30.540543469892178'), 41.85044671490886], 'angle': -76.24752483001494}","[Decimal('142.59224431083246'), Decimal('194.36586453966612')]",41.85044671490886,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9675441484426783,43,7186.467086,2.187506387089943,-1.746186766526334,"[0.4456007634713514, 0.1901422310847245]",pupil.1,1,3d c++,1582014366.907455,0.4456007634713514,0.1901422310847245
"{'center': [-2.359773431622779, Decimal('10.123571674458688'), 83.78501492045481], 'normal': [Decimal('-0.14219221053154227'), 0.5814288811931696, -0.8010754217791309], 'radius': Decimal('2.9144349799309737')}",0.876034334633743,7266.676761,5.828869959861947,"{'center': [142.6158480000953, 194.5962556820711], 'axes': [Decimal('31.363408471958152'), 43.14238583824854], 'angle': -76.32880805362582}","[142.6158480000953, 194.5962556820711]",43.14238583824854,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9688709406005414,43,7186.467086,2.1912801689203394,-1.746468273057193,"[0.4456745250002978, 0.1891822679913704]",pupil.1,1,3d c++,1582014366.9135091,0.4456745250002978,0.1891822679913704
"{'center': [-2.347461655403708, Decimal('10.141645427477705'), 83.79597880522749], 'normal': [Decimal('-0.14116622917995303'), 0.5829350272780877, -0.8001617647147409], 'radius': Decimal('2.9583167815654985')}",0.8806745208489062,7266.685161,5.916633563130997,"{'center': [Decimal('142.71084568578434'), Decimal('194.71031211564278')], 'axes': [31.78105741009367, 43.78656018481022], 'angle': -76.45339775682588}","[Decimal('142.71084568578434'), Decimal('194.71031211564278')]",43.78656018481022,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9687978265234931,43,7186.467086,2.1931326144419394,-1.7454215140825247,"[Decimal('0.44597139276807607'), Decimal('0.18870703285148838')]",pupil.1,1,3d c++,1582014366.920923,0.44597139276807607,0.18870703285148838
"{'center': [-2.32856143702554, Decimal('10.235593693974511'), 83.86179147187981], 'normal': [Decimal('-0.13959121098177235'), 0.5907640494861548, -0.7946773758270474], 'radius': Decimal('2.9061463047955094')}",0.7483905737794507,7266.693561,5.812292609591019,"{'center': [Decimal('142.85968274890783'), Decimal('195.35673881408283')], 'axes': [30.89674847843935, 42.98048552067417], 'angle': -76.75951297255618}","[Decimal('142.85968274890783'), Decimal('195.35673881408283')]",42.98048552067417,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9687958895475912,43,7186.467086,2.202801799826709,-1.7446800916675305,"[Decimal('0.44643650859033696'), Decimal('0.18601358827465486')]",pupil.1,1,3d c++,1582014366.9287722,0.44643650859033696,0.18601358827465486
"{'center': [Decimal('-2.3623151675204603'), 10.2152623891727, 83.85269201188633], 'normal': [Decimal('-0.14240402185634904'), 0.5890697740860039, -0.7954356641598369], 'radius': Decimal('2.8368182745711032')}",0.9999951423059722,7266.701961,5.6736365491422065,"{'center': [142.6063016188046, Decimal('195.22994467309783')], 'axes': [Decimal('30.202753261441053'), Decimal('41.959252975407026')], 'angle': -76.47427372671827}","[142.6063016188046, Decimal('195.22994467309783')]",41.959252975407026,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9688695482880649,43,7186.467086,2.2007035312909844,-1.747946106728893,"[0.4456446925587644, 0.1865418971954257]",pupil.1,1,3d c++,1582014366.9373946,0.4456446925587644,0.1865418971954257
"{'center': [Decimal('-2.3710911575665063'), Decimal('10.250216853457461'), 83.88025694651348], 'normal': [-0.1431353543601862, 0.591982646109734, -0.7931385862742409], 'radius': Decimal('2.8332294818840427')}",0.9998758470833942,7266.718761,5.666458963768085,"{'center': [Decimal('142.54702271885617'), Decimal('195.46418235631143')], 'axes': [Decimal('30.032818528391303'), Decimal('41.892459267341216')], 'angle': -76.47135742750733}","[Decimal('142.54702271885617'), Decimal('195.46418235631143')]",41.892459267341216,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9689711521853717,43,7186.467086,2.204312960676221,-1.7493415882293928,"[0.4454594459964255, Decimal('0.18556590684870244')]",pupil.1,1,3d c++,1582014366.952652,0.4454594459964255,0.18556590684870244
"{'center': [-2.366561948936658, Decimal('10.276239167983865'), 83.89891704837702], 'normal': [Decimal('-0.14275792030769885'), 0.5941511723202677, -0.7915835777856134], 'radius': Decimal('2.8674823447274225')}",0.8809487383502383,7266.727161,5.734964689454845,"{'center': [Decimal('142.58572041924668'), Decimal('195.63218097988377')], 'axes': [30.30606385095191, Decimal('42.389769124400864')], 'angle': -76.55038403729495}","[Decimal('142.58572041924668'), Decimal('195.63218097988377')]",42.389769124400864,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9690092477274703,43,7186.467086,2.2070062717009202,-1.7492231485115577,"[0.4455803763101459, Decimal('0.18486591258381757')]",pupil.1,1,3d c++,1582014366.973582,0.4455803763101459,0.18486591258381757
"{'center': [Decimal('-2.4098302909720584'), Decimal('10.312634930008638'), 83.93427246451073], 'normal': [Decimal('-0.14636361547731555'), 0.5971841524889987, -0.7886372931078043], 'radius': 2.902678851772481}",0.7588651351740594,7266.735561,5.805357703544962,"{'center': [Decimal('142.27680517285648'), 195.8617552760761], 'axes': [Decimal('30.505960795602903'), 42.89235129858923], 'angle': -76.29792263068771}","[Decimal('142.27680517285648'), 195.8617552760761]",42.89235129858923,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9691096181428716,43,7186.467086,2.2107822526470957,-1.7542990233814715,"[0.4446150161651765, Decimal('0.18390935301634959')]",pupil.1,1,3d c++,1582014366.976455,0.4446150161651765,0.18390935301634959
"{'center': [-2.399831349844563, Decimal('10.306283894672916'), 83.9276172797259], 'normal': [Decimal('-0.14553037038335762'), 0.5966548995443551, -0.7891918918398731], 'radius': 2.901842511008651}",0.8972072983859082,7266.743961,5.803685022017302,"{'center': [142.3488503783464, Decimal('195.82097660293806')], 'axes': [30.52957368033053, 42.88336471917598], 'angle': -76.3596402226582}","[142.3488503783464, Decimal('195.82097660293806')]",42.88336471917598,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9690349694322475,43,7186.467086,2.210122583901602,-1.7531520350611465,"[0.4448401574323325, Decimal('0.18407926415442477')]",pupil.1,1,3d c++,1582014366.9851608,0.4448401574323325,0.18407926415442477
"{'center': [-2.367113939855204, Decimal('10.261991182567817'), 83.8883388570975], 'normal': [Decimal('-0.14280391955091104'), 0.5929638402022637, -0.792465093725573], 'radius': 2.847873465499465}",0.9999032673864666,7266.752361,5.69574693099893,"{'center': [Decimal('142.57858292630496'), Decimal('195.54070685850206')], 'axes': [Decimal('30.149379524374464'), 42.10504526862704], 'angle': -76.521350245812}","[Decimal('142.57858292630496'), Decimal('195.54070685850206')]",42.10504526862704,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9690140935153746,43,7186.467086,2.205530942645114,-1.7490850711758792,"[0.445558071644703, Decimal('0.18524705475624137')]",pupil.1,1,3d c++,1582014366.9915671,0.445558071644703,0.18524705475624137
"{'center': [-2.369553676374921, Decimal('10.238533417132592'), 83.87127073802489], 'normal': [Decimal('-0.14300723092755416'), 0.5910090264159948, -0.7938874369816236], 'radius': 2.858669095487294}",0.9999116438749488,7266.760761,5.717338190974588,"{'center': [Decimal('142.55787436849653'), Decimal('195.38054964836763')], 'axes': [30.34601587777889, 42.27327556008466], 'angle': -76.46203948613218}","[Decimal('142.55787436849653'), Decimal('195.38054964836763')]",42.27327556008466,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9690371848147028,43,7186.467086,2.203105457110745,-1.7490204125386082,"[Decimal('0.44549335740155166'), Decimal('0.18591437646513487')]",pupil.1,1,3d c++,1582014367.005853,0.44549335740155166,0.18591437646513487
"{'center': [-2.380180094448237, Decimal('10.247929913867438'), 83.88019488896605], 'normal': [Decimal('-0.14389276576699708'), 0.5917920678105654, -0.7931437577365275], 'radius': Decimal('2.8496036921737105')}",0.999733185834051,7266.769161,5.699207384347421,"{'center': [Decimal('142.48107661804153'), Decimal('195.44395090221767')], 'axes': [Decimal('30.206875060080208'), 42.13470662031915], 'angle': -76.40041488918165}","[Decimal('142.48107661804153'), Decimal('195.44395090221767')]",42.13470662031915,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9689843969786671,43,7186.467086,2.204076517242307,-1.7502651227780035,"[Decimal('0.44525336443137975'), 0.1856502045740931]",pupil.1,1,3d c++,1582014367.008991,0.44525336443137975,0.1856502045740931
"{'center': [Decimal('-2.4006048723779414'), Decimal('10.209935097173862'), 83.85568044144426], 'normal': [Decimal('-0.14559483059447248'), 0.5886258330861006, -0.7951866283633425], 'radius': Decimal('2.8706027618042267')}",0.9997624249060334,7266.777561,5.741205523608453,"{'center': [Decimal('142.32725805236473'), Decimal('195.18105452908782')], 'axes': [Decimal('30.548455352099115'), 42.45767660985755], 'angle': -76.18179816828723}","[Decimal('142.32725805236473'), Decimal('195.18105452908782')]",42.45767660985755,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9691527352012508,43,7186.467086,2.20015426516823,-1.7518856723876424,"[0.4447726814136398, Decimal('0.18674560612880076')]",pupil.1,1,3d c++,1582014367.015407,0.4447726814136398,0.18674560612880076
"{'center': [Decimal('-2.3778712351318276'), Decimal('10.217417774041348'), 83.85708708772707], 'normal': [-0.143700360823963, 0.5892493894917246, -0.7950694078397764], 'radius': 2.899585768714632}",0.9993791236986262,7266.785961,5.799171537429264,"{'center': [Decimal('142.49612878554495'), Decimal('195.22859902736093')], 'axes': [30.85016209299447, Decimal('42.885817030749145')], 'angle': -76.36313352376602}","[Decimal('142.49612878554495'), Decimal('195.22859902736093')]",42.885817030749145,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9690101989192179,43,7186.467086,2.200925822992035,-1.749605359447404,"[0.445300402454828, Decimal('0.18654750405266285')]",pupil.1,1,3d c++,1582014367.0226269,0.445300402454828,0.18654750405266285
"{'center': [-2.38600968395406, 10.20489112419141, 83.84928903767099], 'normal': [Decimal('-0.14437856489248235'), 0.5882055020042298, -0.7957192453444489], 'radius': Decimal('2.9202536580924097')}",0.8269285311196932,7266.794361,5.840507316184819,"{'center': [Decimal('142.43590354443077'), Decimal('195.13864773385978')], 'axes': [Decimal('31.108732684236667'), 43.19563188475774], 'angle': -76.28053950213047}","[Decimal('142.43590354443077'), Decimal('195.13864773385978')]",43.19563188475774,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9689824358956933,43,7186.467086,2.199634412808095,-1.750287694685561,"[Decimal('0.44511219857634615'), 0.1869223011089176]",pupil.1,1,3d c++,1582014367.0310972,0.44511219857634615,0.1869223011089176
"{'center': [-2.345570490052615, Decimal('10.278834971896602'), 83.89710344428735], 'normal': [Decimal('-0.14100863206736194'), 0.5943674893129957, -0.7917347114597524], 'radius': Decimal('2.9510431370476953')}",0.9170232632543766,7266.802761,5.9020862740953906,"{'center': [Decimal('142.74389534500045'), 195.6345792569698], 'axes': [Decimal('31.198937409036404'), 43.62653754713946], 'angle': -76.7090674553052}","[Decimal('142.74389534500045'), 195.6345792569698]",43.62653754713946,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9689962387069428,43,7186.467086,2.2072752311991093,-1.7470491177150944,"[0.4460746729531264, Decimal('0.18485591976262583')]",pupil.1,1,3d c++,1582014367.039215,0.4460746729531264,0.18485591976262583
"{'center': [Decimal('-2.3337579611435197'), Decimal('10.255503470023104'), 83.87754043588635], 'normal': [Decimal('-0.14002425465827065'), 0.5924231974902042, -0.7933649621598362], 'radius': 2.964698618691365}",0.8178649696252336,7266.811161,5.92939723738273,"{'center': [142.8275922101579, 195.4767846009737], 'axes': [Decimal('31.441101116510627'), 43.83866136591771], 'angle': -76.75563999577116}","[142.8275922101579, 195.4767846009737]",43.83866136591771,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.968915492379796,43,7186.467086,2.204859693713215,-1.7454913514582435,"[0.4463362256567434, Decimal('0.18551339749594287')]",pupil.1,1,3d c++,1582014367.0479946,0.4463362256567434,0.18551339749594287
"{'center': [-2.42701901681618, Decimal('10.149534807786985'), 83.81611601124598], 'normal': [Decimal('-0.14779600929765904'), 0.5835924756371943, -0.7984836642131993], 'radius': Decimal('2.8728040638151535')}",0.999934092745594,7266.819561,5.745608127630307,"{'center': [Decimal('142.12533311834602'), Decimal('194.77001002266525')], 'axes': [Decimal('30.764103930080164'), Decimal('42.510194137682575')], 'angle': -75.8754481017986}","[Decimal('142.12533311834602'), Decimal('194.77001002266525')]",42.510194137682575,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9689896423329292,43,7186.467086,2.1939419980462316,-1.753820765608311,"[0.4441416659948313, Decimal('0.18845829157222815')]",pupil.1,1,3d c++,1582014367.054626,0.4441416659948313,0.18845829157222815
"{'center': [Decimal('-2.4234896812103184'), 10.17066161229402, 83.83093922537485], 'normal': [-0.1475018979971706, 0.5853530426794473, -0.7972483963691275], 'radius': 2.882046181962768}",0.9999574109281707,7266.836361,5.764092363925536,"{'center': [Decimal('142.15475244745426'), 194.9108468498871], 'axes': [30.79090026287146, Decimal('42.639515613129355')], 'angle': -75.94077882065963}","[Decimal('142.15475244745426'), 194.9108468498871]",42.639515613129355,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9691470581055239,43,7186.467086,2.1961117527911957,-1.7537413667565451,"[Decimal('0.44423360139829454'), Decimal('0.18787147145880378')]",pupil.1,1,3d c++,1582014367.070474,0.44423360139829454,0.18787147145880378
"{'center': [-2.380619262567974, Decimal('10.221426025150173'), 83.86055626609627], 'normal': [-0.1439293631103085, 0.5895834104174599, -0.7947803096423427], 'radius': 2.888389088325563}",0.9954857412355129,7266.844761,5.776778176651126,"{'center': [Decimal('142.47602447910973'), Decimal('195.25753920225858')], 'axes': [Decimal('30.714034500677805'), 42.71838604501203], 'angle': -76.34999916721982}","[Decimal('142.47602447910973'), Decimal('195.25753920225858')]",42.71838604501203,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.969272681898059,43,7186.467086,2.201339302546152,-1.7499480199717123,"[0.4452375764972179, Decimal('0.18642691999058925')]",pupil.1,1,3d c++,1582014367.088324,0.4452375764972179,0.18642691999058925
"{'center': [-2.345305396699641, Decimal('10.213429990478014'), 83.84830614674394], 'normal': [Decimal('-0.14098654095461408'), 0.58891707419478, -0.7958011529217037], 'radius': Decimal('2.9317361826936508')}",0.842934032901197,7266.853161,5.8634723653873015,"{'center': [Decimal('142.73539768994286'), 195.1997033522339], 'axes': [Decimal('31.235842739161242'), 43.36605038643769], 'angle': -76.59691761097372}","[Decimal('142.73539768994286'), 195.1997033522339]",43.36605038643769,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9695386119924487,43,7186.467086,2.200514578507386,-1.7461399720893327,"[Decimal('0.44604811778107145'), Decimal('0.18666790269902533')]",pupil.1,1,3d c++,1582014367.09324,0.44604811778107145,0.18666790269902533
"{'center': [Decimal('-2.4961342970631053'), Decimal('10.500306543902862'), 84.09603820475424], 'normal': [Decimal('-0.15355561598490278'), 0.6128234536468506, -0.7751568147541783], 'radius': 2.893529729926363}",0.4628859068836701,7266.86156,5.787059459852726,"{'center': [Decimal('141.67590112103775'), Decimal('197.10151108760692')], 'axes': [Decimal('29.627110542210254'), 42.67535416138852], 'angle': -76.0085058815367}","[Decimal('141.67590112103775'), Decimal('197.10151108760692')]",42.67535416138852,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9695386119924487,43,7186.467086,2.230424986357425,-1.7663606370729708,"[0.442737191003243, Decimal('0.17874370380163784')]",pupil.1,1,3d c++,1582014367.101226,0.442737191003243,0.17874370380163784
"{'center': [Decimal('-2.4011073873856486'), Decimal('10.157507914984519'), 83.81718564102539], 'normal': [Decimal('-0.14563670684511476'), 0.5842569012369888, -0.7983945283982484], 'radius': 2.852385491492345}",0.9999555949534021,7266.86996,5.70477098298469,"{'center': [Decimal('142.31494951390346'), Decimal('194.83208865690483')], 'axes': [Decimal('30.539957557931302'), 42.20738116871751], 'angle': -76.08259662685495}","[Decimal('142.31494951390346'), Decimal('194.83208865690483')]",42.20738116871751,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9696944234439231,43,7186.467086,2.1947604499259197,-1.751224538975451,"[0.4447342172309483, 0.1881996305962299]",pupil.1,1,3d c++,1582014367.109303,0.4447342172309483,0.1881996305962299
"{'center': [-2.402902227544545, Decimal('10.146125098547968'), 83.80919347692456], 'normal': [Decimal('-0.14578627685835613'), 0.5833083332006095, -0.7990605420733184], 'radius': 2.851660477821575}",0.9999356751759059,7266.87836,5.70332095564315,"{'center': [142.3001248277041, Decimal('194.75528323939912')], 'axes': [30.57075819820939, 42.20064926030497], 'angle': -76.04834506920845}","[142.3001248277041, Decimal('194.75528323939912')]",42.20064926030497,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9698993531829903,43,7186.467086,2.193592133033115,-1.751258549792083,"[Decimal('0.44468789008657533'), 0.1885196531691703]",pupil.1,1,3d c++,1582014367.117156,0.44468789008657533,0.1885196531691703
"{'center': [-2.379225149559054, Decimal('10.175621628348292'), 83.8264961248219], 'normal': [Decimal('-0.14381318702623183'), 0.5857663773506365, -0.7976186547485394], 'radius': Decimal('2.8635113624173574')}",0.9999633877748388,7266.88676,5.727022724834715,"{'center': [142.4782555135244, 194.955029430962], 'axes': [Decimal('30.613985292665568'), 42.36739881816809], 'angle': -76.27805153574718}","[142.4782555135244, 194.955029430962]",42.36739881816809,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9700902021150148,43,7186.467086,2.196621646393613,-1.7491829234206389,"[Decimal('0.44524454847976375'), Decimal('0.18768737737099161')]",pupil.1,1,3d c++,1582014367.124575,0.44524454847976375,0.18768737737099161
"{'center': [Decimal('-2.3478910092119953'), Decimal('10.165207241149066'), 83.81326431699542], 'normal': [Decimal('-0.14120200866397695'), 0.5848985117507011, -0.7987213054007469], 'radius': 2.85976904510829}",0.9998726438092339,7266.89516,5.71953809021658,"{'center': [Decimal('142.70583578101002'), Decimal('194.89042844259416')], 'axes': [30.63779282094848, 42.3186385871198], 'angle': -76.49232080423597}","[Decimal('142.70583578101002'), Decimal('194.89042844259416')]",42.3186385871198,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9712482080493356,43,7186.467086,2.1955512556978944,-1.7457735016025475,"[0.4459557368156563, Decimal('0.18795654815585772')]",pupil.1,1,3d c++,1582014367.134393,0.4459557368156563,0.18795654815585772
"{'center': [-2.343972884150096, Decimal('10.181844626925036'), 83.82477725762938], 'normal': [Decimal('-0.14087549824215206'), 0.5862849605653653, -0.7977618936812496], 'radius': 2.867345441440516}",0.9997146043821844,7266.90356,5.734690882881032,"{'center': [142.7372690928185, 195.001405946581], 'axes': [Decimal('30.663183925781002'), 42.42500727232798], 'angle': -76.55104159400246}","[142.7372690928185, 195.001405946581]",42.42500727232798,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9713319926098585,43,7186.467086,2.197261641513224,-1.7455827794464966,"[Decimal('0.44605396591505786'), Decimal('0.18749414188924585')]",pupil.1,1,3d c++,1582014367.1403198,0.44605396591505786,0.18749414188924585
