circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3007191683981145, 8.177457999807478, Decimal('60.905611384946276')], 'normal': [-0.2721334241389417, 0.6315799265595814, -0.7259822283178898], 'radius': Decimal('2.3065689468760313')}",0.9998900414584235,9202.426811,4.613137893752063,"{'center': [Decimal('157.11249282498335'), 202.8924601112579], 'axes': [Decimal('30.039079061089577'), 47.02061934067909], 'angle': -68.75916045825404}","[Decimal('157.11249282498335'), 202.8924601112579]",47.02061934067909,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9900845823401339,1,9173.975839,2.254385648932707,-1.929434258904631,"[Decimal('0.49097654007807295'), 0.1546147495364255]",pupil.1,1,3d c++,1582519399.7436092,0.49097654007807295,0.1546147495364255
"{'center': [Decimal('-0.31135287947141643'), 8.15993222757093, 60.89438194472436], 'normal': [-0.2730195667283835, 0.6301194455398691, -0.7269180150030495], 'radius': 2.291166601433366}",0.9999776795961437,9202.435211,4.582333202866732,"{'center': [Decimal('157.00213219286277'), Decimal('202.73406971222477')], 'axes': [29.90177729256365, 46.71496703335999], 'angle': -68.64913713654596}","[Decimal('157.00213219286277'), Decimal('202.73406971222477')]",46.71496703335999,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9901548958418327,1,9173.975839,2.252503354662098,-1.9300798523460145,"[0.4906316631026962, Decimal('0.15527470953239686')]",pupil.1,1,3d c++,1582519399.7519472,0.4906316631026962,0.15527470953239686
"{'center': [Decimal('-0.31425726347025584'), 8.160010186005955, Decimal('60.895540926160855')], 'normal': [-0.2732615987282868, 0.6301259420761212, -0.7268214332166749], 'radius': 2.307274735848093}",0.999885548451796,9202.443611,4.614549471696186,"{'center': [Decimal('156.97515921186456'), Decimal('202.72846497937672')], 'axes': [30.10651302048198, 47.04272443995906], 'angle': -68.6301307389533}","[Decimal('156.97515921186456'), Decimal('202.72846497937672')]",47.04272443995906,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9902148936080102,1,9173.975839,2.2525117211440104,-1.9304153821391188,"[Decimal('0.49054737253707675'), Decimal('0.15529806258593026')]",pupil.1,1,3d c++,1582519399.75975,0.49054737253707675,0.15529806258593026
"{'center': [-0.4092030878927342, 8.11025928833395, Decimal('60.888766735181676')], 'normal': [-0.2811737507634933, 0.6259800339367874, -0.7273859491316061], 'radius': Decimal('2.2880066938729184')}",0.9997671042268176,9202.452011,4.576013387745837,"{'center': [Decimal('156.00968424848094'), Decimal('202.23879780085923')], 'axes': [Decimal('29.911415352494306'), 46.65456557046288], 'angle': -67.88765152130149}","[Decimal('156.00968424848094'), Decimal('202.23879780085923')]",46.65456557046288,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9901547666289368,1,9173.975839,2.247183939862252,-1.9396576204809348,"[Decimal('0.48753026327650295'), Decimal('0.15733834249641987')]",pupil.1,1,3d c++,1582519399.7673864,0.48753026327650295,0.15733834249641987
"{'center': [-0.6355899230808801, 7.954678418989277, Decimal('60.846809484066924')], 'normal': [-0.3000393203625055, 0.6130149614913981, -0.7308823867245028], 'radius': 2.256943638186493}",0.999455997823837,9202.460411,4.513887276372986,"{'center': [Decimal('153.70666919563422'), Decimal('200.72393039017263')], 'axes': [29.77776805255537, 46.05175935566277], 'angle': -66.01287824240703}","[Decimal('153.70666919563422'), Decimal('200.72393039017263')]",46.05175935566277,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.990015563515767,1,9173.975839,2.2306673566871145,-1.9603356967897427,"[Decimal('0.48033334123635696'), Decimal('0.16365029004094744')]",pupil.1,1,3d c++,1582519399.776286,0.48033334123635696,0.16365029004094744
"{'center': [-0.8680380742748652, 7.767379665418344, 60.79040131905845], 'normal': [Decimal('-0.31940999962867095'), 0.5974067320271536, -0.7355830671418757], 'radius': Decimal('2.3361300407044916')}",0.999005740177088,9202.468811,4.672260081408983,"{'center': [Decimal('151.35616757505596'), Decimal('198.87042927827616')], 'axes': [31.19018678860407, Decimal('47.711878130793835')], 'angle': -63.98239994292031}","[Decimal('151.35616757505596'), Decimal('198.87042927827616')]",47.711878130793835,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9897799591895406,1,9173.975839,2.211059775877414,-1.9804562627696731,"[0.4729880236720499, Decimal('0.17137321134051597')]",pupil.1,1,3d c++,1582519399.783538,0.4729880236720499,0.17137321134051597
"{'center': [Decimal('-1.0138259259505493'), 7.587134572657072, 60.71072337842257], 'normal': [-0.3315589872683113, 0.5823863076303809, -0.7422228955281985], 'radius': 2.317737632515002}",0.9998617063709524,9202.477211,4.635475265030004,"{'center': [Decimal('149.86217924127723'), Decimal('197.14247077810452')], 'axes': [Decimal('31.421022345922964'), 47.39720469946993], 'angle': Decimal('-62.498175672060235')}","[Decimal('149.86217924127723'), Decimal('197.14247077810452')]",47.39720469946993,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9897505854599808,1,9173.975839,2.192457446258028,-1.990911591627032,"[Decimal('0.46831931012899136'), 0.1785730384245645]",pupil.1,1,3d c++,1582519399.791401,0.46831931012899136,0.1785730384245645
"{'center': [-0.9993289719972407, 7.536883076436969, 60.66508798985712], 'normal': [-0.3303509077722022, 0.5781986829453724, -0.7460258445753194], 'radius': Decimal('2.2893746119137406')}",0.99987792664803,9202.485611,4.578749223827481,"{'center': [Decimal('149.99810437749355'), Decimal('196.69485663933506')], 'axes': [Decimal('31.285862288019302'), 46.85183907147941], 'angle': -62.4377775265893}","[Decimal('149.99810437749355'), Decimal('196.69485663933506')]",46.85183907147941,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9897343692739535,1,9173.975839,2.18731550806421,-1.9876585736134929,"[Decimal('0.46874407617966735'), Decimal('0.18043809733610394')]",pupil.1,1,3d c++,1582519399.804471,0.46874407617966735,0.18043809733610394
"{'center': [-0.9954923018292985, 7.565693725611011, 60.68578953439316], 'normal': [-0.330031185258207, 0.5805995703765425, -0.7443007158639828], 'radius': 2.30041240994783}",0.9996210657103836,9202.494011,4.60082481989566,"{'center': [150.0419541670178, Decimal('196.95969165461563')], 'axes': [31.32067238723835, 47.06193678213485], 'angle': -62.55188541547089}","[150.0419541670178, Decimal('196.95969165461563')]",47.06193678213485,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.989644243934662,1,9173.975839,2.1902612260150964,-1.9881574140568912,"[0.4688811067719306, Decimal('0.17933461810576823')]",pupil.1,1,3d c++,1582519399.812333,0.4688811067719306,0.17933461810576823
"{'center': [-0.9870953645710641, 7.547574529917651, 60.66797226836614], 'normal': [-0.3293314404866875, 0.5790896374020958, -0.7457854880329012], 'radius': 2.305928409567463}",0.9997360459457035,9202.502411,4.611856819134926,"{'center': [Decimal('150.12598295848073'), 196.7952971919794], 'axes': [Decimal('31.493597826112815'), Decimal('47.188643801313674')], 'angle': -62.55104336440721}","[Decimal('150.12598295848073'), 196.7952971919794]",47.188643801313674,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9896140414147214,1,9173.975839,2.1884079262626943,-1.986634554927762,"[0.4691436967452523, Decimal('0.18001959503341924')]",pupil.1,1,3d c++,1582519399.8214242,0.4691436967452523,0.18001959503341924
"{'center': [Decimal('-1.0032613103612702'), 7.541002468915546, 60.67002514570562], 'normal': [Decimal('-0.33067860263587134'), 0.5785419656519205, -0.7456144149212778], 'radius': 2.307542690781458}",0.9995321553135011,9202.510811,4.615085381562916,"{'center': [Decimal('149.96214728490523'), Decimal('196.72551462305307')], 'axes': [Decimal('31.507690112374835'), Decimal('47.220055651731556')], 'angle': -62.42483395313319}","[Decimal('149.96214728490523'), Decimal('196.72551462305307')]",47.220055651731556,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9894978860410797,1,9173.975839,2.1877363140366124,-1.988230161958039,"[Decimal('0.46863171026532885'), Decimal('0.18031035573727883')]",pupil.1,1,3d c++,1582519399.827483,0.46863171026532885,0.18031035573727883
"{'center': [Decimal('-1.0008344988859013'), 7.572731407433026, 60.69365597567091], 'normal': [Decimal('-0.33047636834625727'), 0.5811860438617105, -0.7436451790908369], 'radius': 2.325966105345303}",0.9999715717031306,9202.519211,4.651932210690606,"{'center': [Decimal('149.99344897577083'), 197.0142506224486], 'axes': [Decimal('31.625915660664727'), 47.57891428779824], 'angle': -62.53867486127688}","[Decimal('149.99344897577083'), 197.0142506224486]",47.57891428779824,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9895308794929614,1,9173.975839,2.1909817270964704,-1.988984048540459,"[Decimal('0.46872952804928386'), Decimal('0.17910728907313078')]",pupil.1,1,3d c++,1582519399.8355598,0.46872952804928386,0.17910728907313078
"{'center': [-0.9966611611413625, 7.570968686299156, Decimal('60.690425445196695')], 'normal': [Decimal('-0.33012859020087904'), 0.581039150433888, -0.7439143899636879], 'radius': Decimal('2.3011124662354754')}",0.9996462369389573,9202.527611,4.602224932470951,"{'center': [150.0308226651756, 197.0075249420982], 'axes': [Decimal('31.304640604897237'), Decimal('47.072692625075774')], 'angle': -62.56046578038519}","[150.0308226651756, 197.0075249420982]",47.072692625075774,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9894470602800576,1,9173.975839,2.190801229128325,-1.9884592303047885,"[0.4688463208286738, 0.1791353127412575]",pupil.1,1,3d c++,1582519399.843789,0.4688463208286738,0.1791353127412575
"{'center': [-0.9974396069007101, 7.559879043276545, 60.68212004599072], 'normal': [Decimal('-0.33019346068082467'), 0.580115013515337, -0.7446065065641859], 'radius': Decimal('2.3107659635170554')}",0.9997979679398892,9202.536011,4.621531927034111,"{'center': [Decimal('150.02357994864298'), Decimal('196.90196347027268')], 'axes': [Decimal('31.482776796841286'), 47.27671923513256], 'angle': -62.52127025730917}","[Decimal('150.02357994864298'), Decimal('196.90196347027268')]",47.27671923513256,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9894340960387771,1,9173.975839,2.1896662118828827,-1.9881873623174064,"[0.4688236873395093, Decimal('0.17957515220719722')]",pupil.1,1,3d c++,1582519399.851321,0.4688236873395093,0.17957515220719722
"{'center': [-1.018821075616208, 7.579289016243673, Decimal('60.706804456459025')], 'normal': [-0.3319752497404495, 0.5817325112625977, -0.742549472358494], 'radius': Decimal('2.3108815594263477')}",0.9998753212003177,9202.544411,4.621763118852695,"{'center': [Decimal('149.80959643229824'), Decimal('197.06947495005943')], 'axes': [Decimal('31.350933731228658'), 47.25991957680193], 'angle': -62.4415016515484}","[Decimal('149.80959643229824'), Decimal('197.06947495005943')]",47.25991957680193,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9894670092320035,1,9173.975839,2.191653413278003,-1.9912150974434981,"[0.468154988850932, 0.1788771877080857]",pupil.1,1,3d c++,1582519399.860917,0.468154988850932,0.1788771877080857
"{'center': [Decimal('-1.0015079735227626'), 7.571580271625185, 60.69305573310547], 'normal': [-0.3305324912326624, 0.5810901158777237, -0.7436951993046235], 'radius': Decimal('2.3272763634810647')}",0.9996755848360082,9202.552811,4.654552726962129,"{'center': [149.9867670026208, Decimal('197.00288575172308')], 'axes': [31.64728231910152, 47.60619911196457], 'angle': -62.53074016754211}","[149.9867670026208, Decimal('197.00288575172308')]",47.60619911196457,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9894090394494959,1,9173.975839,2.1908638512079572,-1.9890221065693336,"[0.46870864688319, Decimal('0.17915464270115378')]",pupil.1,1,3d c++,1582519399.869357,0.46870864688319,0.17915464270115378
"{'center': [Decimal('-1.0085230272121875'), 7.576610882955825, 60.7001112052526], 'normal': [Decimal('-0.33111707904011445'), 0.5815093334886104, -0.7431072432923627], 'radius': Decimal('2.3113441316748884')}",0.9997495131201554,9202.561211,4.622688263349777,"{'center': [Decimal('149.91344113969518'), Decimal('197.05019801776353')], 'axes': [Decimal('31.392406049289555'), 47.27459833314362], 'angle': Decimal('-62.500389829531834')}","[Decimal('149.91344113969518'), Decimal('197.05019801776353')]",47.27459833314362,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9893734764924833,1,9173.975839,2.191379057086688,-1.9899722693746575,"[Decimal('0.46847950356154744'), Decimal('0.17895750825931855')]",pupil.1,1,3d c++,1582519399.875517,0.46847950356154744,0.17895750825931855
"{'center': [Decimal('-1.0070195992043849'), 7.586738171995573, 60.70737512115775], 'normal': [Decimal('-0.33099179337279755'), 0.5823532742419227, -0.7425019169669337], 'radius': Decimal('2.3231117561716106')}",0.9999982861096104,9202.569611,4.646223512343221,"{'center': [Decimal('149.93189984131848'), Decimal('197.14090601559738')], 'axes': [31.51129957763283, Decimal('47.509802820623875')], 'angle': -62.5413208800291}","[Decimal('149.93189984131848'), Decimal('197.14090601559738')]",47.509802820623875,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9893988945304355,1,9173.975839,2.192416810985182,-1.9901345620940478,"[0.4685371870041203, Decimal('0.17857955826834426')]",pupil.1,1,3d c++,1582519399.8882859,0.4685371870041203,0.17857955826834426
