circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.13608882500303765'), Decimal('10.597994508594002'), 81.04006196827258], 'normal': [Decimal('-0.11691289838520938'), 0.6513145545527493, -0.7497471075095411], 'radius': Decimal('2.1902775021811154')}",0.9962236353978742,4967.817144,4.380555004362231,"{'center': [Decimal('161.08119634211062'), Decimal('200.88506695301572')], 'axes': [Decimal('22.280535756771762'), 33.52702039474386], 'angle': -80.94126389584696}","[Decimal('161.08119634211062'), Decimal('200.88506695301572')]",33.52702039474386,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5048995076762264,24,4876.696017,2.280111872788048,-1.7254869715293468,"[0.5033787385690957, Decimal('0.16297888769576785')]",pupil.1,1,3d c++,1582012044.08052,0.5033787385690957,0.16297888769576785
"{'center': [Decimal('0.14037227966706833'), Decimal('10.614399074102568'), 81.05367113800955], 'normal': [-0.1165559438298735, 0.6526816016784631, -0.7486130100314603], 'radius': 2.213115968508982}",0.9971357442411674,4967.825544,4.426231937017964,"{'center': [Decimal('161.11443993106528'), 200.9929153707964], 'axes': [Decimal('22.461012699904646'), 33.87104208157947], 'angle': -80.98709601267086}","[Decimal('161.11443993106528'), 200.9929153707964]",33.87104208157947,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5054326870963632,24,4876.696017,2.281914841064673,-1.7252520860774045,"[0.503482624784579, Decimal('0.16252951928834836')]",pupil.1,1,3d c++,1582012044.088774,0.503482624784579,0.16252951928834836
"{'center': [0.1375350505070192, Decimal('10.607005262734843'), 81.04767204922052], 'normal': [Decimal('-0.11679237959321093'), 0.6520654507311527, -0.7491129340972121], 'radius': Decimal('2.2079000482565023')}",0.9730978603873041,4967.833944,4.415800096513005,"{'center': [Decimal('161.09273012786846'), Decimal('200.94327388611515')], 'axes': [Decimal('22.430969417626304'), 33.79369035496124], 'angle': -80.96015034999606}","[Decimal('161.09273012786846'), Decimal('200.94327388611515')]",33.79369035496124,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.506163008589755,24,4876.696017,2.281101867126621,-1.725458785244157,"[0.503414781649589, Decimal('0.16273635880785353')]",pupil.1,1,3d c++,1582012044.099492,0.503414781649589,0.16273635880785353
"{'center': [Decimal('0.12360288072891712'), Decimal('10.589539128061858'), 81.03467793687341], 'normal': [-0.1179533937413861, 0.6506099395084041, -0.7501957767928051], 'radius': 2.201170744393274}",0.9964719965013736,4967.842344,4.402341488786548,"{'center': [Decimal('160.98648966044016'), Decimal('200.82383623255708')], 'axes': [Decimal('22.412633890146225'), 33.6960847975333], 'angle': -80.84588809637346}","[Decimal('160.98648966044016'), Decimal('200.82383623255708')]",33.6960847975333,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5067300124660945,24,4876.696017,2.2791836607672495,-1.726749715252262,"[0.5030827801888755, 0.1632340156976788]",pupil.1,1,3d c++,1582012044.104906,0.5030827801888755,0.1632340156976788
"{'center': [Decimal('0.10560398494564627'), Decimal('10.576775451160442'), 81.02646934580297], 'normal': [Decimal('-0.11945330172332534'), 0.6495462997666194, -0.7508798260486755], 'radius': Decimal('2.1997964860696655')}",0.9895034128592001,4967.850744,4.399592972139331,"{'center': [Decimal('160.84932518370474'), Decimal('200.73465692605583')], 'axes': [Decimal('22.430901809937197'), 33.67849051282549], 'angle': -80.70754772494699}","[Decimal('160.84932518370474'), Decimal('200.73465692605583')]",33.67849051282549,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5072789387934318,24,4876.696017,2.2777838901699683,-1.7285587615942057,"[0.5026541411990773, 0.163605596141434]",pupil.1,1,3d c++,1582012044.117108,0.5026541411990773,0.163605596141434
"{'center': [Decimal('0.12622905070812984'), Decimal('10.580855723596136'), 81.02674237908087], 'normal': [Decimal('-0.11773454624311838'), 0.6498863224695938, -0.7508570732755164], 'radius': Decimal('2.1870740078797932')}",0.9964732031620445,4967.859144,4.3741480157595864,"{'center': [Decimal('161.00613072989466'), Decimal('200.76778211855282')], 'axes': [Decimal('22.298646351937688'), Decimal('33.483483699769955')], 'angle': -80.85560243861713}","[Decimal('161.00613072989466'), Decimal('200.76778211855282')]",33.483483699769955,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5077325457477744,24,4876.696017,2.27823118444069,-1.7263301201862684,"[0.5031441585309209, 0.1634675745060299]",pupil.1,1,3d c++,1582012044.125268,0.5031441585309209,0.1634675745060299
"{'center': [0.1364293829821761, Decimal('10.554136524434005'), 81.0020959022747], 'normal': [Decimal('-0.11688451855361451'), 0.6476597225394163, -0.7529109463426973], 'radius': 2.177176601697477}",0.994590007643423,4967.867544,4.354353203394954,"{'center': [161.0840037764227, Decimal('200.58946277019788')], 'axes': [Decimal('22.289252317545245'), 33.34200104209518], 'angle': -80.90047768130651}","[161.0840037764227, Decimal('200.58946277019788')]",33.34200104209518,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5079519984996561,24,4876.696017,2.275305224915441,-1.7248103898178713,"[0.5033875118013209, 0.1642105717908422]",pupil.1,1,3d c++,1582012044.132641,0.5033875118013209,0.1642105717908422
"{'center': [Decimal('0.14102685086599376'), Decimal('10.549671156233078'), 80.99754445126567], 'normal': [Decimal('-0.11650139622996304'), 0.6472876085226723, -0.7532902339267838], 'radius': Decimal('2.1907523423149784')}",0.9726545753017115,4967.875944,4.381504684629957,"{'center': [Decimal('161.11965592634226'), 200.5573547976329], 'axes': [Decimal('22.445169091248676'), 33.5518389534676], 'angle': -80.92829309257219}","[Decimal('161.11965592634226'), 200.5573547976329]",33.5518389534676,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5080829838842948,24,4876.696017,2.2748169425726177,-1.7242373825945279,"[0.5034989247698196, Decimal('0.16434435500986289')]",pupil.1,1,3d c++,1582012044.14162,0.5034989247698196,0.16434435500986289
"{'center': [Decimal('0.14411147177374395'), 10.55947776616095, 81.00550337207247], 'normal': [Decimal('-0.11624434448765053'), 0.6481048260166616, -0.7526269905262163], 'radius': Decimal('2.1769627364479023')}",0.9946447284000337,4967.884344,4.353925472895805,"{'center': [161.1425339290532, Decimal('200.62696865013856')], 'axes': [22.2737737795202, 33.33730598316787], 'angle': -80.95955588963096}","[161.1425339290532, Decimal('200.62696865013856')]",33.33730598316787,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5077340493065408,24,4876.696017,2.2758895492477835,-1.7240369210091973,"[0.5035704185282912, Decimal('0.16405429729108933')]",pupil.1,1,3d c++,1582012044.15028,0.5035704185282912,0.16405429729108933
"{'center': [Decimal('0.12066707416367017'), Decimal('10.558953946892501'), 81.00870433201612], 'normal': [Decimal('-0.11819804428849001'), 0.6480611744109576, -0.7523602438642452], 'radius': Decimal('2.1884761051374486')}",0.9945209898897635,4967.892744,4.376952210274897,"{'center': [Decimal('160.96406968958118'), Decimal('200.61784666250048')], 'axes': [Decimal('22.381206291903048'), 33.51241329238884], 'angle': -80.79490980123029}","[Decimal('160.96406968958118'), Decimal('200.61784666250048')]",33.51241329238884,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.50699972009558,24,4876.696017,2.2758322313094674,-1.7266256221073906,"[0.5030127177799412, Decimal('0.16409230557291465')]",pupil.1,1,3d c++,1582012044.157196,0.5030127177799412,0.16409230557291465
"{'center': [0.1490444069911543, Decimal('10.552486395887616'), 80.9987276342757], 'normal': [Decimal('-0.11583326655286633'), 0.6475222118272171, -0.753191635342614], 'radius': Decimal('2.1540202706997706')}",0.9932967492842869,4967.901144,4.308040541399541,"{'center': [Decimal('161.17946629780695'), Decimal('200.58420329559516')], 'axes': [22.06367413363992, Decimal('32.988604482567716')], 'angle': -80.98724965379847}","[Decimal('161.17946629780695'), Decimal('200.58420329559516')]",32.988604482567716,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5065164148660095,24,4876.696017,2.275124761855786,-1.7233907019001098,"[0.5036858321806468, Decimal('0.16423248626835352')]",pupil.1,1,3d c++,1582012044.166306,0.5036858321806468,0.16423248626835352
"{'center': [Decimal('0.15999430401026227'), Decimal('10.562438987973733'), 81.00561467505014], 'normal': [Decimal('-0.11492077513460734'), 0.6483515945010603, -0.7526177152780777], 'radius': 2.169992829010752}",0.9932505299283397,4967.909544,4.339985658021504,"{'center': [161.2634373840142, Decimal('200.65068589869134')], 'axes': [Decimal('22.200923163280056'), 33.23045152793138], 'angle': -81.07369068727282}","[161.2634373840142, Decimal('200.65068589869134')]",33.23045152793138,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5060498856297446,24,4876.696017,2.276213627974659,-1.7223206808322005,"[0.5039482418250444, 0.1639554754221194]",pupil.1,1,3d c++,1582012044.1741388,0.5039482418250444,0.1639554754221194
"{'center': [Decimal('0.15843862320901803'), 10.55783384172406, 81.0018871379556], 'normal': [-0.1150504152013777, 0.6479678323135875, -0.7529283433692885], 'radius': Decimal('2.1965167544725337')}",0.9955841540175643,4967.917944,4.393033508945067,"{'center': [Decimal('161.25260302689784'), Decimal('200.61441763489245')], 'axes': [Decimal('22.486652485580574'), 33.63830590714086], 'angle': -81.05834028005266}","[Decimal('161.25260302689784'), Decimal('200.61441763489245')]",33.63830590714086,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5064091885942812,24,4876.696017,2.275709675287217,-1.722427376770701,"[0.5039143844590558, Decimal('0.16410659318794818')]",pupil.1,1,3d c++,1582012044.182225,0.5039143844590558,0.16410659318794818
"{'center': [Decimal('0.17689671165467247'), Decimal('10.561338195762767'), 81.00210204212274], 'normal': [Decimal('-0.11351224116423982'), 0.648259861816813, -0.7529104346886938], 'radius': 2.190907976628835}",0.9951657121788408,4967.926344,4.38181595325767,"{'center': [Decimal('161.39319495498526'), 200.6419463872794], 'axes': [Decimal('22.427125620595476'), 33.5522471331277], 'angle': -81.19109236073336}","[Decimal('161.39319495498526'), 200.6419463872794]",33.5522471331277,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5065610802817422,24,4876.696017,2.276093145862829,-1.720433966294948,"[0.5043537342343289, Decimal('0.16399189005300252')]",pupil.1,1,3d c++,1582012044.189568,0.5043537342343289,0.16399189005300252
"{'center': [0.1626001232141483, 10.56418238755357, 81.00671926444308], 'normal': [Decimal('-0.11470362353428351'), 0.64849687779938, -0.7525256661619997], 'radius': Decimal('2.2163764415889324')}",0.9968013897209529,4967.934744,4.432752883177865,"{'center': [Decimal('161.28496971779416'), 200.6546229367775], 'axes': [Decimal('22.671380794987062'), 33.94051261330331], 'angle': -81.09365746994557}","[Decimal('161.28496971779416'), 200.6546229367775]",33.94051261330331,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.507267298323566,24,4876.696017,2.2764044689963514,-1.722056933367655,"[0.5040155303681068, 0.1639390710967603]",pupil.1,1,3d c++,1582012044.2016928,0.5040155303681068,0.1639390710967603
"{'center': [Decimal('0.18531857402020102'), 10.55708140739889, 80.9971734783927], 'normal': [Decimal('-0.11281041930044577'), 0.6479051294531566, -0.7533211483328648], 'radius': Decimal('2.1870685569481356')}",0.9944786639495337,4967.943144,4.374137113896271,"{'center': [Decimal('161.45741239867846'), Decimal('200.61489883238016')], 'axes': [Decimal('22.405776379812647'), Decimal('33.495441810160365')], 'angle': -81.2461000524744}","[Decimal('161.45741239867846'), Decimal('200.61489883238016')]",33.495441810160365,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5066143416767366,24,4876.696017,2.275627355051214,-1.7194425162447535,"[0.5045544137458702, 0.164104588198416]",pupil.1,1,3d c++,1582012044.209522,0.5045544137458702,0.164104588198416
"{'center': [Decimal('0.19630835281138226'), Decimal('10.549880055805083'), 80.98934705683608], 'normal': [Decimal('-0.11189460440118068'), 0.6473050168203394, -0.7539733501292492], 'radius': Decimal('2.1897979225971924')}",0.9946294512106997,4967.951544,4.379595845194385,"{'center': [161.5415303242597, 200.5669943744498], 'axes': [22.46251259351396, Decimal('33.540460424792116')], 'angle': -81.31644053152446}","[161.5415303242597, 200.5669943744498]",33.540460424792116,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5067675262154903,24,4876.696017,2.2748397809603094,-1.7181275518727954,"[0.5048172822633116, Decimal('0.16430419010645925')]",pupil.1,1,3d c++,1582012044.2175932,0.5048172822633116,0.16430419010645925
"{'center': [Decimal('0.19248216558645925'), Decimal('10.558970202185382'), 80.99772826401853], 'normal': [Decimal('-0.11221345333659093'), 0.6480625290186977, -0.7532749161973777], 'radius': 2.210376449957337}",0.9958500356554153,4967.959944,4.420752899914674,"{'center': [161.5128770237175, Decimal('200.62458935101085')], 'axes': [Decimal('22.642108324319253'), 33.85227194446459], 'angle': -81.29815962140123}","[161.5128770237175, Decimal('200.62458935101085')]",33.85227194446459,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.507325873072284,24,4876.696017,2.275834009972288,-1.7186763057961125,"[0.5047277406991172, Decimal('0.16406421103745472')]",pupil.1,1,3d c++,1582012044.2248929,0.5047277406991172,0.16406421103745472
"{'center': [0.1927706301659493, Decimal('10.544038380582911'), 80.98486054343223], 'normal': [Decimal('-0.11218941462163343'), 0.6468182105518251, -0.7543472262462361], 'radius': Decimal('2.2092445383764026')}",0.9956353695984698,4967.968344,4.418489076752805,"{'center': [Decimal('161.51533774567469'), 200.5232410255623], 'axes': [22.67943175873489, 33.8402927065432], 'angle': -81.28607871166541}","[Decimal('161.51533774567469'), 200.5232410255623]",33.8402927065432,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5077507460118813,24,4876.696017,2.2742012943199468,-1.718437961092511,"[0.5047354304552334, Decimal('0.16448649572682372')]",pupil.1,1,3d c++,1582012044.2329679,0.5047354304552334,0.16448649572682372
"{'center': [0.2108606466527656, Decimal('10.513572449951054'), 80.95616182253943], 'normal': [Decimal('-0.11068191324773206'), 0.6442793829991703, -0.7567387863206364], 'radius': Decimal('2.1931438469090168')}",0.994337607817408,4967.976744,4.3862876938180335,"{'center': [Decimal('161.65349850347968'), 200.321183126142], 'axes': [Decimal('22.621301153874512'), 33.60542308342773], 'angle': -81.38474730909473}","[Decimal('161.65349850347968'), 200.321183126142]",33.60542308342773,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5073304674514945,24,4876.696017,2.270876994230101,-1.7160282609093456,"[0.505167182823374, Decimal('0.16532840364107504')]",pupil.1,1,3d c++,1582012044.241498,0.505167182823374,0.16532840364107504
"{'center': [0.2534921733410196, Decimal('10.485175859025327'), 80.92594464988248], 'normal': [Decimal('-0.10712928602371088'), 0.6419130004220264, -0.759256884042049], 'radius': 2.195675422793806}",0.9940602043363714,4967.985144,4.391350845587612,"{'center': [Decimal('161.97982684375557'), Decimal('200.13288605085017')], 'axes': [22.75908123749346, 33.65664650501972], 'angle': -81.66006972474636}","[Decimal('161.97982684375557'), Decimal('200.13288605085017')]",33.65664650501972,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5066870996247475,24,4876.696017,2.267786852407339,-1.7109685570360718,"[0.5061869588867361, Decimal('0.16611297478812426')]",pupil.1,1,3d c++,1582012044.2500758,0.5061869588867361,0.16611297478812426
"{'center': [0.2628221475087813, Decimal('10.470056458582143'), 80.91187371828212], 'normal': [Decimal('-0.10635178817639743'), 0.6406530503850943, -0.7604294616754117], 'radius': 2.206389411095659}",0.9953988412528609,4967.993544,4.412778822191318,"{'center': [Decimal('162.05184475286853'), Decimal('200.02895589566765')], 'axes': [Decimal('22.923235297748537'), Decimal('33.826770716767875')], 'angle': -81.71256122098127}","[Decimal('162.05184475286853'), Decimal('200.02895589566765')]",33.826770716767875,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5067956710438581,24,4876.696017,2.266144804696812,-1.7097525367629782,"[0.5064120148527141, Decimal('0.16654601710138484')]",pupil.1,1,3d c++,1582012044.257421,0.5064120148527141,0.16654601710138484
"{'center': [0.280922958462426, Decimal('10.459887655410276'), 80.90080541520862], 'normal': [Decimal('-0.10484338726359368'), 0.6398056501207721, -0.7613518202648709], 'radius': 2.180238685193392}",0.9927415854925671,4968.001944,4.360477370386784,"{'center': [Decimal('162.18952294726793'), Decimal('199.96657311280484')], 'axes': [Decimal('22.691902862357338'), 33.4302377765855], 'angle': -81.8321302053089}","[Decimal('162.18952294726793'), Decimal('199.96657311280484')]",33.4302377765855,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5058489672959521,24,4876.696017,2.265041682792439,-1.7076425293939248,"[0.5068422592102123, Decimal('0.16680594536331317')]",pupil.1,1,3d c++,1582012044.265434,0.5068422592102123,0.16680594536331317
"{'center': [0.2934035206725176, Decimal('10.461459086292413'), 80.90041598333654], 'normal': [Decimal('-0.10380334041275273'), 0.6399366026942835, -0.7613842729208773], 'radius': 2.197634286088077}",0.9940142650368783,4968.010344,4.395268572176154,"{'center': [162.2854369899068, Decimal('199.97582191568182')], 'axes': [Decimal('22.873707864155662'), 33.6971813629515], 'angle': -81.92239752197084}","[162.2854369899068, Decimal('199.97582191568182')]",33.6971813629515,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5055827648292599,24,4876.696017,2.2652120869585604,-1.706295947151165,"[0.5071419905934588, 0.1667674086846591]",pupil.1,1,3d c++,1582012044.27527,0.5071419905934588,0.1667674086846591
"{'center': [Decimal('0.30034189214663165'), 10.48255027492775, 80.91723946080326], 'normal': [-0.1032251427899099, 0.6416942017472282, -0.7599823164653177], 'radius': Decimal('2.2162713672513137')}",0.9951798652946051,4968.018744,4.432542734502627,"{'center': [Decimal('162.33849311433968'), Decimal('200.11743500960154')], 'axes': [Decimal('23.002858526975487'), 33.97597590810205], 'angle': -81.99027873841148}","[Decimal('162.33849311433968'), Decimal('200.11743500960154')]",33.97597590810205,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5055790107714508,24,4876.696017,2.267501538144739,-1.7057959031370793,"[0.5073077909823115, Decimal('0.16617735412666024')]",pupil.1,1,3d c++,1582012044.284996,0.5073077909823115,0.16617735412666024
"{'center': [0.3455469117997174, Decimal('10.517830558390285'), 80.9411000010182], 'normal': [-0.0994580578188194, 0.6446342253691063, -0.7579939381140727], 'radius': 2.233752757329004}",0.9968593165828223,4968.027144,4.467505514658008,"{'center': [Decimal('162.68331943307675'), Decimal('200.36074458757668')], 'axes': [Decimal('23.089276212550967'), Decimal('34.233869779620655')], 'angle': -82.34097594336961}","[Decimal('162.68331943307675'), Decimal('200.36074458757668')]",34.233869779620655,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5062620694681441,24,4876.696017,2.271341058425974,-1.701263207139484,"[0.5083853732283649, Decimal('0.16516356421843048')]",pupil.1,1,3d c++,1582012044.293822,0.5083853732283649,0.16516356421843048
"{'center': [Decimal('0.42534875572684894'), Decimal('10.616360197700857'), 81.01561224432764], 'normal': [-0.09280790415822512, 0.6528450286449872, -0.7517845845049522], 'radius': Decimal('2.2127225396874546')}",0.9945619483106024,4968.035544,4.425445079374909,"{'center': [163.2884642230291, Decimal('201.04466410603922')], 'axes': [Decimal('22.582440855959995'), 33.88015395364596], 'angle': -82.98081749136529}","[163.2884642230291, Decimal('201.04466410603922')]",33.88015395364596,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.505820181616401,24,4876.696017,2.282130568603779,-1.6936250048352675,"[0.5102764506969659, Decimal('0.16231389955816988')]",pupil.1,1,3d c++,1582012044.301326,0.5102764506969659,0.16231389955816988
"{'center': [0.4454233961405314, 10.73819207481464, 81.12038546573827], 'normal': [-0.09113501745708491, 0.6629976850711358, -0.7430534827207339], 'radius': 2.206740486908772}",0.9922171281800208,4968.043944,4.413480973817544,"{'center': [163.4365628310746, Decimal('201.87269608029942')], 'axes': [22.12371683968617, 33.74495804118309], 'angle': -83.20826039179023}","[163.4365628310746, Decimal('201.87269608029942')]",33.74495804118309,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5044014327249213,24,4876.696017,2.29561229677466,-1.6928361573084054,"[0.5107392588471081, Decimal('0.15886376633208577')]",pupil.1,1,3d c++,1582012044.308961,0.5107392588471081,0.15886376633208577
"{'center': [0.4550837164257895, Decimal('10.817725403462173'), 81.19080311909792], 'normal': [-0.09032999076664673, 0.6696254624584302, -0.7371853449407624], 'radius': 2.208331315993759}",0.6451239493570684,4968.052344,4.416662631987518,"{'center': [Decimal('163.50689848870852'), 202.4091667526671], 'axes': [21.87376431656416, 33.74006024328566], 'angle': -83.32944587546514}","[Decimal('163.50689848870852'), 202.4091667526671]",33.74006024328566,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.5014290026798984,24,4876.696017,2.3045007069921897,-1.6927221555002963,"[0.5109590577772141, Decimal('0.15662847186388718')]",pupil.1,1,3d c++,1582012044.3198302,0.5109590577772141,0.15662847186388718
