circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2069134308151281'), 5.661523351126513, 64.15839295250862], 'normal': [-0.2245795037964692, 0.6589825340488964, -0.7178482195374081], 'radius': 2.471154021081108}",0.9996141626044642,52290.710575,4.942308042162216,"{'center': [Decimal('148.47688688019065'), Decimal('174.31455791345968')], 'axes': [31.32667052777316, Decimal('47.779897152568005')], 'angle': -71.67020185798675}","[Decimal('148.47688688019065'), Decimal('174.31455791345968')]",47.779897152568005,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9372130228194941,42,52252.728411,2.2902615561209694,-1.8740008979751044,"[0.4639902715005958, Decimal('0.27368934202725137')]",pupil.1,1,3d c++,1582250846.309942,0.4639902715005958,0.27368934202725137
"{'center': [Decimal('-1.2150689054673256'), 5.663091956683089, 64.1623893062424], 'normal': [Decimal('-0.22525912668415235'), 0.6591132511786111, -0.7175151900595932], 'radius': Decimal('2.4749235241858862')}",0.999586904059862,52290.718975,4.9498470483717725,"{'center': [Decimal('148.39953385476917'), Decimal('174.32531029102742')], 'axes': [31.35354134965463, 47.84985232754122], 'angle': -71.61861647885306}","[Decimal('148.39953385476917'), Decimal('174.32531029102742')]",47.84985232754122,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9370825515000347,42,52252.728411,2.2904353587548707,-1.8749955977615722,"[Decimal('0.46374854329615367'), 0.2736445404540524]",pupil.1,1,3d c++,1582250846.3170216,0.46374854329615367,0.2736445404540524
"{'center': [Decimal('-1.2090859030920198'), 5.66656915354379, 64.16370803567405], 'normal': [Decimal('-0.22476054315287686'), 0.6594030175836695, -0.7174052959402897], 'radius': Decimal('2.4803090874197036')}",0.9997438260703496,52290.727375,4.960618174839407,"{'center': [148.457880183344, 174.3559810965926], 'axes': [Decimal('31.414526305054245'), 47.95308517883127], 'angle': -71.66644832392483}","[148.457880183344, 174.3559810965926]",47.95308517883127,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9370254396908972,42,52252.728411,2.2908207291209366,-1.874406635624748,"[0.46393087557295, Decimal('0.27351674543086424')]",pupil.1,1,3d c++,1582250846.33338,0.46393087557295,0.27351674543086424
"{'center': [Decimal('-1.2060986739863053'), Decimal('5.6708023884114525'), 64.16666519180235], 'normal': [-0.2245116073940673, 0.6597557871559747, -0.7171588662629309], 'radius': Decimal('2.4609461676825832')}",0.999305826107225,52290.735775,4.9218923353651665,"{'center': [Decimal('148.48487627276478'), 174.4005774539778], 'axes': [Decimal('31.153080680053847'), Decimal('47.576290173963585')], 'angle': -71.69568960901825}","[Decimal('148.48487627276478'), 174.4005774539778]",47.576290173963585,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9368274786559438,42,52252.728411,2.2912900654788344,-1.8741885648417893,"[Decimal('0.46401523835238995'), Decimal('0.27333092727509245')]",pupil.1,1,3d c++,1582250846.334775,0.46401523835238995,0.27333092727509245
"{'center': [Decimal('-1.2155491128131133'), 5.672205029767236, 64.1709204437842], 'normal': [-0.225299143962968, 0.6598726739356233, -0.7168042619311107], 'radius': Decimal('2.4631723236805207')}",0.999491820951001,52290.744175,4.9263446473610415,"{'center': [Decimal('148.39494413607787'), Decimal('174.41002214391807')], 'axes': [Decimal('31.159110285588852'), 47.61619815805646], 'angle': -71.63507091522303}","[Decimal('148.39494413607787'), Decimal('174.41002214391807')]",47.61619815805646,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9366832437837425,42,52252.728411,2.2914456181889253,-1.8753298156532774,"[0.4637342004252433, Decimal('0.27329157440034135')]",pupil.1,1,3d c++,1582250846.341119,0.4637342004252433,0.27329157440034135
"{'center': [Decimal('-1.2215083505156965'), 5.668667892357681, 64.16954019418561], 'normal': [Decimal('-0.22579574710484993'), 0.6595779124848271, -0.7169192827309923], 'radius': 2.450841608804557}",0.9862934969924788,52290.752575,4.901683217609114,"{'center': [Decimal('148.33603601370942'), Decimal('174.38102346810692')], 'axes': [31.01047977162033, 47.37866048705038], 'angle': -71.58730528876471}","[Decimal('148.33603601370942'), Decimal('174.38102346810692')]",47.37866048705038,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9365340581496739,42,52252.728411,2.291053390946862,-1.8759142262506001,"[Decimal('0.46355011254284195'), 0.2734124022162212]",pupil.1,1,3d c++,1582250846.3518891,0.46355011254284195,0.2734124022162212
"{'center': [Decimal('-1.2239054473962736'), 5.664858181251212, 64.16679178420446], 'normal': [Decimal('-0.22599550517823136'), 0.659260436559288, -0.7171483168960888], 'radius': 2.457591641470124}",0.9664333384162509,52290.760975,4.915183282940248,"{'center': [Decimal('148.31330957102827'), Decimal('174.34439633161742')], 'axes': [31.11070135695735, 47.51126007995958], 'angle': -71.56291677498622}","[Decimal('148.31330957102827'), Decimal('174.34439633161742')]",47.51126007995958,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9363928237491215,42,52252.728411,2.2906310894121313,-1.8760761174967013,"[Decimal('0.46347909240946333'), 0.2735650152849274]",pupil.1,1,3d c++,1582250846.358197,0.46347909240946333,0.2735650152849274
"{'center': [Decimal('-1.2446665062073792'), 5.63549691447626, 64.14644218369713], 'normal': [Decimal('-0.22772559341249013'), 0.656813664328042, -0.7188441169383661], 'radius': Decimal('2.4621962514037796')}",0.9994224529036256,52290.769375,4.924392502807559,"{'center': [Decimal('148.11088854368077'), Decimal('174.07645545291214')], 'axes': [Decimal('31.278254116930192'), Decimal('47.615308387828016')], 'angle': -71.35890498402591}","[Decimal('148.11088854368077'), Decimal('174.07645545291214')]",47.615308387828016,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9362181179520923,42,52252.728411,2.2873816568429777,-1.8775884843807082,"[0.4628465266990024, Decimal('0.27468143561286607')]",pupil.1,1,3d c++,1582250846.366873,0.4628465266990024,0.27468143561286607
"{'center': [Decimal('-1.2476199585486918'), Decimal('5.6263009204206735'), 64.13898399769985], 'normal': [Decimal('-0.22797171444093284'), 0.6560473314900764, -0.7194656324381392], 'radius': Decimal('2.4599338457454625')}",0.9997241001361614,52290.777775,4.919867691490925,"{'center': [Decimal('148.08099870671887'), Decimal('173.99452768349107')], 'axes': [Decimal('31.289266085367796'), 47.57701827745229], 'angle': -71.31871813449747}","[Decimal('148.08099870671887'), Decimal('173.99452768349107')]",47.57701827745229,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9361476881861619,42,52252.728411,2.2863658208769233,-1.8776506663389245,"[Decimal('0.46275312095849647'), 0.2750228013187872]",pupil.1,1,3d c++,1582250846.3767738,0.46275312095849647,0.2750228013187872
"{'center': [Decimal('-1.2407294643552778'), 5.627300603861361, 64.13771512387655], 'normal': [-0.2273975065914817, 0.6561306384434671, -0.7195713719234148], 'radius': 2.452884597896138}",0.9989900564196093,52290.786175,4.905769195792276,"{'center': [Decimal('148.14626218656505'), Decimal('174.00737595616806')], 'axes': [Decimal('31.205894718256957'), Decimal('47.441531980030625')], 'angle': -71.36742321667327}","[Decimal('148.14626218656505'), Decimal('174.00737595616806')]",47.441531980030625,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9359905058232809,42,52252.728411,2.286476207481693,-1.876882989071859,"[0.4629570693330158, 0.2749692668492998]",pupil.1,1,3d c++,1582250846.385719,0.4629570693330158,0.2749692668492998
"{'center': [-1.248889841644083, 5.628163589540248, 64.14108540771336], 'normal': [Decimal('-0.22807753803221548'), 0.6562025539167077, -0.7192905149370132], 'radius': Decimal('2.4504043981950665')}",0.999461680408857,52290.794574,4.900808796390133,"{'center': [Decimal('148.06803766137554'), Decimal('174.01384507716728')], 'axes': [31.15680908452149, 47.39103493492872], 'angle': -71.3142573653405}","[Decimal('148.06803766137554'), Decimal('174.01384507716728')]",47.39103493492872,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9358201271825406,42,52252.728411,2.286571508227514,-1.8778544560943904,"[Decimal('0.46271261769179856'), Decimal('0.27494231217846965')]",pupil.1,1,3d c++,1582250846.3939831,0.46271261769179856,0.27494231217846965
"{'center': [Decimal('-1.2357516802309476'), 5.636918094010664, 64.14492142011187], 'normal': [-0.2269826912477875, 0.656932095955909, -0.718970847237138], 'radius': Decimal('2.4435344541150017')}",0.9906190414994314,52290.802974,4.887068908230003,"{'center': [Decimal('148.19425386458718'), Decimal('174.09724538087494')], 'axes': [Decimal('31.048481984234552'), 47.25529510699449], 'angle': -71.42214260221107}","[Decimal('148.19425386458718'), Decimal('174.09724538087494')]",47.25529510699449,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9357707528796055,42,52252.728411,2.287538727689046,-1.8765983826343877,"[Decimal('0.46310704332683494'), Decimal('0.27459481091302107')]",pupil.1,1,3d c++,1582250846.403311,0.46310704332683494,0.27459481091302107
"{'center': [Decimal('-1.2290922110502582'), 5.642525251983898, 64.14794724119878], 'normal': [Decimal('-0.22642773548273007'), 0.6573993591203452, -0.7187186954798951], 'radius': Decimal('2.4345783442832682')}",0.9993386078386994,52290.811374,4.8691566885665365,"{'center': [Decimal('148.25778609299485'), 174.1516517157806], 'axes': [Decimal('30.918302027611194'), 47.07977928287212], 'angle': -71.47933626941527}","[Decimal('148.25778609299485'), 174.1516517157806]",47.07977928287212,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9355807909980141,42,52252.728411,2.2881586488792265,-1.8759968282250568,"[0.4633055815406089, 0.2743681178509142]",pupil.1,1,3d c++,1582250846.4089198,0.4633055815406089,0.2743681178509142
"{'center': [Decimal('-1.2313480303820485'), 5.639524320493158, 64.14591408012654], 'normal': [Decimal('-0.22661572042704592'), 0.6571492814961168, -0.718888125569249], 'radius': Decimal('2.4424472593253252')}",0.9994403012053076,52290.819774,4.8848945186506505,"{'center': [148.2366481227522, Decimal('174.12188400119734')], 'axes': [Decimal('31.029209021150116'), 47.23353806649436], 'angle': -71.45756025920585}","[148.2366481227522, Decimal('174.12188400119734')]",47.23353806649436,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.935410045856111,42,52252.728411,2.2878268275354894,-1.8761671561357331,"[Decimal('0.46323952538360064'), Decimal('0.27449214999501104')]",pupil.1,1,3d c++,1582250846.417537,0.46323952538360064,0.27449214999501104
"{'center': [Decimal('-1.2218505103846113'), 5.645503301648954, 64.14839332528861], 'normal': [-0.2258242604272595, 0.6576475299257666, -0.7186815218057435], 'radius': 2.450289773484142}",0.9996849183197918,52290.828174,4.900579546968284,"{'center': [148.3292840028334, 174.174967063303], 'axes': [Decimal('31.115420885861557'), 47.38350833553817], 'angle': -71.53469762167789}","[148.3292840028334, 174.174967063303]",47.38350833553817,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9353277039593766,42,52252.728411,2.2884880351044647,-1.8752475953480225,"[Decimal('0.46352901250885437'), Decimal('0.27427097056957084')]",pupil.1,1,3d c++,1582250846.4251802,0.46352901250885437,0.27427097056957084
"{'center': [-1.217133090306112, 5.640644001826803, 64.14246908649966], 'normal': [Decimal('-0.22543114208738455'), 0.6572425882739206, -0.7191752083714894], 'radius': Decimal('2.4238642241261537')}",0.9995328819803057,52290.836574,4.847728448252307,"{'center': [148.3707326998354, Decimal('174.14121089203886')], 'axes': [Decimal('30.810209985790113'), 46.87645268198159], 'angle': -71.55594894716418}","[148.3707326998354, Decimal('174.14121089203886')]",46.87645268198159,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9351843693099271,42,52252.728411,2.2879506225860773,-1.8745536238919756,"[0.4636585396869856, 0.2744116212831714]",pupil.1,1,3d c++,1582250846.4332569,0.4636585396869856,0.2744116212831714
"{'center': [-1.227131451311931, 5.655932249229503, 64.15961119176994], 'normal': [Decimal('-0.22626433883786945'), 0.6585166088908122, -0.717746699598965], 'radius': 2.434073022916237}",0.9994981072517239,52290.844974,4.868146045832474,"{'center': [Decimal('148.27847633954056'), Decimal('174.27164080049772')], 'axes': [Decimal('30.850449040404918'), 47.0614971224384], 'angle': -71.52178761284935}","[Decimal('148.27847633954056'), Decimal('174.27164080049772')]",47.0614971224384,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9351891397330059,42,52252.728411,2.2896422731048878,-1.8761778409608296,"[Decimal('0.46337023856106424'), 0.2738681633312595]",pupil.1,1,3d c++,1582250846.440614,0.46337023856106424,0.2738681633312595
"{'center': [Decimal('-1.2221015718345374'), 5.65377332763099, 64.15604727361267], 'normal': [Decimal('-0.22584518221475333'), 0.6583366987576028, -0.7180436927787377], 'radius': Decimal('2.4235484721855247')}",0.9995045404251558,52290.853374,4.847096944371049,"{'center': [Decimal('148.32509371335453'), Decimal('174.25698172891435')], 'axes': [Decimal('30.735301787651846'), 46.86046833394708], 'angle': -71.55098468737464}","[Decimal('148.32509371335453'), Decimal('174.25698172891435')]",46.86046833394708,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.935113215876826,42,52252.728411,2.2894032358972347,-1.875528125235808,"[0.4635159178542329, Decimal('0.27392924279619024')]",pupil.1,1,3d c++,1582250846.448757,0.4635159178542329,0.27392924279619024
"{'center': [Decimal('-1.1988410644581822'), 5.666183031724606, 64.16015029976225], 'normal': [Decimal('-0.22390680660005707'), 0.6593708407654042, -0.7177017739329399], 'radius': Decimal('2.4345238430294085')}",0.9920354880741215,52290.861774,4.869047686058817,"{'center': [Decimal('148.55067284751448'), Decimal('174.36965497107212')], 'axes': [Decimal('30.852048819784606'), 47.0698880836701], 'angle': -71.73466323267529}","[Decimal('148.55067284751448'), Decimal('174.36965497107212')]",47.0698880836701,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.93503614642374,42,52252.728411,2.290777929629316,-1.8732051119579132,"[Decimal('0.46422085264848273'), 0.2734597709538662]",pupil.1,1,3d c++,1582250846.462942,0.46422085264848273,0.2734597709538662
"{'center': [Decimal('-1.1636663496827868'), 5.683958500249254, 64.16559925177081], 'normal': [-0.2209755803687741, 0.6608521298091249, -0.717247694598893], 'radius': 2.423800777269434}",0.9994283341419191,52290.870174,4.847601554538868,"{'center': [Decimal('148.88859240900877'), Decimal('174.53969820350954')], 'axes': [Decimal('30.685831862443653'), 46.85854146175059], 'angle': -72.00989961679264}","[Decimal('148.88859240900877'), Decimal('174.53969820350954')]",46.85854146175059,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9349502752208139,42,52252.728411,2.2927499126543727,-1.8696569082624652,"[0.4652768512781524, 0.2727512574853769]",pupil.1,1,3d c++,1582250846.4706929,0.4652768512781524,0.2727512574853769
"{'center': [Decimal('-1.1169158938780255'), Decimal('5.6945992533569845'), 64.161134783385], 'normal': [Decimal('-0.21707970905171067'), 0.661738859234769, -0.7176197336310444], 'radius': 2.406167765961746}",0.9993627673225489,52290.878574,4.812335531923492,"{'center': [149.3356119082141, Decimal('174.65108781001018')], 'axes': [Decimal('30.483316831477428'), 46.52073668471669], 'angle': -72.34813714088989}","[149.3356119082141, Decimal('174.65108781001018')]",46.52073668471669,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9347663210690138,42,52252.728411,2.2939320209751104,-1.8645447857667599,"[0.4666737872131691, Decimal('0.27228713412495753')]",pupil.1,1,3d c++,1582250846.4785938,0.4666737872131691,0.27228713412495753
"{'center': [Decimal('-1.0705651293573073'), 5.712870549834223, 64.16410684611027], 'normal': [Decimal('-0.21321714534165082'), 0.6632614672745389, -0.7173720617372712], 'radius': 2.414662053454649}",0.9997569111126,52290.886974,4.829324106909298,"{'center': [Decimal('149.78270550854958'), Decimal('174.82178920132225')], 'axes': [30.57337647204825, Decimal('46.683032455709714')], 'angle': -72.69951049993116}","[Decimal('149.78270550854958'), Decimal('174.82178920132225')]",46.683032455709714,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.934812125912865,42,52252.728411,2.295964709039273,-1.8597004860802526,"[Decimal('0.46807095471421745'), 0.2715758783278239]",pupil.1,1,3d c++,1582250846.485541,0.46807095471421745,0.2715758783278239
"{'center': [-1.013707702278166, 5.742675573114557, 64.17501082801729], 'normal': [Decimal('-0.20847902641838903'), 0.6657452192145668, -0.7164633965783521], 'radius': Decimal('2.3905518219728497')}",0.9994065469954222,52290.895374,4.781103643945699,"{'center': [Decimal('150.32845883519767'), 175.1073172669452], 'axes': [30.20867916612428, 46.20891080000374], 'angle': -73.1446205735957}","[Decimal('150.32845883519767'), 175.1073172669452]",46.20891080000374,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9346967295953523,42,52252.728411,2.2992884139531506,-1.8539607136099918,"[0.4697764338599927, 0.270386178054395]",pupil.1,1,3d c++,1582250846.493707,0.4697764338599927,0.270386178054395
"{'center': [-0.9708938114054142, 5.746836507501181, 64.16653086617856], 'normal': [Decimal('-0.20491120217899306'), 0.6660919637467854, -0.7171700600649131], 'radius': 2.379580976031655}",0.9994858828656321,52290.903774,4.75916195206331,"{'center': [Decimal('150.73799361030012'), Decimal('175.15751659634296')], 'axes': [Decimal('30.111336364440994'), 46.00284835645732], 'angle': -73.44351651927875}","[Decimal('150.73799361030012'), Decimal('175.15751659634296')]",46.00284835645732,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9345859286930436,42,52252.728411,2.299753203757995,-1.8491030382922138,"[0.4710562300321879, 0.2701770141819043]",pupil.1,1,3d c++,1582250846.50277,0.4710562300321879,0.2701770141819043
"{'center': [-0.949032339064694, 5.740984567450345, 64.15488704305685], 'normal': [Decimal('-0.20308941281726636'), 0.6656043020758824, -0.71814037865839], 'radius': Decimal('2.3902043288684784')}",0.9996028819534688,52290.912174,4.780408657736957,"{'center': [Decimal('150.94787644071772'), Decimal('175.10719461625774')], 'axes': [Decimal('30.304983044867082'), 46.21675203881307], 'angle': -73.58104980592728}","[Decimal('150.94787644071772'), Decimal('175.10719461625774')]",46.21675203881307,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9346531542902992,42,52252.728411,2.2990995782395367,-1.8463986921303825,"[0.4717121138772429, Decimal('0.27038668909892605')]",pupil.1,1,3d c++,1582250846.509642,0.4717121138772429,0.27038668909892605
"{'center': [-0.9112359588668908, 5.723079902926832, 64.12774764726399], 'normal': [Decimal('-0.19993971446744943'), 0.664112246698923, -0.7204019949744611], 'radius': Decimal('2.3827337885666107')}",0.9997177447700921,52290.920574,4.765467577133221,"{'center': [Decimal('151.30750350367572'), Decimal('174.95887577071164')], 'axes': [30.34808840725692, Decimal('46.091684937370076')], 'angle': -73.80497481845303}","[Decimal('151.30750350367572'), Decimal('174.95887577071164')]",46.091684937370076,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9346412280225369,42,52252.728411,2.2971020988783795,-1.8415215741458064,"[Decimal('0.47283594844898663'), 0.2710046842887015]",pupil.1,1,3d c++,1582250846.517313,0.47283594844898663,0.2710046842887015
"{'center': [-0.8662862302574594, 5.705438436227022, 64.09919134344368], 'normal': [Decimal('-0.19619390374999685'), 0.6626421244739388, -0.7227816869594871], 'radius': 2.368293991373993}",0.9995758200609519,52290.928974,4.736587982747986,"{'center': [Decimal('151.73546972791442'), Decimal('174.81627906852026')], 'axes': [30.30813310772931, 45.8325810139787], 'angle': -74.0801906771777}","[Decimal('151.73546972791442'), Decimal('174.81627906852026')]",45.8325810139787,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9346446325875113,42,52252.728411,2.2951374428094726,-1.835852463172026,"[Decimal('0.47417334289973256'), Decimal('0.27159883721449896')]",pupil.1,1,3d c++,1582250846.526937,0.47417334289973256,0.27159883721449896
"{'center': [-0.8200929793325611, 5.68635071117503, 64.06934835365861], 'normal': [Decimal('-0.19234446617292197'), 0.6610514807196062, -0.7252686027749098], 'radius': 2.366408577918709}",0.9904911890107435,52290.937374,4.732817155837418,"{'center': [Decimal('152.17688105275502'), 174.6567259101248], 'axes': [30.4347942075308, 45.81739485032162], 'angle': -74.36339810258369}","[Decimal('152.17688105275502'), 174.6567259101248]",45.81739485032162,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9346004355884618,42,52252.728411,2.293015562149045,-1.8300330889977916,"[Decimal('0.47555275328985946'), 0.2722636420411466]",pupil.1,1,3d c++,1582250846.5337179,0.47555275328985946,0.2722636420411466
"{'center': [-0.7588462752845877, 5.69077376068798, 64.0573617584753], 'normal': [Decimal('-0.18724057416892417'), 0.6614200681790187, -0.726267485706853], 'radius': Decimal('2.3578812563471825')}",0.9994399510569192,52290.945774,4.715762512694365,"{'center': [152.7648610765631, Decimal('174.71150622023492')], 'axes': [30.38318441133783, 45.6608326979082], 'angle': -74.79602354160141}","[152.7648610765631, Decimal('174.71150622023492')]",45.6608326979082,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9345399204136018,42,52252.728411,2.2935068954060522,-1.8231139694292995,"[0.4773901908642597, Decimal('0.27203539074902117')]",pupil.1,1,3d c++,1582250846.548546,0.4773901908642597,0.27203539074902117
"{'center': [-0.7186423008916099, 5.68410236197637, 64.04103155205456], 'normal': [Decimal('-0.18389024296950934'), 0.6608641182863845, -0.727628336241913], 'radius': 2.354169204443131}",0.9885221069039362,52290.954174,4.708338408886262,"{'center': [Decimal('153.15036108563663'), Decimal('174.66134224708588')], 'axes': [Decimal('30.416720854198925'), 45.60056358767054], 'angle': -75.06379255082118}","[Decimal('153.15036108563663'), Decimal('174.66134224708588')]",45.60056358767054,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.934443239347893,42,52252.728411,2.292765886410406,-1.8183385269762078,"[0.4785948783926145, Decimal('0.27224440730380883')]",pupil.1,1,3d c++,1582250846.553259,0.4785948783926145,0.27224440730380883
