circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3701999523116035'), 7.298226417417552, 67.184854294384], 'normal': [Decimal('-0.22671389471995373'), 0.5815902634431369, -0.7812512882607314], 'radius': Decimal('2.4175042856156055')}",0.9953557400793038,53578.165173,4.835008571231211,"{'center': [Decimal('147.49129824580515'), Decimal('187.01907115240988')], 'axes': [Decimal('31.844037655657154'), Decimal('44.637437584673805')], 'angle': -69.76644218663206}","[Decimal('147.49129824580515'), Decimal('187.01907115240988')]",44.637437584673805,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5370203012615593,33,53564.223049,2.191478539421757,-1.8532320503380084,"[0.4609103070181411, Decimal('0.22075387019829218')]",pupil.1,1,3d c++,1582252133.7885818,0.4609103070181411,0.22075387019829218
"{'center': [Decimal('-1.3614181601346658'), 7.291141384308571, 67.17704158098178], 'normal': [Decimal('-0.22598207870520892'), 0.5809998440173886, -0.7819023477109165], 'radius': 2.420044727584707}",0.9954428019038938,53578.173573,4.840089455169414,"{'center': [Decimal('147.57091026879021'), Decimal('186.96068956258284')], 'axes': [Decimal('31.917535395023698'), 44.68954004671759], 'angle': -69.81197594022578}","[Decimal('147.57091026879021'), Decimal('186.96068956258284')]",44.68954004671759,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5372551201684783,33,53564.223049,2.1907529345996273,-1.852145596568408,"[0.4611590945899694, Decimal('0.22099712682257144')]",pupil.1,1,3d c++,1582252133.7968829,0.4611590945899694,0.22099712682257144
"{'center': [Decimal('-1.3504988057824792'), 7.284899917883087, 67.16925959266692], 'normal': [Decimal('-0.22507213250919336'), 0.5804797218152649, -0.782550846737154], 'radius': Decimal('2.4225508312958786')}",0.9951591555540208,53578.181973,4.845101662591757,"{'center': [147.6701682225912, Decimal('186.91002047968874')], 'axes': [31.99034565493435, 44.74100018574874], 'angle': -69.87527234002823}","[147.6701682225912, Decimal('186.91002047968874')]",44.74100018574874,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5372024288956667,33,53564.223049,2.190114033858182,-1.8508509154681758,"[0.4614692756955975, 0.2212082480012969]",pupil.1,1,3d c++,1582252133.805298,0.4614692756955975,0.2212082480012969
"{'center': [Decimal('-1.3497870044702662'), 7.285707836889149, 67.16965423636238], 'normal': [Decimal('-0.22501281573317564'), 0.5805470483991033, -0.7825179597625329], 'radius': 2.427522544718917}",0.9080374565136735,53578.190372,4.855045089437834,"{'center': [Decimal('147.67732734499737'), Decimal('186.91570026084983')], 'axes': [32.05394163462871, 44.83260520645419], 'angle': -69.88249004358539}","[Decimal('147.67732734499737'), Decimal('186.91570026084983')]",44.83260520645419,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5371157941545857,33,53564.223049,2.1901967191828837,-1.850792067498021,"[Decimal('0.46149164795311676'), Decimal('0.22118458224645898')]",pupil.1,1,3d c++,1582252133.8172202,0.46149164795311676,0.22118458224645898
"{'center': [Decimal('-1.3328667695383867'), 7.263686717665608, 67.1485163011218], 'normal': [-0.223602796155519, 0.5787119551304749, -0.7842794543659145], 'radius': 2.422211257601896}",0.9959419448473026,53578.198772,4.844422515203792,"{'center': [Decimal('147.82867149185876'), Decimal('186.73479894750696')], 'axes': [32.09275808894328, Decimal('44.748475264195115')], 'angle': -69.94960143988963}","[Decimal('147.82867149185876'), Decimal('186.73479894750696')]",44.748475264195115,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5371588690993856,33,53564.223049,2.187944738606219,-1.8485335393956797,"[0.4619645984120586, Decimal('0.22193833771872096')]",pupil.1,1,3d c++,1582252133.824171,0.4619645984120586,0.22193833771872096
"{'center': [Decimal('-1.3265540897672643'), 7.259912441832465, 67.14393550649196], 'normal': [Decimal('-0.22307673950792548'), 0.5783974321443797, -0.7846611872517341], 'radius': 2.430154936472012}",0.9953887441172309,53578.207172,4.860309872944024,"{'center': [Decimal('147.88680342615072'), Decimal('186.70224380485882')], 'axes': [32.22161561795092, Decimal('44.898350483585425')], 'angle': -69.98603244730883}","[Decimal('147.88680342615072'), Decimal('186.70224380485882')]",44.898350483585425,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5371306081097815,33,53564.223049,2.1875591253374966,-1.8477850783169574,"[0.462146260706721, Decimal('0.22207398414642154')]",pupil.1,1,3d c++,1582252133.8328252,0.462146260706721,0.22207398414642154
"{'center': [-1.323776941350938, 7.23248836763086, 67.12299449189763], 'normal': [-0.2228453104732316, 0.5761120926275792, -0.7864062718012622], 'radius': Decimal('2.4194333389106473')}",0.9960076679456605,53578.215572,4.8388666778212945,"{'center': [Decimal('147.90774051826705'), Decimal('186.47287379455997')], 'axes': [32.18850109386105, Decimal('44.714035644168916')], 'angle': -69.93656153264513}","[Decimal('147.90774051826705'), Decimal('186.47287379455997')]",44.714035644168916,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5373440823749798,33,53564.223049,2.1847603966596636,-1.846928894750947,"[Decimal('0.46221168911958455'), 0.2230296925226668]",pupil.1,1,3d c++,1582252133.8407118,0.46221168911958455,0.2230296925226668
"{'center': [Decimal('-1.3261608537102034'), 7.226977313338696, 67.11963519919843], 'normal': [Decimal('-0.22304396983650374'), 0.5756528381032323, -0.786686212859528], 'radius': Decimal('2.4193209949209185')}",0.9960990771915664,53578.223972,4.838641989841837,"{'center': [Decimal('147.88528069445994'), Decimal('186.42540759637245')], 'axes': [Decimal('32.204763793971885'), 44.71418350470339], 'angle': -69.9050479256314}","[Decimal('147.88528069445994'), Decimal('186.42540759637245')]",44.71418350470339,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5371848672219626,33,53564.223049,2.184198639738411,-1.8470693033906682,"[0.4621415021701873, 0.2232274683484481]",pupil.1,1,3d c++,1582252133.8500538,0.4621415021701873,0.2232274683484481
"{'center': [Decimal('-1.3269642379904834'), 7.225249737547331, 67.11859908353186], 'normal': [Decimal('-0.22311091852652704'), 0.5755088734539519, -0.7867725558317428], 'radius': Decimal('2.4178917458966804')}",0.9963370847742112,53578.232372,4.835783491793361,"{'center': [Decimal('147.87757093250627'), 186.410893912131], 'axes': [32.19119999023751, Decimal('44.688440797264775')], 'angle': -69.89474968993193}","[Decimal('147.87757093250627'), 186.410893912131]",44.688440797264775,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5375333461247633,33,53564.223049,2.1840225889255316,-1.84711926450774,"[0.4621174091640821, Decimal('0.22328794203278746')]",pupil.1,1,3d c++,1582252133.857655,0.4621174091640821,0.22328794203278746
"{'center': [-1.333384617877604, 7.227457839293898, 67.12203800936786], 'normal': [-0.2236459501837871, 0.5756928819328324, -0.7864859786787435], 'radius': Decimal('2.4393161088392827')}",0.9953571714152172,53578.240772,4.8786322176785655,"{'center': [147.8215444953631, Decimal('186.42206634782377')], 'axes': [32.45912609774874, Decimal('45.082314164472706')], 'angle': -69.85346090839921}","[147.8215444953631, Decimal('186.42206634782377')]",45.082314164472706,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5374218650180396,33,53564.223049,2.184247612226847,-1.8478444008046666,"[0.4619423265480097, Decimal('0.22324139021740097')]",pupil.1,1,3d c++,1582252133.8649752,0.4619423265480097,0.22324139021740097
"{'center': [Decimal('-1.3437894083031463'), 7.196665335982208, 67.10253331821347], 'normal': [-0.2245130160525823, 0.5731268399901915, -0.7881113696082745], 'radius': Decimal('2.4073228587861326')}",0.9972524689013106,53578.249172,4.814645717572265,"{'center': [Decimal('147.71913868990322'), 186.1660830546243], 'axes': [Decimal('32.135357226686736'), 44.50359756722713], 'angle': -69.69791646722393}","[Decimal('147.71913868990322'), 186.1660830546243]",44.50359756722713,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5380426917590331,33,53564.223049,2.1811128145785417,-1.8483196236096464,"[Decimal('0.46162230840594753'), Decimal('0.22430798727239876')]",pupil.1,1,3d c++,1582252133.875416,0.46162230840594753,0.22430798727239876
"{'center': [-1.344870354234552, 7.168595137566183, 67.08249112382872], 'normal': [Decimal('-0.22460309488019942'), 0.5707876567888562, -0.7897815524736717], 'radius': 2.421088590134278}",0.9955198951166199,53578.257572,4.842177180268556,"{'center': [Decimal('147.70746780586484'), Decimal('185.92292530157778')], 'axes': [Decimal('32.424425015851924'), Decimal('44.771506138044295')], 'angle': -69.61696835122116}","[Decimal('147.70746780586484'), Decimal('185.92292530157778')]",44.771506138044295,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5380391588498235,33,53564.223049,2.178261135434973,-1.847867843659719,"[0.4615858368933276, Decimal('0.22532114457675922')]",pupil.1,1,3d c++,1582252133.881783,0.4615858368933276,0.22532114457675922
"{'center': [Decimal('-1.3464067228407692'), 7.133641729541641, 67.0577635024496], 'normal': [Decimal('-0.22473112559738423'), 0.567874872786811, -0.7918421875885977], 'radius': Decimal('2.4298306170838644')}",0.9948301750200764,53578.265971,4.859661234167729,"{'center': [Decimal('147.69027767767997'), Decimal('185.62203000144353')], 'axes': [32.67197653859513, 44.94972389717481], 'angle': -69.51392963327285}","[Decimal('147.69027767767997'), Decimal('185.62203000144353')]",44.94972389717481,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.538059058566942,33,53564.223049,2.174718064488907,-1.8473326589406625,"[Decimal('0.46153211774274994'), Decimal('0.22657487499398532')]",pupil.1,1,3d c++,1582252133.8883488,0.46153211774274994,0.22657487499398532
"{'center': [Decimal('-1.3494385136001232'), 7.1193036746644, 67.04835727467594], 'normal': [-0.2249837748273304, 0.5666800348803743, -0.7926260399030698], 'radius': 2.438077676006799}",0.9952769945033916,53578.274371,4.876155352013598,"{'center': [147.6617941559575, Decimal('185.49657538631908')], 'axes': [Decimal('32.832985369498466'), 45.10865388705544], 'angle': -69.45364992438161}","[147.6617941559575, Decimal('185.49657538631908')]",45.10865388705544,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5376564300657471,33,53564.223049,2.1732671848715577,-1.8473679029118553,"[Decimal('0.46144310673736716'), Decimal('0.22709760255700384')]",pupil.1,1,3d c++,1582252133.900703,0.46144310673736716,0.22709760255700384
"{'center': [Decimal('-1.3246948131028302'), 7.065214642191286, 67.0029577886723], 'normal': [Decimal('-0.22292179978588927'), 0.5621726155076148, -0.7964093304033721], 'radius': Decimal('2.4320593726138533')}",0.9959323422309713,53578.282771,4.864118745227707,"{'center': [Decimal('147.88135605991098'), Decimal('185.04232562750116')], 'axes': [Decimal('32.989746979658825'), 45.02757709030753], 'angle': -69.49342290646241}","[Decimal('147.88135605991098'), Decimal('185.04232562750116')]",45.02757709030753,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5379760618413276,33,53564.223049,2.167806829687624,-1.8437202483248372,"[0.4621292376872218, 0.2289903098854118]",pupil.1,1,3d c++,1582252133.909225,0.4621292376872218,0.2289903098854118
"{'center': [Decimal('-1.3313106686463463'), 7.035600638015588, 66.98397260101994], 'normal': [Decimal('-0.22347312108118228'), 0.5597047818263067, -0.7979914293744023], 'radius': 2.409713677372001}",0.9955575405425835,53578.291171,4.819427354744002,"{'center': [147.8148216840151, Decimal('184.79321705483736')], 'axes': [32.78649539419949, 44.62624175310488], 'angle': -69.36465004499996}","[147.8148216840151, Decimal('184.79321705483736')]",44.62624175310488,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5382294317492486,33,53564.223049,2.164825837996596,-1.843846306138018,"[0.4619213177625472, Decimal('0.23002826227151096')]",pupil.1,1,3d c++,1582252133.916328,0.4619213177625472,0.23002826227151096
"{'center': [Decimal('-1.3404494116326469'), 6.970107135501326, 66.9409203475509], 'normal': [Decimal('-0.22423468299670735'), 0.5542469899501181, -0.8015791171634898], 'radius': Decimal('2.4250560002816246')}",0.9416956203855067,53578.299571,4.850112000563249,"{'center': [Decimal('147.72538705424452'), Decimal('184.22505981117462')], 'axes': [Decimal('33.223910112532984'), 44.93922573889445], 'angle': -69.11789611788717}","[Decimal('147.72538705424452'), Decimal('184.22505981117462')]",44.93922573889445,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5382423225409494,33,53564.223049,2.158254343019569,-1.8435650041444784,"[Decimal('0.46164183454451413'), Decimal('0.23239558412010575')]",pupil.1,1,3d c++,1582252133.92705,0.46164183454451413,0.23239558412010575
"{'center': [-1.322559169386446, 6.918098263004507, 66.90019793389025], 'normal': [Decimal('-0.22274382947619062'), 0.5499129172420498, -0.8049726516352094], 'radius': 2.408638793456806}",0.9945051398303412,53578.307971,4.817277586913612,"{'center': [Decimal('147.88170652822413'), Decimal('183.78707327761842')], 'axes': [33.21175866227797, Decimal('44.661877376184265')], 'angle': -69.10926754309808}","[Decimal('147.88170652822413'), Decimal('183.78707327761842')]",44.661877376184265,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5378042513809356,33,53564.223049,2.1530562980762333,-1.840751438523506,"[0.4621303329007004, 0.2342205280099232]",pupil.1,1,3d c++,1582252133.933076,0.4621303329007004,0.2342205280099232
"{'center': [-1.311099913474229, 6.880031448522212, 66.87114738454048], 'normal': [Decimal('-0.22178889148350583'), 0.5467406827018586, -0.8073935307476914], 'radius': 2.41814024876415}",0.994435562260453,53578.316371,4.8362804975283,"{'center': [147.9837642261947, 183.4596413252877], 'axes': [33.49584021105131, Decimal('44.857510487021194')], 'angle': -69.09038618320047}","[147.9837642261947, 183.4596413252877]",44.857510487021194,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5373634576522734,33,53564.223049,2.1492629525003153,-1.838881177092593,"[0.4624492632068584, 0.2355848278113013]",pupil.1,1,3d c++,1582252133.940449,0.4624492632068584,0.2355848278113013
"{'center': [Decimal('-1.3065442456642014'), 6.846430357638819, 66.84723124110069], 'normal': [-0.2214092524993369, 0.5439405917949092, -0.809386542701007], 'radius': 2.43077951761197}",0.994378815296582,53578.324771,4.86155903522394,"{'center': [Decimal('148.02341350123152'), 183.1676921095159], 'axes': [33.79825506922287, 45.10812383713901], 'angle': -69.03097568940542}","[Decimal('148.02341350123152'), 183.1676921095159]",45.10812383713901,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5366586913740701,33,53564.223049,2.1459224068765317,-1.8378157826357477,"[0.4625731671913485, Decimal('0.23680128287701707')]",pupil.1,1,3d c++,1582252133.948338,0.4625731671913485,0.23680128287701707
"{'center': [Decimal('-1.2895150578072385'), 6.843423489542327, 66.84056981498438], 'normal': [Decimal('-0.21999015351125664'), 0.5436900194535349, -0.8099416615440328], 'radius': 2.420736748097935}",0.9038159668233103,53578.33317,4.84147349619587,"{'center': [148.1782759933437, Decimal('183.14863889426752')], 'axes': [33.69248895250799, 44.92613170386278], 'angle': -69.15292889153059}","[148.1782759933437, Decimal('183.14863889426752')]",44.92613170386278,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5366707920614888,33,53564.223049,2.145623823854998,-1.8360103415430984,"[Decimal('0.46305711247919906'), Decimal('0.23688067127388535')]",pupil.1,1,3d c++,1582252133.957706,0.46305711247919906,0.23688067127388535
"{'center': [Decimal('-1.2544564218794452'), 6.867697061040051, 66.84743755924711], 'normal': [Decimal('-0.21706860051727386'), 0.5457128170783452, -0.809369349522138], 'radius': Decimal('2.4077677326169673')}",0.9944381945416005,53578.34157,4.815535465233935,"{'center': [148.5012757395812, Decimal('183.36994871950793')], 'axes': [33.47261265118241, 44.68077883774808], 'angle': -69.48916559189944}","[148.5012757395812, Decimal('183.36994871950793')]",44.68077883774808,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5363134455950491,33,53564.223049,2.148035851339278,-1.8328247975202852,"[0.4640664866861912, Decimal('0.23595854700205032')]",pupil.1,1,3d c++,1582252133.96476,0.4640664866861912,0.23595854700205032
"{'center': [-1.23186547548807, 6.899214556160242, 66.86271871609522], 'normal': [Decimal('-0.21518602165132594'), 0.5483392750050278, -0.8080959197847961], 'radius': 2.414852882939715}",0.9950493852049406,53578.34997,4.82970576587943,"{'center': [Decimal('148.71276553519735'), Decimal('183.64500812124808')], 'axes': [33.48834750003612, 44.8021389733298], 'angle': -69.7484011175365}","[Decimal('148.71276553519735'), Decimal('183.64500812124808')]",44.8021389733298,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5358816741363848,33,53564.223049,2.1511733635619317,-1.831044898678592,"[0.4647273922974917, Decimal('0.23481246616146634')]",pupil.1,1,3d c++,1582252133.9757972,0.4647273922974917,0.23481246616146634
"{'center': [Decimal('-1.2204483103263708'), 6.911869425600998, 66.86828209188201], 'normal': [Decimal('-0.21423459122118432'), 0.5493938474584241, -0.8076323051358965], 'radius': Decimal('2.3971143616819526')}",0.9681045703182649,53578.35837,4.794228723363905,"{'center': [Decimal('148.81691344513274'), Decimal('183.76153597946777')], 'axes': [Decimal('33.211950865130596'), 44.46921675368277], 'angle': -69.86997653800684}","[Decimal('148.81691344513274'), Decimal('183.76153597946777')]",44.46921675368277,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5358450192684772,33,53564.223049,2.1524349499008086,-1.830087347958523,"[Decimal('0.46505285451603984'), Decimal('0.23432693341888433')]",pupil.1,1,3d c++,1582252133.98523,0.46505285451603984,0.23432693341888433
"{'center': [Decimal('-1.2053725727935893'), 6.935455525907726, 66.88037553703374], 'normal': [-0.2129782797601192, 0.5513593558173181, -0.8066245180399195], 'radius': 2.401731349180372}",0.994753801339075,53578.36677,4.803462698360744,"{'center': [Decimal('148.95823737632767'), 183.9668635777801], 'axes': [Decimal('33.211070502290724'), 44.54689767268131], 'angle': -70.0484099136918}","[Decimal('148.95823737632767'), 183.9668635777801]",44.54689767268131,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5356726414642798,33,53564.223049,2.154789088734982,-1.828941524386673,"[0.465494491801024, Decimal('0.23347140175924963')]",pupil.1,1,3d c++,1582252133.992682,0.465494491801024,0.23347140175924963
"{'center': [Decimal('-1.2070448916909908'), 7.024361597956076, 66.94219370846955], 'normal': [Decimal('-0.21311763966823602'), 0.5587681951546806, -0.8014730037536016], 'radius': Decimal('2.4141298062961885')}",0.9943242276069743,53578.38357,4.828259612592377,"{'center': [148.9532751774986, Decimal('184.72668641700278')], 'axes': [33.05637626292226, Decimal('44.735845965520056')], 'angle': -70.26929574655321}","[148.9532751774986, Decimal('184.72668641700278')]",44.735845965520056,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5352201511201082,33,53564.223049,2.1636960701359236,-1.8306897689174773,"[0.4654789849296831, 0.2303054732624884]",pupil.1,1,3d c++,1582252134.0152774,0.4654789849296831,0.2303054732624884
"{'center': [Decimal('-1.1898651002081306'), Decimal('7.0889620025854025'), 66.98298215301749], 'normal': [Decimal('-0.21168599037799765'), 0.5641515622071245, -0.7980739667079407], 'radius': Decimal('2.4064170246588525')}",0.9883671190943976,53578.39197,4.812834049317705,"{'center': [Decimal('149.11659905109465'), 185.2863273615887], 'axes': [32.73520609510124, 44.56585349623587], 'angle': -70.56471145808742}","[Decimal('149.11659905109465'), 185.2863273615887]",44.56585349623587,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5352604157502272,33,53564.223049,2.170201645835591,-1.830071975243621,"[0.4659893720346708, 0.2279736359933805]",pupil.1,1,3d c++,1582252134.018932,0.4659893720346708,0.2279736359933805
"{'center': [Decimal('-1.1831747460883808'), Decimal('7.1355442721114395'), 67.01430300750062], 'normal': [-0.2111284608680185, 0.5680334180009609, -0.7954638955010135], 'radius': Decimal('2.3985578984220446')}",0.9953158076754973,53578.40037,4.797115796844089,"{'center': [Decimal('149.18185654039462'), Decimal('185.68833783331834')], 'axes': [32.46416095344366, 44.39959008883203], 'angle': -70.73220646653189}","[Decimal('149.18185654039462'), Decimal('185.68833783331834')]",44.39959008883203,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5351839862682173,33,53564.223049,2.1749106934305376,-1.8302302690776757,"[0.4661933016887332, Decimal('0.22629859236117356')]",pupil.1,1,3d c++,1582252134.024344,0.4661933016887332,0.22629859236117356
"{'center': [-1.170785684554345, 7.178459510938489, 67.04180425968701], 'normal': [-0.2100960390735155, 0.571609687903215, -0.7931721244854796], 'radius': Decimal('2.4008822132026593')}",0.9942438715974398,53578.408769,4.8017644264053185,"{'center': [Decimal('149.30003361861193'), Decimal('186.05703100146587')], 'axes': [32.35119658467644, 44.42450529299146], 'angle': -70.93120860006458}","[Decimal('149.30003361861193'), Decimal('186.05703100146587')]",44.42450529299146,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5347337426045318,33,53564.223049,2.1792626209868926,-1.829730642799801,"[Decimal('0.46656260505816227'), 0.2247623708272255]",pupil.1,1,3d c++,1582252134.0372472,0.46656260505816227,0.2247623708272255
"{'center': [Decimal('-1.1657826951100094'), 7.228524647804876, 67.07675631007629], 'normal': [Decimal('-0.20967912328648758'), 0.5757817826420806, -0.790259453619707], 'radius': Decimal('2.3931141572128665')}",0.9956166501424837,53578.417169,4.786228314425733,"{'center': [Decimal('149.35018200167798'), 186.4869699528501], 'axes': [32.06462975807517, 44.25775124214987], 'angle': -71.09065018396407}","[Decimal('149.35018200167798'), 186.4869699528501]",44.25775124214987,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5346236957776584,33,53564.223049,2.18435634135481,-1.8301498848455107,"[0.4667193187552437, 0.2229709585297912]",pupil.1,1,3d c++,1582252134.0411782,0.4667193187552437,0.2229709585297912
