circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7797252671024373'), 6.910107885594049, 82.25392599416287], 'normal': [-0.1442951106969901, 0.6485720052074172, -0.7473508380206537], 'radius': 2.276468846875243}",0.9997532614336756,9247.045662,4.552937693750486,"{'center': [146.6317743665951, 171.8732169266216], 'axes': [Decimal('23.678770261785704'), 34.32430201546975], 'angle': -77.31290663361953}","[146.6317743665951, 171.8732169266216]",34.32430201546975,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9341116922049308,189,9146.670202,2.27650316691789,-1.761524900694621,"[0.4582242948956097, 0.2838615961390766]",pupil.1,1,3d c++,1581667287.4958036,0.4582242948956097,0.2838615961390766
"{'center': [Decimal('-1.7828767433996544'), 6.829783130084691, 82.18544810084144], 'normal': [-0.1445577337217582, 0.6418782755816373, -0.7530573291307727], 'radius': Decimal('2.2538365661164925')}",0.9994632338561733,9247.054062,4.507673132232985,"{'center': [Decimal('146.59652569670124'), Decimal('171.31462089176415')], 'axes': [23.6951808804128, 34.01115879794188], 'angle': -77.15985038178097}","[Decimal('146.59652569670124'), Decimal('171.31462089176415')]",34.01115879794188,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9341847900618316,189,9146.670202,2.2677415665412273,-1.760450387774856,"[Decimal('0.45811414280219137'), 0.2861890796176494]",pupil.1,1,3d c++,1581667287.508426,0.45811414280219137,0.2861890796176494
"{'center': [Decimal('-1.7912610176137809'), 6.779070644855251, 82.14407300882283], 'normal': [Decimal('-0.14525642323960208'), 0.6376522351458507, -0.7565052534656572], 'radius': 2.246676435055061}",0.9999350426585966,9247.062462,4.493352870110122,"{'center': [Decimal('146.52672733035953'), Decimal('170.95906688514953')], 'axes': [Decimal('23.771931633899474'), 33.92009318114152], 'angle': -77.0157498454792}","[Decimal('146.52672733035953'), Decimal('170.95906688514953')]",33.92009318114152,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9343178336215674,189,9146.670202,2.262242972039289,-1.7604973314260361,"[0.4578960229073735, 0.2876705546452103]",pupil.1,1,3d c++,1581667287.5160694,0.4578960229073735,0.2876705546452103
"{'center': [-1.793032488001612, 6.776743545902642, 82.1424522711674], 'normal': [Decimal('-0.14540404577192134'), 0.6374583102331333, -0.7566403149369425], 'radius': 2.225813291801921}",0.9777849851280277,9247.070862,4.451626583603842,"{'center': [Decimal('146.51228637693242'), Decimal('170.94635418547676')], 'axes': [23.55693587213359, 33.60566513084053], 'angle': -76.99914377540402}","[Decimal('146.51228637693242'), Decimal('170.94635418547676')]",33.60566513084053,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9344312790293463,189,9146.670202,2.2619912537734046,-1.7606524368495458,"[0.4578508949279138, Decimal('0.28772352422718017')]",pupil.1,1,3d c++,1581667287.523776,0.4578508949279138,0.28772352422718017
"{'center': [Decimal('-1.7761782017684051'), 6.837450687141328, 82.19070504858693], 'normal': [-0.1439995219191541, 0.6425172386696905, -0.7526192501519816], 'radius': Decimal('2.2391388009145263')}",0.9815123578865308,9247.079262,4.478277601829053,"{'center': [146.6470942004168, Decimal('171.37185594602425')], 'axes': [23.52136959441239, 33.78713852560315], 'angle': -77.22021380733842}","[146.6470942004168, Decimal('171.37185594602425')]",33.78713852560315,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9346084025234735,189,9146.670202,2.2685751355367993,-1.7598427484477632,"[0.4582721693763025, Decimal('0.28595060022489893')]",pupil.1,1,3d c++,1581667287.531657,0.4582721693763025,0.28595060022489893
"{'center': [-1.781482205119518, 6.872011957585117, 82.22134477058965], 'normal': [Decimal('-0.14444152219841352'), 0.6453973445400062, -0.7500659399850881], 'radius': Decimal('2.2532736765629338')}",0.999379230743879,9247.087662,4.5065473531258675,"{'center': [Decimal('146.61256781227996'), 171.6107800220586], 'axes': [Decimal('23.557106455373397'), 33.98786817942701], 'angle': -77.23883166481409}","[Decimal('146.61256781227996'), 171.6107800220586]",33.98786817942701,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9349189785055945,189,9146.670202,2.2723396844161834,-1.7610392575622702,"[0.4581642744133749, 0.2849550832414225]",pupil.1,1,3d c++,1581667287.540776,0.4581642744133749,0.2849550832414225
"{'center': [Decimal('-1.7504332898801886'), 6.888321111433483, 82.22947090201725], 'normal': [Decimal('-0.14185411259513606'), 0.6467564406940367, -0.7493887623661215], 'radius': Decimal('2.2543061322144267')}",0.9422214331263816,9247.096062,4.508612264428853,"{'center': [146.8471513972982, Decimal('171.72828543223326')], 'axes': [Decimal('23.538264583614257'), Decimal('34.000094605483646')], 'angle': -77.48553478609297}","[146.8471513972982, Decimal('171.72828543223326')]",34.000094605483646,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9351096598003261,189,9146.670202,2.2741203027710784,-1.7578759028780422,"[0.4588973481165569, 0.2844654773656947]",pupil.1,1,3d c++,1581667287.548043,0.4588973481165569,0.2844654773656947
"{'center': [Decimal('-1.7776420912967852'), Decimal('6.8993871211354625'), 82.24423189334651], 'normal': [Decimal('-0.14412151271318577'), 0.6476786081692016, -0.7481586797553502], 'radius': Decimal('2.2266894713911873')}",0.9989930885489302,9247.104462,4.453378942782375,"{'center': [Decimal('146.64389774864952'), Decimal('171.80768638923257')], 'axes': [23.19586685285843, Decimal('33.577433166469014')], 'angle': -77.31038036802227}","[Decimal('146.64389774864952'), Decimal('171.80768638923257')]",33.577433166469014,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9350600736859671,189,9146.670202,2.2753300117540207,-1.7611001858104938,"[Decimal('0.45826218046452977'), Decimal('0.28413464004486433')]",pupil.1,1,3d c++,1581667287.55592,0.45826218046452977,0.28413464004486433
"{'center': [-1.771920033962364, 6.897828408347585, 82.24178254525215], 'normal': [Decimal('-0.14364467460198402'), 0.6475487154368785, -0.7483627920965463], 'radius': Decimal('2.2276796398374317')}",0.9987257041026508,9247.112862,4.455359279674863,"{'center': [Decimal('146.68654601999273'), Decimal('171.79726060799098')], 'axes': [23.21513600302522, 33.59336573412468], 'angle': -77.34838920778614}","[Decimal('146.68654601999273'), Decimal('171.79726060799098')]",33.59336573412468,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9349270389884867,189,9146.670202,2.275159541883821,-1.7604350637222956,"[0.4583954563124773, 0.2841780808000376]",pupil.1,1,3d c++,1581667287.565362,0.4583954563124773,0.2841780808000376
"{'center': [Decimal('-1.7728576956773645'), 6.887152805272064, 82.23273601366687], 'normal': [Decimal('-0.14372281307823406'), 0.6466590818472517, -0.7491166697286533], 'radius': 2.251108123744196}",0.9721108058737931,9247.121262,4.502216247488392,"{'center': [146.6790463516956, Decimal('171.71815135054092')], 'axes': [Decimal('23.492667760590997'), 33.95050444807585], 'angle': -77.32455155056215}","[146.6790463516956, Decimal('171.71815135054092')]",33.95050444807585,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9352930214366229,189,9146.670202,2.273992658858641,-1.7603493621145796,"[Decimal('0.45837201984904874'), 0.2845077027060795]",pupil.1,1,3d c++,1581667287.5723572,0.45837201984904874,0.2845077027060795
"{'center': [Decimal('-1.7654684004419996'), 6.8685359583457, 82.21528698126045], 'normal': [Decimal('-0.14310703847528697'), 0.6451076779367214, -0.7505707557625224], 'radius': Decimal('2.2228613300056064')}",0.9987434794752188,9247.129662,4.445722660011213,"{'center': [146.7307370801991, Decimal('171.59386115931346')], 'axes': [23.26107396182669, Decimal('33.531447977351085')], 'angle': -77.34698731114442}","[146.7307370801991, Decimal('171.59386115931346')]",33.531447977351085,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9351945658243044,189,9146.670202,2.2719605244387098,-1.7591993375331563,"[0.4585335533756222, 0.2850255785028606]",pupil.1,1,3d c++,1581667287.5802732,0.4585335533756222,0.2850255785028606
"{'center': [Decimal('-1.7760003498082992'), 6.877648813688448, 82.2251436122913], 'normal': [Decimal('-0.14398470092247861'), 0.6458670825486171, -0.7497493698432844], 'radius': Decimal('2.2226591051772946')}",0.9985425541696922,9247.138062,4.445318210354589,"{'center': [Decimal('146.65310860273667'), Decimal('171.65649969193845')], 'axes': [23.22309793157453, 33.52439198617643], 'angle': -77.28689893622048}","[Decimal('146.65310860273667'), Decimal('171.65649969193845')]",33.52439198617643,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9348902145016713,189,9146.670202,2.2729548077701196,-1.7605300992284092,"[0.4582909643835521, 0.2847645846169231]",pupil.1,1,3d c++,1581667287.591871,0.4582909643835521,0.2847645846169231
"{'center': [Decimal('-1.7941977346709146'), 6.861771686180097, 82.21499918236383], 'normal': [-0.1455011496610299, 0.6445439885895878, -0.7505947390039074], 'radius': 2.2013891082929}",0.9876246012902683,9247.146462,4.4027782165858,"{'center': [146.5139152988506, 171.5470981123961], 'axes': [Decimal('23.037034122188157'), Decimal('33.207560524336884')], 'angle': -77.13179694195513}","[146.5139152988506, 171.5470981123961]",33.207560524336884,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9349163032006946,189,9146.670202,2.2712230292116535,-1.762269385753686,"[Decimal('0.45785598530890814'), Decimal('0.28522042453168295')]",pupil.1,1,3d c++,1581667287.5997481,0.45785598530890814,0.28522042453168295
"{'center': [Decimal('-1.7958452176534476'), Decimal('6.8628769156737865'), 82.21626792394245], 'normal': [-0.1456384399095743, 0.6446360910473953, -0.7504890105390216], 'radius': Decimal('2.2005375159669076')}",0.9986772200870544,9247.154862,4.401075031933815,"{'center': [146.5016982059921, Decimal('171.55480205239945')], 'axes': [23.02354360020929, 33.19420000312241], 'angle': -77.12190850869625}","[146.5016982059921, Decimal('171.55480205239945')]",33.19420000312241,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9347245345650679,189,9146.670202,2.271343498846917,-1.7624720071524134,"[Decimal('0.45781780689372537'), 0.285188324781669]",pupil.1,1,3d c++,1581667287.607509,0.45781780689372537,0.285188324781669
"{'center': [Decimal('-1.7886244282613426'), 6.861990205080474, 82.2141082246906], 'normal': [Decimal('-0.14503670746023223'), 0.6445621984979526, -0.7506689854766753], 'radius': Decimal('2.2097266252530816')}",0.9989150099808025,9247.163262,4.419453250506163,"{'center': [Decimal('146.55599895280662'), Decimal('171.54776136500791')], 'axes': [Decimal('23.127601196104425'), 33.33372951181159], 'angle': -77.17175378371662}","[Decimal('146.55599895280662'), Decimal('171.54776136500791')]",33.33372951181159,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9346410511320236,189,9146.670202,2.2712468467263287,-1.7616545366608856,"[0.4579874967275207, 0.2852176609791337]",pupil.1,1,3d c++,1581667287.615962,0.4579874967275207,0.2852176609791337
"{'center': [-1.777855365166204, 6.83900486159367, 82.19235319356146], 'normal': [Decimal('-0.14413928553563735'), 0.6426467532073856, -0.7524819047374373], 'radius': 2.213677528906428}",0.9992474710623853,9247.171662,4.427355057812856,"{'center': [146.6337114127208, 171.3872197035787], 'axes': [Decimal('23.247759912950805'), 33.40215565901254], 'angle': -77.21079854345837}","[146.6337114127208, 171.3872197035787]",33.40215565901254,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9347489998666858,189,9146.670202,2.268744166699765,-1.760055606460181,"[0.4582303481647525, 0.2858865845684221]",pupil.1,1,3d c++,1581667287.623755,0.4582303481647525,0.2858865845684221
"{'center': [Decimal('-1.7794923324709104'), 6.851408788550992, 82.20327543321692], 'normal': [Decimal('-0.14427569947769622'), 0.6436804137871625, -0.751571718099483], 'radius': Decimal('2.1875920666896116')}",0.9841666200897172,9247.180062,4.375184133379223,"{'center': [Decimal('146.62206182761213'), Decimal('171.47868157284356')], 'axes': [22.93457929175732, 33.00405945074281], 'angle': -77.21941328103573}","[Decimal('146.62206182761213'), Decimal('171.47868157284356')]",33.00405945074281,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9345440739740862,189,9146.670202,2.270094071281915,-1.7604544240343916,"[0.4581939432112879, Decimal('0.28550549344648524')]",pupil.1,1,3d c++,1581667287.631747,0.4581939432112879,0.28550549344648524
"{'center': [Decimal('-1.7760591004246844'), 6.819298102953609, 82.17521677468532], 'normal': [Decimal('-0.14398959680717738'), 0.6410045233207139, -0.753909939643782], 'radius': 2.210148507781172}",0.9881283864737226,9247.188461,4.420297015562344,"{'center': [146.6444097024824, 171.2498715992599], 'axes': [Decimal('23.272629811852234'), 33.35582049508654], 'angle': -77.19130958916203}","[146.6444097024824, 171.2498715992599]",33.35582049508654,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9346545491836888,189,9146.670202,2.266602640241144,-1.7595140376336864,"[0.4582637803202575, 0.2864588683364171]",pupil.1,1,3d c++,1581667287.638859,0.4582637803202575,0.2864588683364171
"{'center': [Decimal('-1.7714508357869008'), 6.831287591268771, 82.18454451174539], 'normal': [Decimal('-0.14360557475402874'), 0.6420036473469773, -0.75313262822211], 'radius': Decimal('2.1951815518071323')}",0.9993256916273365,9247.196861,4.3903631036142645,"{'center': [146.6799068306828, Decimal('171.33719258254027')], 'axes': [Decimal('23.081477344068013'), Decimal('33.126119389549416')], 'angle': -77.2438745219853}","[146.6799068306828, Decimal('171.33719258254027')]",33.126119389549416,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9347215425703492,189,9146.670202,2.2679050762908037,-1.7592122504380339,"[0.4583747088458837, Decimal('0.28609503090608224')]",pupil.1,1,3d c++,1581667287.647263,0.4583747088458837,0.28609503090608224
"{'center': [Decimal('-1.7686086977219058'), 6.819023557155195, 82.17356361209026], 'normal': [Decimal('-0.14336872991527916'), 0.6409816445041794, -0.7540477031933707], 'radius': 2.203683876006246}",0.9997135198478286,9247.205261,4.407367752012492,"{'center': [Decimal('146.69991450789706'), Decimal('171.24996046606668')], 'axes': [Decimal('23.210537780359733'), 33.25889122850616], 'angle': -77.24412458383173}","[Decimal('146.69991450789706'), Decimal('171.24996046606668')]",33.25889122850616,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9349393657934191,189,9146.670202,2.2665728325201253,-1.7586858400167649,"[0.4584372328371783, Decimal('0.28645849805805546')]",pupil.1,1,3d c++,1581667287.6551511,0.4584372328371783,0.28645849805805546
"{'center': [Decimal('-1.7322600933600645'), Decimal('6.8447212045719725'), 82.18861899601924], 'normal': [Decimal('-0.14033967955179238'), 0.6431231151222442, -0.752793087865956], 'radius': 2.203288961123055}",0.9994016913942813,9247.213661,4.40657792224611,"{'center': [Decimal('146.97549875468664'), 171.4343009594478], 'axes': [Decimal('23.152418076723105'), 33.24685429196734], 'angle': -77.54544493256007}","[Decimal('146.97549875468664'), 171.4343009594478]",33.24685429196734,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9352001292355805,189,9146.670202,2.2693660793551564,-1.7551058772343786,"[Decimal('0.45929843360839573'), Decimal('0.28569041266896755')]",pupil.1,1,3d c++,1581667287.663612,0.45929843360839573,0.28569041266896755
"{'center': [Decimal('-1.7357645928228072'), 6.845814956295392, 82.19020761857284], 'normal': [-0.1406317211736876, 0.6432142610991958, -0.7526607026531554], 'radius': 2.193690763767738}",0.9988670485343394,9247.222061,4.387381527535476,"{'center': [Decimal('146.94901844894727'), 171.4433147900101], 'axes': [Decimal('23.045770320272226'), Decimal('33.101338718386536')], 'angle': -77.52216115205718}","[Decimal('146.94901844894727'), 171.4433147900101]",33.101338718386536,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9351592980433976,189,9146.670202,2.269485111689744,-1.7555125154398565,"[0.4592156826529602, 0.2856528550416245]",pupil.1,1,3d c++,1581667287.6756132,0.4592156826529602,0.2856528550416245
"{'center': [Decimal('-1.7239556512877554'), 6.847365256517329, 82.18933392588767], 'normal': [-0.1396476427124333, 0.6433434527843572, -0.7527335103769209], 'radius': Decimal('2.1978811769681172')}",0.9993734950686008,9247.230461,4.3957623539362345,"{'center': [147.0378296296356, Decimal('171.45473300231404')], 'axes': [Decimal('23.093055061899427'), 33.16493900397894], 'angle': -77.60898082656826}","[147.0378296296356, Decimal('171.45473300231404')]",33.16493900397894,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9351119488266835,189,9146.670202,2.2696538503146213,-1.7542315083978963,"[0.4594932175926113, 0.2856052791570248]",pupil.1,1,3d c++,1581667287.6833,0.4594932175926113,0.2856052791570248
"{'center': [Decimal('-1.6995182421841821'), 6.856468534338604, 82.1926188771882], 'normal': [-0.1376111919538022, 0.6441020592694634, -0.7524597644352092], 'radius': Decimal('2.2069356377169984')}",0.9996324788080745,9247.238861,4.413871275433997,"{'center': [Decimal('147.22238704663891'), Decimal('171.51957106395386')], 'axes': [Decimal('23.176593235060206'), 33.30027990120497], 'angle': -77.7979369478101}","[Decimal('147.22238704663891'), Decimal('171.51957106395386')]",33.30027990120497,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.935281149600975,189,9146.670202,2.2706451575606224,-1.7516792105323913,"[0.4600699595207466, Decimal('0.28533512056685895')]",pupil.1,1,3d c++,1581667287.692425,0.4600699595207466,0.28533512056685895
"{'center': [Decimal('-1.6799585580134975'), 6.851835254845141, 82.18510120459001], 'normal': [-0.1359812182729118, 0.6437159526450081, -0.7530862371517251], 'radius': Decimal('2.2168832625668986')}",0.9230102243849437,9247.247261,4.433766525133797,"{'center': [Decimal('147.36870147233265'), Decimal('171.48740362976406')], 'axes': [Decimal('23.308532580387293'), 33.45347354855602], 'angle': -77.93062804051678}","[Decimal('147.36870147233265'), Decimal('171.48740362976406')]",33.45347354855602,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9354511055267856,189,9146.670202,2.2701405103408514,-1.7494367391493038,"[Decimal('0.46052719210103954'), Decimal('0.28546915154264974')]",pupil.1,1,3d c++,1581667287.701256,0.46052719210103954,0.28546915154264974
"{'center': [-1.657961687757596, 6.859566701317825, 82.18776841864863], 'normal': [Decimal('-0.13414814575158668'), 0.6443602398510652, -0.7528639693135069], 'radius': Decimal('2.1936344569111537')}",0.9990887661213282,9247.255661,4.387268913822307,"{'center': [Decimal('147.53359202113757'), 171.5481672233164], 'axes': [Decimal('23.054545133260373'), Decimal('33.101459921333756')], 'angle': -78.09998697968038}","[Decimal('147.53359202113757'), 171.5481672233164]",33.101459921333756,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9354718895977276,189,9146.670202,2.270982723162399,-1.7471294856218154,"[0.4610424750660549, Decimal('0.28521596990284837')]",pupil.1,1,3d c++,1581667287.709228,0.4610424750660549,0.28521596990284837
"{'center': [Decimal('-1.6740757262844366'), 6.846690542401954, 82.17964644615199], 'normal': [Decimal('-0.13549098229549006'), 0.6432872266080759, -0.7535408003548932], 'radius': Decimal('2.2077437031659795')}",0.9821356293333598,9247.264061,4.415487406331959,"{'center': [147.4117831723156, Decimal('171.45363761831288')], 'axes': [Decimal('23.232121399436757'), 33.31771484153726], 'angle': -77.96480436624535}","[147.4117831723156, Decimal('171.45363761831288')]",33.31771484153726,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9355295801971364,189,9146.670202,2.2695804097715992,-1.7487011222350028,"[0.4606618224134863, Decimal('0.28560984325702965')]",pupil.1,1,3d c++,1581667287.7168741,0.4606618224134863,0.28560984325702965
"{'center': [Decimal('-1.6542699278530624'), Decimal('6.8559487403138215'), 82.18401632901495], 'normal': [Decimal('-0.13384049909287554'), 0.6440587431007315, -0.7531766434496465], 'radius': Decimal('2.2009467618975873')}",0.9991784297826513,9247.272461,4.401893523795175,"{'center': [Decimal('147.56107611444295'), Decimal('171.52187859855653')], 'axes': [Decimal('23.144976889268502'), 33.21334607718973], 'angle': -78.12091089023421}","[Decimal('147.56107611444295'), Decimal('171.52187859855653')]",33.21334607718973,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9357152177228767,189,9146.670202,2.270588531994203,-1.746661855672477,"[Decimal('0.46112836285763426'), 0.2853255058393478]",pupil.1,1,3d c++,1581667287.7238019,0.46112836285763426,0.2853255058393478
"{'center': [Decimal('-1.6424269168293202'), Decimal('6.8555463141963635'), 82.18157578386749], 'normal': [Decimal('-0.13285358150756368'), 0.6440252075909434, -0.7533800222119349], 'radius': 2.199297584764139}",0.9992533806295703,9247.280861,4.398595169528278,"{'center': [Decimal('147.64970555307264'), Decimal('171.52060725580162')], 'axes': [Decimal('23.136494402762793'), 33.18943260234848], 'angle': -78.20517754761373}","[Decimal('147.64970555307264'), Decimal('171.52060725580162')]",33.18943260234848,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9358236646451412,189,9146.670202,2.270544694162212,-1.7453451592732867,"[0.461405329853352, 0.2853308031008266]",pupil.1,1,3d c++,1581667287.73165,0.461405329853352,0.2853308031008266
"{'center': [Decimal('-1.6409233728732777'), 6.849758091574386, 82.17636607388359], 'normal': [Decimal('-0.13272828617789348'), 0.6435428557057786, -0.7538141647105939], 'radius': Decimal('2.1849418739087616')}",0.964125880340367,9247.289261,4.369883747817523,"{'center': [Decimal('147.65973308411543'), Decimal('171.48278767985207')], 'axes': [23.00401260035333, 32.97480854965858], 'angle': -78.20719738803764}","[Decimal('147.65973308411543'), Decimal('171.48278767985207')]",32.97480854965858,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9357994937766234,189,9146.670202,2.269914339554061,-1.7450854470904498,"[0.4614366658878607, 0.2854883846672831]",pupil.1,1,3d c++,1581667287.739433,0.4614366658878607,0.2854883846672831
"{'center': [Decimal('-1.6352045331465284'), 6.857124330925107, 82.18165415132212], 'normal': [Decimal('-0.13225171620066437'), 0.6441567089850053, -0.7533734915907155], 'radius': Decimal('2.1799821934159085')}",0.9938967309795826,9247.297661,4.359964386831817,"{'center': [147.7033125670992, Decimal('171.53591549735592')], 'axes': [22.93294922752611, 32.89782439770136], 'angle': -78.25934709400056}","[147.7033125670992, Decimal('171.53591549735592')]",32.89782439770136,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.935702547810846,189,9146.670202,2.2707166028904466,-1.744571736764439,"[0.461572851772185, 0.285267018761017]",pupil.1,1,3d c++,1581667287.7473118,0.461572851772185,0.285267018761017
