circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.2088743595294975'), 9.07211243378067, 82.9524898180696], 'normal': [-0.2892002964102488, 0.5073303708180491, -0.8117752665620239], 'radius': Decimal('2.2237595150862095')}",0.999840275800439,35967.739563,4.447519030172419,"{'center': [Decimal('121.16313581473445'), Decimal('187.63947712592196')], 'axes': [24.54256844735158, Decimal('33.245535086443695')], 'angle': -60.29373426342964}","[Decimal('121.16313581473445'), Decimal('187.63947712592196')]",33.245535086443695,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9718019942914102,71,35954.61885,2.102880371772114,-1.913034044842223,"[Decimal('0.37863479942104517'), Decimal('0.21816884530865854')]",pupil.1,1,3d c++,1582179632.1085384,0.37863479942104517,0.21816884530865854
"{'center': [-5.1848007214924, 9.003846724243704, 82.90165141415781], 'normal': [-0.2871941599071573, 0.5016415616899684, -0.8160118002213398], 'radius': Decimal('2.2020947109609796')}",0.9999570416266229,35967.747963,4.404189421921959,"{'center': [Decimal('121.31761773279567'), Decimal('187.17420447716034')], 'axes': [24.49724837523057, 32.94167756404618], 'angle': -60.19116893854035}","[Decimal('121.31761773279567'), Decimal('187.17420447716034')]",32.94167756404618,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.972024149543449,71,35954.61885,2.0962916540349656,-1.9092059815470934,"[0.3791175554149865, Decimal('0.22010748134516522')]",pupil.1,1,3d c++,1582179632.1161456,0.3791175554149865,0.22010748134516522
"{'center': [-5.155313542976091, 8.968193336371435, 82.86951762837349], 'normal': [Decimal('-0.28473689503079824'), 0.498670446033946, -0.8186896157033663], 'radius': Decimal('2.1977651226197854')}",0.9675470692360226,35967.756363,4.395530245239571,"{'center': [121.5225243493705, 186.9342972397866], 'axes': [Decimal('24.571694208722445'), 32.88959616893965], 'angle': -60.25383205654157}","[121.5225243493705, 186.9342972397866]",32.88959616893965,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9721721776398629,71,35954.61885,2.0928605449018356,-1.9055062384683705,"[Decimal('0.37975788859178283'), Decimal('0.22110709483422253')]",pupil.1,1,3d c++,1582179632.1248538,0.37975788859178283,0.22110709483422253
"{'center': [-5.125911932017506, 8.950836391028432, 82.84880078483225], 'normal': [-0.2822867607842495, 0.4972240339220291, -0.8204160193318026], 'radius': Decimal('2.1777607332630704')}",0.9999546000189831,35967.764763,4.355521466526141,"{'center': [Decimal('121.73074380212705'), 186.8240331306613], 'axes': [24.42641627902196, 32.59828198673419], 'angle': Decimal('-60.389289194030844')}","[Decimal('121.73074380212705'), 186.8240331306613]",32.59828198673419,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723080651001914,71,35954.61885,2.0911926479617335,-1.9021853388285164,"[Decimal('0.38040857438164705'), Decimal('0.22156652862224457')]",pupil.1,1,3d c++,1582179632.132025,0.38040857438164705,0.22156652862224457
"{'center': [-5.062140310120486, 8.965271764644744, 82.83583281578862], 'normal': [-0.2769724589594978, 0.4984269817233884, -0.8214966834187722], 'radius': 2.183710465189274}",0.9999865969593887,35967.773163,4.367420930378548,"{'center': [122.2009768797138, Decimal('186.94092650028864')], 'axes': [24.54258508230259, Decimal('32.692466343935564')], 'angle': -60.8918072909688}","[122.2009768797138, Decimal('186.94092650028864')]",32.692466343935564,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723306277919841,71,35954.61885,2.0925796877402703,-1.8959832427490468,"[Decimal('0.38187805274910563'), Decimal('0.22107947291546404')]",pupil.1,1,3d c++,1582179632.140507,0.38187805274910563,0.22107947291546404
"{'center': [-5.030999299372828, 9.057227330808963, 82.8817104985659], 'normal': [-0.2743773747305263, 0.5060899455704067, -0.8176735431873329], 'radius': 2.182226288147055}",0.9999217867046911,35967.781563,4.36445257629411,"{'center': [Decimal('122.45320704664522'), Decimal('187.59062408172096')], 'axes': [Decimal('24.351983662963548'), Decimal('32.652235703301265')], 'angle': -61.46468122427985}","[Decimal('122.45320704664522'), Decimal('187.59062408172096')]",32.652235703301265,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723840799605088,71,35954.61885,2.1014415575257415,-1.894548266287319,"[0.3826662720207663, Decimal('0.21837239965949595')]",pupil.1,1,3d c++,1582179632.148458,0.3826662720207663,0.21837239965949595
"{'center': [-5.01863797544772, 9.118539780223983, 82.91576966808975], 'normal': [-0.273347264403434, 0.5111993163549916, -0.8148352790603438], 'radius': Decimal('2.1629221841935338')}",0.9999049228476761,35967.789963,4.3258443683870675,"{'center': [Decimal('122.55870324479285'), Decimal('188.02340710436937')], 'axes': [Decimal('24.008799307226724'), 32.35008890411879], 'angle': -61.78245406453822}","[Decimal('122.55870324479285'), Decimal('188.02340710436937')]",32.35008890411879,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9724130769480088,71,35954.61885,2.1073759654538002,-1.894462550503462,"[0.3829959476399777, 0.2165691370651276]",pupil.1,1,3d c++,1582179632.155949,0.3829959476399777,0.2165691370651276
"{'center': [-5.040457044182594, 9.201505793955043, 82.97569913359858], 'normal': [Decimal('-0.27516552013134016'), 0.5181131508325801, -0.8098411569346086], 'radius': 2.16900054893334}",0.9999879307354593,35967.798362,4.33800109786668,"{'center': [Decimal('122.42293614047179'), Decimal('188.59264046740762')], 'axes': [Decimal('23.851480433242912'), 32.41768023214225], 'angle': -61.93943612350285}","[Decimal('122.42293614047179'), Decimal('188.59264046740762')]",32.41768023214225,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.972446323331666,71,35954.61885,2.1154397638286735,-1.898335061894376,"[Decimal('0.38257167543897436'), Decimal('0.21419733138580155')]",pupil.1,1,3d c++,1582179632.164832,0.38257167543897436,0.21419733138580155
"{'center': [-5.082596749168738, 9.217159995975996, 83.00016712596971], 'normal': [Decimal('-0.27867716221351885'), 0.5194176676676594, -0.8078021575703478], 'radius': 2.152678733433286}",0.999868640456544,35967.806762,4.305357466866572,"{'center': [Decimal('122.11872291128107'), Decimal('188.69200059765444')], 'axes': [23.58088755523794, 32.16422148713798], 'angle': -61.70750632010256}","[Decimal('122.11872291128107'), Decimal('188.69200059765444')]",32.16422148713798,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9724303944317669,71,35954.61885,2.1169656636069463,-1.9029937458789576,"[0.3816210090977533, Decimal('0.21378333084310652')]",pupil.1,1,3d c++,1582179632.172487,0.3816210090977533,0.21378333084310652
"{'center': [-5.137295648141112, 9.158974656501059, 82.98197005541768], 'normal': [-0.28323540379455, 0.5145688893780813, -0.8093185801163508], 'radius': Decimal('2.1556445137096083')}",0.999844356525581,35967.815162,4.311289027419217,"{'center': [Decimal('121.70367252248022'), Decimal('188.27295988798048')], 'axes': [23.68083859108005, 32.21556965612995], 'angle': Decimal('-61.115695110337654')}","[Decimal('121.70367252248022'), Decimal('188.27295988798048')]",32.21556965612995,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9724027370574873,71,35954.61885,2.1113011173574274,-1.9074424167873185,"[0.3803239766327507, Decimal('0.21552933380008132')]",pupil.1,1,3d c++,1582179632.180442,0.3803239766327507,0.21552933380008132
"{'center': [-5.213283231546897, 9.072110278237933, 82.95406028499926], 'normal': [-0.2895677024116987, 0.5073301911894874, -0.811644394317886], 'radius': Decimal('2.1570891319983208')}",0.9998098955372562,35967.823562,4.3141782639966415,"{'center': [Decimal('121.12539636269327'), Decimal('187.64808183543605')], 'axes': [23.80055212549351, 32.24796094757153], 'angle': Decimal('-60.263663945361834')}","[Decimal('121.12539636269327'), Decimal('187.64808183543605')]",32.24796094757153,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723826844398653,71,35954.61885,2.1028801633262675,-1.9134866332787515,"[Decimal('0.37851686363341647'), Decimal('0.21813299235234984')]",pupil.1,1,3d c++,1582179632.192493,0.37851686363341647,0.21813299235234984
"{'center': [-5.269766711964535, 8.951117914561191, 82.89965093861728], 'normal': [-0.2942746591131686, 0.4972474942164258, -0.8161785065163835], 'radius': Decimal('2.1412236472233155')}",0.9996852015777095,35967.831962,4.282447294446631,"{'center': [Decimal('120.67841482472724'), Decimal('186.79171845829683')], 'axes': [Decimal('23.827208271603535'), 32.03165642765823], 'angle': Decimal('-59.398427721934794')}","[Decimal('120.67841482472724'), Decimal('186.79171845829683')]",32.03165642765823,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9722989389995274,71,35954.61885,2.091219687929723,-1.9168403449002553,"[Decimal('0.37712004632727264'), Decimal('0.22170117309042991')]",pupil.1,1,3d c++,1582179632.200233,0.37712004632727264,0.22170117309042991
"{'center': [-5.302244073093355, 8.84794808159601, 82.84923266646938], 'normal': [-0.2969811058739036, Decimal('0.48865000813599396'), -0.8203800291953761], 'radius': Decimal('2.1575758361526107')}",0.9995359863500651,35967.840362,4.3151516723052215,"{'center': [Decimal('120.41446610364022'), Decimal('186.05946793111795')], 'axes': [Decimal('24.198375870576793'), 32.29590956610585], 'angle': -58.75391102548487}","[Decimal('120.41446610364022'), Decimal('186.05946793111795')]",32.29590956610585,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9721740780573085,71,35954.61885,2.0813381038184566,-1.9181251260217502,"[0.3762952065738757, 0.2247522169536752]",pupil.1,1,3d c++,1582179632.208439,0.3762952065738757,0.2247522169536752
"{'center': [-5.304664826808916, 8.775194936690175, 82.80713355200652], 'normal': [Decimal('-0.29718283535020035'), 0.4825872460605077, -0.8238882887339465], 'radius': 2.168310080645734}",0.9999660967634496,35967.848762,4.336620161291468,"{'center': [Decimal('120.37786097805673'), Decimal('185.54773508305144')], 'axes': [Decimal('24.477956776368263'), Decimal('32.473067874769896')], 'angle': Decimal('-58.432588182882185')}","[Decimal('120.37786097805673'), Decimal('185.54773508305144')]",32.473067874769896,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9722031848315882,71,35954.61885,2.0744026335087598,-1.9169782555839638,"[0.3761808155564273, Decimal('0.22688443715395235')]",pupil.1,1,3d c++,1582179632.2172198,0.3761808155564273,0.22688443715395235
"{'center': [-5.297695539181925, 8.77433191820079, 82.8041171231227], 'normal': [Decimal('-0.29660206138128437'), Decimal('0.48251532785305895'), -0.8241396578075999], 'radius': Decimal('2.1524668859600515')}",0.9999237690380332,35967.857162,4.304933771920103,"{'center': [Decimal('120.42706796406526'), 185.5458615527721], 'axes': [Decimal('24.310339133354397'), 32.23691439340855], 'angle': -58.47694599757079}","[Decimal('120.42706796406526'), 185.5458615527721]",32.23691439340855,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9722152940359385,71,35954.61885,2.0743205226988786,-1.9162571454525557,"[0.3763345873877039, Decimal('0.22689224353011628')]",pupil.1,1,3d c++,1582179632.224629,0.3763345873877039,0.22689224353011628
"{'center': [Decimal('-5.3002699459472025'), 8.810129348803686, 82.82609176479784], 'normal': [-0.2968165952783909, 0.485498447069967, -0.8223084376680044], 'radius': Decimal('2.1424782831322386')}",0.9998580272950596,35967.865562,4.284956566264477,"{'center': [Decimal('120.41716882865602'), Decimal('185.79742188271615')], 'axes': [Decimal('24.115345662226886'), 32.0788007680587], 'angle': Decimal('-58.609753977508355')}","[Decimal('120.41716882865602'), Decimal('185.79742188271615')]",32.0788007680587,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9722771874842384,71,35954.61885,2.0777295548916555,-1.9171973543303638,"[Decimal('0.37630365258955006'), Decimal('0.22584407548868268')]",pupil.1,1,3d c++,1582179632.232976,0.37630365258955006,0.22584407548868268
"{'center': [-5.317319663996055, 8.853679392662773, 82.85812110943357], 'normal': [-0.2982374051157952, 0.4891276173915574, -0.8196393256150264], 'radius': Decimal('2.1572606543589865')}",0.9997881745282684,35967.873962,4.314521308717973,"{'center': [Decimal('120.30615309863066'), 186.0953784825632], 'axes': [Decimal('24.161502515546207'), Decimal('32.287740407443515')], 'angle': -58.6745798293377}","[Decimal('120.30615309863066'), 186.0953784825632]",32.287740407443515,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723063478588756,71,35954.61885,2.08188560355948,-1.91976854081734,"[0.3759567284332208, Decimal('0.22460258965598667')]",pupil.1,1,3d c++,1582179632.240532,0.3759567284332208,0.22460258965598667
"{'center': [Decimal('-5.3448912048440365'), 8.92055506218384, 82.90845690179017], 'normal': [Decimal('-0.30053503351979366'), 0.4947005898516465, -0.8154446762519757], 'radius': Decimal('2.1316149356518452')}",0.9998525843193189,35967.882362,4.2632298713036905,"{'center': [Decimal('120.12182943997419'), Decimal('186.55845929822954')], 'axes': [Decimal('23.687786313684594'), 31.88451400904825], 'angle': -58.76313823202889}","[Decimal('120.12182943997419'), Decimal('186.55845929822954')]",31.88451400904825,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723076064016678,71,35954.61885,2.0882866041718335,-1.9239033754424586,"[0.3753807169999194, Decimal('0.22267308625737692')]",pupil.1,1,3d c++,1582179632.2486222,0.3753807169999194,0.22267308625737692
"{'center': [-5.381283069562365, 8.93095052787875, 82.92826905281656], 'normal': [-0.3035676889129877, 0.4955668786595557, -0.8137936636664436], 'radius': Decimal('2.1451795126565383')}",0.999942782837309,35967.890762,4.290359025313077,"{'center': [119.8611131181369, 186.6185720679565], 'axes': [23.7649927564429, Decimal('32.079821520866886')], 'angle': -58.56008717211207}","[119.8611131181369, 186.6185720679565]",32.079821520866886,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723980012152467,71,35954.61885,2.089283694589044,-1.9278368560782353,"[Decimal('0.37456597849417783'), Decimal('0.22242261638351457')]",pupil.1,1,3d c++,1582179632.2564151,0.37456597849417783,0.22242261638351457
"{'center': [-5.443300619259014, 8.922052923092362, 82.94620249589444], 'normal': [-0.3087358180543751, Decimal('0.49482541159402327'), -0.8122992100766202], 'radius': 2.119973828199919}",0.9979579623859544,35967.899162,4.239947656399838,"{'center': [Decimal('119.40537710848558'), Decimal('186.54188258018854')], 'axes': [23.41997750190786, 31.6959807200884], 'angle': -58.1074366294288}","[Decimal('119.40537710848558'), Decimal('186.54188258018854')]",31.6959807200884,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723941523103297,71,35954.61885,2.0884302379214525,-1.9340101579195688,"[Decimal('0.37314180346401743'), 0.2227421559158811]",pupil.1,1,3d c++,1582179632.264483,0.37314180346401743,0.2227421559158811
"{'center': [-5.468817354354451, 8.90657863626021, 82.94652007651896], 'normal': [-0.3108622126456616, Decimal('0.49353588769134393'), -0.8122727450245765], 'radius': 2.14080371795093}",0.973943187600876,35967.907562,4.28160743590186,"{'center': [Decimal('119.21729613067478'), Decimal('186.42345315940383')], 'axes': [23.64912226623923, 32.00736475274621], 'angle': -57.87281421103209}","[Decimal('119.21729613067478'), Decimal('186.42345315940383')]",32.00736475274621,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723653530558818,71,35954.61885,2.0869469338068525,-1.9363063682677089,"[0.3725540504083587, 0.2232356118358173]",pupil.1,1,3d c++,1582179632.27632,0.3725540504083587,0.2232356118358173
"{'center': [-5.498938398779977, 8.894049862580303, 82.95049053545482], 'normal': [Decimal('-0.31337229968112207'), Decimal('0.49249182321801827'), -0.8119418734465893], 'radius': 2.138506789632838}",0.9998742289575004,35967.915962,4.277013579265676,"{'center': [Decimal('118.99463742696837'), Decimal('186.32737804249763')], 'axes': [23.60917483347045, Decimal('31.971497377479132')], 'angle': -57.62001459829605}","[Decimal('118.99463742696837'), Decimal('186.32737804249763')]",31.971497377479132,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723616373234045,71,35954.61885,2.085746889157297,-1.9391358427472674,"[Decimal('0.37185824195927614'), 0.2236359248229266]",pupil.1,1,3d c++,1582179632.2844126,0.37185824195927614,0.2236359248229266
"{'center': [-5.55055622244611, 8.866174004082803, 82.95368138241807], 'normal': [-0.3176737849866331, Decimal('0.49016883500989333'), -0.8116759695329844], 'radius': 2.140599970451464}",0.9999046536341265,35967.924362,4.281199940902928,"{'center': [Decimal('118.61191225611088'), Decimal('186.11699740420966')], 'axes': [Decimal('23.620751215595053'), 32.00158668973587], 'angle': -57.1604634234196}","[Decimal('118.61191225611088'), Decimal('186.11699740420966')]",32.00158668973587,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723476101350048,71,35954.61885,2.0830797700552135,-1.9438497005091326,"[0.3706622258003465, Decimal('0.22451251081579315')]",pupil.1,1,3d c++,1582179632.2927942,0.3706622258003465,0.22451251081579315
"{'center': [-5.570567083499704, 8.876658462634616, 82.96788131904886], 'normal': [Decimal('-0.31934135674109926'), 0.4910425398892112, -0.8104926414804186], 'radius': 2.134327255675391}",0.9938446859693273,35967.932762,4.268654511350782,"{'center': [Decimal('118.46919019209304'), Decimal('186.18497489313293')], 'axes': [Decimal('23.499169073275855'), Decimal('31.902350705743483')], 'angle': -57.07314386137356}","[Decimal('118.46919019209304'), Decimal('186.18497489313293')]",31.902350705743483,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9723542880547886,71,35954.61885,2.084082436229089,-1.9461273623372772,"[Decimal('0.37021621935029075'), 0.2242292712786128]",pupil.1,1,3d c++,1582179632.3006039,0.37021621935029075,0.2242292712786128
"{'center': [-5.601686856137903, 8.870518538232904, 82.97647839694208], 'normal': [Decimal('-0.32193467112761587'), 0.4905308795224019, -0.8097762183226505], 'radius': 2.126801779967242}",0.9999941909846624,35967.941162,4.253603559934484,"{'center': [Decimal('118.24095414254252'), Decimal('186.13364981724027')], 'axes': [23.38484901100807, Decimal('31.786566552359616')], 'angle': -56.84269153726417}","[Decimal('118.24095414254252'), Decimal('186.13364981724027')]",31.786566552359616,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9724572620760652,71,35954.61885,2.08349518468306,-1.9491975277312623,"[0.3695029816954454, Decimal('0.22444312576149883')]",pupil.1,1,3d c++,1582179632.3090088,0.3695029816954454,0.22444312576149883
"{'center': [-5.619877862964542, 8.87838456559966, 82.98850299788546], 'normal': [Decimal('-0.32345058836316914'), 0.4911863818029648, -0.8087741682440358], 'radius': 2.12251239839907}",0.9999803307908844,35967.949561,4.24502479679814,"{'center': [118.1109903180587, Decimal('186.18351239373683')], 'axes': [Decimal('23.293664083513686'), Decimal('31.717867063095518')], 'angle': -56.75727480687424}","[118.1109903180587, Decimal('186.18351239373683')]",31.717867063095518,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9724781732653565,71,35954.61885,2.0842475639198645,-1.951239730334744,"[Decimal('0.36909684474393345'), Decimal('0.22423536502609653')]",pupil.1,1,3d c++,1582179632.3176231,0.36909684474393345,0.22423536502609653
"{'center': [-5.611313276482505, 8.885321201947548, 82.98929685143277], 'normal': [Decimal('-0.32273687282299945'), 0.4917644348319554, -0.8087080137817595], 'radius': Decimal('2.1251977052484476')}",0.9998651137889469,35967.957961,4.250395410496895,"{'center': [Decimal('118.17538769218604'), Decimal('186.23417249925666')], 'axes': [Decimal('23.320173249687173'), Decimal('31.757697970009943')], 'angle': -56.84280576296731}","[Decimal('118.17538769218604'), Decimal('186.23417249925666')]",31.757697970009943,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9725295780520948,71,35954.61885,2.084911312596817,-1.9505068728843018,"[0.3692980865380814, Decimal('0.22402428125309726')]",pupil.1,1,3d c++,1582179632.3243382,0.3692980865380814,0.22402428125309726
"{'center': [-5.638418469996777, 8.902793890927532, 83.0108162627572], 'normal': [Decimal('-0.32499563894918876'), 0.4932204922469541, -0.8069147295047233], 'radius': 2.153922638466315}",0.999941614864604,35967.966361,4.30784527693263,"{'center': [Decimal('117.98678069534014'), 186.3435851482962], 'axes': [Decimal('23.555659355167382'), 32.17873539911625], 'angle': -56.74044490072762}","[Decimal('117.98678069534014'), 186.3435851482962]",32.17873539911625,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9725899717321407,71,35954.61885,2.0865843331575724,-1.9536825865357985,"[Decimal('0.36870868967293796'), Decimal('0.22356839521543248')]",pupil.1,1,3d c++,1582179632.3325448,0.36870868967293796,0.22356839521543248
"{'center': [-5.66647066445322, 8.922293928754229, 83.03412222409509], 'normal': [Decimal('-0.32733332182055896'), 0.4948454953991788, -0.8049725660598998], 'radius': 2.157121877870976}",0.9998431717961753,35967.974761,4.314243755741952,"{'center': [Decimal('117.78976822742692'), Decimal('186.47018561892028')], 'axes': [Decimal('23.504148219447554'), Decimal('32.217532806919166')], 'angle': -56.64135737647031}","[Decimal('117.78976822742692'), Decimal('186.47018561892028')]",32.217532806919166,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.972586475327708,71,35954.61885,2.088453349673681,-1.9570129332578696,"[0.3680930257107091, Decimal('0.22304089325449883')]",pupil.1,1,3d c++,1582179632.3401444,0.3680930257107091,0.22304089325449883
"{'center': [-5.697421384985679, 8.92628261257508, 83.04922219475333], 'normal': [Decimal('-0.32991254853159724'), 0.495177885717583, -0.8037142351717126], 'radius': 2.142197112643713}",0.9999133541014544,35967.983161,4.284394225287426,"{'center': [Decimal('117.56555746761808'), 186.4902256416848], 'axes': [Decimal('23.285945415218627'), 31.98878369132365], 'angle': -56.45855730623179}","[Decimal('117.56555746761808'), 186.4902256416848]",31.98878369132365,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9726010816689445,71,35954.61885,2.088835897214305,-1.9603085962547753,"[0.3673923670863065, 0.2229573931596467]",pupil.1,1,3d c++,1582179632.348908,0.3673923670863065,0.2229573931596467
