circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1424319162571477'), 8.001784351051633, 70.59264865871006], 'normal': [-0.2992007601352806, 0.6663040401905069, -0.6830211059405688], 'radius': Decimal('2.1431458562707597')}",0.9992315176507452,8969.370564,4.286291712541519,"{'center': [Decimal('150.07816961382213'), Decimal('190.05232480138466')], 'axes': [22.68882530799083, 37.67065487051599], 'angle': -67.07113221619126}","[Decimal('150.07816961382213'), Decimal('190.05232480138466')]",37.67065487051599,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9474198831300518,1,8676.006718,2.300037574339788,-1.9836724475610035,"[Decimal('0.46899428004319416'), Decimal('0.20811531332756394')]",pupil.1,1,3d c++,1582519166.691571,0.46899428004319416,0.20811531332756394
"{'center': [Decimal('-1.1296561970372272'), 8.018043570173987, 70.60294601623096], 'normal': [Decimal('-0.29813611686695385'), 0.6676589751173696, -0.6821629928138272], 'radius': Decimal('2.1427451197945104')}",0.9990765123477794,8969.378964,4.285490239589021,"{'center': [Decimal('150.19123217935854'), Decimal('190.18494496545816')], 'axes': [22.64053306784931, 37.65815912881192], 'angle': -67.18826945243454}","[Decimal('150.19123217935854'), Decimal('190.18494496545816')]",37.65815912881192,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9472494197381387,1,8676.006718,2.3018560985006564,-1.9828250388678215,"[0.4693476005604954, Decimal('0.20756272931059105')]",pupil.1,1,3d c++,1582519166.6999881,0.4693476005604954,0.20756272931059105
"{'center': [Decimal('-1.1273440615087003'), 8.008719376443473, 70.592821461793], 'normal': [Decimal('-0.29794343890624325'), 0.6668819589731603, -0.6830067056836573], 'radius': Decimal('2.1274639204987453')}",0.9990091132043705,8969.387364,4.254927840997491,"{'center': [Decimal('150.20865208028292'), Decimal('190.11616761927166')], 'axes': [22.52028696683854, Decimal('37.394808858734166')], 'angle': -67.1804634118451}","[Decimal('150.20865208028292'), Decimal('190.11616761927166')]",37.394808858734166,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9471946050715996,1,8676.006718,2.300812865286592,-1.9821346751553228,"[0.4694020377508841, Decimal('0.20784930158636805')]",pupil.1,1,3d c++,1582519166.709197,0.4694020377508841,0.20784930158636805
"{'center': [Decimal('-1.1165384677030552'), 8.011108567538857, 70.59044841068378], 'normal': [Decimal('-0.29704297275577285'), 0.6670810582311089, -0.6832044599427591], 'radius': Decimal('2.1118043706136986')}",0.9984483064792756,8969.395764,4.223608741227397,"{'center': [Decimal('150.30135944940673'), 190.1426125285267], 'axes': [Decimal('22.362881528550528'), 37.12068644516033], 'angle': -67.25267383477276}","[Decimal('150.30135944940673'), 190.1426125285267]",37.12068644516033,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9468153099820076,1,8676.006718,2.3010800859759852,-1.9809206580425176,"[0.469691748279396, Decimal('0.20773911446447202')]",pupil.1,1,3d c++,1582519166.7161114,0.469691748279396,0.20773911446447202
"{'center': [-1.148797305291965, 8.02922229329381, 70.62230549426982], 'normal': [Decimal('-0.29973120922151536'), 0.6685905353773549, -0.6805497029772551], 'radius': Decimal('2.1398421049392757')}",0.999584504829778,8969.404164,4.2796842098785515,"{'center': [Decimal('150.02579043297982'), 190.2649499618342], 'axes': [Decimal('22.531933406683102'), 37.59681701240553], 'angle': -67.0970462805485}","[Decimal('150.02579043297982'), 190.2649499618342]",37.59681701240553,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9468362817888099,1,8676.006718,2.303108112996977,-1.9856593420788393,"[0.4688305951030619, Decimal('0.20722937515902418')]",pupil.1,1,3d c++,1582519166.7236311,0.4688305951030619,0.20722937515902418
"{'center': [Decimal('-1.1228876554970482'), 8.02551374321797, 70.60730656893222], 'normal': [-0.2975720717386056, 0.6682814895377017, -0.6817996134220559], 'radius': 2.123434288746332}",0.9987775956974567,8969.412564,4.246868577492664,"{'center': [Decimal('150.24901550909718'), 190.2502270621281], 'axes': [22.41766994260711, 37.3163274841015], 'angle': -67.2475045994926}","[Decimal('150.24901550909718'), 190.2502270621281]",37.3163274841015,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9465334934174452,1,8676.006718,2.3026926001485166,-1.9823258939438402,"[0.4695281734659287, 0.2072907205744663]",pupil.1,1,3d c++,1582519166.732172,0.4695281734659287,0.2072907205744663
"{'center': [-1.126279260423583, 8.017113165215495, 70.6005606161212], 'normal': [-0.2978547054824835, 0.6675814413708288, -0.6823617761563068], 'radius': Decimal('2.1236091808434248')}",0.9991648827694711,8969.420964,4.2472183616868495,"{'center': [150.218521829243, Decimal('190.18308569825365')], 'axes': [Decimal('22.447563642065628'), 37.32294782092546], 'angle': -67.20684065667226}","[150.218521829243, Decimal('190.18308569825365')]",37.32294782092546,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9463961661926978,1,8676.006718,2.3017519567460414,-1.982371781561153,"[0.4694328807163844, Decimal('0.20757047625727643')]",pupil.1,1,3d c++,1582519166.7417002,0.4694328807163844,0.20757047625727643
"{'center': [Decimal('-1.1423157755346574'), 8.012282508891037, 70.60285207135924], 'normal': [-0.2991910817417397, 0.6671788866771238, -0.6821708215531367], 'radius': 2.120145112951351}",0.9986874256167534,8969.429363,4.240290225902702,"{'center': [Decimal('150.07806250917855'), Decimal('190.13933709219046')], 'axes': [22.4032679527112, 37.26080578653966], 'angle': -67.09674298100413}","[Decimal('150.07806250917855'), Decimal('190.13933709219046')]",37.26080578653966,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9461621653888974,1,8676.006718,2.3012114096668825,-1.984118559400788,"[0.468993945341183, Decimal('0.20775276211587312')]",pupil.1,1,3d c++,1582519166.748666,0.468993945341183,0.20775276211587312
"{'center': [Decimal('-1.1360224008574664'), 8.034268633415223, 70.62164834413664], 'normal': [-0.2986666338519738, 0.669011063720806, -0.6806044654883532], 'radius': 2.106570208232883}",0.9985085130543556,8969.437763,4.213140416465766,"{'center': [Decimal('150.13408255860537'), Decimal('190.31666940576258')], 'axes': [Decimal('22.182545241710866'), Decimal('37.012314992097636')], 'angle': -67.18735527462813}","[Decimal('150.13408255860537'), Decimal('190.31666940576258')]",37.012314992097636,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.945821976677852,1,8676.006718,2.3036737637932587,-1.9843188255198287,"[Decimal('0.46916900799564176'), 0.2070138774759892]",pupil.1,1,3d c++,1582519166.762413,0.46916900799564176,0.2070138774759892
"{'center': [Decimal('-1.1422992571292045'), 8.020830202785778, 70.61121340235808], 'normal': [Decimal('-0.29918970520795196'), 0.6678911945016855, -0.681474043969901], 'radius': Decimal('2.1258049470203577')}",0.9987555047614158,8969.446163,4.251609894040715,"{'center': [Decimal('150.07982847588977'), Decimal('190.20501199440224')], 'axes': [Decimal('22.428796913478156'), 37.35591827837552], 'angle': -67.11709167428856}","[Decimal('150.07982847588977'), Decimal('190.20501199440224')]",37.35591827837552,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9455593825512643,1,8676.006718,2.3021680690767483,-1.9844928953869525,"[Decimal('0.46899946398715553'), Decimal('0.20747911668999064')]",pupil.1,1,3d c++,1582519166.768325,0.46899946398715553,0.20747911668999064
"{'center': [Decimal('-1.1419595648486052'), 8.035812777130781, 70.625774910703], 'normal': [-0.299161397517902, 0.6691397423637692, -0.6802605849411566], 'radius': Decimal('2.1267128657708168')}",0.9989487924570261,8969.454563,4.2534257315416335,"{'center': [150.0846995340322, 190.3220609614441], 'axes': [Decimal('22.378566781174406'), 37.36420814334846], 'angle': -67.15456069226569}","[150.0846995340322, 190.3220609614441]",37.36420814334846,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9453393085910866,1,8676.006718,2.3038469064077836,-1.9851144325164316,"[Decimal('0.46901468604385066'), Decimal('0.20699141266064958')]",pupil.1,1,3d c++,1582519166.7768068,0.46901468604385066,0.20699141266064958
"{'center': [-1.138053027971642, 8.038297595955473, 70.62650245717933], 'normal': [-0.2988358527781551, 0.6693468105991602, -0.6801999560681291], 'radius': Decimal('2.1215815648664758')}",0.9990313233679022,8969.462963,4.2431631297329515,"{'center': [Decimal('150.11844782619616'), Decimal('190.34418010997234')], 'axes': [Decimal('22.321116583060515'), Decimal('37.273636566977494')], 'angle': -67.18438681141153}","[Decimal('150.11844782619616'), Decimal('190.34418010997234')]",37.273636566977494,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9451680220780023,1,8676.006718,2.304125582254249,-1.9847461794762693,"[0.469120149456863, Decimal('0.20689924954178196')]",pupil.1,1,3d c++,1582519166.7842221,0.469120149456863,0.20689924954178196
"{'center': [Decimal('-1.1385132154488007'), 8.037271483275152, 70.62569501097556], 'normal': [Decimal('-0.29887420173458495'), 0.6692613012091335, -0.6802672432517769], 'radius': 2.126012960972915}",0.9988151497829091,8969.471363,4.25202592194583,"{'center': [Decimal('150.11477678675385'), Decimal('190.33504842148167')], 'axes': [Decimal('22.371147150703116'), Decimal('37.351953288847476')], 'angle': -67.17915024525155}","[Decimal('150.11477678675385'), Decimal('190.33504842148167')]",37.351953288847476,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9450437059119743,1,8676.006718,2.3040104938281805,-1.9847570069912506,"[0.4691086774586058, Decimal('0.20693729824382634')]",pupil.1,1,3d c++,1582519166.7919161,0.4691086774586058,0.20693729824382634
"{'center': [Decimal('-1.1359447582240358'), 8.02704671703152, 70.61452167684836], 'normal': [Decimal('-0.29866016363252124'), 0.6684092373554975, -0.6811983544290443], 'radius': Decimal('2.1265254017516524')}",0.9989908881716786,8969.479763,4.253050803503305,"{'center': [Decimal('150.13593008675176'), Decimal('190.25611827773292')], 'axes': [Decimal('22.422128065313597'), Decimal('37.366851858654854')], 'angle': -67.17082836077262}","[Decimal('150.13593008675176'), Decimal('190.25611827773292')]",37.366851858654854,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9448586419138372,1,8676.006718,2.3028643385736722,-1.9839900090192855,"[Decimal('0.46917478152109926'), Decimal('0.20726617384277946')]",pupil.1,1,3d c++,1582519166.7999382,0.46917478152109926,0.20726617384277946
"{'center': [-1.147460634324828, 8.014416347302008, 70.607198530459], 'normal': [-0.2996198199742539, 0.6673567065447048, -0.6818086166281565], 'radius': Decimal('2.0768502838720706')}",0.9988087923589102,8969.488163,4.153700567744141,"{'center': [Decimal('150.02914259366233'), Decimal('190.16279382463367')], 'axes': [Decimal('21.928459340817284'), 36.49731199900977], 'angle': -67.07013407764016}","[Decimal('150.02914259366233'), Decimal('190.16279382463367')]",36.49731199900977,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9447538760728125,1,8676.006718,2.301450152414168,-1.984841116554237,"[Decimal('0.46884107060519475'), Decimal('0.20765502573069305')]",pupil.1,1,3d c++,1582519166.807832,0.46884107060519475,0.20765502573069305
"{'center': [Decimal('-1.1536284209372516'), 8.014410439647932, 70.60990594577378], 'normal': [-0.3001338021919559, 0.6673562142401984, -0.6815829986852594], 'radius': Decimal('2.1014694644173764')}",0.9989951661985154,8969.496563,4.202938928834753,"{'center': [Decimal('149.97799516066343'), 190.1551123613026], 'axes': [Decimal('22.178321589112375'), Decimal('36.928738557580196')], 'angle': -67.032243787547}","[Decimal('149.97799516066343'), 190.1551123613026]",36.928738557580196,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9445199843573504,1,8676.006718,2.3014494913706725,-1.9855948318524774,"[0.4686812348770732, Decimal('0.20768703182790582')]",pupil.1,1,3d c++,1582519166.81713,0.4686812348770732,0.20768703182790582
"{'center': [Decimal('-1.1483758649498572'), 8.025460168093655, 70.61842566628778], 'normal': [Decimal('-0.29969608919300633'), 0.6682770249440088, -0.680873021975759], 'radius': 2.075590426559522}",0.99818129307195,8969.504963,4.151180853119044,"{'center': [150.0224120717603, Decimal('190.24900542255642')], 'axes': [Decimal('21.870243563694736'), 36.46938486904644], 'angle': -67.09067711979058}","[150.0224120717603, Decimal('190.24900542255642')]",36.46938486904644,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9441790405097406,1,8676.006718,2.302686598628598,-1.9854409571431801,"[Decimal('0.46882003772425096'), Decimal('0.20729581073934822')]",pupil.1,1,3d c++,1582519166.823453,0.46882003772425096,0.20729581073934822
"{'center': [-1.143271560681721, 8.04279788573321, 70.63322930749734], 'normal': [-0.299270730503995, 0.669721834747305, -0.6796393852082947], 'radius': 2.097932238179495}",0.9986673144903764,8969.513363,4.19586447635899,"{'center': [Decimal('150.07119806452076'), Decimal('190.38202525730267')], 'axes': [22.04539996355432, 36.85444355352944], 'angle': -67.16294127003204}","[Decimal('150.07119806452076'), Decimal('190.38202525730267')]",36.85444355352944,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9439050305191654,1,8676.006718,2.3046304741426367,-1.985585952240605,"[0.4689724939516274, Decimal('0.20674156142790556')]",pupil.1,1,3d c++,1582519166.833567,0.4689724939516274,0.20674156142790556
"{'center': [Decimal('-1.1491676883693223'), 8.039657074567495, 70.63273336568908], 'normal': [Decimal('-0.29976207447796177'), 0.6694601004834954, -0.6796807136923169], 'radius': Decimal('2.0969098867610456')}",0.999248328315266,8969.521763,4.193819773522091,"{'center': [Decimal('150.01943545025102'), Decimal('190.35522443606698')], 'axes': [Decimal('22.037286059044426'), Decimal('36.836723324850205')], 'angle': -67.11938192452067}","[Decimal('150.01943545025102'), Decimal('190.35522443606698')]",36.836723324850205,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9438759531613994,1,8676.006718,2.3042780792632978,-1.9861688753953468,"[Decimal('0.46881073578203447'), Decimal('0.20685323151638757')]",pupil.1,1,3d c++,1582519166.845094,0.46881073578203447,0.20685323151638757
"{'center': [Decimal('-1.1363185120848094'), 8.026100033454568, 70.6137567320835], 'normal': [-0.2986913097875857, 0.6683303470574181, -0.681262099826115], 'radius': Decimal('2.1006264253321634')}",0.9987194139212923,8969.530163,4.201252850664327,"{'center': [Decimal('150.12990941277903'), Decimal('190.25393594971382')], 'axes': [22.1519310146334, 36.91194058634044], 'angle': -67.16627507182962}","[Decimal('150.12990941277903'), Decimal('190.25393594971382')]",36.91194058634044,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9436122729778229,1,8676.006718,2.3027582788729584,-1.9839939464319938,"[Decimal('0.46915596691493444'), Decimal('0.20727526687619247')]",pupil.1,1,3d c++,1582519166.851339,0.46915596691493444,0.20727526687619247
"{'center': [-1.152070990141147, 8.038725771710173, 70.63309709901078], 'normal': [-0.3000040162922805, 0.6693824919120519, -0.6796504025821752], 'radius': Decimal('2.1028074482545964')}",0.9993418359883985,8969.538563,4.205614896509193,"{'center': [Decimal('149.99467547942473'), Decimal('190.34551394597463')], 'axes': [Decimal('22.098162360945842'), 36.94018188310503], 'angle': -67.09938874326113}","[Decimal('149.99467547942473'), Decimal('190.34551394597463')]",36.94018188310503,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9435590824805051,1,8676.006718,2.304173609820308,-1.9864833112188143,"[0.4687333608732023, Decimal('0.20689369189177242')]",pupil.1,1,3d c++,1582519166.860019,0.4687333608732023,0.20689369189177242
"{'center': [Decimal('-1.1703128099753308'), 8.047838250464865, 70.65016737424122], 'normal': [Decimal('-0.30152416794512915'), 0.6701418651416096, -0.6782278796463046], 'radius': 2.104500762185588}",0.999211222124646,8969.546963,4.209001524371176,"{'center': [Decimal('149.83739614562523'), Decimal('190.40858006548837')], 'axes': [Decimal('22.048677007233685'), 36.96101700328961], 'angle': -67.00922772609589}","[Decimal('149.83739614562523'), Decimal('190.40858006548837')]",36.96101700328961,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9434523545982287,1,8676.006718,2.3051962306454747,-1.9891309130971138,"[Decimal('0.46824186295507886'), 0.2066309163937985]",pupil.1,1,3d c++,1582519166.867966,0.46824186295507886,0.2066309163937985
"{'center': [-1.158655266097175, 8.044553402393117, 70.64175238117585], 'normal': [Decimal('-0.30055270595528283'), 0.6698681278022972, -0.6789291290684195], 'radius': Decimal('2.0656609086174686')}",0.9983083374354442,8969.555362,4.131321817234937,"{'center': [149.9343911814791, Decimal('190.39580983856118')], 'axes': [Decimal('21.673649107006824'), 36.28288336172887], 'angle': -67.07277411919425}","[149.9343911814791, Decimal('190.39580983856118')]",36.28288336172887,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9430135984361487,1,8676.006718,2.304827489599944,-1.9875516583934574,"[0.4685449724421222, 0.2066841256726618]",pupil.1,1,3d c++,1582519166.876223,0.4685449724421222,0.2066841256726618
"{'center': [Decimal('-1.1591616296087954'), 8.045240552559443, 70.64265461554477], 'normal': [-0.3005949029145845, 0.6699253903161577, -0.6788539428710091], 'radius': Decimal('2.0653348496105863')}",0.9983195577857978,8969.563762,4.130669699221173,"{'center': [Decimal('149.93004192177747'), 190.4010247418493], 'axes': [Decimal('21.666685783387482'), 36.27669127770513], 'angle': -67.0712957377574}","[Decimal('149.93004192177747'), 190.4010247418493]",36.27669127770513,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9426547310251832,1,8676.006718,2.304904615581686,-1.9876446239170624,"[0.4685313810055546, Decimal('0.20666239690896115')]",pupil.1,1,3d c++,1582519166.883889,0.4685313810055546,0.20666239690896115
"{'center': [Decimal('-1.1600974270462796'), 8.042495962193094, 70.64036133086462], 'normal': [Decimal('-0.30067288603437486'), 0.6696966744522952, -0.6790450499276881], 'radius': Decimal('2.0613704280955445')}",0.9983091469168838,8969.572162,4.122740856191089,"{'center': [Decimal('149.92116446181527'), Decimal('190.38000380352997')], 'axes': [Decimal('21.634271483062058'), Decimal('36.208195157995185')], 'angle': -67.05907777915742}","[Decimal('149.92116446181527'), Decimal('190.38000380352997')]",36.208195157995185,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9422463234483147,1,8676.006718,2.3045965938541726,-1.9876364501017318,"[0.4685036389431727, Decimal('0.20674998415195844')]",pupil.1,1,3d c++,1582519166.893249,0.4685036389431727,0.20674998415195844
"{'center': [Decimal('-1.1601210989611643'), 8.048448784882842, 70.6462469830178], 'normal': [-0.3006748586939486, 0.6701927430097743, -0.6785545789149232], 'radius': 2.08311503678223}",0.9987796287623623,8969.580562,4.16623007356446,"{'center': [149.923892147151, Decimal('190.42205016247092')], 'axes': [21.83906197835924, 36.58728385132649], 'angle': -67.07301095258742}","[149.923892147151, Decimal('190.42205016247092')]",36.58728385132649,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9421149178205912,1,8676.006718,2.305264779794045,-1.987906439037272,"[0.4685121629598469, Decimal('0.20657479098970444')]",pupil.1,1,3d c++,1582519166.899821,0.4685121629598469,0.20657479098970444
"{'center': [Decimal('-1.1564228952003033'), 8.05112451423676, 70.6472523668386], 'normal': [-0.3003666750472102, 0.6704157204559341, -0.6784707969298565], 'radius': Decimal('2.0708125444964227')}",0.9988820448809373,8969.588962,4.141625088992845,"{'center': [Decimal('149.95513863697624'), Decimal('190.44699884460655')], 'axes': [Decimal('21.705559485921743'), 36.37059589360286], 'angle': -67.10194893477494}","[Decimal('149.95513863697624'), Decimal('190.44699884460655')]",36.37059589360286,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.94194011543276,1,8676.006718,2.3055652534944815,-1.9875724443118448,"[Decimal('0.46860980824055076'), 0.2064708381474727]",pupil.1,1,3d c++,1582519166.907884,0.46860980824055076,0.2064708381474727
"{'center': [-1.190088596486604, 8.052654395793407, 70.66375474267858], 'normal': [-0.3031721501544019, 0.6705432105856547, -0.6770955989431915], 'radius': 2.055237398354607}",0.998562755555696,8969.597362,4.110474796709214,"{'center': [Decimal('149.66115191512927'), Decimal('190.44770896601125')], 'axes': [21.48035546943512, Decimal('36.088466776794654')], 'angle': -66.89977652549267}","[Decimal('149.66115191512927'), Decimal('190.44770896601125')]",36.088466776794654,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.941566373228786,1,8676.006718,2.305737089731027,-1.9917807698598804,"[Decimal('0.46769109973477896'), Decimal('0.20646787930828647')]",pupil.1,1,3d c++,1582519166.9167461,0.46769109973477896,0.20646787930828647
"{'center': [Decimal('-1.1855358701173273'), 8.035433061848568, 70.64470342336412], 'normal': [-0.3027927562902955, 0.6691080994235847, -0.6786832088860633], 'radius': 2.071251248369757}",0.9985668967310377,8969.605762,4.142502496739514,"{'center': [Decimal('149.70011521213598'), Decimal('190.31204821821092')], 'axes': [21.72342675370194, Decimal('36.379564884561645')], 'angle': -66.88666038804361}","[Decimal('149.70011521213598'), Decimal('190.31204821821092')]",36.379564884561645,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9412692561409308,1,8676.006718,2.303804326976698,-1.9904418217556408,"[Decimal('0.46781286003792494'), Decimal('0.20703313242412114')]",pupil.1,1,3d c++,1582519166.927595,0.46781286003792494,0.20703313242412114
"{'center': [Decimal('-1.1744958485285135'), 8.031339934755405, 70.63575599281248], 'normal': [-0.3018727544912277, 0.6687670054991546, -0.6794288280986999], 'radius': Decimal('2.0731355081874185')}",0.9990661633612052,8969.614162,4.146271016374837,"{'center': [149.7957575498428, 190.284402865573], 'axes': [Decimal('21.777801823148152'), 36.41728720411983], 'angle': -66.94447480300613}","[149.7957575498428, 190.284402865573]",36.41728720411983,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9411726622570837,1,8676.006718,2.303345447121319,-1.9889031364639256,"[0.4681117423432587, Decimal('0.20714832139344574')]",pupil.1,1,3d c++,1582519166.9365358,0.4681117423432587,0.20714832139344574
"{'center': [Decimal('-1.1795820592937294'), 8.03686690544923, 70.64346315741838], 'normal': [Decimal('-0.30229660538832903'), 0.6692275863903067, -0.6787865643815422], 'radius': Decimal('2.0481820712628154')}",0.9977107740816704,8969.622562,4.096364142525631,"{'center': [Decimal('149.74973371178072'), Decimal('190.33042402401873')], 'axes': [Decimal('21.485527697878588'), 35.9748302168795], 'angle': -66.92646472026728}","[Decimal('149.74973371178072'), Decimal('190.33042402401873')]",35.9748302168795,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9406244433744049,1,8676.006718,2.3039651198052167,-1.9897753693480391,"[Decimal('0.46796791784931474'), Decimal('0.20695656656658867')]",pupil.1,1,3d c++,1582519166.9439108,0.46796791784931474,0.20695656656658867
