circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.05350534451315703, 4.620310392407811, 70.78753553220602], 'normal': [-0.2504152275951688, 0.6921845501475978, -0.6768846004493141], 'radius': Decimal('2.2688443658276416')}",0.9996751878157467,8316.74733,4.537688731655283,"{'center': [Decimal('159.63912700335175'), Decimal('160.19142351734806')], 'axes': [25.10762031070594, 39.76316580533545], 'angle': -71.06349890888274}","[Decimal('159.63912700335175'), Decimal('160.19142351734806')]",39.76316580533545,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.968698709169058,8,8269.83333,2.3353078676453585,-1.9251345656357777,"[0.4988722718854742, 0.3325357353443831]",pupil.1,1,3d c++,1582518514.053803,0.4988722718854742,0.3325357353443831
"{'center': [-0.08606087317019373, Decimal('4.5942552806189205'), 70.7730554241144], 'normal': [Decimal('-0.25312818831658856'), 0.6900132908318569, -0.6780912761236152], 'radius': 2.284246884888761}",0.9996990468653774,8316.75573,4.568493769777522,"{'center': [Decimal('159.35656948036248'), Decimal('159.96779196783416')], 'axes': [Decimal('25.342570680633074'), Decimal('40.041205560386665')], 'angle': -70.79842596229282}","[Decimal('159.35656948036248'), Decimal('159.96779196783416')]",40.041205560386665,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9686830795751167,8,8269.83333,2.332303742040707,-1.9280715017065426,"[Decimal('0.49798927962613276'), 0.3334675334673577]",pupil.1,1,3d c++,1582518514.06134,0.49798927962613276,0.3334675334673577
"{'center': [-0.09230454546259947, 4.558656192488558, 70.73931140922467], 'normal': [-0.2536484943409557, 0.6870467001543267, -0.6809032773644264], 'radius': 2.274785949268468}",0.9999339909748343,8316.76413,4.549571898536936,"{'center': [Decimal('159.30133326618596'), Decimal('159.67675907994305')], 'axes': [25.38136886121978, 39.89413010598412], 'angle': -70.68310477567061}","[Decimal('159.30133326618596'), Decimal('159.67675907994305')]",39.89413010598412,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.968712179072162,8,8269.83333,2.328213055096048,-1.927388923289129,"[Decimal('0.49781666645683115'), Decimal('0.33468017050023724')]",pupil.1,1,3d c++,1582518514.068745,0.49781666645683115,0.33468017050023724
"{'center': [Decimal('-0.10830105186362005'), 4.533000894963845, 70.71946366059377], 'normal': [-0.2549815365410408, 0.684908758693934, -0.6825572564170015], 'radius': Decimal('2.2859355049657264')}",0.9999646518517777,8316.77253,4.571871009931453,"{'center': [Decimal('159.16279668153794'), Decimal('159.46015781816237')], 'axes': [Decimal('25.592020444596606'), Decimal('40.100859048627875')], 'angle': -70.52445209822338}","[Decimal('159.16279668153794'), Decimal('159.46015781816237')]",40.100859048627875,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9687890386422149,8,8269.83333,2.325274794975343,-1.928310938102489,"[0.4973837396298061, Decimal('0.33558267575765677')]",pupil.1,1,3d c++,1582518514.0780866,0.4973837396298061,0.33558267575765677
"{'center': [Decimal('-0.10329300043340872'), 4.488299537371194, 70.67299279391369], 'normal': [-0.2545641989218565, 0.6811836455612131, -0.6864298286403417], 'radius': Decimal('2.2877619340102187')}",0.9999025422324204,8316.78093,4.575523868020437,"{'center': [Decimal('159.20691891680045'), Decimal('159.09282972092322')], 'axes': [Decimal('25.811217910546358'), 40.15915881471584], 'angle': -70.46120709201402}","[Decimal('159.20691891680045'), Decimal('159.09282972092322')]",40.15915881471584,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9688128914577043,8,8269.83333,2.320174501416294,-1.9259258594026112,"[0.4975216216150014, 0.3371132094961532]",pupil.1,1,3d c++,1582518514.085071,0.4975216216150014,0.3371132094961532
"{'center': [-0.1074856738939407, 4.473770501884578, 70.66015354966022], 'normal': [-0.2549135883769008, 0.6799728926039952, -0.6874997656614638], 'radius': Decimal('2.2797021915728766')}",0.9998981864005266,8316.78933,4.559404383145753,"{'center': [Decimal('159.16952297644997'), Decimal('158.97432531976804')], 'axes': [25.77540361940118, Decimal('40.024798911305936')], 'angle': -70.4022961821394}","[Decimal('159.16952297644997'), Decimal('158.97432531976804')]",40.024798911305936,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9688447163934466,8,8269.83333,2.3185219913463193,-1.9258652491637103,"[Decimal('0.49740475930140615'), 0.3376069778342998]",pupil.1,1,3d c++,1582518514.100626,0.49740475930140615,0.3376069778342998
"{'center': [-0.07764256896054711, 4.45848262024051, 70.63407706317795], 'normal': [-0.2524266629657847, 0.6786989024669894, -0.6896728062016526], 'radius': Decimal('2.2799972916613496')}",0.9999347432271188,8316.79773,4.559994583322699,"{'center': [Decimal('159.43063408438394'), Decimal('158.85377186688248')], 'axes': [25.8880084402778, Decimal('40.044835404033215')], 'angle': -70.56536032900777}","[Decimal('159.43063408438394'), Decimal('158.85377186688248')]",40.044835404033215,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.968866632515597,8,8269.83333,2.3167859010784935,-1.9216615388862799,"[Decimal('0.49822073151369983'), Decimal('0.33810928388798966')]",pupil.1,1,3d c++,1582518514.1060839,0.49822073151369983,0.33810928388798966
"{'center': [-0.07936677243408408, 4.465963259620764, 70.64207717408904], 'normal': [-0.2525703465885794, 0.6793222890820106, -0.6890061302923958], 'radius': Decimal('2.2782095388585315')}",0.9997908877090047,8316.80613,4.556419077717063,"{'center': [Decimal('159.41532379649524'), Decimal('158.91558478706534')], 'axes': [Decimal('25.833598032328812'), 40.00890803104574], 'angle': -70.57012714696191}","[Decimal('159.41532379649524'), Decimal('158.91558478706534')]",40.00890803104574,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.968838090330959,8,8269.83333,2.3176350531098926,-1.9221576596353436,"[Decimal('0.49817288686404765'), Decimal('0.33785173005389446')]",pupil.1,1,3d c++,1582518514.1129978,0.49817288686404765,0.33785173005389446
"{'center': [-0.06610842430711372, 4.456973507944813, 70.62838049479319], 'normal': [Decimal('-0.25146548424466525'), 0.6785731431090146, -0.690147520233717], 'radius': 2.299052799003502}",0.9999550620911041,8316.81453,4.598105598007004,"{'center': [Decimal('159.53343103360538'), Decimal('158.83872553803232')], 'axes': [26.12829825889348, Decimal('40.383005963058494')], 'angle': -70.63812314708194}","[Decimal('159.53343103360538'), Decimal('158.83872553803232')]",40.383005963058494,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9688852387014446,8,8269.83333,2.3166146775481193,-1.9202105702579908,"[0.4985419719800168, Decimal('0.33817197692486534')]",pupil.1,1,3d c++,1582518514.1207821,0.4985419719800168,0.33817197692486534
"{'center': [-0.08640819258362997, 4.463964682935281, 70.6426911370944], 'normal': [-0.2531571316010416, 0.679155741024887, -0.6889549667086156], 'radius': Decimal('2.2841156605119246')}",0.9999144934475588,8316.82293,4.568231321023849,"{'center': [Decimal('159.35432947607663'), 158.8963410346212], 'axes': [25.8985635361424, Decimal('40.112298125764646')], 'angle': -70.51950637095142}","[Decimal('159.35432947607663'), 158.8963410346212]",40.112298125764646,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.96892479545444,8,8269.83333,2.3174081227787253,-1.9229322498987653,"[Decimal('0.49798227961273944'), Decimal('0.33793191235574505')]",pupil.1,1,3d c++,1582518514.134063,0.49798227961273944,0.33793191235574505
"{'center': [-0.0856886031167301, 4.469080057056965, 70.64747233618523], 'normal': [Decimal('-0.25309716581213326'), 0.6795820222016941, -0.6885565334510463], 'radius': 2.298781590891151}",0.9999133949470438,8316.83133,4.597563181782302,"{'center': [Decimal('159.36204290363446'), Decimal('158.93501767413835')], 'axes': [26.04434945925236, 40.36728632246551], 'angle': -70.53528519625104}","[Decimal('159.36204290363446'), Decimal('158.93501767413835')]",40.36728632246551,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9689633188866398,8,8269.83333,2.3179890480803325,-1.9230428481530926,"[Decimal('0.49800638407385767'), Decimal('0.33777075969109016')]",pupil.1,1,3d c++,1582518514.1370142,0.49800638407385767,0.33777075969109016
"{'center': [-0.08869645901081036, 4.493979854855898, 70.67323142973638], 'normal': [-0.2533478204699733, 0.681657005351605, -0.686409942321785], 'radius': Decimal('2.2975690002963036')}",0.999960320489159,8316.83973,4.595138000592607,"{'center': [Decimal('159.33546634442826'), Decimal('159.13993026615455')], 'axes': [Decimal('25.919809517665303'), 40.33135765121589], 'angle': -70.56907367270128}","[Decimal('159.33546634442826'), Decimal('159.13993026615455')]",40.33135765121589,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9690422887952854,8,8269.83333,2.320821262995207,-1.924376580281039,"[0.4979233323263383, 0.336916957224356]",pupil.1,1,3d c++,1582518514.144475,0.4979233323263383,0.336916957224356
"{'center': [-0.1170676790261691, 4.519101695644663, 70.70881491476823], 'normal': [-0.2557120888045865, 0.6837504920840021, -0.6834446519024641], 'radius': Decimal('2.2840173610664425')}",0.9999454890141817,8316.84813,4.568034722132885,"{'center': [Decimal('159.08605797149582'), Decimal('159.34466111171025')], 'axes': [25.61672381289918, 40.0731345759153], 'angle': -70.43751044218612}","[Decimal('159.08605797149582'), Decimal('159.34466111171025')]",40.0731345759153,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9690538681981331,8,8269.83333,2.323686327793526,-1.92882321640821,"[0.4971439311609244, Decimal('0.33606391203454067')]",pupil.1,1,3d c++,1582518514.1532712,0.4971439311609244,0.33606391203454067
"{'center': [Decimal('-0.10159788431512018'), 4.560095814462953, 70.74423284693745], 'normal': [Decimal('-0.25442293924533244'), 0.6871666686521929, -0.6804931575550288], 'radius': 2.274948311044756}",0.9995744590567254,8316.85653,4.549896622089512,"{'center': [Decimal('159.22016916465225'), 159.6867521325995], 'axes': [Decimal('25.362983019712985'), 39.89416805324732], 'angle': -70.62569859202584}","[Decimal('159.22016916465225'), 159.6867521325995]",39.89416805324732,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9689799152014955,8,8269.83333,2.3283781743840066,-1.9285849209414856,"[0.4975630286395383, Decimal('0.33463853278083533')]",pupil.1,1,3d c++,1582518514.160995,0.4975630286395383,0.33463853278083533
"{'center': [Decimal('-0.11589416204561775'), Decimal('4.5750203609949445'), 70.76470065640322], 'normal': [-0.2556142957228739, 0.6884103808631923, -0.6787875067662144], 'radius': Decimal('2.2677761007226294')}",0.9998676928620445,8316.86493,4.535552201445259,"{'center': [Decimal('159.09457841437907'), Decimal('159.80823212134146')], 'axes': [Decimal('25.197334999293187'), 39.75681483660624], 'angle': -70.56447837777375}","[Decimal('159.09457841437907'), Decimal('159.80823212134146')]",39.75681483660624,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9689826482343178,8,8269.83333,2.3300914871423726,-1.930946962016563,"[0.4971705575449346, 0.3341323661610772]",pupil.1,1,3d c++,1582518514.1689742,0.4971705575449346,0.3341323661610772
"{'center': [-0.1333524548947711, 4.620271639070518, 70.81748321546772], 'normal': [Decimal('-0.25706915346030335'), 0.6921813207028233, -0.6743889601775063], 'radius': 2.312342777528769}",0.9999313995981517,8316.87333,4.624685555057538,"{'center': [Decimal('158.94649780132664'), Decimal('160.16479972690803')], 'axes': [Decimal('25.466832486714388'), Decimal('40.508450938005396')], 'angle': -70.54725681084301}","[Decimal('158.94649780132664'), Decimal('160.16479972690803')]",40.508450938005396,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9689915698415708,8,8269.83333,2.335303393007832,-1.9349812515259845,"[Decimal('0.49670780562914574'), 0.3326466678045499]",pupil.1,1,3d c++,1582518514.181293,0.49670780562914574,0.3326466678045499
"{'center': [Decimal('-0.15136716041807485'), 4.645145181434499, 70.8500036071201], 'normal': [Decimal('-0.25857037892057866'), 0.6942541158998219, -0.6716789275398067], 'radius': 2.287845046406253}",0.9996920317416605,8316.88173,4.575690092812506,"{'center': [Decimal('158.78699051638358'), Decimal('160.37074935500522')], 'axes': [25.05962921691091, 40.06066438936274], 'angle': -70.4837603315107}","[Decimal('158.78699051638358'), Decimal('160.37074935500522')]",40.06066438936274,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9689789720734643,8,8269.83333,2.3381793700831195,-1.9382714459203723,"[0.4962093453636987, Decimal('0.33178854435414495')]",pupil.1,1,3d c++,1582518514.191186,0.4962093453636987,0.33178854435414495
"{'center': [Decimal('-0.15641390060753135'), 4.659481944843366, 70.86679685480146], 'normal': [Decimal('-0.25899094060303335'), 0.6954488461838941, -0.6702794902330269], 'radius': 2.311926645656462}",0.9998822277528593,8316.89013,4.623853291312924,"{'center': [158.7453793292557, 160.4810481293523], 'axes': [25.25191688117833, 40.47302399304951], 'angle': -70.48156934360694}","[158.7453793292557, 160.4810481293523]",40.47302399304951,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.96901443669134,8,8269.83333,2.339840672149794,-1.9395173083427972,"[0.4960793104039241, 0.3313289661276987]",pupil.1,1,3d c++,1582518514.1971786,0.4960793104039241,0.3313289661276987
"{'center': [-0.1663147072538509, 4.678613271651244, 70.8905360480305], 'normal': [-0.25981600782356, 0.6970431234178839, -0.6683012241306076], 'radius': 2.290381043168444}",0.9997266234254896,8316.89853,4.580762086336888,"{'center': [Decimal('158.65703082913737'), Decimal('160.64057504188608')], 'axes': [Decimal('24.916077604707553'), 40.0822270355349], 'angle': -70.45837635397801}","[Decimal('158.65703082913737'), Decimal('160.64057504188608')]",40.0822270355349,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9690590649888309,8,8269.83333,2.3420617242990045,-1.9415850438043074,"[Decimal('0.49580322134105426'), 0.330664270658808]",pupil.1,1,3d c++,1582518514.2046864,0.49580322134105426,0.330664270658808
"{'center': [-0.2008326049439102, Decimal('4.6862606881255875'), 70.91203866997307], 'normal': [-0.2626924992977316, 0.6976804081240793, -0.666509338968727], 'radius': 2.29948955309441}",0.9996467234177512,8316.90693,4.59897910618882,"{'center': [Decimal('158.35726312757146'), Decimal('160.69365536170653')], 'axes': [Decimal('24.926204953557626'), 40.22940087393779], 'angle': -70.25437808735902}","[Decimal('158.35726312757146'), Decimal('160.69365536170653')]",40.22940087393779,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9690174563359077,8,8269.83333,2.342950893572064,-1.9462336629022274,"[0.4948664472736608, 0.3304431026595561]",pupil.1,1,3d c++,1582518514.2125282,0.4948664472736608,0.3304431026595561
"{'center': [-0.201079270696491, 4.694950456548389, 70.92124207675938], 'normal': [-0.2627130547771133, 0.6984045554926459, -0.6657423884032001], 'radius': Decimal('2.3095623712528885')}",0.9998402190053842,8316.91533,4.619124742505777,"{'center': [Decimal('158.35617289360337'), Decimal('160.76204452256292')], 'axes': [24.99612189331764, 40.40051661327118], 'angle': -70.27118490201819}","[Decimal('158.35617289360337'), Decimal('160.76204452256292')]",40.40051661327118,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9690001498375622,8,8269.83333,2.3439621931567514,-1.9466533183481065,"[Decimal('0.49486304029251055'), 0.3301581478226545]",pupil.1,1,3d c++,1582518514.2214909,0.49486304029251055,0.3301581478226545
"{'center': [Decimal('-0.19053161914229033'), 4.695988170536214, 70.91817604172729], 'normal': [Decimal('-0.26183408381426326'), 0.6984910316582981, -0.6659978913225415], 'radius': Decimal('2.3109185354479007')}",0.9996685813429801,8316.92373,4.621837070895801,"{'center': [158.4481669960137, Decimal('160.77237191006807')], 'axes': [25.02313268011084, Decimal('40.426049942347404')], 'angle': -70.3404778720991}","[158.4481669960137, Decimal('160.77237191006807')]",40.426049942347404,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.968996392120125,8,8269.83333,2.344083027133705,-1.9453797343852552,"[0.4951505218625428, 0.3301151170413831]",pupil.1,1,3d c++,1582518514.229645,0.4951505218625428,0.3301151170413831
"{'center': [Decimal('-0.18373848657379366'), 4.685351575457911, 70.90437169908353], 'normal': [-0.2612679894335552, 0.6976046487351062, -0.6671482532095223], 'radius': Decimal('2.3024159704471785')}",0.9995065391503677,8316.93213,4.604831940894357,"{'center': [Decimal('158.50643716934533'), 160.6890666313651], 'axes': [Decimal('24.989385205835703'), Decimal('40.285052811438504')], 'angle': -70.36135397331398}","[Decimal('158.50643716934533'), 160.6890666313651]",40.285052811438504,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9689455568393956,8,8269.83333,2.342845150240709,-1.9440569648822146,"[Decimal('0.49533261615420415'), 0.330462222369312]",pupil.1,1,3d c++,1582518514.2373788,0.49533261615420415,0.330462222369312
"{'center': [-0.1935680579090322, 4.677784177381982, 70.90031892155993], 'normal': [Decimal('-0.26208712037815846'), 0.6969740322287787, -0.6674859846698221], 'radius': Decimal('2.2905829216924465')}",0.9994324887415489,8316.94053,4.581165843384893,"{'center': [158.4196038049631, Decimal('160.62814320354528')], 'axes': [Decimal('24.878792838946172'), Decimal('40.080112189032384')], 'angle': -70.28271188405928}","[158.4196038049631, Decimal('160.62814320354528')]",40.080112189032384,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9688657554499214,8,8269.83333,2.3419653712455064,-1.9449488581435699,"[Decimal('0.49506126189050964'), Decimal('0.33071606998522796')]",pupil.1,1,3d c++,1582518514.244812,0.49506126189050964,0.33071606998522796
"{'center': [-0.1960669977581584, 4.646919994130055, 70.86919276345142], 'normal': [-0.2622953653655856, 0.6944020169577848, -0.6700798311788637], 'radius': Decimal('2.3143550292554687')}",0.9996724789247533,8316.94893,4.628710058510937,"{'center': [Decimal('158.39997804583913'), Decimal('160.36969592424896')], 'axes': [Decimal('25.271271533375312'), 40.51397295075216], 'angle': -70.2011935996622}","[Decimal('158.39997804583913'), Decimal('160.36969592424896')]",40.51397295075216,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9689209404606935,8,8269.83333,2.338384885662124,-1.9439007976984846,"[Decimal('0.49499993139324727'), 0.3317929336489627]",pupil.1,1,3d c++,1582518514.25288,0.49499993139324727,0.3317929336489627
"{'center': [Decimal('-0.18248880910985843'), 4.65404701996812, 70.87127834301786], 'normal': [-0.261163849644894, 0.6949959357776235, -0.6699060328816606], 'radius': 2.28661066517247}",0.999348011132961,8316.95733,4.57322133034494,"{'center': [Decimal('158.51560747091636'), 160.4375016510235], 'axes': [Decimal('24.958062406111708'), 40.02691910049334], 'angle': -70.30316854943}","[Decimal('158.51560747091636'), 160.4375016510235]",40.02691910049334,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9687576246139806,8,8269.83333,2.3392105750831145,-1.942523470423098,"[0.4953612733466136, 0.3315104097874021]",pupil.1,1,3d c++,1582518514.2653391,0.4953612733466136,0.3315104097874021
"{'center': [Decimal('-0.18608697684108755'), 4.652102179117916, 70.87066447722464], 'normal': [-0.2614636969558297, 0.6948338657067733, -0.6699571883644296], 'radius': Decimal('2.3068771558893735')}",0.9998223067236596,8316.96573,4.613754311778747,"{'center': [Decimal('158.48623666618377'), Decimal('160.41593070950478')], 'axes': [Decimal('25.182437656672562'), Decimal('40.382215816046475')], 'angle': -70.27604150201036}","[Decimal('158.48623666618377'), Decimal('160.41593070950478')]",40.382215816046475,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9687243006414992,8,8269.83333,2.3389851935243233,-1.942886092753838,"[Decimal('0.49526948958182426'), 0.3316002887103967]",pupil.1,1,3d c++,1582518514.274577,0.49526948958182426,0.3316002887103967
"{'center': [Decimal('-0.18030712540365101'), 4.644279374088395, 70.86030805365769], 'normal': [-0.2609820426693767, 0.6941819652876465, -0.6708202236616756], 'radius': Decimal('2.3042013231289884')}",0.9993830114271635,8316.97413,4.608402646257977,"{'center': [158.536305817978, Decimal('160.35381232714542')], 'axes': [Decimal('25.197100291258977'), 40.3412375107587], 'angle': -70.29640732181473}","[158.536305817978, Decimal('160.35381232714542')]",40.3412375107587,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9686309967625539,8,8269.83333,2.3380791281483457,-1.941826822394512,"[0.4954259556811812, 0.3318591153035607]",pupil.1,1,3d c++,1582518514.28127,0.4954259556811812,0.3318591153035607
"{'center': [-0.1925809943572423, 4.633688764046067, 70.8541424423099], 'normal': [Decimal('-0.26200486508217596'), 0.6932994144507858, -0.6713340246073248], 'radius': Decimal('2.3120836480021243')}",0.9996495509593825,8316.98253,4.624167296004249,"{'center': [Decimal('158.43004912885073'), Decimal('160.26276861912783')], 'axes': [25.31086021338038, Decimal('40.482749063608665')], 'angle': -70.19523299811718}","[Decimal('158.43004912885073'), Decimal('160.26276861912783')]",40.482749063608665,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9685732931968061,8,8269.83333,2.336853745508199,-1.9428910453520964,"[Decimal('0.49509390352765853'), Decimal('0.33223846408696744')]",pupil.1,1,3d c++,1582518514.2901912,0.49509390352765853,0.33223846408696744
"{'center': [-0.1913139314090393, 4.623172183351956, 70.84280221213501], 'normal': [Decimal('-0.26189927650315903'), 0.6924230327262766, -0.6722790437885652], 'radius': 2.306149351933336}",0.9996275085997018,8316.99093,4.612298703866672,"{'center': [Decimal('158.44043868510119'), Decimal('160.17843810674094')], 'axes': [Decimal('25.294369591460825'), 40.38521245482958], 'angle': -70.18083069356624}","[Decimal('158.44043868510119'), Decimal('160.17843810674094')]",40.38521245482958,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9685291472032231,8,8269.83333,2.3356383562049663,-1.942278507084407,"[0.4951263708909412, 0.3325898412219127]",pupil.1,1,3d c++,1582518514.299596,0.4951263708909412,0.3325898412219127
