circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8912529040322266, 0.2694508946060683, 25.96074442139477], 'normal': [Decimal('-0.22208569833861294'), 0.5188674808795769, -0.8255025620064014], 'radius': Decimal('1.3379171370725904')}",0.9959053382547692,362667.535244,2.675834274145181,"{'center': [Decimal('138.99903567765662'), Decimal('125.73460779017027')], 'axes': [51.94778976148524, Decimal('63.954533756863746')], 'angle': -64.70396318008872}","[Decimal('138.99903567765662'), Decimal('125.73460779017027')]",63.954533756863746,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3539911982626931,1,362542.86998,2.116321935099941,-1.8336046895756017,"[Decimal('0.43437198649267694'), Decimal('0.47610580087429055')]",pupil.1,1,3d c++,1581497570.9223151,0.43437198649267694,0.47610580087429055
"{'center': [-0.880973137807862, 0.2496217371495808, Decimal('25.945552111309837')], 'normal': [Decimal('-0.22122905115324926'), 0.5172150510915363, -0.8267685878468125], 'radius': 1.351966955234677}",0.9944152039729891,362667.543644,2.703933910469354,"{'center': [Decimal('139.23816393836353'), 125.2496522663816], 'axes': [52.64034031442087, 64.66438252070165], 'angle': -64.70514868059905}","[Decimal('139.23816393836353'), 125.2496522663816]",64.66438252070165,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3549733958385204,1,362542.86998,2.114390071582881,-1.8322538316385686,"[0.435119262307386, 0.4781264488900766]",pupil.1,1,3d c++,1581497570.928077,0.435119262307386,0.4781264488900766
"{'center': [-0.8650068070085348, 0.2398193768739958, 25.93517069549506], 'normal': [Decimal('-0.21989852358663864'), 0.5163981877352376, -0.8276337058313773], 'radius': Decimal('1.3373699587753483')}",0.9958310922081502,362667.552044,2.6747399175506965,"{'center': [139.604307708031, Decimal('125.03268558061811')], 'axes': [52.17174268756517, 63.99054716743116], 'angle': -64.81499794114677}","[139.604307708031, Decimal('125.03268558061811')]",63.99054716743116,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35588545895983703,1,362542.86998,2.1134359057673002,-1.8304917773797134,"[0.4362634615875969, 0.4790304767474246]",pupil.1,1,3d c++,1581497570.937532,0.4362634615875969,0.4790304767474246
"{'center': [-0.8523603260596002, Decimal('0.21620474923081368'), Decimal('25.917128859911983')], 'normal': [-0.2188446501742274, 0.5144303020983058, -0.8291371921299671], 'radius': Decimal('1.3273557273186416')}",0.9968499047414515,362667.560444,2.654711454637283,"{'center': [Decimal('139.88809585783977'), Decimal('124.48215331494445')], 'axes': [51.95119376503341, 63.55497604848316], 'angle': -64.8214132059968}","[Decimal('139.88809585783977'), Decimal('124.48215331494445')]",63.55497604848316,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.1111394977704463,-1.828853809290597,"[0.4371502995557493, 0.4813243611877315]",pupil.1,1,3d c++,1581497570.943109,0.4371502995557493,0.4813243611877315
"{'center': [-0.8366429683132441, 0.3202047416797882, 25.97824987284347], 'normal': [-0.2175348703620311, 0.5230969681357203, -0.8240437743856764], 'radius': Decimal('1.3452014541540365')}",0.47479591015556966,362667.568844,2.690402908308073,"{'center': [140.3136441256489, Decimal('126.93140580231172')], 'axes': [52.07715553004195, 64.25593832087985], 'angle': -65.5003790186453}","[140.3136441256489, Decimal('126.93140580231172')]",64.25593832087985,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.121277016319861,-1.8288930512726091,"[0.4384801378926528, 0.4711191424903679]",pupil.1,1,3d c++,1581497570.960526,0.4384801378926528,0.4711191424903679
"{'center': [-0.7377789738538447, 0.3124499853082554, Decimal('25.947772857998633')], 'normal': [Decimal('-0.20929620415708114'), 0.5224507384380925, -0.8265835256227462], 'radius': Decimal('1.3472413684453082')}",0.27704417711107865,362667.577244,2.6944827368906163,"{'center': [Decimal('142.64573342046458'), Decimal('126.74969491298167')], 'axes': [52.46218255286089, 64.4244520653838], 'angle': -66.4586595862611}","[Decimal('142.64573342046458'), Decimal('126.74969491298167')]",64.4244520653838,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.120518950153783,-1.8187904545606062,"[0.4457679169389518, 0.4718762711959097]",pupil.1,1,3d c++,1581497570.966908,0.4457679169389518,0.4718762711959097
"{'center': [-0.728040254899851, 0.4151685930525524, Decimal('26.010969284303677')], 'normal': [Decimal('-0.20848464424424834'), 0.531010622416784, -0.8213171567639926], 'radius': Decimal('1.3607389365210414')}",0.19483070225809299,362667.585644,2.7214778730420828,"{'center': [Decimal('142.92169564779223'), Decimal('129.16414296421186')], 'axes': [52.38666741254895, 64.91072149555605], 'angle': -67.03283884840238}","[Decimal('142.92169564779223'), Decimal('129.16414296421186')]",64.91072149555605,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.130589111637378,-1.8193875419045287,"[Decimal('0.44663029889935074'), 0.4618160709824506]",pupil.1,1,3d c++,1581497570.972372,0.44663029889935074,0.4618160709824506
"{'center': [-0.8413527262570453, 0.3067284756961115, 25.97095153898956], 'normal': [Decimal('-0.21792735019068116'), 0.5219739459704138, -0.8246519688735021], 'radius': Decimal('1.3447728418777158')}",0.09819463320732426,362667.594044,2.6895456837554317,"{'center': [140.1962866875698, Decimal('126.61260889445862')], 'axes': [52.12838572530995, 64.25395976275213], 'angle': -65.38726025860105}","[140.1962866875698, Decimal('126.61260889445862')]",64.25395976275213,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.1199598696923045,-1.8291559516608806,"[0.4381133958986556, 0.4724474629397558]",pupil.1,1,3d c++,1581497570.9886878,0.4381133958986556,0.4724474629397558
"{'center': [Decimal('-1.5362494098062394'), 0.2133217939316996, Decimal('26.121449531608157')], 'normal': [Decimal('-0.27583540715311405'), 0.5141900558233796, -0.8121104694886193], 'radius': 1.353382767430331}",0.07710354391793442,362667.602444,2.706765534860662,"{'center': [Decimal('123.87649309862181'), Decimal('124.37226146079074')], 'axes': [50.85597313247223, 64.34256816754782], 'angle': -58.40199578237438}","[Decimal('123.87649309862181'), Decimal('124.37226146079074')]",64.34256816754782,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.1108593612410855,-1.8982233707490128,"[0.3871140409331931, 0.4817822439133719]",pupil.1,1,3d c++,1581497570.9942348,0.3871140409331931,0.4817822439133719
"{'center': [-2.077197357515472, Decimal('-0.30060542041603355'), 26.00900291098285], 'normal': [-0.3209144027955501, 0.4713627879610685, -0.8214810212073949], 'radius': 1.341240444964209}",0.04403745738289821,362667.610845,2.682480889928418,"{'center': [110.876154262553, 112.1890181197997], 'axes': [51.16184497694967, 64.1241069750443], 'angle': -50.51898872527037}","[110.876154262553, 112.1890181197997]",64.1241069750443,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.061631685101384,-1.9432194650041268,"[Decimal('0.34648798207047815'), 0.5325457578341679]",pupil.1,1,3d c++,1581497570.9974568,0.34648798207047815,0.5325457578341679
"{'center': [-2.076705822861333, 0.05010282279927747, Decimal('26.218510890778823')], 'normal': [Decimal('-0.32087344157437175'), 0.5005884748956776, -0.8040220228910635], 'radius': Decimal('1.3482203611087578')}",0.12295413186705256,362667.619245,2.6964407222175155,"{'center': [Decimal('111.26867818969765'), 120.5254419646758], 'axes': [Decimal('49.537275645142856'), Decimal('63.916109869060996')], 'angle': Decimal('-52.980459320431905')}","[Decimal('111.26867818969765'), 120.5254419646758]",63.916109869060996,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.095074748068687,-1.950513997357542,"[0.3477146193428052, 0.4978106584805174]",pupil.1,1,3d c++,1581497571.007374,0.3477146193428052,0.4978106584805174
"{'center': [-1.535464775823157, -1.600998624873112, Decimal('25.186206863805445')], 'normal': [Decimal('-0.27577002098785713'), 0.3629966875896452, -0.8900473584721783], 'radius': Decimal('1.3497291533619096')}",0.09584355229172542,362667.627645,2.699458306723819,"{'center': [Decimal('122.61673057806135'), 79.98962596140402], 'axes': [59.3663725466816, 66.72944929736119], 'angle': Decimal('-42.882028145812974')}","[Decimal('122.61673057806135'), 79.98962596140402]",66.72944929736119,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,1.9422782668206038,-1.8712537089957133,"[0.3831772830564417, 0.6667098918274832]",pupil.1,1,3d c++,1581497571.012346,0.3831772830564417,0.6667098918274832
"{'center': [Decimal('-1.7043331528578292'), Decimal('-1.4874355388334468'), Decimal('25.287260927822068')], 'normal': [Decimal('-0.28984238574074656'), Decimal('0.37246027809295074'), -0.8816261864707934], 'radius': Decimal('1.3579188069564438')}",0.10637698656622846,362667.636045,2.7158376139128877,"{'center': [Decimal('118.64298783615038'), 82.91974717504509], 'axes': [58.66912678169941, 66.87264477820788], 'angle': -42.74086442640286}","[Decimal('118.64298783615038'), 82.91974717504509]",66.87264477820788,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,1.9524549660321486,-1.8884241857369903,"[0.3707593369879699, 0.6545010534373121]",pupil.1,1,3d c++,1581497571.020843,0.3707593369879699,0.6545010534373121
"{'center': [Decimal('-2.0794690398137528'), Decimal('-1.9617694460588648'), 25.22765075975066], 'normal': [-0.3211037096537401, 0.3329324524908325, -0.8865937004767438], 'radius': Decimal('1.3606062927253608')}",0.08563713839380335,362667.644445,2.7212125854507216,"{'center': [109.3764509617874, 71.22445705096162], 'axes': [Decimal('58.930564641539824'), 67.30710713612541], 'angle': Decimal('-34.455363804167376')}","[109.3764509617874, 71.22445705096162]",67.30710713612541,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,1.9102080698482373,-1.9182776630729585,"[0.3418014092555856, 0.7032314289543267]",pupil.1,1,3d c++,1581497571.028503,0.3418014092555856,0.7032314289543267
"{'center': [-0.7334712740153737, Decimal('0.21217116779052247'), Decimal('25.884012610055706')], 'normal': [Decimal('-0.20893722917054192'), 0.5140941703116149, -0.8318968796179902], 'radius': 1.361403946717375}",0.12820461381434603,362667.652845,2.72280789343475,"{'center': [Decimal('142.71454790227665'), Decimal('124.35232115584914')], 'axes': [53.6269054970847, 65.26386847469311], 'angle': -66.0169336118504}","[Decimal('142.71454790227665'), Decimal('124.35232115584914')]",65.26386847469311,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.110747568129783,-1.8168642048476302,"[Decimal('0.44598296219461453'), Decimal('0.48186532851729524')]",pupil.1,1,3d c++,1581497571.0405679,0.44598296219461453,0.48186532851729524
"{'center': [Decimal('-1.4123884245355223'), Decimal('-1.1386196842990675'), Decimal('25.348601986019865')], 'normal': [-0.2655136583805543, 0.4015282659708157, -0.876514431620977], 'radius': 1.36056575314576}",0.13206923553708647,362667.661245,2.72113150629152,"{'center': [125.847362384159, 91.50290854446739], 'axes': [58.44246101863624, 66.74878878551156], 'angle': Decimal('-49.066443468083335')}","[125.847362384159, 91.50290854446739]",66.74878878551156,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,1.983981255706533,-1.8649297652996641,"[Decimal('0.39327300745049687'), 0.6187378810647193]",pupil.1,1,3d c++,1581497571.048358,0.39327300745049687,0.6187378810647193
"{'center': [-0.6976987629124358, Decimal('0.11624813274102141'), Decimal('25.816502944489784')], 'normal': [Decimal('-0.20595618657863038'), 0.5061005840574897, -0.8375226850818169], 'radius': 1.337041968925449}",0.22152110279861062,362667.669645,2.674083937850898,"{'center': [143.5179669866309, Decimal('122.08855813357741')], 'axes': [Decimal('53.310563272016495'), 64.26236113979589], 'angle': -65.9103667118537}","[143.5179669866309, Decimal('122.08855813357741')]",64.26236113979589,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.101453892324095,-1.8119229960365746,"[Decimal('0.44849364683322157'), 0.4912976744434274]",pupil.1,1,3d c++,1581497571.0660331,0.44849364683322157,0.4912976744434274
"{'center': [-0.7317885992296773, 0.1209116046413996, 25.82776928411401], 'normal': [Decimal('-0.20879700627173384'), 0.5064892067158545, -0.8365838234464649], 'radius': Decimal('1.3520567172015516')}",0.3048938405726535,362667.686445,2.7041134344031033,"{'center': [Decimal('142.71585896635023'), Decimal('122.18437505833312')], 'axes': [53.79589960367364, 64.95793491506466], 'angle': -65.57392128430857}","[Decimal('142.71585896635023'), Decimal('122.18437505833312')]",64.95793491506466,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.1019045422611518,-1.8153823749161848,"[Decimal('0.44598705926984444'), 0.4908984372569454]",pupil.1,1,3d c++,1581497571.077908,0.44598705926984444,0.4908984372569454
"{'center': [-0.8298259359288838, Decimal('0.11281352274679257'), Decimal('25.847836962464626')], 'normal': [Decimal('-0.21696678433000102'), 0.5058143665579705, -0.8349115169172466], 'radius': Decimal('1.3575659648919196')}",0.2829360869190987,362667.694845,2.715131929783839,"{'center': [Decimal('140.38877766977578'), Decimal('121.98539899933566')], 'axes': [53.80271646167566, 65.17779399549883], 'angle': -64.50981300496707}","[Decimal('140.38877766977578'), Decimal('121.98539899933566')]",65.17779399549883,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35749214440339294,1,362542.86998,2.10112206842146,-1.8250407375990807,"[0.4387149302180493, 0.4917275041694348]",pupil.1,1,3d c++,1581497571.087,0.4387149302180493,0.4917275041694348
"{'center': [-0.8194331026108586, Decimal('0.11297504813191139'), Decimal('25.845239782859245')], 'normal': [Decimal('-0.21610071488683225'), 0.5058278270067305, -0.8351279485510283], 'radius': Decimal('1.3607343463554125')}",0.23427988433572816,362667.703245,2.721468692710825,"{'center': [140.636586183018, Decimal('121.98582361445301')], 'axes': [Decimal('53.955707096432306'), 65.33599571251547], 'angle': -64.61797954300121}","[140.636586183018, Decimal('121.98582361445301')]",65.33599571251547,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35762118642168605,1,362542.86998,2.1011376722349238,-1.8240059259064747,"[0.4394893318219313, 0.4917257349397791]",pupil.1,1,3d c++,1581497571.1078222,0.4394893318219313,0.4917257349397791
"{'center': [-0.8130143431479775, 0.1134948156596991, Decimal('25.843895818226734')], 'normal': [Decimal('-0.21556581826492552'), 0.5058711409673795, -0.8352399456037377], 'radius': Decimal('1.3532600205330383')}",0.4229057323322078,362667.728445,2.7065200410660766,"{'center': [Decimal('140.78577665746022'), Decimal('122.00615281074529')], 'axes': [53.67306316670985, 64.97981483897841], 'angle': -64.68721559284806}","[Decimal('140.78577665746022'), Decimal('122.00615281074529')]",64.97981483897841,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35762118642168605,1,362542.86998,2.1011878842313094,-1.8233730815595441,"[Decimal('0.43995555205456316'), Decimal('0.49164102995522796')]",pupil.1,1,3d c++,1581497571.115978,0.43995555205456316,0.49164102995522796
"{'center': [-0.810851321547255, Decimal('0.11367980138295941'), Decimal('25.843449850661003')], 'normal': [Decimal('-0.21538556646486534'), 0.5058865564443179, -0.8352771095675489], 'radius': Decimal('1.3553368295858366')}",0.4062029843990553,362667.736845,2.710673659171673,"{'center': [140.8380372173763, Decimal('122.00835917562762')], 'axes': [53.76030169690697, 65.08061613013919], 'angle': -64.71057799071735}","[140.8380372173763, Decimal('122.00835917562762')]",65.08061613013919,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35762118642168605,1,362542.86998,2.1012057550820233,-1.823159981649928,"[0.4401188663043009, 0.4916318367682183]",pupil.1,1,3d c++,1581497571.14725,0.4401188663043009,0.4916318367682183
"{'center': [-0.8042916990089699, Decimal('0.11426997007857409'), 25.84211806708936], 'normal': [Decimal('-0.21483893125334158'), 0.5059357371689525, -0.8353880915318525], 'radius': 1.334982527121955}",0.4557512301417323,362667.762046,2.66996505424391,"{'center': [140.9851829823248, Decimal('122.04388407631035')], 'axes': [Decimal('52.965555263129964'), 64.10536977586086], 'angle': -64.78186473674393}","[140.9851829823248, Decimal('122.04388407631035')]",64.10536977586086,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35762118642168605,1,362542.86998,2.101262770553693,-1.8225142007201804,"[0.440578696819765, Decimal('0.49148381634870686')]",pupil.1,1,3d c++,1581497571.1585338,0.440578696819765,0.49148381634870686
