circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.803630074352486e-05}",0.00031167133557544137,1447.350917,0.00013607260148704972,"{'center': [941.9955755095626, -2403.631447712842], 'axes': [Decimal('2787.9601435829636'), 5199.384180404834], 'angle': Decimal('17.216597003509104')}","[941.9955755095626, -2403.631447712842]",5199.384180404834,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.943736173467383, Decimal('11.015131032136843')]",pupil.1,1,3d c++,1581994600.4525368,2.943736173467383,11.015131032136843
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.803630074352486e-05}",0.00031167133557544137,1447.359317,0.00013607260148704972,"{'center': [941.9955755095626, -2403.631447712842], 'axes': [Decimal('2787.9601435829636'), 5199.384180404834], 'angle': Decimal('17.216597003509104')}","[941.9955755095626, -2403.631447712842]",5199.384180404834,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.943736173467383, Decimal('11.015131032136843')]",pupil.1,1,3d c++,1581994600.4619482,2.943736173467383,11.015131032136843
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.80366193236948e-05}",0.00023375739786681108,1447.367717,0.0001360732386473896,"{'center': [941.9804866741204, Decimal('-2403.5827534991877')], 'axes': [Decimal('2787.9385670585334'), 5199.279357139445], 'angle': Decimal('17.216597003509104')}","[941.9804866741204, Decimal('-2403.5827534991877')]",5199.279357139445,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.943689020856626, Decimal('11.014928139579949')]",pupil.1,1,3d c++,1581994600.471188,2.943689020856626,11.014928139579949
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.797422652812456e-05}",7.766451633230168e-05,1447.376117,0.0001359484530562491,"{'center': [944.9485946354495, -2413.161337861987], 'axes': [Decimal('2792.1796516718837'), 5219.896838851422], 'angle': 17.21659700350962}","[944.9485946354495, -2413.161337861987]",5219.896838851422,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9529643582357794'), Decimal('11.054838907758278')]",pupil.1,1,3d c++,1581994600.476083,2.9529643582357794,11.054838907758278
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.804162714211925e-05}",0.00023381863722883126,1447.384517,0.0001360832542842385,"{'center': [941.7433917833819, Decimal('-2402.8176083486346')], 'axes': [Decimal('2787.5995074529164'), 5197.632226272948], 'angle': 17.21659700350907}","[941.7433917833819, Decimal('-2402.8176083486346')]",5197.632226272948,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9429480993230683'), Decimal('11.011740034785978')]",pupil.1,1,3d c++,1581994600.488107,2.9429480993230683,11.011740034785978
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.797422652812456e-05}",7.766451633230168e-05,1447.392917,0.0001359484530562491,"{'center': [944.9485946354495, -2413.161337861987], 'axes': [Decimal('2792.1796516718837'), 5219.896838851422], 'angle': 17.21659700350962}","[944.9485946354495, -2413.161337861987]",5219.896838851422,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9529643582357794'), Decimal('11.054838907758278')]",pupil.1,1,3d c++,1581994600.49649,2.9529643582357794,11.054838907758278
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.803390923081336e-05}",7.790808417654883e-05,1447.401317,0.00013606781846162673,"{'center': [942.1088658328564, Decimal('-2403.9970546696304')], 'axes': [Decimal('2788.1221395808766'), 5200.171213091165], 'angle': Decimal('17.216597003509122')}","[942.1088658328564, Decimal('-2403.9970546696304')]",5200.171213091165,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9440902057276763'), Decimal('11.016654394456793')]",pupil.1,1,3d c++,1581994600.50424,2.9440902057276763,11.016654394456793
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.800543354884308e-05}",0.00023337580331879223,1447.409717,0.00013601086709768615,"{'center': [943.4607582707717, Decimal('-2408.3598392902422')], 'axes': [Decimal('2790.0545106131435'), 5209.562372418695], 'angle': Decimal('17.216597003509367')}","[943.4607582707717, Decimal('-2408.3598392902422')]",5209.562372418695,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9483148695961616'), Decimal('11.034832663709343')]",pupil.1,1,3d c++,1581994600.5125172,2.9483148695961616,11.034832663709343
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.800406787946895e-05}",0.0001555727224189009,1447.418117,0.0001360081357589379,"{'center': [943.5257308420934, Decimal('-2408.5695167223903')], 'axes': [Decimal('2790.1473475469547'), 5210.013692897061], 'angle': Decimal('17.216597003509374')}","[943.5257308420934, Decimal('-2408.5695167223903')]",5210.013692897061,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.948517908881542, Decimal('11.035706319676626')]",pupil.1,1,3d c++,1581994600.520414,2.948517908881542,11.035706319676626
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.806611911290079e-05}",0.00015607866360696908,1447.426517,0.00013613223822580157,"{'center': [940.5862319108501, -2399.083258518809], 'axes': [2785.944108774958, 5189.592872421538], 'angle': 17.21659700350887}","[940.5862319108501, -2399.083258518809]",5189.592872421538,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9393319747214064'), Decimal('10.996180243828372')]",pupil.1,1,3d c++,1581994600.528492,2.9393319747214064,10.996180243828372
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.802820308813017e-05}",0.00038942409110085367,1447.434917,0.00013605640617626034,"{'center': [942.3793309246984, -2404.869891080283], 'axes': [Decimal('2788.5088447306666'), 5202.05011960122], 'angle': Decimal('17.216597003509168')}","[942.3793309246984, -2404.869891080283]",5202.05011960122,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.944935409139682, Decimal('11.020291212834513')]",pupil.1,1,3d c++,1581994600.53649,2.944935409139682,11.020291212834513
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.802682310045164e-05}",0.000311516763420869,1447.443317,0.00013605364620090327,"{'center': [942.4447736326075, -2405.081085722394], 'axes': [Decimal('2788.6024052441894'), 5202.5047410923], 'angle': Decimal('17.216597003509186')}","[942.4447736326075, -2405.081085722394]",5202.5047410923,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9451399176018986'), Decimal('11.021171190509977')]",pupil.1,1,3d c++,1581994600.544936,2.9451399176018986,11.021171190509977
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.804162714211925e-05}",0.00023381863722883126,1447.451717,0.0001360832542842385,"{'center': [941.7433917833819, Decimal('-2402.8176083486346')], 'axes': [Decimal('2787.5995074529164'), 5197.632226272948], 'angle': 17.21659700350907}","[941.7433917833819, Decimal('-2402.8176083486346')]",5197.632226272948,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9429480993230683'), Decimal('11.011740034785978')]",pupil.1,1,3d c++,1581994600.553928,2.9429480993230683,11.011740034785978
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.803090816863311e-05}",0.0003115833933695855,1447.460117,0.00013606181633726621,"{'center': [942.251085798013, -2404.456022453847], 'axes': [2788.325489302943, 5201.159212135002], 'angle': 17.21659700350915}","[942.251085798013, -2404.456022453847]",5201.159212135002,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9445346431187907'), Decimal('11.018566760224362')]",pupil.1,1,3d c++,1581994600.56099,2.9445346431187907,11.018566760224362
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.799264320055615e-05}",7.773972764763092e-05,1447.468517,0.0001359852864011123,"{'center': [944.0697595825617, -2410.325189108388], 'axes': [Decimal('2790.9245691581727'), 5213.792609963522], 'angle': Decimal('17.216597003509467')}","[944.0697595825617, -2410.325189108388]",5213.792609963522,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9502179986955053'), Decimal('11.043021621284948')]",pupil.1,1,3d c++,1581994600.5726619,2.9502179986955053,11.043021621284948
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.8024510782265e-05}",0.00023360928304385468,1447.476917,0.00013604902156453,"{'center': [942.5544585692599, Decimal('-2405.4350574891705')], 'axes': [2788.759209854854, 5203.266702461534], 'angle': Decimal('17.216597003509214')}","[942.5544585692599, Decimal('-2405.4350574891705')]",5203.266702461534,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.945482683028937, Decimal('11.022646072871543')]",pupil.1,1,3d c++,1581994600.581862,2.945482683028937,11.022646072871543
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.803261432340472e-05}",0.0003116112190909117,1447.485317,0.00013606522864680943,"{'center': [942.1702239375167, -2404.195067609013], 'axes': [2788.209872777898, 5200.59746776782], 'angle': 17.21659700350915}","[942.1702239375167, -2404.195067609013]",5200.59746776782,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9442819498047395'), Decimal('11.017479448370889')]",pupil.1,1,3d c++,1581994600.5883741,2.9442819498047395,11.017479448370889
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.804093021259645e-05}",0.00023381011526736226,1447.493717,0.0001360818604251929,"{'center': [941.7763778298408, Decimal('-2402.9240598769884')], 'axes': [2787.646681904484, 5197.861386568262], 'angle': 17.21659700350907}","[941.7763778298408, Decimal('-2402.9240598769884')]",5197.861386568262,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9430511807182524'), Decimal('11.012183582820786')]",pupil.1,1,3d c++,1581994600.5962698,2.9430511807182524,11.012183582820786
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.80265316080299e-05}",0.0003893900108164812,1447.502117,0.0001360530632160598,"{'center': [942.4585986162516, -2405.125701273403], 'axes': [Decimal('2788.6221698035743'), 5202.600781078358], 'angle': Decimal('17.216597003509197')}","[942.4585986162516, -2405.125701273403]",5202.600781078358,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9451831206757864'), 11.02135708863918]",pupil.1,1,3d c++,1581994600.604309,2.9451831206757864,11.02135708863918
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.808330553971486e-05}",7.810930448130305e-05,1447.510517,0.00013616661107942972,"{'center': [939.7766160849227, Decimal('-2396.4704918704456')], 'axes': [Decimal('2784.7853112270545'), 5183.967675805266], 'angle': Decimal('17.216597003508724')}","[939.7766160849227, Decimal('-2396.4704918704456')]",5183.967675805266,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9368019252653834'), Decimal('10.985293716126856')]",pupil.1,1,3d c++,1581994600.6122198,2.9368019252653834,10.985293716126856
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.801567183076777e-05}",0.00015566741647759952,1447.518917,0.00013603134366153553,"{'center': [942.97406542054, Decimal('-2406.7891994801494')], 'axes': [2789.358994717375, 5206.181579729414], 'angle': Decimal('17.216597003509275')}","[942.97406542054, Decimal('-2406.7891994801494')]",5206.181579729414,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9467939544391877'), Decimal('11.028288331167289')]",pupil.1,1,3d c++,1581994600.6200302,2.9467939544391877,11.028288331167289
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.803326157848727e-05}",0.000311621774773986,1447.527317,0.00013606652315697454,"{'center': [942.1395528934117, Decimal('-2404.0960869832124')], 'axes': [2788.166017975068, Decimal('5200.3843962981155')], 'angle': Decimal('17.216597003509133')}","[942.1395528934117, Decimal('-2404.0960869832124')]",5200.3843962981155,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9441861027919116'), Decimal('11.017067029096719')]",pupil.1,1,3d c++,1581994600.628643,2.9441861027919116,11.017067029096719
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.805408210065289e-05}",0.0003119612016551561,1447.535717,0.00013610816420130578,"{'center': [941.1544388932901, Decimal('-2400.9169581644232')], 'axes': [2786.757091751758, 5193.540567438924], 'angle': 17.21659700350897}","[941.1544388932901, Decimal('-2400.9169581644232')]",5193.540567438924,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9411076215415317'), 11.00382065901843]",pupil.1,1,3d c++,1581994600.637054,2.9411076215415317,11.00382065901843
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.802825167765412e-05}",0.00031154006542235516,1447.544117,0.00013605650335530824,"{'center': [942.3770269121081, -2404.862455643549], 'axes': [2788.505550729675, 5202.034113903629], 'angle': Decimal('17.216597003509168')}","[942.3770269121081, -2404.862455643549]",5202.034113903629,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.944928209100338, 11.02026023184812]",pupil.1,1,3d c++,1581994600.6444118,2.944928209100338,11.02026023184812
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.804680103779762e-05}",0.00023388189671222397,1447.552517,0.00013609360207559524,"{'center': [941.4986100118011, Decimal('-2402.0276563387647')], 'axes': [2787.249411883672, Decimal('5195.9316640262705')], 'angle': Decimal('17.216597003509023')}","[941.4986100118011, Decimal('-2402.0276563387647')]",5195.9316640262705,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9421831562868785'), Decimal('11.008448568078187')]",pupil.1,1,3d c++,1581994600.6566136,2.9421831562868785,11.008448568078187
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.802854878683903e-05}",0.00015577245576481628,1447.560917,0.00013605709757367806,"{'center': [942.3629389663319, -2404.816991469443], 'axes': [Decimal('2788.4854093890594'), 5201.936246585653], 'angle': Decimal('17.216597003509168')}","[942.3629389663319, -2404.816991469443]",5201.936246585653,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.944884184269787, Decimal('11.020070797789346')]",pupil.1,1,3d c++,1581994600.664226,2.944884184269787,11.020070797789346
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.806358426497476e-05}",0.0002340870241040969,1447.569317,0.0001361271685299495,"{'center': [940.7058092085027, Decimal('-2399.4691546008803')], 'axes': [Decimal('2786.1152180872605'), 5190.4236653968], 'angle': Decimal('17.216597003508888')}","[940.7058092085027, Decimal('-2399.4691546008803')]",5190.4236653968,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.939705653776571, Decimal('10.997788144170334')]",pupil.1,1,3d c++,1581994600.672372,2.939705653776571,10.997788144170334
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.80459380310209e-05}",0.00023387134578074973,1447.577717,0.0001360918760620418,"{'center': [941.5394272334339, -2402.15938038855], 'axes': [2787.307793176267, 5196.215233904363], 'angle': Decimal('17.216597003509033')}","[941.5394272334339, -2402.15938038855]",5196.215233904363,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.942310710104481, Decimal('11.008997418285624')]",pupil.1,1,3d c++,1581994600.6806028,2.942310710104481,11.008997418285624
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.800185672988669e-05}",0.00023333201122325054,1447.586117,0.00013600371345977338,"{'center': [943.6309543011316, -2408.909090549379], 'axes': [Decimal('2790.2976909520853'), 5210.744604594084], 'angle': Decimal('17.216597003509385')}","[943.6309543011316, -2408.909090549379]",5210.744604594084,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9488467321910363'), Decimal('11.037121210622413')]",pupil.1,1,3d c++,1581994600.688134,2.9488467321910363,11.037121210622413
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.803703033899774e-05}",0.000389604040762777,1447.594517,0.00013607406067799548,"{'center': [941.9610208590062, Decimal('-2403.5199340348377')], 'axes': [2787.910731354513, 5199.144126501363], 'angle': Decimal('17.216597003509104')}","[941.9610208590062, Decimal('-2403.5199340348377')]",5199.144126501363,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9436281901843944'), Decimal('11.014666391811824')]",pupil.1,1,3d c++,1581994600.696542,2.9436281901843944,11.014666391811824
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.802103597836684e-05}",0.0002335667672346364,1447.602917,0.00013604207195673369,"{'center': [942.7193535241231, Decimal('-2405.9672012847245')], 'axes': [2788.994925627828, 5204.412186508944], 'angle': Decimal('17.216597003509232')}","[942.7193535241231, Decimal('-2405.9672012847245')]",5204.412186508944,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.945997979762885, Decimal('11.024863338686352')]",pupil.1,1,3d c++,1581994600.704021,2.945997979762885,11.024863338686352
