circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.172252421418097, Decimal('2.0730626354425343'), 58.58355110096436], 'normal': [Decimal('-0.18750379334468392'), 0.6609129477419553, -0.7266611335336391], 'radius': Decimal('1.7034305450742442')}",0.7040481186338282,1914.435011,3.4068610901484884,"{'center': [Decimal('115.89814446606671'), Decimal('141.69649554863383')], 'axes': [Decimal('24.846625239242844'), 36.11870376923894], 'angle': -71.12945613337021}","[Decimal('115.89814446606671'), Decimal('141.69649554863383')]",36.11870376923894,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6805205696058358,1,1614.061823,2.29283095035676,-1.8233226553533668,"[Decimal('0.36218170145645845'), Decimal('0.40959793521402565')]",pupil.1,1,3d c++,1581655384.489001,0.36218170145645845,0.40959793521402565
"{'center': [-4.172549516058956, 2.07318268087346, 58.58373695330035], 'normal': [Decimal('-0.18752855123142217'), 0.660922951527866, -0.726645645838973], 'radius': 1.708266533347996}",0.598818805401261,1914.443411,3.416533066695992,"{'center': [Decimal('115.89545207933473'), Decimal('141.69631765384665')], 'axes': [Decimal('24.916423846398192'), 36.2211749417588], 'angle': -71.1277292999803}","[Decimal('115.89545207933473'), Decimal('141.69631765384665')]",36.2211749417588,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6805205696058358,1,1614.061823,2.2928442805946334,-1.8233597559582089,"[0.362173287747921, Decimal('0.40959867644230563')]",pupil.1,1,3d c++,1581655384.50095,0.362173287747921,0.40959867644230563
"{'center': [Decimal('-4.1728473482216355'), Decimal('2.0733046677304268'), 58.58392477763297], 'normal': [Decimal('-0.18755337057831215'), 0.6609331170992798, -0.7266299938112546], 'radius': Decimal('1.6999913172661851')}",0.7366171179981968,1914.451811,3.3999826345323703,"{'center': [Decimal('115.89192373831723'), Decimal('141.69990603240657')], 'axes': [Decimal('24.794826638216847'), 36.04553054157888], 'angle': -71.12603820146724}","[Decimal('115.89192373831723'), Decimal('141.69990603240657')]",36.04553054157888,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6805205696058358,1,1614.061823,2.2928578265751285,-1.8233969914617476,"[Decimal('0.36216226168224136'), Decimal('0.40958372486497263')]",pupil.1,1,3d c++,1581655384.510262,0.36216226168224136,0.40958372486497263
"{'center': [-4.173145917624817, 2.073428595943878, Decimal('58.584114574110814')], 'normal': [-0.1875782513619106, 0.6609434444504007, -0.7266141774381011], 'radius': Decimal('1.7077186736453285')}",0.7126361564314406,1914.460211,3.415437347290657,"{'center': [Decimal('115.88940131491914'), Decimal('141.69894370623186')], 'axes': [Decimal('24.906809877408115'), 36.20932995972174], 'angle': -71.12430466076891}","[Decimal('115.88940131491914'), Decimal('141.69894370623186')]",36.20932995972174,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6805205696058358,1,1614.061823,2.292871588298245,-1.823434361863984,"[0.3621543791091223, 0.4095877345573673]",pupil.1,1,3d c++,1581655384.5205178,0.3621543791091223,0.4095877345573673
"{'center': [-4.051981228083349, 2.080590761510134, Decimal('58.560227812857406')], 'normal': [-0.1774811939001216, 0.6615402915809221, -0.7286047408758853], 'radius': Decimal('1.6599988236757204')}",0.7110990420013003,1914.468611,3.3199976473514408,"{'center': [117.1483623467817, Decimal('141.79611138471688')], 'axes': [24.32555939129883, Decimal('35.209252426137006')], 'angle': -71.98691037960016}","[117.1483623467817, Decimal('141.79611138471688')]",35.209252426137006,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6802538563106197,1,1614.061823,2.29366720125974,-1.8097334824175904,"[0.3660886323336928, 0.4091828692303463]",pupil.1,1,3d c++,1581655384.526597,0.3660886323336928,0.4091828692303463
"{'center': [-4.148028216364746, 2.080230266861605, 58.58385611944496], 'normal': [Decimal('-0.18548510959023798'), 0.6615102503602113, -0.7266357153269223], 'radius': Decimal('1.7021752809066515')}",0.6527349618140048,1914.477011,3.404350561813303,"{'center': [Decimal('116.15399249576912'), Decimal('141.77241043591923')], 'axes': [24.83186209614855, 36.09140017986243], 'angle': -71.31737338470843}","[Decimal('116.15399249576912'), Decimal('141.77241043591923')]",36.09140017986243,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6802538563106197,1,1614.061823,2.293627142179283,-1.8207246857821822,"[0.3629812265492785, 0.4092816231836699]",pupil.1,1,3d c++,1581655384.5353432,0.3629812265492785,0.4092816231836699
"{'center': [-4.140655071991995, Decimal('2.0804539125294372'), 58.58218089152546], 'normal': [-0.1848706808925088, 0.6615288874991974, -0.7267753176535473], 'radius': Decimal('1.7050118475270521')}",0.7653258721195157,1914.48541,3.4100236950541043,"{'center': [116.2307676318643, Decimal('141.77452419108485')], 'axes': [24.8813632106245, Decimal('36.152464434522706')], 'angle': -71.36908366336971}","[116.2307676318643, Decimal('141.77452419108485')]",36.152464434522706,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6802538563106197,1,1614.061823,2.2936519940869253,-1.819884773118912,"[0.3632211488495759, 0.4092728158704798]",pupil.1,1,3d c++,1581655384.544624,0.3632211488495759,0.4092728158704798
"{'center': [-4.140493131438122, Decimal('2.0806799723995546'), 58.58234546979553], 'normal': [Decimal('-0.18485718584635272'), 0.6615477258217073, -0.7267616027977085], 'radius': Decimal('1.7025308792650782')}",0.7146629336890884,1914.49381,3.4050617585301564,"{'center': [Decimal('116.23244345725877'), Decimal('141.77756433094646')], 'axes': [Decimal('24.844509920612467'), Decimal('36.099732057747346')], 'angle': -71.37084755225207}","[Decimal('116.23244345725877'), Decimal('141.77756433094646')]",36.099732057747346,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6802538563106197,1,1614.061823,2.2936771148187414,-1.8198718413664572,"[0.3632263858039336, 0.4092601486210564]",pupil.1,1,3d c++,1581655384.55009,0.3632263858039336,0.4092601486210564
"{'center': [-4.07047806837272, Decimal('2.0696347324433084'), 58.55481399253659], 'normal': [Decimal('-0.17902259725756922'), 0.6606272891586866, -0.7290558925692866], 'radius': Decimal('1.6226613366285585')}",0.7239396376508074,1914.50221,3.245322673257117,"{'center': [Decimal('116.94692844023228'), Decimal('141.69254250801444')], 'axes': [Decimal('23.795062116101217'), 34.42058558631175], 'angle': -71.82760604112372}","[Decimal('116.94692844023228'), Decimal('141.69254250801444')]",34.42058558631175,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6763570335515778,1,1614.061823,2.2924503707831207,-1.8115861703560994,"[0.3654591513757259, 0.4096144062166065]",pupil.1,1,3d c++,1581655384.557153,0.3654591513757259,0.4096144062166065
"{'center': [-4.067803704332283, Decimal('2.0788292983593593'), 58.56249747738122], 'normal': [-0.1787997335875328, 0.6613935029850242, -0.7284156021655673], 'radius': Decimal('1.6400358352757891')}",0.7051151650401516,1914.51901,3.2800716705515782,"{'center': [Decimal('116.98173518329179'), Decimal('141.78228353072737')], 'axes': [Decimal('24.021199012989346'), Decimal('34.784614482198954')], 'angle': -71.871573465358}","[Decimal('116.98173518329179'), Decimal('141.78228353072737')]",34.784614482198954,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6763129172395743,1,1614.061823,2.293471476440202,-1.8115011825999503,"[Decimal('0.36556792244778685'), 0.409240485288636]",pupil.1,1,3d c++,1581655384.576025,0.36556792244778685,0.409240485288636
"{'center': [-4.067042223545334, 2.07846925266106, 58.56198369941465], 'normal': [Decimal('-0.17873627685528704'), 0.6613634991768326, -0.7284584169961151], 'radius': Decimal('1.6911622728122542')}",0.7703831169414312,1914.52741,3.3823245456245083,"{'center': [116.9924137768868, 141.7643235313569], 'axes': [Decimal('24.772779733015017'), 35.86971252089411], 'angle': -71.87576737701697}","[116.9924137768868, 141.7643235313569]",35.86971252089411,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6763129172395743,1,1614.061823,2.2934314741530066,-1.8114054125761392,"[0.3656012930527713, 0.4093153186193462]",pupil.1,1,3d c++,1581655384.5854466,0.3656012930527713,0.4093153186193462
"{'center': [-4.153082070091514, Decimal('2.0787563133649183'), Decimal('58.583805934903346')], 'normal': [-0.1859062640674687, 0.6613874209021541, -0.7266398973720568], 'radius': Decimal('1.6915068428765527')}",0.6360074212558063,1914.53581,3.3830136857531055,"{'center': [Decimal('116.09994372018353'), Decimal('141.75990495055726')], 'axes': [24.67531596194583, 35.86523823747333], 'angle': -71.27824999912161}","[Decimal('116.09994372018353'), Decimal('141.75990495055726')]",35.86523823747333,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6763129172395743,1,1614.061823,2.293463367447993,-1.821267366849821,"[0.3628123241255735, 0.4093337293726781]",pupil.1,1,3d c++,1581655384.592737,0.3628123241255735,0.4093337293726781
"{'center': [-4.145727689687774, 2.079046001020643, Decimal('58.582191292117756')], 'normal': [Decimal('-0.18529339903382372'), 0.6614115615401311, -0.7267744509375227], 'radius': Decimal('1.7042144987667371')}",0.7139583408121157,1914.54421,3.4084289975334743,"{'center': [Decimal('116.17717978843713'), Decimal('141.75988704097884')], 'axes': [Decimal('24.868680875878635'), Decimal('36.135646421809376')], 'angle': -71.32997375731092}","[Decimal('116.17717978843713'), Decimal('141.75988704097884')]",36.135646421809376,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6763129172395743,1,1614.061823,2.293495553514442,-1.8204312705120955,"[0.363053686838866, Decimal('0.40933380399592145')]",pupil.1,1,3d c++,1581655384.6081011,0.363053686838866,0.40933380399592145
"{'center': [Decimal('-4.1455866262223555'), Decimal('2.0793383154035574'), 58.58242136154053], 'normal': [Decimal('-0.18528164374503883'), 0.6614359210720407, -0.7267552784856246], 'radius': Decimal('1.6897815549084567')}",0.730506748381872,1914.55261,3.3795631098169134,"{'center': [Decimal('116.17794102499792'), Decimal('141.76700435886144')], 'axes': [Decimal('24.657026963720753'), Decimal('35.829348303298104')], 'angle': -71.33181190232474}","[Decimal('116.17794102499792'), Decimal('141.76700435886144')]",35.829348303298104,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6763129172395743,1,1614.061823,2.293528032352353,-1.8204223980686418,"[0.3630560657031185, Decimal('0.40930414850474395')]",pupil.1,1,3d c++,1581655384.612006,0.3630560657031185,0.40930414850474395
"{'center': [-4.116897891640372, 2.010620534675952, 58.51315875133161], 'normal': [-0.1828909158632069, 0.6557094393447402, -0.7325271626697017], 'radius': Decimal('1.6446141819879978')}",0.832840892853986,1914.56101,3.2892283639759956,"{'center': [Decimal('116.42739960292965'), Decimal('141.07680461690012')], 'axes': [Decimal('24.268070006731268'), 34.91242855638217], 'angle': -71.33769985286104}","[Decimal('116.42739960292965'), Decimal('141.07680461690012')]",34.91242855638217,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6766262682885715,1,1614.061823,2.285918202494443,-1.8154654816274252,"[0.3638356237591552, 0.4121799807629162]",pupil.1,1,3d c++,1581655384.617576,0.3638356237591552,0.4121799807629162
"{'center': [-4.150970256918473, Decimal('1.9523956192345508'), 58.46991183109044], 'normal': [Decimal('-0.18573027963638197'), 0.6508573630579568, -0.7361310726897992], 'radius': Decimal('1.6441796603617005')}",0.86098889674547,1914.56941,3.288359320723401,"{'center': [Decimal('116.03527539169639'), 140.4752302206012], 'axes': [Decimal('24.421054832666634'), 34.92997114703003], 'angle': -70.93157840753175}","[Decimal('116.03527539169639'), 140.4752302206012]",34.92997114703003,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6749800306864451,1,1614.061823,2.2795095155987872,-1.8179441538198895,"[0.3626102355990512, 0.414686540747495]",pupil.1,1,3d c++,1581655384.624388,0.3626102355990512,0.414686540747495
"{'center': [-4.135990590546486, 1.952098743951721, 58.46588351088328], 'normal': [Decimal('-0.18448197410538303'), 0.6508326234510543, -0.7364667660403956], 'radius': 1.611436702163319}",0.8217024891798184,1914.57781,3.222873404326638,"{'center': [Decimal('116.18875206695833'), Decimal('140.48234861598894')], 'axes': [Decimal('23.952360966606825'), Decimal('34.236207098911734')], 'angle': -71.0361410372851}","[Decimal('116.18875206695833'), Decimal('140.48234861598894')]",34.236207098911734,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,2.279476929639599,-1.816241752655617,"[0.3630898502092448, 0.4146568807667127]",pupil.1,1,3d c++,1581655384.632596,0.3630898502092448,0.4146568807667127
"{'center': [-4.117645764958771, Decimal('2.0416821868271606'), 58.54124958831799], 'normal': [-0.1829532386397401, 0.6582979103573409, -0.7301862595875032], 'radius': Decimal('1.6844059582790878')}",0.5010607099971817,1914.586209,3.3688119165581756,"{'center': [Decimal('116.44247945821719'), Decimal('141.38463154526318')], 'axes': [Decimal('24.745290090668004'), Decimal('35.740142288156584')], 'angle': -71.42014325429146}","[Decimal('116.44247945821719'), Decimal('141.38463154526318')]",35.740142288156584,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,2.2893517063222872,-1.8162991049217814,"[Decimal('0.36388274830692874'), Decimal('0.41089736856140346')]",pupil.1,1,3d c++,1581655384.6415482,0.36388274830692874,0.41089736856140346
"{'center': [Decimal('-4.1187249772921835'), 2.033899469173287, Decimal('58.534509614506874')], 'normal': [-0.1830431730008578, 0.6576493505528513, -0.7307479240717627], 'radius': Decimal('1.7100091996344642')}",0.3905504228610416,1914.594609,3.4200183992689284,"{'center': [Decimal('116.42773780753953'), Decimal('141.29733086496043')], 'axes': [25.14834919849838, 36.28785713011231], 'angle': -71.39060224538882}","[Decimal('116.42773780753953'), Decimal('141.29733086496043')]",36.28785713011231,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,2.288490451892873,-1.816233699463571,"[0.363836680648561, Decimal('0.41126112139599824')]",pupil.1,1,3d c++,1581655384.6485882,0.363836680648561,0.41126112139599824
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1914.603009,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655384.657396,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1914.611409,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655384.671358,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1914.619809,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655384.677142,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1914.628209,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655384.684389,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1914.636609,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655384.691979,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1914.645009,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655384.7012439,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1914.653409,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655384.709316,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1914.661809,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655384.71663,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1914.670209,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655384.725257,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1914.678609,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655384.733511,0.5,0.5
"{'center': [-4.78295260141498, -0.1330284829686068, 57.15252103941936], 'normal': [Decimal('-0.23839547501109082'), 0.4770720212076936, -0.8459136386623887], 'radius': Decimal('1.7332880781145605')}",0.15707368581438527,1914.687008,3.466576156229121,"{'center': [Decimal('108.21518899296501'), 118.3263176276088], 'axes': [31.03149912720077, 37.70733140957605], 'angle': -57.49081115960386}","[Decimal('108.21518899296501'), 118.3263176276088]",37.70733140957605,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,2.068116466481904,-1.8454920188480184,"[Decimal('0.33817246560301567'), 0.50697367655163]",pupil.1,1,3d c++,1581655384.7410119,0.33817246560301567,0.50697367655163
"{'center': [-5.785817820545825, -0.1467984676437002, 57.48228758153989], 'normal': [-0.321967576605328, 0.4759245224847693, -0.818433093485678], 'radius': Decimal('1.6683658608032774')}",0.05912974719993691,1914.695408,3.336731721606555,"{'center': [97.7148698927607, Decimal('118.21270888982889')], 'axes': [Decimal('28.253246374148862'), 36.10593102380556], 'angle': -50.24838983343095}","[97.7148698927607, Decimal('118.21270888982889')]",36.10593102380556,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6744076664264687,1,1614.061823,2.0668112674664054,-1.9455958972549172,"[0.3053589684148772, 0.5074470462923797]",pupil.1,1,3d c++,1581655384.754673,0.3053589684148772,0.5074470462923797
"{'center': [-3.870090552613493, 2.081861059265467, Decimal('58.519063326393685')], 'normal': [Decimal('-0.16232363761096694'), 0.6616461497271998, -0.732035114747862], 'radius': Decimal('1.6903094061170196')}",0.1660820315002079,1914.703808,3.3806188122340393,"{'center': [Decimal('119.04262437851222'), Decimal('141.81488247790688')], 'axes': [Decimal('24.966473825169135'), Decimal('35.874274663113624')], 'angle': -73.27289332630501}","[Decimal('119.04262437851222'), Decimal('141.81488247790688')]",35.874274663113624,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.22857576832733262,1,1614.061823,2.2938083712558237,-1.7890085234229953,"[Decimal('0.37200820118285066'), Decimal('0.40910465634205473')]",pupil.1,1,3d c++,1581655384.7618492,0.37200820118285066,0.40910465634205473
"{'center': [-4.04286266631998, Decimal('2.1799545878647812'), Decimal('58.649247041911934')], 'normal': [Decimal('-0.17672131375317418'), 0.6698206104438093, -0.7211864717880077], 'radius': 1.683203771881084}",0.410367218499163,1914.712208,3.366407543762168,"{'center': [Decimal('117.30981251769994'), Decimal('142.80732705604834')], 'axes': [24.31946700744994, 35.64674573974222], 'angle': -72.31865744124191}","[Decimal('117.30981251769994'), Decimal('142.80732705604834')]",35.64674573974222,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.22857576832733262,1,1614.061823,2.3047634932893177,-1.8111036634586648,"[0.3665931641178123, 0.4049694705997986]",pupil.1,1,3d c++,1581655384.7693598,0.3665931641178123,0.4049694705997986
"{'center': [-4.038107534370262, Decimal('2.1611621989372978'), 58.63066956421491], 'normal': [Decimal('-0.17632505275736432'), 0.6682545780331857, -0.7227345949294262], 'radius': 1.675860713696418}",0.48551795351094545,1914.720608,3.351721427392836,"{'center': [Decimal('117.34625082072974'), Decimal('142.61775796396068')], 'axes': [Decimal('24.286409088581138'), Decimal('35.502432211277785')], 'angle': -72.3014425416485}","[Decimal('117.34625082072974'), Decimal('142.61775796396068')]",35.502432211277785,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.22857576832733262,1,1614.061823,2.302656424910048,-1.8100910320452035,"[0.3667070338147804, 0.4057593418168305]",pupil.1,1,3d c++,1581655384.778296,0.3667070338147804,0.4057593418168305
