circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5206098874353295'), 2.471085445169086, 57.86191805709615], 'normal': [Decimal('-0.36319679320031567'), 0.63775226990836, -0.679234960551753], 'radius': Decimal('2.1824592426189464')}",0.9961700471584544,843.370273,4.364918485237893,"{'center': [Decimal('122.46492129362308'), Decimal('146.11600716494806')], 'axes': [Decimal('29.470275415721446'), 46.80980425813397], 'angle': -58.94566687053951}","[Decimal('122.46492129362308'), Decimal('146.11600716494806')]",46.80980425813397,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6739556605503627,1,808.22957,2.262372839591906,-2.061828351539718,"[0.3827028790425721, 0.3911833034793831]",pupil.1,1,3d c++,1581654313.4206529,0.3827028790425721,0.3911833034793831
"{'center': [Decimal('-3.5055710373539966'), Decimal('2.4678101958777496'), 57.85082342732533], 'normal': [-0.3619435556935379, 0.6374793324674153, -0.6801595130326544], 'radius': Decimal('2.1808709506721113')}",0.9962480201767742,843.378673,4.361741901344223,"{'center': [122.6183879005658, 146.0859461234251], 'axes': [Decimal('29.507474856000236'), 46.78451022520443], 'angle': -59.02063638441004}","[122.6183879005658, 146.0859461234251]",46.78451022520443,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6740417263337739,1,808.22957,2.2620185385040372,-2.0598281056464782,"[Decimal('0.38318246218926816'), Decimal('0.39130855781906215')]",pupil.1,1,3d c++,1581654313.4278529,0.38318246218926816,0.39130855781906215
"{'center': [-3.484265931542859, Decimal('2.4687570420774136'), 57.84040795789445], 'normal': [Decimal('-0.36016813020927646'), 0.6375582363173873, -0.6810274688185611], 'radius': Decimal('2.1742511956043904')}",0.9961054439553133,843.387073,4.348502391208781,"{'center': [Decimal('122.83836587300001'), 146.1023605034768], 'axes': [29.4737924643041, Decimal('46.650527605154814')], 'angle': -59.14830596771758}","[Decimal('122.83836587300001'), 146.1023605034768]",46.650527605154814,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6737946559182251,1,808.22957,2.262120953203955,-2.05726442195895,"[Decimal('0.38386989335312505'), 0.3912401645688467]",pupil.1,1,3d c++,1581654313.4363961,0.38386989335312505,0.3912401645688467
"{'center': [-3.471284373478246, 2.48734357165851, 57.8509809899072], 'normal': [Decimal('-0.35908633370389204'), 0.6391071137824786, -0.6801463828174983], 'radius': 2.172857593838508}",0.996721341234412,843.395473,4.345715187677016,"{'center': [Decimal('122.98313592479059'), Decimal('146.29707489113238')], 'axes': [Decimal('29.403208331831298'), 46.61185368366301], 'angle': -59.29395228190985}","[Decimal('122.98313592479059'), Decimal('146.29707489113238')]",46.61185368366301,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6740959976564098,1,808.22957,2.2641331089914707,-2.056556619664399,"[Decimal('0.38432229976497057'), Decimal('0.39042885462028176')]",pupil.1,1,3d c++,1581654313.4445848,0.38432229976497057,0.39042885462028176
"{'center': [Decimal('-3.4607886606298615'), 2.489636450493789, 57.84760203038807], 'normal': [Decimal('-0.35821169096652666'), 0.6392981870187519, -0.6804279627774262], 'radius': 2.170325072294666}",0.9963637545543531,843.403873,4.340650144589332,"{'center': [Decimal('123.09271500935972'), Decimal('146.32373940505565')], 'axes': [29.38754405026042, 46.56006839271569], 'angle': -59.36384027019197}","[Decimal('123.09271500935972'), Decimal('146.32373940505565')]",46.56006839271569,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6741666127887735,1,808.22957,2.264381566353486,-2.0553797963763083,"[Decimal('0.38466473440424914'), Decimal('0.39031775247893485')]",pupil.1,1,3d c++,1581654313.4533062,0.38466473440424914,0.39031775247893485
"{'center': [Decimal('-3.4504077349505278'), Decimal('2.5062645613625563'), 57.85778986506339], 'normal': [Decimal('-0.35734661382658217'), 0.6406838629244825, -0.6795789765544828], 'radius': 2.154627489634395}",0.9953290507785291,843.412273,4.30925497926879,"{'center': [Decimal('123.20701891957427'), 146.5023687312442], 'axes': [Decimal('29.124984247921578'), Decimal('46.214729116900294')], 'angle': -59.48665477458192}","[Decimal('123.20701891957427'), 146.5023687312442]",46.214729116900294,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6739614285892315,1,808.22957,2.2661849347195937,-2.0548979181362705,"[0.3850219341236696, Decimal('0.38957346361981593')]",pupil.1,1,3d c++,1581654313.460119,0.3850219341236696,0.38957346361981593
"{'center': [-3.442723404053315, Decimal('2.5015151049561544'), Decimal('57.849280989812335')], 'normal': [-0.3567062529184811, 0.6402880748906157, -0.6802880494920707], 'radius': 2.158517752650101}",0.9953537158707944,843.420673,4.317035505300202,"{'center': [Decimal('123.28459642766813'), Decimal('146.45379879449956')], 'axes': [Decimal('29.221609941489923'), Decimal('46.304969326335986')], 'angle': -59.51389200805819}","[Decimal('123.28459642766813'), Decimal('146.45379879449956')]",46.304969326335986,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6734273988385664,1,808.22957,2.2656695654817613,-2.053730425940631,"[0.3852643638364629, Decimal('0.38977583835625185')]",pupil.1,1,3d c++,1581654313.469377,0.3852643638364629,0.38977583835625185
"{'center': [Decimal('-3.4304995165135206'), Decimal('2.5285410955973937'), Decimal('57.868384585756615')], 'normal': [-0.3556875956234982, 0.6425402407773856, -0.6786960831633804], 'radius': Decimal('2.1812887597105286')}",0.9966193262917751,843.429073,4.362577519421057,"{'center': [123.4303705928603, 146.7270309947875], 'axes': [29.43495252628786, 46.77813557322063], 'angle': -59.68578006967868}","[123.4303705928603, 146.7270309947875]",46.77813557322063,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6733574500500494,1,808.22957,2.2686051541467744,-2.0535178549849644,"[0.3857199081026884, 0.3886373708550521]",pupil.1,1,3d c++,1581654313.476993,0.3857199081026884,0.3886373708550521
"{'center': [Decimal('-3.4036909209808184'), 2.532848775083867, 57.85846437528005], 'normal': [Decimal('-0.35345354599577306'), 0.642899214067925, -0.6795227673697608], 'radius': 2.171238483228655}",0.9963030846054711,843.437473,4.34247696645731,"{'center': [Decimal('123.70891000436433'), Decimal('146.78037751977956')], 'axes': [29.35322225710362, 46.57008753703612], 'angle': -59.85885208994098}","[Decimal('123.70891000436433'), Decimal('146.78037751977956')]",46.57008753703612,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6732129747775595,1,808.22957,2.2690737256723006,-2.0504334280895247,"[Decimal('0.38659034376363854'), 0.3884150936675852]",pupil.1,1,3d c++,1581654313.488689,0.38659034376363854,0.3884150936675852
"{'center': [-3.404062273681284, Decimal('2.5385648322395014'), 57.86406945716656], 'normal': [-0.3534844920541452, 0.6433755521642279, -0.6790556772125521], 'radius': 2.167925747962799}",0.9954584897641883,843.445872,4.335851495925598,"{'center': [Decimal('123.70771472695846'), 146.8402144918838], 'axes': [Decimal('29.279973182142598'), 46.49446020961889], 'angle': Decimal('-59.877734596471576')}","[Decimal('123.70771472695846'), 146.8402144918838]",46.49446020961889,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6729985799659111,1,808.22957,2.2696957793647345,-2.0507508418439775,"[0.3865866085217452, Decimal('0.38816577295048416')]",pupil.1,1,3d c++,1581654313.4977481,0.3865866085217452,0.38816577295048416
"{'center': [Decimal('-3.3795719805063533'), Decimal('2.5537189569079057'), Decimal('57.865729893336734')], 'normal': [Decimal('-0.35144363428956765'), 0.644638395886595, -0.6789173075317039], 'radius': 2.160781061147107}",0.9957779552486463,843.454272,4.321562122294214,"{'center': [Decimal('123.96890392149025'), Decimal('147.00365679648093')], 'axes': [Decimal('29.178440768942686'), 46.33944323121026], 'angle': -60.07726278187896}","[Decimal('123.96890392149025'), Decimal('147.00365679648093')]",46.33944323121026,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6724888912015725,1,808.22957,2.271346513724039,-2.0484664566790274,"[Decimal('0.38740282475465704'), 0.3874847633479962]",pupil.1,1,3d c++,1581654313.506006,0.38740282475465704,0.3874847633479962
"{'center': [Decimal('-3.3701161118309657'), Decimal('2.5536547659377273'), 57.86078107468539], 'normal': [Decimal('-0.35065564523328535'), 0.64463304663908, -0.6793297090859828], 'radius': 2.165567258328686}",0.9961081807873902,843.462672,4.331134516657372,"{'center': [Decimal('124.06771931970104'), 147.0034105885518], 'axes': [29.26950532760625, 46.4460244393852], 'angle': -60.13267847308462}","[Decimal('124.06771931970104'), 147.0034105885518]",46.4460244393852,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6721025849021678,1,808.22957,2.271339516577827,-2.0473031039070704,"[Decimal('0.38771162287406574'), 0.3874857892143676]",pupil.1,1,3d c++,1581654313.512948,0.38771162287406574,0.3874857892143676
"{'center': [Decimal('-3.3536960178615343'), 2.551409133581796, 57.85019814784649], 'normal': [-0.349287304069166, 0.6444459106094191, -0.6802116196558909], 'radius': 2.164758435648831}",0.9964767669553354,843.471072,4.329516871297662,"{'center': [Decimal('124.23667209190207'), Decimal('146.98404342370964')], 'axes': [Decimal('29.314332792723285'), Decimal('46.436970870717694')], 'angle': Decimal('-60.221307514699056')}","[Decimal('124.23667209190207'), Decimal('146.98404342370964')]",46.436970870717694,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6718769666212654,1,808.22957,2.2710947570673454,-2.0451839306483754,"[Decimal('0.38823960028719395'), 0.3875664857345432]",pupil.1,1,3d c++,1581654313.521822,0.38823960028719395,0.3875664857345432
"{'center': [Decimal('-3.3576836321155077'), 2.549207693628225, 57.85016136310073], 'normal': [Decimal('-0.34961960525699715'), 0.6442624572799549, -0.680214685051371], 'radius': 2.168040081839732}",0.9968139106988303,843.479472,4.336080163679464,"{'center': [Decimal('124.19462328508989'), Decimal('146.95946189197684')], 'axes': [Decimal('29.358463612879795'), 46.50750403278275], 'angle': -60.18972540038576}","[Decimal('124.19462328508989'), Decimal('146.95946189197684')]",46.50750403278275,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6716560612256117,1,808.22957,2.270854863244304,-2.0455686117057086,"[0.3881081977659059, Decimal('0.38766890878342986')]",pupil.1,1,3d c++,1581654313.528825,0.3881081977659059,0.38766890878342986
"{'center': [Decimal('-3.3416090511946117'), 2.554274326531548, 57.84671624961722], 'normal': [-0.3482800568469225, 0.6446846766885651, -0.6805017778416635], 'radius': 2.170494872893948}",0.9962479942553994,843.487872,4.340989745787896,"{'center': [Decimal('124.36463682829527'), Decimal('147.01414564177523')], 'axes': [Decimal('29.411473169972844'), 46.56276796066036], 'angle': Decimal('-60.303159079715705')}","[Decimal('124.36463682829527'), Decimal('147.01414564177523')]",46.56276796066036,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.671326782427184,1,808.22957,2.2714070535960036,-2.0438384349376646,"[Decimal('0.38863949008842275'), 0.3874410598259366]",pupil.1,1,3d c++,1581654313.536331,0.38863949008842275,0.3874410598259366
"{'center': [-3.350180626248458, 2.549299635446191, 57.84639633608782], 'normal': [-0.3489943547680764, 0.6442701190981187, -0.6805284373024467], 'radius': Decimal('2.1631646626334704')}",0.9955360726203184,843.496272,4.326329325266941,"{'center': [Decimal('124.27171846366383'), Decimal('146.96360896760524')], 'axes': [29.31241148048276, Decimal('46.405771816595376')], 'angle': -60.2343730963251}","[Decimal('124.27171846366383'), Decimal('146.96360896760524')]",46.405771816595376,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.670665242818369,1,808.22957,2.270864881295631,-2.0446539606280107,"[Decimal('0.38834912019894946'), 0.3876516293016449]",pupil.1,1,3d c++,1581654313.544048,0.38834912019894946,0.3876516293016449
"{'center': [-3.379574930294122, Decimal('2.5544765779955148'), 57.86645085580992], 'normal': [Decimal('-0.35144388010521505'), 0.644701530977229, -0.678857227325605], 'radius': 2.188426635032107}",0.9967045957955304,843.504672,4.376853270064214,"{'center': [Decimal('123.97391450049463'), Decimal('147.00221997826858')], 'axes': [29.54864879460832, Decimal('46.932189593558704')], 'angle': -60.07997496297779}","[Decimal('123.97391450049463'), Decimal('147.00221997826858')]",46.932189593558704,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6703518553920818,1,808.22957,2.2714291014423567,-2.0485028729544,"[Decimal('0.38741848281404573'), Decimal('0.38749075009054756')]",pupil.1,1,3d c++,1581654313.553539,0.38741848281404573,0.38749075009054756
"{'center': [Decimal('-3.3592863252378184'), Decimal('2.5396804306151335'), Decimal('57.841971241528455')], 'normal': [-0.3497531630171897, 0.6434685186955306, -0.6808971951823937], 'radius': 2.166488602071996}",0.9967184818251589,843.513072,4.332977204143992,"{'center': [Decimal('124.17245882063669'), Decimal('146.86160263983948')], 'axes': [Decimal('29.378625398430756'), 46.48082928238081], 'angle': -60.14542352523335}","[Decimal('124.17245882063669'), Decimal('146.86160263983948')]",46.48082928238081,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6699132783851036,1,808.22957,2.269817223018318,-2.0453162002394407,"[0.3880389338144897, 0.3880766556673355]",pupil.1,1,3d c++,1581654313.562005,0.3880389338144897,0.3880766556673355
"{'center': [-3.367306731591397, 2.529471235945053, 57.83645522232553], 'normal': [-0.3504215302133213, 0.6426177524730239, -0.6813568634493041], 'radius': Decimal('2.1625487910601433')}",0.995931717762934,843.521472,4.325097582120287,"{'center': [Decimal('124.08292477237183'), 146.7561438712146], 'axes': [Decimal('29.351846007156492'), Decimal('46.400794351689555')], 'angle': -60.06064034730257}","[Decimal('124.08292477237183'), 146.7561438712146]",46.400794351689555,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6694178819396379,1,808.22957,2.268706315369664,-2.0458180270005575,"[Decimal('0.38775913991366195'), 0.3885160672032726]",pupil.1,1,3d c++,1581654313.572601,0.38775913991366195,0.3885160672032726
"{'center': [Decimal('-3.3712451773622942'), Decimal('2.5153111707658207'), 57.82514681060188], 'normal': [-0.3507497340275627, 0.6414377470414212, -0.6822992310929419], 'radius': Decimal('2.1700075877302933')}",0.9966650659381682,843.529872,4.340015175460587,"{'center': [Decimal('124.03546586146285'), Decimal('146.60701060668697')], 'axes': [Decimal('29.510005302158532'), Decimal('46.570156733058525')], 'angle': Decimal('-59.985273744934965')}","[Decimal('124.03546586146285'), Decimal('146.60701060668697')]",46.570156733058525,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6692710355855502,1,808.22957,2.2671672069555777,-2.0456366692671724,"[Decimal('0.38761083081707143'), 0.389137455805471]",pupil.1,1,3d c++,1581654313.5817091,0.38761083081707143,0.389137455805471
"{'center': [Decimal('-3.3745148913033627'), Decimal('2.4984257158223535'), 57.81098376739584], 'normal': [-0.3510222101893184, 0.6400306257961322, -0.6834794846934452], 'radius': Decimal('2.1710084453759144')}",0.9965936982180608,843.538272,4.342016890751829,"{'center': [Decimal('123.99237520949933'), Decimal('146.43200315399298')], 'axes': [Decimal('29.595044627313666'), 46.60316518014176], 'angle': -59.90358879840484}","[Decimal('123.99237520949933'), Decimal('146.43200315399298')]",46.60316518014176,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6690843199322227,1,808.22957,2.2653344509647066,-2.045249766101663,"[0.3874761725296854, Decimal('0.38986665352502925')]",pupil.1,1,3d c++,1581654313.5882251,0.3874761725296854,0.38986665352502925
"{'center': [Decimal('-3.3614265237869145'), 2.508131534070161, 57.81336717876152], 'normal': [-0.3499315128962811, 0.6408394439834496, -0.6832808670796389], 'radius': 2.15990756533211}",0.9964410176904992,843.546672,4.31981513066422,"{'center': [Decimal('124.13173510364305'), Decimal('146.53843478239298')], 'axes': [Decimal('29.433317213042415'), 46.36259228387026], 'angle': -60.01686177120139}","[Decimal('124.13173510364305'), Decimal('146.53843478239298')]",46.36259228387026,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6688708900229212,1,808.22957,2.2663875828644486,-2.0441041211340387,"[Decimal('0.38791167219888456'), 0.3894231884066959]",pupil.1,1,3d c++,1581654313.596705,0.38791167219888456,0.3894231884066959
"{'center': [-3.367165259476097, Decimal('2.5204112138349597'), 57.82784710850066], 'normal': [-0.3504097408703796, 0.6418627506305161, -0.6820742062680433], 'radius': Decimal('2.1742219023337963')}",0.9967906689189285,843.555071,4.348443804667593,"{'center': [Decimal('124.08133323026082'), Decimal('146.65898066790027')], 'axes': [Decimal('29.554265901036494'), 46.65842232612273], 'angle': -60.02814814152727}","[Decimal('124.08133323026082'), Decimal('146.65898066790027')]",46.65842232612273,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.668893283812777,1,808.22957,2.267721320470501,-2.045376506738735,"[Decimal('0.38775416634456505'), Decimal('0.38892091388374894')]",pupil.1,1,3d c++,1581654313.6043642,0.38775416634456505,0.38892091388374894
"{'center': [Decimal('-3.3580548534706103'), Decimal('2.5359317664935475'), 57.83779809442906], 'normal': [-0.3496505403699224, 0.6431561300187317, -0.6812449574406768], 'radius': Decimal('2.1623689009143945')}",0.9958231078577803,843.563471,4.324737801828789,"{'center': [Decimal('124.18247905866195'), 146.8246468092139], 'axes': [29.34392506318157, Decimal('46.395722406801774')], 'angle': Decimal('-60.138973459703394')}","[Decimal('124.18247905866195'), 146.8246468092139]",46.395722406801774,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6684421425097398,1,808.22957,2.269409193873693,-2.0449894806470423,"[0.3880702470583186, 0.3882306382949421]",pupil.1,1,3d c++,1581654313.612257,0.3880702470583186,0.3882306382949421
"{'center': [Decimal('-3.3865310184376676'), Decimal('2.5594691646633967'), 57.8748021900701], 'normal': [-0.3520235541171772, 0.6451175798662192, -0.6781612828039235], 'radius': Decimal('2.1755740316104952')}",0.9959346112357405,843.571871,4.3511480632209905,"{'center': [Decimal('123.90244328494948'), Decimal('147.05638438218955')], 'axes': [Decimal('29.331488940927354'), 46.64967969945767], 'angle': -60.05737005473064}","[Decimal('123.90244328494948'), Decimal('147.05638438218955')]",46.64967969945767,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6681167727635606,1,808.22957,2.2719734835953465,-2.0495953411660883,"[0.3871951352654671, 0.3872650650742102]",pupil.1,1,3d c++,1581654313.6211321,0.3871951352654671,0.3872650650742102
"{'center': [Decimal('-3.3931387050857453'), Decimal('2.5476464424569834'), 57.86700049839065], 'normal': [Decimal('-0.35257419467118367'), 0.6441323530156847, -0.6788114237772105], 'radius': Decimal('2.1564358505559795')}",0.9948180159061997,843.580271,4.312871701111959,"{'center': [Decimal('123.82412740299029'), 146.9397600930292], 'axes': [29.11136948622103, Decimal('46.245352941530214')], 'angle': -59.97527100445831}","[Decimal('123.82412740299029'), 146.9397600930292]",46.245352941530214,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6673105802375456,1,808.22957,2.27068476101788,-2.0498426782780714,"[0.3869503981343446, Decimal('0.38775099961237836')]",pupil.1,1,3d c++,1581654313.628555,0.3869503981343446,0.38775099961237836
"{'center': [-3.417228749951637, Decimal('2.5520039880827143'), 57.88370168750247], 'normal': [-0.354581698410008, 0.644495481817829, -0.6774196580178926], 'radius': Decimal('2.1823594512176867')}",0.9963762671891785,843.588671,4.364718902435373,"{'center': [Decimal('123.58129062551303'), Decimal('146.97082073901703')], 'axes': [29.37344168344891, 46.78848692949775], 'angle': Decimal('-59.849992370980615')}","[Decimal('123.58129062551303'), Decimal('146.97082073901703')]",46.78848692949775,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6670815995172164,1,808.22957,2.27115958747247,-2.053011679170804,"[0.3861915332047282, Decimal('0.38762158025409577')]",pupil.1,1,3d c++,1581654313.63645,0.3861915332047282,0.38762158025409577
"{'center': [-3.437797368344938, Decimal('2.5633971542352345'), Decimal('57.905370234473416')], 'normal': [-0.356295749942783, 0.645444912330539, -0.6756139457703138], 'radius': Decimal('2.1606182294017793')}",0.9955329816675974,843.597071,4.3212364588035586,"{'center': [Decimal('123.37114449973615'), Decimal('147.09069727301804')], 'axes': [Decimal('28.968412016562404'), 46.30488407479273], 'angle': -59.77175596622975}","[Decimal('123.37114449973615'), Decimal('147.09069727301804')]",46.30488407479273,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6664440794729942,1,808.22957,2.2724019600301726,-2.056096213056817,"[0.3855348265616755, 0.3871220946957582]",pupil.1,1,3d c++,1581654313.6442294,0.3855348265616755,0.3871220946957582
"{'center': [-3.46904633914168, 2.588067850985756, 57.94561657522474], 'normal': [Decimal('-0.35889983084251154'), 0.6475008037264158, -0.672260084041037], 'radius': Decimal('2.1646581331030585')}",0.9951125718344686,843.605471,4.329316266206117,"{'center': [123.0627929207265, Decimal('147.33580227265566')], 'axes': [Decimal('28.815624278545332'), Decimal('46.359592791320964')], 'angle': -59.68071377686538}","[123.0627929207265, Decimal('147.33580227265566')]",46.359592791320964,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6656670124324027,1,808.22957,2.275096669287764,-2.0611717733280863,"[Decimal('0.38457122787727027'), Decimal('0.38610082386393474')]",pupil.1,1,3d c++,1581654313.655713,0.38457122787727027,0.38610082386393474
"{'center': [Decimal('-3.4981261454978196'), 2.618015510826009, 57.9902174089448], 'normal': [-0.3613231480388565, 0.6499964420464369, -0.6685433478976988], 'radius': 2.170595209367023}",0.9951405257620897,843.613871,4.341190418734046,"{'center': [Decimal('122.78091967482757'), Decimal('147.63434800974312')], 'axes': [Decimal('28.665990337286548'), Decimal('46.451328732107754')], 'angle': Decimal('-59.622435387327585')}","[Decimal('122.78091967482757'), Decimal('147.63434800974312')]",46.451328732107754,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6651119346429812,1,808.22957,2.278376081606472,-2.0662882278436743,"[Decimal('0.38369037398383615'), Decimal('0.38485688329273704')]",pupil.1,1,3d c++,1581654313.664049,0.38369037398383615,0.38485688329273704
"{'center': [Decimal('-3.5360859124058615'), Decimal('2.6467035031663766'), 58.03891428748518], 'normal': [Decimal('-0.36448646194785994'), 0.6523871080748008, -0.6644852746860005], 'radius': 2.160420363265942}",0.9941599209158116,843.622271,4.320840726531884,"{'center': [Decimal('122.40477751582647'), Decimal('147.92257550647344')], 'axes': [Decimal('28.282450573112673'), Decimal('46.194969685648786')], 'angle': -59.50946955478458}","[Decimal('122.40477751582647'), Decimal('147.92257550647344')]",46.194969685648786,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6641662412644855,1,808.22957,2.2815262035758974,-2.0725060207528903,"[0.3825149297369577, 0.383655935389694]",pupil.1,1,3d c++,1581654313.6727948,0.3825149297369577,0.383655935389694
