circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9349525469402957'), 5.111825929238278, 64.48655372599873], 'normal': [Decimal('-0.34990580464958143'), 0.4891626749774456, -0.7989279099402141], 'radius': Decimal('1.6057018692324323')}",0.9909323462569983,35321.349873,3.2114037384648646,"{'center': [141.4998877927157, Decimal('169.00794209973094')], 'axes': [Decimal('23.146781920997494'), 30.88521762135656], 'angle': Decimal('-55.703152679788076')}","[141.4998877927157, Decimal('169.00794209973094')]",30.88521762135656,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49399055955152704,106,34836.326927,2.0819257978835344,-1.983600507283911,"[0.4421871493522366, Decimal('0.29580024125112103')]",pupil.1,1,3d c++,1582178985.588331,0.4421871493522366,0.29580024125112103
"{'center': [-1.936065627878465, 5.126738260414027, 64.49618815501708], 'normal': [-0.3499985613944289, 0.4904053692420913, -0.7981250408553525], 'radius': Decimal('1.6146575763853392')}",0.9926168430429971,35321.358273,3.2293151527706785,"{'center': [Decimal('141.49299433685678'), 169.1422740408553], 'axes': [23.2409202396715, Decimal('31.052905715574738')], 'angle': -55.76253728610191}","[Decimal('141.49299433685678'), 169.1422740408553]",31.052905715574738,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4937776738188404,106,34836.326927,2.0833511615431384,-1.9840675897584592,"[Decimal('0.44216560730267745'), 0.2952405248297695]",pupil.1,1,3d c++,1582178985.595582,0.44216560730267745,0.2952405248297695
"{'center': [Decimal('-1.9301087403473893'), 5.118598051826224, 64.48858251175028], 'normal': [-0.3495021541001726, Decimal('0.48972701852644107'), -0.7987588444609186], 'radius': Decimal('1.6000549401838589')}",0.9906060625866875,35321.366673,3.2001098803677177,"{'center': [Decimal('141.54617169602562'), Decimal('169.07237216702933')], 'axes': [Decimal('23.057675558971603'), 30.77562794923642], 'angle': -55.76667054052041}","[Decimal('141.54617169602562'), Decimal('169.07237216702933')]",30.77562794923642,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.492754755865743,106,34836.326927,2.0825729554520356,-1.983254221644514,"[0.4423317865500801, 0.2955317826373778]",pupil.1,1,3d c++,1582178985.603255,0.4423317865500801,0.2955317826373778
"{'center': [-1.937620085684797, 5.13289521787493, 64.50065609521047], 'normal': [Decimal('-0.35012809954495655'), 0.4909184490304999, -0.7977527125059027], 'radius': Decimal('1.6083330606604476')}",0.9919886690231585,35321.375073,3.216666121320895,"{'center': [Decimal('141.47849099331575'), Decimal('169.19910747427087')], 'axes': [Decimal('23.133748831057478'), Decimal('30.929113186575062')], 'angle': -55.77951640794931}","[Decimal('141.47849099331575'), Decimal('169.19910747427087')]",30.929113186575062,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4924846904304503,106,34836.326927,2.08393999470978,-1.984375395870964,"[0.4421202843541117, Decimal('0.29500371885720467')]",pupil.1,1,3d c++,1582178985.61215,0.4421202843541117,0.29500371885720467
"{'center': [Decimal('-1.9343494392999023'), Decimal('5.1204109076957165'), 64.49155110655701], 'normal': [-0.3498555456795487, 0.4898780898488988, -0.7985114615603582], 'radius': Decimal('1.6135248394144184')}",0.9931969765220565,35321.383473,3.2270496788288368,"{'center': [141.5080423797283, Decimal('169.08522389354457')], 'axes': [23.24136551327416, Decimal('31.033337140387733')], 'angle': -55.74586068057401}","[141.5080423797283, Decimal('169.08522389354457')]",31.033337140387733,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4921280328883171,106,34836.326927,2.082746235490123,-1.9837393403116441,"[Decimal('0.44221263243665093'), Decimal('0.29547823377689764')]",pupil.1,1,3d c++,1582178985.6192539,0.44221263243665093,0.29547823377689764
"{'center': [Decimal('-1.9349303326486007'), 5.124442126148632, 64.49427997885775], 'normal': [-0.3499039534586069, 0.4902140247199751, -0.7982840555352966], 'radius': Decimal('1.6140237475088064')}",0.9930170107872981,35321.391873,3.228047495017613,"{'center': [141.503279405319, Decimal('169.12177768333223')], 'axes': [23.23865962671751, 31.04162863628448], 'angle': Decimal('-55.759986016912244')}","[141.503279405319, Decimal('169.12177768333223')]",31.04162863628448,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4921793350436521,106,34836.326927,2.0831316160197577,-1.9838949140126074,"[0.4421977481416219, 0.2953259263194491]",pupil.1,1,3d c++,1582178985.6271038,0.4421977481416219,0.2953259263194491
"{'center': [Decimal('-1.9289318159085784'), 5.125391527748068, 64.49223586458993], 'normal': [Decimal('-0.34940407706360505'), 0.4902931415199281, -0.7984543983909476], 'radius': Decimal('1.6144567279106548')}",0.9931583606707711,35321.400273,3.2289134558213095,"{'center': [Decimal('141.56030368672424'), Decimal('169.13231876866212')], 'axes': [23.25191458628587, Decimal('31.050952107688957')], 'angle': -55.80519394185584}","[Decimal('141.56030368672424'), Decimal('169.13231876866212')]",31.050952107688957,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49222800013279944,106,34836.326927,2.083222390032675,-1.9832911541705567,"[Decimal('0.44237594902101324'), Decimal('0.29528200513057457')]",pupil.1,1,3d c++,1582178985.636271,0.44237594902101324,0.29528200513057457
"{'center': [Decimal('-1.9287444651170782'), 5.126636848893096, 64.49291867978118], 'normal': [Decimal('-0.34938846449764666'), 0.4903969182820137, -0.7983974971250103], 'radius': 1.618881990679092}",0.9928686242311421,35321.408673,3.237763981358184,"{'center': [Decimal('141.56285782628106'), Decimal('169.14298200558702')], 'axes': [Decimal('23.313170386670166'), 31.13575599374102], 'angle': Decimal('-55.812057147913045')}","[Decimal('141.56285782628106'), Decimal('169.14298200558702')]",31.13575599374102,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49214700142474754,106,34836.326927,2.083341464479623,-1.9833009171850526,"[Decimal('0.44238393070712834'), Decimal('0.29523757497672076')]",pupil.1,1,3d c++,1582178985.6434402,0.44238393070712834,0.29523757497672076
"{'center': [Decimal('-1.9168712392681408'), 5.131350440714243, 64.49062681545541], 'normal': [Decimal('-0.34839902901023523'), Decimal('0.49078971760044265'), -0.7985884858188245], 'radius': 1.610637183256383}",0.9923505351746175,35321.417073,3.221274366512766,"{'center': [Decimal('141.67503779542167'), 169.1913230332698], 'axes': [23.20186922164648, Decimal('30.978275234999558')], 'angle': -55.9142958399767}","[Decimal('141.67503779542167'), 169.1913230332698]",30.978275234999558,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4917129417006505,106,34836.326927,2.0837922384488605,-1.9821726782990177,"[Decimal('0.44273449311069274'), 0.2950361540280425]",pupil.1,1,3d c++,1582178985.651923,0.44273449311069274,0.2950361540280425
"{'center': [-1.909408750485488, 5.124938052558036, 64.48343804275572], 'normal': [Decimal('-0.34777715494501416'), Decimal('0.49025535192075875'), -0.7991875502104652], 'radius': Decimal('1.6174021696756213')}",0.9929986882237325,35321.425473,3.2348043393512427,"{'center': [Decimal('141.74554298670006'), 169.1339636712875], 'axes': [23.32507302929391, 31.11188528007308], 'angle': -55.93671766868202}","[Decimal('141.74554298670006'), 169.1339636712875]",31.11188528007308,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49173421153749786,106,34836.326927,2.0831790318671457,-1.981243857377557,"[0.4429548218334377, Decimal('0.29527515136963545')]",pupil.1,1,3d c++,1582178985.664362,0.4429548218334377,0.29527515136963545
"{'center': [-1.919016438072406, 5.123604144530976, 64.48680617790211], 'normal': [-0.3485777955772573, Decimal('0.49014419291850375'), -0.7989068722815997], 'radius': Decimal('1.6178692534145631')}",0.9924021053032502,35321.433873,3.2357385068291262,"{'center': [Decimal('141.65436493711647'), Decimal('169.11859703221901')], 'axes': [Decimal('23.320199540995922'), Decimal('31.119230564854938')], 'angle': -55.864967953529}","[Decimal('141.65436493711647'), Decimal('169.11859703221901')]",31.119230564854938,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4913589869425139,106,34836.326927,2.08305149892417,-1.9822145977448542,"[0.442669890428489, 0.2953391790324208]",pupil.1,1,3d c++,1582178985.671349,0.442669890428489,0.2953391790324208
"{'center': [Decimal('-1.9195398754880157'), 5.134635000331934, 64.49381111768238], 'normal': [Decimal('-0.34862141536189145'), 0.4910634309019169, -0.798323127299911], 'radius': Decimal('1.6124348313259023')}",0.9921327425206719,35321.442273,3.2248696626518045,"{'center': [141.6505365975137, Decimal('169.22014843117162')], 'axes': [23.21638246166868, 31.0113297836024], 'angle': -55.91072496024844}","[141.6505365975137, Decimal('169.22014843117162')]",31.0113297836024,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49113191157516,106,34836.326927,2.0841064177470545,-1.9825284741011335,"[0.4426579268672303, 0.2949160482034515]",pupil.1,1,3d c++,1582178985.680088,0.4426579268672303,0.2949160482034515
"{'center': [Decimal('-1.9325355999003273'), 5.126013198608586, 64.494195519432], 'normal': [Decimal('-0.34970439239625073'), Decimal('0.49034494742497126'), -0.7982910938207761], 'radius': Decimal('1.6152124367360414')}",0.9925210705485467,35321.450673,3.230424873472083,"{'center': [Decimal('141.52637454492162'), 169.1366985715846], 'axes': [Decimal('23.255919291298465'), 31.0645423415045], 'angle': -55.78337491778906}","[Decimal('141.52637454492162'), 169.1366985715846]",31.0645423415045,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4908346449029377,106,34836.326927,2.083281831625237,-1.983681955088908,"[Decimal('0.44226992045288005'), Decimal('0.29526375595173093')]",pupil.1,1,3d c++,1582178985.6874714,0.44226992045288005,0.29526375595173093
"{'center': [Decimal('-1.9183146928926433'), 5.119710894172304, 64.4841126068048], 'normal': [-0.3485193168122771, Decimal('0.48981975538861444'), -0.7991313365397089], 'radius': 1.618076933633624}",0.9924238635907079,35321.459073,3.236153867267248,"{'center': [Decimal('141.66039475365181'), Decimal('169.08321289298152')], 'axes': [23.33298127018157, Decimal('31.124519432984002')], 'angle': -55.85232460949128}","[Decimal('141.66039475365181'), Decimal('169.08321289298152')]",31.124519432984002,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4907150935115068,106,34836.326927,2.082679323389452,-1.9820501557837282,"[0.4426887336051619, 0.2954866129459103]",pupil.1,1,3d c++,1582178985.696275,0.4426887336051619,0.2954866129459103
"{'center': [-1.916836185073076, 5.124887463327557, 64.4866425684328], 'normal': [-0.3483961078273132, Decimal('0.49025113615155214'), -0.7989205064040423], 'radius': 1.627707093155378}",0.977365369361215,35321.467473,3.255414186310756,"{'center': [Decimal('141.67650509387062'), 169.1292973717879], 'axes': [23.46251302467996, 31.30858703570037], 'angle': -55.88564084741274}","[Decimal('141.67650509387062'), 169.1292973717879]",31.30858703570037,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4908905721059398,106,34836.326927,2.083174194939911,-1.982017279180815,"[0.4427390784183457, 0.295294594284217]",pupil.1,1,3d c++,1582178985.703572,0.4427390784183457,0.295294594284217
"{'center': [Decimal('-1.9263060707348245'), 5.123353303677705, 64.4898361370171], 'normal': [-0.3491852649657922, 0.4901232895140645, -0.7986543756886842], 'radius': 1.622170415259797}",0.9925472010446366,35321.475873,3.244340830519594,"{'center': [141.5858317590533, Decimal('169.11319678052797')], 'axes': [23.37165572474245, Decimal('31.200504467483707')], 'angle': Decimal('-55.814003519105796')}","[141.5858317590533, Decimal('169.11319678052797')]",31.200504467483707,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49079923666159875,106,34836.326927,2.0830275174286568,-1.98296920380682,"[Decimal('0.44245572424704155'), 0.2953616800811335]",pupil.1,1,3d c++,1582178985.712333,0.44245572424704155,0.2953616800811335
"{'center': [Decimal('-1.9255653431395148'), Decimal('5.1229408633363915'), 64.48925922418061], 'normal': [Decimal('-0.34912353766618304'), 0.4900889194856217, -0.7987024517583912], 'radius': Decimal('1.6104544123190077')}",0.6546316764855081,35321.484273,3.2209088246380153,"{'center': [141.5912650079239, Decimal('169.11171662717248')], 'axes': [Decimal('23.204823066981568'), 30.97538736454854], 'angle': -55.8172073747221}","[141.5912650079239, Decimal('169.11171662717248')]",30.97538736454854,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.490441051625623,106,34836.326927,2.082988087009992,-1.9828822248905769,"[0.4424727031497622, Decimal('0.29536784738678135')]",pupil.1,1,3d c++,1582178985.719842,0.4424727031497622,0.29536784738678135
"{'center': [Decimal('-1.9158359334241393'), 5.12170098972229, 64.48425190105183], 'normal': [-0.3483127535232351, 0.4899855966844466, -0.7991197286857888], 'radius': 1.622396748574803}",0.9926971583062689,35321.492673,3.244793497149606,"{'center': [141.6847647785004, Decimal('169.10143914270418')], 'axes': [23.39461459962507, 31.20757224596045], 'angle': -55.87821355914525}","[141.6847647785004, Decimal('169.10143914270418')]",31.20757224596045,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49002158721929145,106,34836.326927,2.0828695569826685,-1.9818382786509279,"[Decimal('0.44276488993281377'), 0.2954106702387326]",pupil.1,1,3d c++,1582178985.728672,0.44276488993281377,0.2954106702387326
"{'center': [Decimal('-1.9126655208525367'), 5.129476728504702, 64.4876420336189], 'normal': [Decimal('-0.34804855247560157'), Decimal('0.49063357491631426'), -0.7988372176385348], 'radius': 1.615123546212359}",0.9919795901787463,35321.501073,3.230247092424718,"{'center': [Decimal('141.71514491211775'), 169.1747803962274], 'axes': [Decimal('23.277104747080763'), Decimal('31.066023482279455')], 'angle': Decimal('-55.934705170340756')}","[Decimal('141.71514491211775'), 169.1747803962274]",31.066023482279455,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48964429122996256,106,34836.326927,2.083613036409737,-1.9816898760541668,"[0.442859827850368, 0.2951050816823859]",pupil.1,1,3d c++,1582178985.7354438,0.442859827850368,0.2951050816823859
"{'center': [Decimal('-1.9191712274250587'), 5.137756246113455, 64.4955707455865], 'normal': [-0.3485906946899784, 0.4913235347170437, -0.7981764916412335], 'radius': Decimal('1.6360328198438512')}",0.9940701968710697,35321.509473,3.2720656396877024,"{'center': [Decimal('141.65760423449058'), Decimal('169.24462292681673')], 'axes': [Decimal('23.549790838532786'), Decimal('31.464434323691655')], 'angle': -55.92720153263467}","[Decimal('141.65760423449058'), Decimal('169.24462292681673')]",31.464434323691655,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4895573477207815,106,34836.326927,2.0844050270916545,-1.9825635265510702,"[Decimal('0.44268001323278305'), Decimal('0.29481407113826363')]",pupil.1,1,3d c++,1582178985.7482731,0.44268001323278305,0.29481407113826363
"{'center': [-1.920325280202623, 5.129792578759251, 64.49117705218409], 'normal': [Decimal('-0.34868686575477537'), Decimal('0.49065989577086006'), -0.7985426327581014], 'radius': Decimal('1.6463050630538962')}",0.9934310222341406,35321.517873,3.2926101261077925,"{'center': [Decimal('141.64669864375975'), Decimal('169.16968633196933')], 'axes': [23.71412636440973, 31.66417749685283], 'angle': -55.88373833243536}","[Decimal('141.64669864375975'), Decimal('169.16968633196933')]",31.66417749685283,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.489625404337124,106,34836.326927,2.0836432430950733,-1.9824964951946855,"[0.4426459332617492, Decimal('0.29512630695012776')]",pupil.1,1,3d c++,1582178985.755672,0.4426459332617492,0.29512630695012776
"{'center': [-1.902094063296107, 5.139122054053675, 64.48897089817896], 'normal': [Decimal('-0.34716759767923244'), Decimal('0.49143735204539535'), -0.7987264789251955], 'radius': Decimal('1.6254122748522757')}",0.9923641603323153,35321.526273,3.2508245497045514,"{'center': [Decimal('141.81821228959504'), Decimal('169.26448985849217')], 'axes': [Decimal('23.419819435034185'), 31.2633568054985], 'angle': Decimal('-56.050157805616756')}","[Decimal('141.81821228959504'), Decimal('169.26448985849217')]",31.2633568054985,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48927307319071023,106,34836.326927,2.08453570965312,-1.9808133294488033,"[0.4431819134049845, 0.2947312922562826]",pupil.1,1,3d c++,1582178985.764035,0.4431819134049845,0.2947312922562826
"{'center': [Decimal('-1.9085652985519177'), 5.136890633634742, 64.49041324284417], 'normal': [Decimal('-0.34770686728388334'), Decimal('0.49125140034381765'), -0.7986062835364283], 'radius': 1.62367779836917}",0.9919544797170466,35321.534673,3.24735559673834,"{'center': [Decimal('141.75631560819585'), Decimal('169.24232682490015')], 'axes': [Decimal('23.389996840265123'), Decimal('31.229276069941093')], 'angle': Decimal('-55.995883795960765')}","[Decimal('141.75631560819585'), Decimal('169.24232682490015')]",31.229276069941093,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48877303261071203,106,34836.326927,2.084322208973057,-1.9814361463669767,"[Decimal('0.44298848627561205'), 0.2948236382295827]",pupil.1,1,3d c++,1582178985.7710774,0.44298848627561205,0.2948236382295827
"{'center': [Decimal('-1.9071341078673871'), Decimal('5.1430807099610645'), 64.49360048798412], 'normal': [Decimal('-0.34758760139350575'), 0.4917672400376778, -0.7983406797747653], 'radius': 1.64481364822914}",0.9927593159245759,35321.543073,3.28962729645828,"{'center': [Decimal('141.77364360018123'), 169.2955768834252], 'axes': [Decimal('23.682681113010382'), 31.63434242513791], 'angle': -56.03328157423806}","[Decimal('141.77364360018123'), 169.2955768834252]",31.63434242513791,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48822100601264573,106,34836.326927,2.0849145342772575,-1.9814323302184524,"[Decimal('0.44304263625056634'), Decimal('0.29460176298572827')]",pupil.1,1,3d c++,1582178985.780117,0.44304263625056634,0.29460176298572827
"{'center': [Decimal('-1.9097754656751738'), 5.143916899429787, 64.4952661293284], 'normal': [-0.3478077145441546, Decimal('0.49183692249340466'), -0.7982018763294085], 'radius': Decimal('1.6311109717313417')}",0.992972506809096,35321.551473,3.2622219434626833,"{'center': [141.7469763289141, Decimal('169.30479394760272')], 'axes': [Decimal('23.479354139701265'), Decimal('31.369928194951466')], 'angle': -56.01891561821251}","[141.7469763289141, Decimal('169.30479394760272')]",31.369928194951466,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48773927053449295,106,34836.326927,2.0849945640165912,-1.9817277563751803,"[0.4429593010278565, 0.2945633585516554]",pupil.1,1,3d c++,1582178985.7872849,0.4429593010278565,0.2945633585516554
"{'center': [Decimal('-1.9093821323406681'), 5.142062176364972, 64.4939521710842], 'normal': [-0.3477749367662792, Decimal('0.49168236223800343'), -0.7983113728497593], 'radius': Decimal('1.6448010542351554')}",0.9937300501027406,35321.559873,3.289602108470311,"{'center': [Decimal('141.75218039135996'), 169.2855519205131], 'axes': [Decimal('23.681358223012392'), 31.63392242762581], 'angle': -56.01335895848953}","[Decimal('141.75218039135996'), 169.2855519205131]",31.63392242762581,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4876366568309032,106,34836.326927,2.0848170576939045,-1.981643017053868,"[Decimal('0.44297556372299984'), 0.2946435336645288]",pupil.1,1,3d c++,1582178985.7960682,0.44297556372299984,0.2946435336645288
"{'center': [-1.908801828681347, 5.146856052674092, 64.49665352931605], 'normal': [-0.3477265781280024, Decimal('0.49208185193043014'), -0.7980862596637713], 'radius': Decimal('1.6293042923782255')}",0.9916771387685749,35321.568273,3.258608584756451,"{'center': [Decimal('141.75645032867567'), Decimal('169.33226690282396')], 'axes': [Decimal('23.448166236889364'), 31.33450683052357], 'angle': -56.03865681525261}","[Decimal('141.75645032867567'), Decimal('169.33226690282396')]",31.33450683052357,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4863499489335954,106,34836.326927,2.0852758922187355,-1.981695366334565,"[0.4429889072771115, 0.2944488879049002]",pupil.1,1,3d c++,1582178985.803633,0.4429889072771115,0.2944488879049002
"{'center': [Decimal('-1.9042478099169173'), 5.14665224839802, 64.4945449970347], 'normal': [-0.3473470765642999, Decimal('0.49206486824075746'), -0.7982619706872176], 'radius': 1.63207392859718}",0.99271662528929,35321.576673,3.26414785719436,"{'center': [Decimal('141.79991272190495'), 169.3313879355835], 'axes': [23.49547807437502, Decimal('31.388816516273895')], 'angle': Decimal('-56.068923010359214')}","[Decimal('141.79991272190495'), 169.3313879355835]",31.388816516273895,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48545077662468517,106,34836.326927,2.08525638315346,-1.9812151027482852,"[0.443124727255953, 0.294452550268402]",pupil.1,1,3d c++,1582178985.8116338,0.443124727255953,0.294452550268402
"{'center': [-1.903782041350241, 5.149972124087836, 64.49638953044862], 'normal': [-0.3473082625170769, 0.4923415245482421, -0.7981082595693907], 'radius': Decimal('1.6415434163151137')}",0.993759356295176,35321.585073,3.2830868326302274,"{'center': [Decimal('141.80610418321788'), Decimal('169.36016982230646')], 'axes': [Decimal('23.625001389250045'), Decimal('31.570085402488434')], 'angle': -56.08687640503544}","[Decimal('141.80610418321788'), Decimal('169.36016982230646')]",31.570085402488434,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48535382552183925,106,34836.326927,2.0855742034403426,-1.9812446741690952,"[Decimal('0.44314407557255586'), Decimal('0.29433262574038976')]",pupil.1,1,3d c++,1582178985.82016,0.44314407557255586,0.29433262574038976
"{'center': [Decimal('-1.9081318962235496'), 5.146293678179759, 64.49601495331166], 'normal': [Decimal('-0.34767075042318596'), 0.4920349873892356, -0.7981394743308048], 'radius': 1.650462839642193}",0.9939450869047977,35321.593473,3.300925679284386,"{'center': [141.7654632858888, Decimal('169.32358433354224')], 'axes': [23.7551422039469, Decimal('31.741834751159647')], 'angle': Decimal('-56.040756618316145')}","[141.7654632858888, Decimal('169.32358433354224')]",31.741834751159647,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4861965219676745,106,34836.326927,2.085222059715776,-1.9816121610749153,"[0.4430170727684025, 0.2944850652769073]",pupil.1,1,3d c++,1582178985.8317199,0.4430170727684025,0.2944850652769073
"{'center': [Decimal('-1.9080942604562603'), 5.146013842687257, 64.49582605286922], 'normal': [-0.3476676141092452, 0.4920116677648605, -0.7981552160343409], 'radius': Decimal('1.6546005346892905')}",0.9834075934891573,35321.601873,3.309201069378581,"{'center': [Decimal('141.76631755371255'), Decimal('169.32029952642708')], 'axes': [Decimal('23.815426822516052'), 31.82152292153545], 'angle': Decimal('-56.039772614836934')}","[Decimal('141.76631755371255'), Decimal('169.32029952642708')]",31.82152292153545,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4864984150054874,106,34836.326927,2.0851952734693677,-1.9816016372478151,"[Decimal('0.44301974235535174'), 0.2944987519732205]",pupil.1,1,3d c++,1582178985.8400068,0.44301974235535174,0.2944987519732205
