circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6012923522986933'), 5.517009413438446, 65.02160930296813], 'normal': [Decimal('-0.32001017786396335'), 0.5286213810018134, -0.7862270165869462], 'radius': Decimal('1.7173657197189711')}",0.9992633975674386,35068.650246,3.4347314394379422,"{'center': [Decimal('144.83599245852005'), Decimal('172.44050152104245')], 'axes': [Decimal('24.023963373868114'), 32.76261038261569], 'angle': Decimal('-60.095724352420525')}","[Decimal('144.83599245852005'), Decimal('172.44050152104245')]",32.76261038261569,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7512173785355181,106,34836.326927,2.1277719820564975,-1.95733980355201,"[Decimal('0.45261247643287517'), Decimal('0.28149791032898974')]",pupil.1,1,3d c++,1582178732.8911092,0.45261247643287517,0.28149791032898974
"{'center': [Decimal('-1.5954821805494737'), 5.525649073459094, 65.0250597157091], 'normal': [-0.3195259968848617, 0.5293413526702008, -0.7859394821918654], 'radius': Decimal('1.7143830269082847')}",0.9992806966006146,35068.658646,3.4287660538165694,"{'center': [144.8916330395238, Decimal('172.52053969782497')], 'axes': [23.96865258633596, 32.70398467218304], 'angle': -60.16920420742187}","[144.8916330395238, Decimal('172.52053969782497')]",32.70398467218304,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7518913038679798,106,34836.326927,2.128620371575676,-1.9569389831328787,"[0.4527863532485119, 0.2811644179257293]",pupil.1,1,3d c++,1582178732.898227,0.4527863532485119,0.2811644179257293
"{'center': [Decimal('-1.6059630845216608'), 5.523054002916782, 65.02757945849527], 'normal': [Decimal('-0.32039940554921065'), 0.5291250967916747, -0.7857295036263519], 'radius': Decimal('1.7177392043618103')}",0.9987983316115436,35068.667046,3.4354784087236205,"{'center': [Decimal('144.79293156645355'), Decimal('172.49324697786597')], 'axes': [Decimal('24.006781355895555'), 32.76673417885978], 'angle': -60.08646343799989}","[Decimal('144.79293156645355'), Decimal('172.49324697786597')]",32.76673417885978,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7519926508785968,106,34836.326927,2.128365496035327,-1.9579856942869256,"[Decimal('0.45247791114516733'), 0.2812781375922252]",pupil.1,1,3d c++,1582178732.9047732,0.45247791114516733,0.2812781375922252
"{'center': [Decimal('-1.6109173198902411'), 5.513398173924614, 65.02310455266255], 'normal': [Decimal('-0.32081225849659234'), 0.5283204443756607, -0.7861024124457449], 'radius': Decimal('1.7042605719306527')}",0.9978594678445517,35068.675446,3.4085211438613054,"{'center': [Decimal('144.74319616825557'), 172.4075137402806], 'axes': [23.83560070270128, 32.51176491689841], 'angle': -60.01497938296049}","[Decimal('144.74319616825557'), 172.4075137402806]",32.51176491689841,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7521078724716745,106,34836.326927,2.1274175016628574,-1.9582701143398087,"[Decimal('0.45232248802579866'), Decimal('0.28163535941549755')]",pupil.1,1,3d c++,1582178732.918093,0.45232248802579866,0.28163535941549755
"{'center': [Decimal('-1.6107300188796194'), 5.524828134380995, 65.0307199149869], 'normal': [-0.3207966500790405, 0.5292729410803592, -0.7854677989187159], 'radius': Decimal('1.7212327112536339')}",0.9994134090808576,35068.683846,3.4424654225072677,"{'center': [144.7487228864377, Decimal('172.50698777608505')], 'axes': [Decimal('24.043996619408627'), 32.83180335670127], 'angle': -60.06018881649334}","[144.7487228864377, Decimal('172.50698777608505')]",32.83180335670127,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7529499848056509,106,34836.326927,2.128539738444949,-1.95853570149051,"[0.4523397590201178, 0.2812208842663123]",pupil.1,1,3d c++,1582178732.9214149,0.4523397590201178,0.2812208842663123
"{'center': [Decimal('-1.5954278131609039'), 5.514904207046371, 65.01780970053441], 'normal': [Decimal('-0.31952146626914757'), 0.5284459471358072, -0.7865436501230899], 'radius': Decimal('1.7211865316107955')}",0.9990503709918631,35068.692246,3.442373063221591,"{'center': [Decimal('144.89139968630016'), Decimal('172.42270704981487')], 'axes': [Decimal('24.091517748125174'), 32.837443841888], 'angle': -60.12843164395918}","[Decimal('144.89139968630016'), Decimal('172.42270704981487')]",32.837443841888,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7538593103234903,106,34836.326927,2.1275653248342925,-1.9566660190519822,"[0.452785624019688, 0.2815720539591047]",pupil.1,1,3d c++,1582178732.929464,0.452785624019688,0.2815720539591047
"{'center': [-1.607576112946353, 5.524226189100329, 65.02902690246712], 'normal': [Decimal('-0.32053382458460167'), 0.529222778973637, -0.785608883295364], 'radius': 1.71654324671175}",0.9994852444516141,35068.700646,3.4330864934235,"{'center': [Decimal('144.77776570035005'), Decimal('172.50349304870457')], 'axes': [Decimal('23.984665777213078'), Decimal('32.743185754906854')], 'angle': -60.07975984936157}","[Decimal('144.77776570035005'), Decimal('172.50349304870457')]",32.743185754906854,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7547892086370744,106,34836.326927,2.1284806175940845,-1.9581860674907792,"[0.4524305178135939, 0.2812354456303976]",pupil.1,1,3d c++,1582178732.9395368,0.4524305178135939,0.2812354456303976
"{'center': [Decimal('-1.5943487852781062'), 5.527725665990157, 65.02599788835045], 'normal': [Decimal('-0.31943154727891443'), 0.5295144020477893, -0.7858613011384201], 'radius': Decimal('1.7274207712252359')}",0.9994726128040872,35068.709046,3.4548415424504717,"{'center': [Decimal('144.90420576779152'), Decimal('172.53702725051198')], 'axes': [24.14734812930791, 32.95229335471231], 'angle': -60.18503396718612}","[Decimal('144.90420576779152'), Decimal('172.53702725051198')]",32.95229335471231,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7557991735081759,106,34836.326927,2.128824353856985,-1.9568705513177949,"[0.4528256430243485, 0.2810957197895334]",pupil.1,1,3d c++,1582178732.9464252,0.4528256430243485,0.2810957197895334
"{'center': [-1.605192052282574, 5.523657575584678, 65.02767156077472], 'normal': [-0.3203351528626201, 0.5291753945139994, -0.7857218284363972], 'radius': Decimal('1.7228245085723568')}",0.9993665367583763,35068.717446,3.4456490171447136,"{'center': [Decimal('144.80090499785373'), 172.497930414922], 'axes': [24.07748057827372, 32.86372080603082], 'angle': Decimal('-60.094134327357835')}","[Decimal('144.80090499785373'), 172.497930414922]",32.86372080603082,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7572554036292978,106,34836.326927,2.128424772468848,-1.9579189913644477,"[0.4525028281182929, Decimal('0.28125862327115836')]",pupil.1,1,3d c++,1582178732.9526439,0.4525028281182929,0.28125862327115836
"{'center': [Decimal('-1.5961708074937837'), 5.528279863934557, 65.02711216897792], 'normal': [-0.3195833824635542, 0.5295605852098227, -0.7857684444194637], 'radius': Decimal('1.7178319893009626')}",0.999222363729755,35068.725846,3.435663978601925,"{'center': [Decimal('144.88595213079807'), 172.5432851233818], 'axes': [Decimal('24.009125359054096'), 32.76876552569823], 'angle': Decimal('-60.174481891039875')}","[Decimal('144.88595213079807'), 172.5432851233818]",32.76876552569823,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7579940124165296,106,34836.326927,2.128878796737102,-1.957077589705713,"[0.452768600408744, 0.2810696453192425]",pupil.1,1,3d c++,1582178732.969932,0.452768600408744,0.2810696453192425
"{'center': [Decimal('-1.5963718675946432'), 5.52322520654867, 65.02378935094082], 'normal': [-0.3196001374719592, 0.5291393637609988, -0.7860453459225557], 'radius': Decimal('1.7249110120660898')}",0.9989961568276986,35068.742646,3.4498220241321795,"{'center': [144.8841806387929, Decimal('172.49644624393352')], 'axes': [Decimal('24.120852719643707'), 32.90550948169651], 'angle': -60.15375384567369}","[144.8841806387929, Decimal('172.49644624393352')]",32.90550948169651,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7591030662950748,106,34836.326927,2.128382309597109,-1.956972937353622,"[Decimal('0.45276306449622783'), 0.2812648073169437]",pupil.1,1,3d c++,1582178732.987233,0.45276306449622783,0.2812648073169437
"{'center': [Decimal('-1.6101629736546754'), 5.523935274436495, 65.02988678435689], 'normal': [-0.3207493963102952, 0.5291985360849841, -0.7855372264712162], 'radius': Decimal('1.7163946522015552')}",0.9996674665415411,35068.751046,3.4327893044031104,"{'center': [Decimal('144.75333964642167'), 172.5000838711376], 'axes': [Decimal('23.979507544676128'), 32.73991314722829], 'angle': -60.06069421960766}","[Decimal('144.75333964642167'), 172.5000838711376]",32.73991314722829,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7602701787855826,106,34836.326927,2.1284520458075136,-1.9584532071804062,"[0.4523541863950677, Decimal('0.28124965053692663')]",pupil.1,1,3d c++,1582178732.991262,0.4523541863950677,0.28124965053692663
"{'center': [Decimal('-1.5929008264829778'), 5.522986437659691, 65.0222180930085], 'normal': [Decimal('-0.31931088404598706'), 0.5291194663535839, -0.786176284083582], 'radius': Decimal('1.7215355136887425')}",0.9977298923692733,35068.759446,3.443071027377485,"{'center': [Decimal('144.91643248035902'), Decimal('172.49605744181093')], 'axes': [Decimal('24.079367716864066'), Decimal('32.841897369826626')], 'angle': Decimal('-60.176971484762205')}","[Decimal('144.91643248035902'), Decimal('172.49605744181093')]",32.841897369826626,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7612260043203367,106,34836.326927,2.128358860636846,-1.9565990402412374,"[Decimal('0.45286385150112196'), Decimal('0.28126642732578777')]",pupil.1,1,3d c++,1582178732.998218,0.45286385150112196,0.28126642732578777
"{'center': [Decimal('-1.5930769431653204'), 5.523477319737136, 65.02262002487367], 'normal': [Decimal('-0.31932556043618227'), 0.529160373193371, -0.7861427897614851], 'radius': Decimal('1.7291501742467805')}",0.9993084932767421,35068.767846,3.458300348493561,"{'center': [Decimal('144.91577687955393'), Decimal('172.49893276202664')], 'axes': [Decimal('24.184403160828857'), 32.98699902145652], 'angle': Decimal('-60.177631416843845')}","[Decimal('144.91577687955393'), Decimal('172.49893276202664')]",32.98699902145652,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.76243830059054,106,34836.326927,2.1284070694434445,-1.9566299193989478,"[Decimal('0.45286180274860605'), 0.281254446824889]",pupil.1,1,3d c++,1582178733.005395,0.45286180274860605,0.281254446824889
"{'center': [-1.59360828974771, 5.522352764510328, 65.02207900246479], 'normal': [-0.3193698393180481, 0.5290666602578036, -0.7861878749622243], 'radius': Decimal('1.7125853047510888')}",0.9992003457871469,35068.776246,3.4251706095021777,"{'center': [Decimal('144.90858464448502'), 172.4918698146298], 'axes': [23.95469502673749, 32.6711754939123], 'angle': -60.16961870239634}","[Decimal('144.90858464448502'), 172.4918698146298]",32.6711754939123,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7630628446072651,106,34836.326927,2.128296630671914,-1.9566582687939909,"[0.4528393270140157, 0.2812838757723758]",pupil.1,1,3d c++,1582178733.0190544,0.4528393270140157,0.2812838757723758
"{'center': [Decimal('-1.5977887914453004'), 5.525896547234598, 65.02616450222567], 'normal': [-0.3197182144595139, 0.5293619754848261, -0.785847416648819], 'radius': Decimal('1.7083933393732291')}",0.9994558949879103,35068.784646,3.4167866787464583,"{'center': [144.8692130158227, Decimal('172.52318288508968')], 'axes': [Decimal('23.880850549290635'), Decimal('32.589137043797855')], 'angle': Decimal('-60.154115799562355')}","[144.8692130158227, Decimal('172.52318288508968')]",32.589137043797855,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7637646641431739,106,34836.326927,2.1286446793947005,-1.9571897361523887,"[Decimal('0.45271629067444596'), 0.2811534046454597]",pupil.1,1,3d c++,1582178733.021764,0.45271629067444596,0.2811534046454597
"{'center': [Decimal('-1.6137428386702193'), 5.523403287740381, 65.03099088164727], 'normal': [Decimal('-0.32104771839492385'), 0.529154203860308, -0.7854452183636853], 'radius': Decimal('1.7213750565881414')}",0.9994677772264516,35068.793046,3.4427501131762828,"{'center': [Decimal('144.72015392275912'), Decimal('172.49320109310122')], 'axes': [24.04517757612806, 32.83437499090865], 'angle': Decimal('-60.033826775659875')}","[Decimal('144.72015392275912'), Decimal('172.49320109310122')]",32.83437499090865,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7644745691717469,106,34836.326927,2.128399798777159,-1.9588196860417044,"[Decimal('0.45225048100862225'), 0.2812783287787449]",pupil.1,1,3d c++,1582178733.034633,0.45225048100862225,0.2812783287787449
"{'center': [Decimal('-1.6440261339634783'), 5.446123534102758, 64.99175285411226], 'normal': [Decimal('-0.32357132633602875'), 0.5227142243905061, -0.7887150539916015], 'radius': Decimal('1.7310013945872973')}",0.9996304430453976,35068.801446,3.4620027891745946,"{'center': [144.4245976034693, Decimal('171.78679187363187')], 'axes': [24.33284398292286, Decimal('33.037769266130375')], 'angle': -59.523443404422}","[144.4245976034693, Decimal('171.78679187363187')]",33.037769266130375,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7655545768326277,106,34836.326927,2.120827992419996,-1.9601086204165823,"[Decimal('0.45132686751084156'), Decimal('0.28422170052653384')]",pupil.1,1,3d c++,1582178733.0382268,0.45132686751084156,0.28422170052653384
"{'center': [-1.745087724715519, 5.228581437196311, 64.89259835284368], 'normal': [-0.3319931255653655, 0.5045857163149688, -0.7969779290973179], 'radius': Decimal('1.7163035289809432')}",0.9993679140541689,35068.809846,3.4326070579618864,"{'center': [143.4375249658762, Decimal('169.79346312867673')], 'axes': [Decimal('24.512954914351976'), 32.80662030020519], 'angle': Decimal('-57.935082918873846')}","[143.4375249658762, Decimal('169.79346312867673')]",32.80662030020519,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7664380631767664,106,34836.326927,2.0996983752330802,-1.9655008316855958,"[Decimal('0.44824226551836316'), Decimal('0.29252723696384697')]",pupil.1,1,3d c++,1582178733.0454028,0.44824226551836316,0.29252723696384697
"{'center': [Decimal('-1.8319667454024935'), 4.921181275271758, 64.74070778781955], 'normal': [-0.3392330439559467, Decimal('0.47896903615458947'), -0.8096354761826622], 'radius': Decimal('1.7364066146600001')}",0.999832979318815,35068.826646,3.4728132293200003,"{'center': [142.5740493254155, 166.9671818365129], 'axes': [Decimal('25.398449641932423'), Decimal('33.268056895480804')], 'angle': Decimal('-55.975060213341315')}","[142.5740493254155, 166.9671818365129]",33.268056895480804,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7677411974394754,106,34836.326927,2.0702762188930546,-1.9675695295058164,"[Decimal('0.44554390414192346'), Decimal('0.30430340901452957')]",pupil.1,1,3d c++,1582178733.068485,0.44554390414192346,0.30430340901452957
"{'center': [Decimal('-1.8551960522404856'), 4.88759600990057, 64.73066318389407], 'normal': [-0.3411688195257794, 0.4761702640403238, -0.8104725265097852], 'radius': Decimal('1.7238088712535835')}",0.9987459775907527,35068.835046,3.447617742507167,"{'center': [Decimal('142.34793711979833'), Decimal('166.65579335010344')], 'axes': [25.25479226761554, 33.03165450703899], 'angle': -55.65684198771479}","[Decimal('142.34793711979833'), Decimal('166.65579335010344')]",33.03165450703899,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7685746792384429,106,34836.326927,2.067090703528177,-1.9692320219879165,"[0.4448373034993698, 0.3056008610412356]",pupil.1,1,3d c++,1582178733.076334,0.4448373034993698,0.3056008610412356
"{'center': [Decimal('-1.8448571955835296'), 4.881467638179338, 64.72272115399545], 'normal': [-0.3403072481376997, 0.4756595663968878, -0.8111343623346694], 'radius': Decimal('1.7220032514187953')}",0.9985589022150083,35068.843446,3.4440065028375906,"{'center': [Decimal('142.44440825159296'), Decimal('166.60312021433333')], 'axes': [25.2584122642991, 33.00109686983752], 'angle': -55.70099802034382}","[Decimal('142.44440825159296'), Decimal('166.60312021433333')]",33.00109686983752,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7691218960555357,106,34836.326927,2.066510029630097,-1.9680373586853086,"[0.445138775786228, Decimal('0.30582033244027784')]",pupil.1,1,3d c++,1582178733.083042,0.445138775786228,0.30582033244027784
"{'center': [-1.862515297228461, 4.853614893150156, 64.71385621802561], 'normal': [-0.3417787566081107, 0.4733385043111226, -0.8118731069988235], 'radius': 1.727348136197929}",0.9976507964114646,35068.851846,3.454696272395858,"{'center': [Decimal('142.27418292973772'), Decimal('166.34222661991782')], 'axes': [Decimal('25.372665407914553'), 33.10800181387557], 'angle': Decimal('-55.446949586869906')}","[Decimal('142.27418292973772'), Decimal('166.34222661991782')]",33.10800181387557,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7700604531331146,106,34836.326927,2.063873224786348,-1.9692533268514696,"[Decimal('0.44460682165543036'), Decimal('0.30690738908367576')]",pupil.1,1,3d c++,1582178733.0889752,0.44460682165543036,0.30690738908367576
"{'center': [Decimal('-1.8453977585034909'), 4.860922642036165, 64.71092893637996], 'normal': [-0.3403522950476965, Decimal('0.47394748338495674'), -0.8121170471359606], 'radius': Decimal('1.7264736676505783')}",0.9972664156530742,35068.860246,3.4529473353011566,"{'center': [Decimal('142.43684101787542'), Decimal('166.41422747504592')], 'axes': [Decimal('25.369978869198498'), 33.09277381144225], 'angle': -55.60150973725117}","[Decimal('142.43684101787542'), Decimal('166.41422747504592')]",33.09277381144225,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7708875808703608,106,34836.326927,2.064564683158884,-1.9676527848667715,"[0.4451151281808607, Decimal('0.30660738552064204')]",pupil.1,1,3d c++,1582178733.103382,0.4451151281808607,0.30660738552064204
"{'center': [Decimal('-1.8606433407113818'), 4.857038022815147, 64.71506478030864], 'normal': [-0.3416227602316874, Decimal('0.47362376511653853'), -0.8117723934752382], 'radius': Decimal('1.7293397804878283')}",0.9978978804207917,35068.868646,3.4586795609756567,"{'center': [Decimal('142.29264994998962'), Decimal('166.37372525373073')], 'axes': [Decimal('25.397084112885082'), 33.1455760270758], 'angle': -55.47613427386855}","[Decimal('142.29264994998962'), Decimal('166.37372525373073')]",33.1455760270758,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7713370169764588,106,34836.326927,2.0641970889160066,-1.9691344487028677,"[Decimal('0.44466453109371756'), Decimal('0.30677614477612203')]",pupil.1,1,3d c++,1582178733.1051214,0.44466453109371756,0.30677614477612203
"{'center': [-1.858024297941531, 4.864675179958768, 64.71842237205917], 'normal': [Decimal('-0.34140450666753314'), Decimal('0.47426019487850696'), -0.8114925941626941], 'radius': Decimal('1.7380073629308137')}",0.9984443172299597,35068.877046,3.4760147258616274,"{'center': [142.3197221036156, 166.4427548886897], 'axes': [Decimal('25.511085235880753'), 33.31003743765277], 'angle': -55.53025321565756}","[142.3197221036156, 166.4427548886897]",33.31003743765277,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.772253999388306,106,34836.326927,2.0649198478709385,-1.9690292273572847,"[0.4447491315737987, 0.3064885212971262]",pupil.1,1,3d c++,1582178733.1172268,0.4447491315737987,0.3064885212971262
"{'center': [-1.859749097589218, 4.866997126406894, 64.7205056819988], 'normal': [-0.3415482399715071, 0.4744536904158508, -0.8113189850010573], 'radius': Decimal('1.7393506478379273')}",0.9983215068419381,35068.885446,3.4787012956758545,"{'center': [Decimal('142.30396739764302'), 166.4632412154481], 'axes': [Decimal('25.522765409371477'), 33.33471843022023], 'angle': -55.52898646109444}","[Decimal('142.30396739764302'), 166.4632412154481]",33.33471843022023,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7729884523467345,106,34836.326927,2.0651396460898512,-1.9692562115638423,"[Decimal('0.44469989811763444'), 0.3064031616022995]",pupil.1,1,3d c++,1582178733.1221411,0.44469989811763444,0.3064031616022995
"{'center': [Decimal('-1.8665007627655492'), 4.867356052175233, 64.72356071545137], 'normal': [-0.3421108787362014, 0.4744836008965457, -0.8110643988800098], 'radius': Decimal('1.7313707021625748')}",0.9983165610542765,35068.893846,3.4627414043251497,"{'center': [Decimal('142.23916835719282'), Decimal('166.46602403668345')], 'axes': [Decimal('25.394174142245014'), 33.18017011486276], 'angle': -55.48328082144531}","[Decimal('142.23916835719282'), Decimal('166.46602403668345')]",33.18017011486276,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7737961164089091,106,34836.326927,2.0651736247543875,-1.9699575244710053,"[0.4444974011162276, Decimal('0.30639156651381894')]",pupil.1,1,3d c++,1582178733.130262,0.4444974011162276,0.30639156651381894
"{'center': [-1.864388591435635, 4.861388901440781, 64.71918197121848], 'normal': [Decimal('-0.34193486445870847'), 0.4739863383353414, -0.8114292942327507], 'radius': Decimal('1.7329310398766682')}",0.9981845192595852,35068.902246,3.4658620797533364,"{'center': [142.2584274512724, 166.4117746176338], 'axes': [25.43402951200812, Decimal('33.212316563481956')], 'angle': -55.47020253797708}","[142.2584274512724, 166.4117746176338]",33.212316563481956,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7748337030499708,106,34836.326927,2.0646088093010606,-1.9696122874552504,"[0.4445575857852263, 0.3066176057598592]",pupil.1,1,3d c++,1582178733.141181,0.4445575857852263,0.3066176057598592
"{'center': [Decimal('-1.8826332205026124'), 4.857539453613401, 64.72464100220432], 'normal': [-0.3434552502142899, 0.473665551016393, -0.8109743749839303], 'radius': Decimal('1.7165902752865272')}",0.9969578275148391,35068.910646,3.4331805505730544,"{'center': [142.0833331641713, Decimal('166.37421728839652')], 'axes': [25.17425998219225, 32.89625512747853], 'angle': -55.32429203845804}","[142.0833331641713, Decimal('166.37421728839652')]",32.89625512747853,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7752923789500432,106,34836.326927,2.064244534287846,-1.9714037237676192,"[0.4440104161380353, Decimal('0.30677409463168115')]",pupil.1,1,3d c++,1582178733.1514726,0.4440104161380353,0.30677409463168115
"{'center': [Decimal('-1.8800260787894074'), 4.856803420895593, 64.72310745674129], 'normal': [-0.3432379884048562, 0.4736042149565757, -0.811102170439183], 'radius': Decimal('1.7241099175408003')}",0.9971350341681525,35068.919046,3.4482198350816007,"{'center': [142.1088652500897, Decimal('166.36687547329842')], 'axes': [Decimal('25.290364823583595'), 33.04117924991878], 'angle': -55.33909611234633}","[142.1088652500897, Decimal('166.36687547329842')]",33.04117924991878,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7759537521077498,106,34836.326927,2.0641748913028723,-1.9711199874052183,"[0.4440902039065303, 0.3068046855279233]",pupil.1,1,3d c++,1582178733.1581,0.4440902039065303,0.3068046855279233
