circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1542407296487713'), 5.993668862894251, 64.05549001520363], 'normal': [-0.2996933242128, 0.5412727220474519, -0.7856257071848041], 'radius': 2.063656408271256}",0.996093514167788,399126.868378,4.127312816542512,"{'center': [129.6092009769909, Decimal('177.76267337310142')], 'axes': [28.78328526481658, Decimal('39.956724547565706')], 'angle': Decimal('-61.146632740643376')}","[129.6092009769909, Decimal('177.76267337310142')]",39.956724547565706,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7274484554568916,16,398671.991628,2.1427463189783214,-1.935227987175929,"[0.4050287530530966, Decimal('0.25932219427874403')]",pupil.1,1,3d c++,1581553713.053797,0.4050287530530966,0.25932219427874403
"{'center': [Decimal('-3.1621393836260907'), 5.955634435794436, 64.03240682535042], 'normal': [Decimal('-0.30035154537757663'), 0.5381031864558007, -0.7875493063392384], 'radius': 2.038868974405844}",0.9985932174974549,399126.876778,4.077737948811688,"{'center': [Decimal('129.51923099486436'), 177.4217305592046], 'axes': [Decimal('28.544107608026746'), 39.49077390178926], 'angle': -60.94933434487669}","[Decimal('129.51923099486436'), 177.4217305592046]",39.49077390178926,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7283124776282901,16,398671.991628,2.1389814169469155,-1.9351442117447641,"[0.4047475968589511, 0.2607427893366475]",pupil.1,1,3d c++,1581553713.0616374,0.4047475968589511,0.2607427893366475
"{'center': [-3.105494991815612, 6.007675457711541, 64.04668560102063], 'normal': [-0.2956311793933701, 0.5424399382822261, -0.7863594083667212], 'radius': Decimal('1.9952189534934393')}",0.9955534163647716,399126.885178,3.9904379069868785,"{'center': [Decimal('130.06623853900413'), 177.9217289103247], 'axes': [27.86743745513486, 38.63642652450478], 'angle': Decimal('-61.532600397239314')}","[Decimal('130.06623853900413'), 177.9217289103247]",38.63642652450478,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7298356078700774,16,398671.991628,2.1441350834537087,-1.9303989002419906,"[0.4064569954343879, Decimal('0.25865946287364705')]",pupil.1,1,3d c++,1581553713.0695698,0.4064569954343879,0.25865946287364705
"{'center': [Decimal('-3.1094069276612637'), Decimal('6.0029193832485985'), 64.04487767683386], 'normal': [Decimal('-0.29595717404717437'), 0.5420435987436476, -0.786510068715618], 'radius': Decimal('2.0699702989887347')}",0.9988452969452402,399126.893578,4.1399405979774695,"{'center': [Decimal('130.03754949779113'), Decimal('177.85946989289397')], 'axes': [Decimal('28.920837932251573'), 40.08564261006132], 'angle': Decimal('-61.488106513822515')}","[Decimal('130.03754949779113'), Decimal('177.85946989289397')]",40.08564261006132,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7305864383308269,16,398671.991628,2.143663375611273,-1.9306989242257315,"[0.4063673421805973, 0.2589188754462751]",pupil.1,1,3d c++,1581553713.078111,0.4063673421805973,0.2589188754462751
"{'center': [-3.115682765954369, 5.991139596536606, 64.03913206670458], 'normal': [-0.2964801605715998, 0.5410619498509815, -0.7869888695597241], 'radius': 2.097429796745213}",0.9979296981747334,399126.901978,4.194859593490426,"{'center': [Decimal('129.97818985541846'), Decimal('177.74407890636255')], 'axes': [29.33219798178708, 40.62124899126609], 'angle': -61.40119479996322}","[Decimal('129.97818985541846'), Decimal('177.74407890636255')]",40.62124899126609,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7310965073668907,16,398671.991628,2.142495672698974,-1.9310804467114944,"[0.4061818432981827, 0.2593996712234894]",pupil.1,1,3d c++,1581553713.090227,0.4061818432981827,0.2593996712234894
"{'center': [-3.167544460586366, 5.927730106951325, 64.0154601306219], 'normal': [Decimal('-0.30080196845759954'), 0.5357778257188748, -0.7889615308999472], 'radius': Decimal('2.0354077610833547')}",0.9974676090762441,399126.910378,4.0708155221667095,"{'center': [Decimal('129.45891845780716'), Decimal('177.16788572211158')], 'axes': [Decimal('28.573987542176617'), 39.4341024756421], 'angle': -60.80623759334632}","[Decimal('129.45891845780716'), Decimal('177.16788572211158')]",39.4341024756421,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.730714254757725,16,398671.991628,2.1362250075923144,-1.935046650718913,"[0.4045591201806474, 0.2618004761578684]",pupil.1,1,3d c++,1581553713.0979671,0.4045591201806474,0.2618004761578684
"{'center': [Decimal('-3.0930536792211423'), 5.967627515132269, 64.0145307282121], 'normal': [-0.2945944033438309, 0.5391026097339534, -0.7890389811007648], 'radius': 2.033978555448806}",0.997683988142557,399126.918778,4.067957110897612,"{'center': [Decimal('130.17697633775052'), 177.5539439399101], 'axes': [28.55756971284773, 39.40698053526626], 'angle': -61.46917939640387}","[Decimal('130.17697633775052'), 177.5539439399101]",39.40698053526626,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.731391159465633,16,398671.991628,2.1401675920740053,-1.9281270898233007,"[0.4068030510554704, Decimal('0.26019190025037453')]",pupil.1,1,3d c++,1581553713.106127,0.4068030510554704,0.26019190025037453
"{'center': [Decimal('-3.0773212885203733'), 5.976922789058038, 64.01502545067021], 'normal': [-0.2932833707854335, 0.5398772158944342, -0.7889977542292552], 'radius': Decimal('2.0079891154195804')}",0.9997460444563315,399126.927178,4.015978230839161,"{'center': [Decimal('130.32558656917695'), Decimal('177.64941154641718')], 'axes': [28.19000565330135, 38.90296645266055], 'angle': Decimal('-61.612437862486864')}","[Decimal('130.32558656917695'), Decimal('177.64941154641718')]",38.90296645266055,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7318242751410242,16,398671.991628,2.1410875606290287,-1.9266850834441944,"[0.407267458028678, Decimal('0.25979411855659507')]",pupil.1,1,3d c++,1581553713.113736,0.407267458028678,0.25979411855659507
"{'center': [-3.10358159493516, 5.960866303695261, 64.01385017954514], 'normal': [-0.2954717296533324, 0.5385391754475362, -0.789095693489678], 'radius': Decimal('2.0541930137818487')}",0.9985092662990359,399126.935578,4.108386027563697,"{'center': [Decimal('130.07778988260117'), Decimal('177.48441954237194')], 'axes': [Decimal('28.844874037272476'), 39.79919391755948], 'angle': Decimal('-61.371270508473344')}","[Decimal('130.07778988260117'), Decimal('177.48441954237194')]",39.79919391755948,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7333650207196563,16,398671.991628,2.1394987640833696,-1.9290789911253643,"[Decimal('0.40649309338312867'), 0.2604815852401169]",pupil.1,1,3d c++,1581553713.1218188,0.40649309338312867,0.2604815852401169
"{'center': [Decimal('-3.1104203006884568'), 5.946812866602383, 64.00683524577505], 'normal': [Decimal('-0.29604162179944044'), 0.5373680556897963, -0.7896802713038518], 'radius': 2.057915715522759}",0.9988611170955591,399126.943978,4.115831431045518,"{'center': [Decimal('130.00918159884995'), Decimal('177.35394611934618')], 'axes': [Decimal('28.930056586593796'), 39.87569910491494], 'angle': -61.27132086186334}","[Decimal('130.00918159884995'), Decimal('177.35394611934618')]",39.87569910491494,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7337708354452022,16,398671.991628,2.138109493056172,-1.929468761977205,"[0.4062786924964061, Decimal('0.26102522450272425')]",pupil.1,1,3d c++,1581553713.12959,0.4062786924964061,0.26102522450272425
"{'center': [Decimal('-3.1489427447711114'), 5.922587038180544, 64.00490092194525], 'normal': [-0.299251825472995, 0.5353492366546431, -0.789841464956336], 'radius': 2.096047430757861}",0.9984635237128299,399126.952378,4.192094861515722,"{'center': [Decimal('129.64186725873697'), Decimal('177.11255375604497')], 'axes': [Decimal('29.476092073120768'), Decimal('40.616080958030494')], 'angle': Decimal('-60.914326480300076')}","[Decimal('129.64186725873697'), Decimal('177.11255375604497')]",40.616080958030494,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7334446938080719,16,398671.991628,2.135717498246826,-1.9329606308700633,"[Decimal('0.40513083518355303'), 0.2620310260164793]",pupil.1,1,3d c++,1581553713.138072,0.40513083518355303,0.2620310260164793
"{'center': [-3.093317703519747, 5.94014901873716, 63.99591308957183], 'normal': [Decimal('-0.29461640536871464'), 0.5368127350343611, -0.7905904509874541], 'radius': Decimal('1.9887794433417525')}",0.996975487523746,399126.960778,3.977558886683505,"{'center': [Decimal('130.16023141571873'), Decimal('177.31550644536654')], 'axes': [Decimal('28.006672186057557'), 38.54212163162448], 'angle': Decimal('-61.364341026972546')}","[Decimal('130.16023141571873'), Decimal('177.31550644536654')]",38.54212163162448,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7360091388505019,16,398671.991628,2.137451159420583,-1.9275083247859242,"[Decimal('0.40675072317412103'), 0.2611853898109727]",pupil.1,1,3d c++,1581553713.147286,0.40675072317412103,0.2611853898109727
"{'center': [Decimal('-3.1493553977720543'), 5.949819282107086, 64.02357262006977], 'normal': [-0.2992862132230736, 0.5376185903151882, -0.7882854901126259], 'radius': Decimal('2.0887788816606863')}",0.9984274459970175,399126.969178,4.1775577633213725,"{'center': [129.6453124130481, Decimal('177.36109266285797')], 'axes': [Decimal('29.285185546179356'), 40.46342371395579], 'angle': -61.01490674743441}","[129.6453124130481, Decimal('177.36109266285797')]",40.46342371395579,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7372688249099646,16,398671.991628,2.13840659270426,-1.9336525730286345,"[Decimal('0.40514160129077526'), Decimal('0.26099544723809176')]",pupil.1,1,3d c++,1581553713.154183,0.40514160129077526,0.26099544723809176
"{'center': [-3.073877031364309, 5.935773210066246, Decimal('63.985723667936284')], 'normal': [Decimal('-0.29299634935576147'), 0.5364480843117849, -0.7914395694570829], 'radius': Decimal('2.0700907949296377')}",0.9967717676747011,399126.977578,4.140181589859275,"{'center': [Decimal('130.35406069992058'), 177.2625082334296], 'axes': [29.200426140145, 40.12488913785894], 'angle': Decimal('-61.482546032470644')}","[Decimal('130.35406069992058'), 177.2625082334296]",40.12488913785894,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.738126305373854,16,398671.991628,2.1370190152989457,-1.925358175105312,"[0.4073564396872518, 0.2614062156940433]",pupil.1,1,3d c++,1581553713.1633222,0.4073564396872518,0.2614062156940433
"{'center': [Decimal('-3.1045027460715144'), 5.978163415555135, 64.02602363693023], 'normal': [-0.2955484922480286, 0.5399806014358589, -0.7880812387075872], 'radius': Decimal('2.0666755506559626')}",0.9964930350512471,399126.985978,4.133351101311925,"{'center': [Decimal('130.07600006667707'), Decimal('177.63777639612601')], 'axes': [Decimal('28.963153336647245'), Decimal('40.033551098066575')], 'angle': -61.42963355148654}","[Decimal('130.07600006667707'), Decimal('177.63777639612601')]",40.033551098066575,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7385601524685037,16,398671.991628,2.141210388521053,-1.9295870521256073,"[0.4064875002083658, 0.259842598349475]",pupil.1,1,3d c++,1581553713.1742778,0.4064875002083658,0.259842598349475
"{'center': [Decimal('-3.1267122390944406'), 5.932732734646886, 64.0033866274761], 'normal': [-0.2973992833332724, 0.5361947113601716, -0.7899676561620977], 'radius': 2.113371288976818}",0.9981989264573142,399126.994378,4.226742577953636,"{'center': [Decimal('129.85803596744012'), Decimal('177.20742497982522')], 'axes': [Decimal('29.726991893272032'), 40.9528778289483], 'angle': -61.10585866933735}","[Decimal('129.85803596744012'), Decimal('177.20742497982522')]",40.9528778289483,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7395675498984677,16,398671.991628,2.1367188152993712,-1.9308553181274584,"[Decimal('0.40580636239825035'), 0.2616357292507282]",pupil.1,1,3d c++,1581553713.182513,0.40580636239825035,0.2616357292507282
"{'center': [-3.087617293540302, 5.973175420731706, 64.01629490615827], 'normal': [-0.2941413712037609, 0.5395649352005732, -0.7888919662719177], 'radius': 2.081274739362211}",0.9988003416202613,399127.002778,4.162549478724422,"{'center': [130.2365100918876, 177.5944453715269], 'axes': [Decimal('29.213753373948734'), Decimal('40.322568191610884')], 'angle': Decimal('-61.527402033914065')}","[130.2365100918876, 177.5944453715269]",40.322568191610884,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.739919539956646,16,398671.991628,2.140716612171773,-1.9276840749139303,"[0.4069890940371487, 0.2600231442853046]",pupil.1,1,3d c++,1581553713.189942,0.4069890940371487,0.2600231442853046
"{'center': [Decimal('-3.1908792086426967'), Decimal('5.9583560948948024'), 64.0452799413114], 'normal': [Decimal('-0.30274653079562713'), 0.5383299913808313, -0.786476546675822], 'radius': Decimal('2.0682318730516047')}",0.9987985852138695,399127.011178,4.136463746103209,"{'center': [Decimal('129.25193092123624'), 177.4298637541986], 'axes': [28.8953464645887, 40.05170434469595], 'angle': -60.76337723954821}","[Decimal('129.25193092123624'), 177.4298637541986]",40.05170434469595,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7412584952155354,16,398671.991628,2.1392505236866883,-1.938253189009869,"[Decimal('0.40391228412886326'), Decimal('0.26070890102417243')]",pupil.1,1,3d c++,1581553713.1996732,0.40391228412886326,0.26070890102417243
"{'center': [Decimal('-3.1522947030880397'), 5.968438010510821, 64.03741564622331], 'normal': [Decimal('-0.29953115533273905'), 0.5391701510154995, -0.7871319045998314], 'radius': Decimal('2.0716286920053486')}",0.9987805689795897,399127.019578,4.143257384010697,"{'center': [Decimal('129.62087384039035'), 177.5329932970833], 'axes': [Decimal('28.979471771915584'), 40.12242142912884], 'angle': -61.0650970108525}","[Decimal('129.62087384039035'), 177.5329932970833]",40.12242142912884,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7425527965686518,16,398671.991628,2.1402477865644065,-1.9344106543554704,"[0.4050652307512198, 0.2602791945954863]",pupil.1,1,3d c++,1581553713.2059572,0.4050652307512198,0.2602791945954863
"{'center': [-3.13535381091131, Decimal('5.9734587237872105'), 64.03442513696486], 'normal': [Decimal('-0.29811941431801153'), 0.5395885437885319, -0.7873811137047022], 'radius': Decimal('2.1236117069090406')}",0.9979516780731411,399127.027978,4.247223413818081,"{'center': [129.7900249083604, Decimal('177.57112484173516')], 'axes': [29.72151082238666, 41.13153701068682], 'angle': -61.20006447991559}","[129.7900249083604, Decimal('177.57112484173516')]",41.13153701068682,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7427319780019315,16,398671.991628,2.1407446529920597,-1.9327382198914986,"[0.4055938278386263, Decimal('0.26012031315943684')]",pupil.1,1,3d c++,1581553713.2148721,0.4055938278386263,0.26012031315943684
"{'center': [-3.137241841033224, 5.977795690745761, 64.03811399272026], 'normal': [-0.2982767501615044, 0.5399499577017445, -0.7870737090584183], 'radius': 2.08574535944732}",0.9993546191263175,399127.036378,4.17149071889464,"{'center': [Decimal('129.76826369136447'), Decimal('177.61917213208264')], 'axes': [29.17366882360356, Decimal('40.395500055763264')], 'angle': -61.20339859954449}","[Decimal('129.76826369136447'), Decimal('177.61917213208264')]",40.395500055763264,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7447418550239004,16,398671.991628,2.1411739810162427,-1.9330423571142625,"[Decimal('0.40552582403551396'), 0.2599201161163224]",pupil.1,1,3d c++,1581553713.221879,0.40552582403551396,0.2599201161163224
"{'center': [Decimal('-3.1395226816063424'), 5.946991639536351, 64.01791820185136], 'normal': [Decimal('-0.29846682020926424'), 0.5373829534342937, -0.7887566916308263], 'radius': 2.102635086907434}",0.999750432687779,399127.044778,4.205270173814868,"{'center': [Decimal('129.73950652092591'), Decimal('177.33523394021037')], 'axes': [29.50652811485116, 40.73553628829288], 'angle': -61.07170042378435}","[Decimal('129.73950652092591'), Decimal('177.33523394021037')]",40.73553628829288,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7458554603028467,16,398671.991628,2.138127158161487,-1.932545910442617,"[0.4054359578778935, 0.2611031919157901]",pupil.1,1,3d c++,1581553713.2298188,0.4054359578778935,0.2611031919157901
"{'center': [-3.163008102264014, Decimal('5.9552704417264835'), 64.03248947651505], 'normal': [-0.3004239385974036, 0.5380728536168047, -0.7875424187421857], 'radius': 2.09158844097552}",0.9999782089138273,399127.053178,4.18317688195104,"{'center': [Decimal('129.51806822446807'), Decimal('177.40534862323761')], 'axes': [29.28238459689778, 40.51225173992115], 'angle': Decimal('-60.942015762229474')}","[Decimal('129.51806822446807'), Decimal('177.40534862323761')]",40.51225173992115,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7458614675107778,16,398671.991628,2.1389454301782442,-1.935227371702976,"[0.4047439632014627, 0.2608110474031766]",pupil.1,1,3d c++,1581553713.2385778,0.4047439632014627,0.2608110474031766
"{'center': [-3.119127737169924, 5.943640839270252, 64.00794562835144], 'normal': [-0.2967672415062294, 0.5371037200787854, -0.789587739422487], 'radius': Decimal('2.0849168533470586')}",0.997752698034327,399127.061578,4.169833706694117,"{'center': [Decimal('129.92932812565084'), Decimal('177.31580004158184')], 'axes': [Decimal('29.304752687656535'), 40.39840193666297], 'angle': Decimal('-61.199347821338066')}","[Decimal('129.92932812565084'), Decimal('177.31580004158184')]",40.39840193666297,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7465317506986646,16,398671.991628,2.1377960882981553,-1.9303127595285563,"[Decimal('0.40602915039265886'), Decimal('0.26118416649340903')]",pupil.1,1,3d c++,1581553713.2469928,0.40602915039265886,0.26118416649340903
"{'center': [-3.105564795498549, 5.938893389499204, 63.99963315524434], 'normal': [-0.2956369963669481, 0.5367080992645313, -0.7902804455147445], 'radius': 2.10268702793671}",0.9977841028189064,399127.069978,4.20537405587342,"{'center': [Decimal('130.05889421393533'), Decimal('177.27271015638703')], 'axes': [29.59434153388256, 40.74813606006889], 'angle': Decimal('-61.274993594090645')}","[Decimal('130.05889421393533'), Decimal('177.27271015638703')]",40.74813606006889,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7459338131285964,16,398671.991628,2.1373271444082818,-1.9287700430884285,"[0.4064340444185479, 0.2613637076817207]",pupil.1,1,3d c++,1581553713.257882,0.4064340444185479,0.2613637076817207
"{'center': [-3.145014910601672, 5.938528561477007, 64.01423663583174], 'normal': [Decimal('-0.29892450595887504'), 0.5366776969293483, -0.7890634887991289], 'radius': Decimal('2.0916368761403334')}",0.99825296209262,399127.078378,4.183273752280667,"{'center': [Decimal('129.68335872624493'), Decimal('177.25946208737483')], 'axes': [Decimal('29.369605948683947'), 40.52469562557183], 'angle': -61.0019182693985}","[Decimal('129.68335872624493'), Decimal('177.25946208737483')]",40.52469562557183,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7456635780938359,16,398671.991628,2.1372911131920453,-1.9329245425513784,"[0.4052604960195154, 0.2614189079692716]",pupil.1,1,3d c++,1581553713.267999,0.4052604960195154,0.2614189079692716
"{'center': [-3.133789496051783, 5.945981679379908, 64.01506288626825], 'normal': [-0.2979890547463843, 0.5372987900879234, -0.7889946345960852], 'radius': Decimal('2.0764048073616572')}",0.9981959982067838,399127.086778,4.1528096147233144,"{'center': [Decimal('129.78992437659102'), 177.3343850718254], 'axes': [29.15156025577775, 40.2289464102553], 'angle': -61.107278593783}","[Decimal('129.78992437659102'), 177.3343850718254]",40.2289464102553,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7454530510619506,16,398671.991628,2.1380273634927374,-1.931916245055588,"[Decimal('0.40559351367684693'), Decimal('0.26110672886739417')]",pupil.1,1,3d c++,1581553713.274402,0.40559351367684693,0.26110672886739417
"{'center': [-3.110488904899639, 5.93570115625429, 63.99930908134625], 'normal': [-0.296047338817039, 0.5364420798274553, -0.7903074516729192], 'radius': 2.111936367775635}",0.9988305108065244,399127.095178,4.22387273555127,"{'center': [Decimal('130.01251892846292'), 177.2398916679404], 'axes': [Decimal('29.726228179230997'), 40.92765867318827], 'angle': Decimal('-61.228956816350895')}","[Decimal('130.01251892846292'), 177.2398916679404]",40.92765867318827,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7451500668464339,16,398671.991628,2.13701190043502,-1.9292142325518382,"[Decimal('0.40628912165144665'), 0.2615004513835816]",pupil.1,1,3d c++,1581553713.282358,0.40628912165144665,0.2615004513835816
"{'center': [Decimal('-3.1685105076418925'), 5.963250270151267, 64.04004853462739], 'normal': [Decimal('-0.30088247237889343'), 0.53873783931887, -0.7869124972328244], 'radius': 2.117845060767547}",0.9984298589004743,399127.103578,4.235690121535094,"{'center': [129.4720834173697, Decimal('177.46933020935026')], 'axes': [Decimal('29.614003612250645'), Decimal('41.016207897869066')], 'angle': -60.93460201044525}","[129.4720834173697, Decimal('177.46933020935026')]",41.016207897869066,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7452899577719663,16,398671.991628,2.13973455655026,-1.9360023938973798,"[Decimal('0.40460026067928034'), 0.2605444574610406]",pupil.1,1,3d c++,1581553713.2910929,0.40460026067928034,0.2605444574610406
"{'center': [Decimal('-3.1175909120160488'), 5.962051696223781, 64.01991726028041], 'normal': [Decimal('-0.29663917274340645'), 0.5386379581582461, -0.7885901034284054], 'radius': 2.139510737993626}",0.99873558510622,399127.111978,4.279021475987252,"{'center': [129.9570298393852, 177.4695474763426], 'axes': [Decimal('30.014529998658215'), 41.4489620786334], 'angle': -61.27924150339405}","[129.9570298393852, 177.4695474763426]",41.4489620786334,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7454896033947112,16,398671.991628,2.139616004003482,-1.9305870606889692,"[Decimal('0.40611571824807874'), Decimal('0.26054355218190584')]",pupil.1,1,3d c++,1581553713.2995641,0.40611571824807874,0.26054355218190584
"{'center': [-3.130212323695414, 5.884564749925834, Decimal('63.972184404847056')], 'normal': [-0.2976909570500202, 0.5321807126334172, -0.7925678413811851], 'radius': Decimal('2.0934546416799935')}",0.9967209658912151,399127.120378,4.186909283359987,"{'center': [Decimal('129.80751345423963'), 176.7740674516263], 'axes': [Decimal('29.595280222300993'), Decimal('40.586479490775574')], 'angle': -60.89813230833128}","[Decimal('129.80751345423963'), 176.7740674516263]",40.586479490775574,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7453426568208021,16,398671.991628,2.131970567160867,-1.9300956582648812,"[Decimal('0.40564847954449884'), 0.2634413856182237]",pupil.1,1,3d c++,1581553713.306329,0.40564847954449884,0.2634413856182237
