circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.14160236211944, 4.34308346614241, 76.69649458244652], 'normal': [Decimal('-0.14414951600494424'), 0.62867445577515, -0.7641919560498914], 'radius': Decimal('2.2816293644429164')}",0.9950221149877875,7124.128773,4.563258728885833,"{'center': [Decimal('142.74177951347662'), Decimal('154.85789294912442')], 'axes': [Decimal('26.735566272170256'), 36.89874295700651], 'angle': -76.26472309194983}","[Decimal('142.74177951347662'), Decimal('154.85789294912442')]",36.89874295700651,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7558910237825733,1,6816.050373,2.2506438511079723,-1.757235659608673,"[Decimal('0.44606806097961443'), 0.3547587793786483]",pupil.1,1,3d c++,1581665164.532112,0.44606806097961443,0.3547587793786483
"{'center': [Decimal('-2.1385926277755227'), 4.348805981102417, 76.7006377880426], 'normal': [-0.1438987048096178, 0.6291513320218173, -0.7638466889168845], 'radius': Decimal('2.2845200505667034')}",0.9982078613400998,7124.137173,4.569040101133407,"{'center': [Decimal('142.76704329082236'), Decimal('154.90159651223908')], 'axes': [Decimal('26.753095877555868'), Decimal('36.943510516983785')], 'angle': -76.29808777807415}","[Decimal('142.76704329082236'), Decimal('154.90159651223908')]",36.943510516983785,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7563981124796504,1,6816.050373,2.251257215906763,-1.7570009115232392,"[Decimal('0.44614701028381987'), 0.3545766811990039]",pupil.1,1,3d c++,1581665164.53967,0.44614701028381987,0.3545766811990039
"{'center': [Decimal('-2.1398074361302624'), 4.350315915911463, 76.70211064082154], 'normal': [Decimal('-0.14399993883917944'), 0.6292771599225712, -0.7637239511853058], 'radius': 2.278927405243331}",0.9973859258263358,7124.145573,4.557854810486662,"{'center': [142.7573153272906, 154.9143659160125], 'axes': [26.68164204448018, 36.85233425224378], 'angle': -76.29194144527068}","[142.7573153272906, 154.9143659160125]",36.85233425224378,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7566162137311205,1,6816.050373,2.2514191082589767,-1.7571581549305644,"[0.4461166103977831, 0.3545234753499479]",pupil.1,1,3d c++,1581665164.548043,0.4461166103977831,0.3545234753499479
"{'center': [Decimal('-2.1363991940280385'), 4.344530094911955, 76.69670479333588], 'normal': [-0.1437159186639941, 0.6287950081726121, -0.7641744384757768], 'radius': Decimal('2.2759868796096216')}",0.9966080949600981,7124.153973,4.551973759219243,"{'center': [142.7834533623518, Decimal('154.87069236159311')], 'axes': [Decimal('26.668813240472748'), 36.80734527917265], 'angle': -76.30623948298982}","[142.7834533623518, Decimal('154.87069236159311')]",36.80734527917265,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7565994028100431,1,6816.050373,2.2507988785256132,-1.756691868513765,"[0.4461982917573494, Decimal('0.35470544849336205')]",pupil.1,1,3d c++,1581665164.556942,0.4461982917573494,0.35470544849336205
"{'center': [-2.135146163139168, Decimal('4.3484230522897045'), 76.69967382206447], 'normal': [-0.1436114994232549, 0.6291194212874246, -0.763927019415062], 'radius': Decimal('2.2852284091367427')}",0.9980908037160248,7124.162373,4.5704568182734855,"{'center': [Decimal('142.79461802676053'), Decimal('154.89876140109857')], 'axes': [Decimal('26.765404165971226'), 36.95542465514614], 'angle': -76.32300501202039}","[Decimal('142.79461802676053'), Decimal('154.89876140109857')]",36.95542465514614,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7567970025259663,1,6816.050373,2.2512161623765787,-1.7566186793623684,"[Decimal('0.44623318133362666'), Decimal('0.35458849416208926')]",pupil.1,1,3d c++,1581665164.564575,0.44623318133362666,0.35458849416208926
"{'center': [-2.139996868362251, 4.338862912011138, 76.69272152134774], 'normal': [-0.1440157248585118, 0.6283227429308774, -0.7645063778081227], 'radius': 2.271818107969989}",0.9964956478913194,7124.170773,4.543636215939978,"{'center': [Decimal('142.75342858057058'), Decimal('154.82764098303375')], 'axes': [Decimal('26.635547580277535'), 36.74181544030203], 'angle': -76.26858570939821}","[Decimal('142.75342858057058'), Decimal('154.82764098303375')]",36.74181544030203,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7565360808895027,1,6816.050373,2.250191668018046,-1.7569917448325765,"[0.4461044643142831, 0.3548848292373594]",pupil.1,1,3d c++,1581665164.5720134,0.4461044643142831,0.3548848292373594
"{'center': [-2.142961422134675, 4.32372326659236, 76.68085783986186], 'normal': [Decimal('-0.14426277100621382'), 0.6270611058126458, -0.7654950179319462], 'radius': Decimal('2.2716786254578194')}",0.9966810855331905,7124.179173,4.543357250915639,"{'center': [Decimal('142.72698587285413'), 154.7107091956043], 'axes': [Decimal('26.680804664557016'), 36.74523645717762], 'angle': -76.21734347616714}","[Decimal('142.72698587285413'), 154.7107091956043]",36.74523645717762,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7560416645113976,1,6816.050373,2.248570988045605,-1.7570684585013139,"[Decimal('0.44602183085266917'), Decimal('0.35537204501831543')]",pupil.1,1,3d c++,1581665164.5825481,0.44602183085266917,0.35537204501831543
"{'center': [-2.133145924127, 4.376766984014038, 76.72271295761261], 'normal': [Decimal('-0.14344481283890756'), 0.6314814155977857, -0.7620070914527157], 'radius': Decimal('2.3054630317331894')}",0.9996710169104163,7124.187573,4.610926063466379,"{'center': [Decimal('142.81663014054058'), 155.1127749144403], 'axes': [26.91006132116709, Decimal('37.271598202450306')], 'angle': -76.39177164973758}","[Decimal('142.81663014054058'), 155.1127749144403]",37.271598202450306,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7565774051897844,1,6816.050373,2.2542585955398007,-1.7568648762781713,"[0.4463019691891893, 0.353696771189832]",pupil.1,1,3d c++,1581665164.5902731,0.4463019691891893,0.353696771189832
"{'center': [-2.145787306085291, 4.3578946058118, 76.70949072874544], 'normal': [Decimal('-0.14449826133543178'), 0.6299087174142658, -0.7631089438583144], 'radius': Decimal('2.2765509490322327')}",0.9982404646014141,7124.195973,4.553101898064465,"{'center': [Decimal('142.71065272871797'), Decimal('154.97280521240293')], 'axes': [Decimal('26.624213653053562'), Decimal('36.810372086540966')], 'angle': -76.26199642969947}","[Decimal('142.71065272871797'), Decimal('154.97280521240293')]",36.810372086540966,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7565634983368485,1,6816.050373,2.252232001908912,-1.757935378546395,"[0.4459707897772437, 0.3542799782816545]",pupil.1,1,3d c++,1581665164.600706,0.4459707897772437,0.3542799782816545
"{'center': [-2.122381984177899, 4.358234247929546, 76.70537002340988], 'normal': [Decimal('-0.14254781784314915'), 0.629937020924078, -0.7634523359696099], 'radius': 2.2833565390156}",0.9983545790455943,7124.204373,4.5667130780312,"{'center': [Decimal('142.89851827578005'), Decimal('154.97577514863065')], 'axes': [26.72138416349231, 36.92237624351601], 'angle': -76.43665412324526}","[Decimal('142.89851827578005'), Decimal('154.97577514863065')]",36.92237624351601,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7566746364484733,1,6816.050373,2.252268444617086,-1.7553855952283919,"[Decimal('0.44655786961181265'), 0.3542676035473723]",pupil.1,1,3d c++,1581665164.6105864,0.44655786961181265,0.3542676035473723
"{'center': [Decimal('-2.1246632387408377'), 4.363243908935912, 76.70993231031325], 'normal': [-0.1427379223900607, 0.6303544926746085, -0.7630721453943304], 'radius': Decimal('2.2834072433674626')}",0.9989532870503474,7124.212773,4.566814486734925,"{'center': [Decimal('142.88113126101408'), Decimal('155.01417759202138')], 'axes': [Decimal('26.703703261950114'), 36.92101146597284], 'angle': -76.42917091163841}","[Decimal('142.88113126101408'), Decimal('155.01417759202138')]",36.92101146597284,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7577165595766711,1,6816.050373,2.2528060933007317,-1.7557162068339696,"[0.446503535190669, 0.3541075933665776]",pupil.1,1,3d c++,1581665164.61631,0.446503535190669,0.3541075933665776
"{'center': [-2.141841971492741, 4.334121941047618, 76.6891747445529], 'normal': [-0.1441694834527193, 0.6279276620172507, -0.7648019425410252], 'radius': Decimal('2.2734405195248786')}",0.9970348471904261,7124.221173,4.546881039049757,"{'center': [142.7378815912266, Decimal('154.79059226167624')], 'axes': [Decimal('26.668565552044402'), 36.76976493538408], 'angle': -76.24572608751959}","[142.7378815912266, Decimal('154.79059226167624')]",36.76976493538408,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7577372387943759,1,6816.050373,2.2496839251984717,-1.7571155905453695,"[0.4460558799725831, 0.3550391989096824]",pupil.1,1,3d c++,1581665164.623611,0.4460558799725831,0.3550391989096824
"{'center': [Decimal('-2.1239781192421265'), 4.333726497564727, 76.68550076491383], 'normal': [Decimal('-0.14268082909850144'), 0.6278947083936764, -0.7651081075109479], 'radius': Decimal('2.2494914814180436')}",0.9953853708969285,7124.229573,4.498982962836087,"{'center': [142.8798321403711, 154.7941665701003], 'axes': [26.40269197909627, 36.38397893056705], 'angle': -76.37821257060969}","[142.8798321403711, 154.7941665701003]",36.38397893056705,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7573471982017854,1,6816.050373,2.2496415838665436,-1.7551631184268695,"[Decimal('0.44649947543865964'), Decimal('0.35502430595791545')]",pupil.1,1,3d c++,1581665164.633375,0.44649947543865964,0.35502430595791545
"{'center': [-2.139569517572046, 4.330624171913992, 76.68587613080958], 'normal': [-0.1439801122926614, 0.6276361812561152, -0.7650768270196358], 'radius': Decimal('2.2653725592858613')}",0.9960124050759136,7124.237973,4.530745118571723,"{'center': [Decimal('142.75508855855387'), Decimal('154.76556842466522')], 'axes': [26.58700451513796, Decimal('36.640796128967715')], 'angle': -76.25594580057708}","[Decimal('142.75508855855387'), Decimal('154.76556842466522')]",36.640796128967715,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7569347975677321,1,6816.050373,2.2493094586216285,-1.7568111434591651,"[Decimal('0.44610965174548084'), Decimal('0.35514346489722826')]",pupil.1,1,3d c++,1581665164.6422,0.44610965174548084,0.35514346489722826
"{'center': [-2.133316997994302, 4.340065258418752, 76.69245386842572], 'normal': [Decimal('-0.14345906899451608'), 0.6284229384648452, -0.7645286822182906], 'radius': 2.252487408476126}",0.996506695733137,7124.246373,4.504974816952252,"{'center': [Decimal('142.80625532030825'), Decimal('154.84165048935378')], 'axes': [Decimal('26.410111007252024'), 36.42918064252859], 'angle': -76.3206718371134}","[Decimal('142.80625532030825'), Decimal('154.84165048935378')]",36.42918064252859,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7561367288390741,1,6816.050373,2.250320468567892,-1.7562831917405328,"[0.4462695478759633, Decimal('0.35482645629435927')]",pupil.1,1,3d c++,1581665164.648128,0.4462695478759633,0.35482645629435927
"{'center': [-2.138871327856149, 4.348458133481783, 76.70040379651458], 'normal': [Decimal('-0.14392192981633664'), 0.6291223447200978, -0.7638661882108855], 'radius': 2.260806516830906}",0.997801447139387,7124.254773,4.521613033661812,"{'center': [Decimal('142.76363124182788'), Decimal('154.90408846338076')], 'axes': [Decimal('26.476103734224562'), 36.56000572217953], 'angle': -76.29536145392711}","[Decimal('142.76363124182788'), Decimal('154.90408846338076')]",36.56000572217953,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7560341075884658,1,6816.050373,2.2512199233498844,-1.7570256297401716,"[Decimal('0.44613634763071214'), 0.3545662980692469]",pupil.1,1,3d c++,1581665164.656592,0.44613634763071214,0.3545662980692469
"{'center': [-2.137740774949933, 4.335591801285447, 76.68960949401972], 'normal': [Decimal('-0.14382771707415198'), 0.6280501503704031, -0.7647657134187906], 'radius': 2.265979907086838}",0.9970725629931827,7124.263173,4.531959814173676,"{'center': [142.7706497609727, Decimal('154.80387909593213')], 'axes': [Decimal('26.579460658933105'), Decimal('36.648838730884776')], 'angle': -76.27912351612687}","[142.7706497609727, Decimal('154.80387909593213')]",36.648838730884776,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7557014457818534,1,6816.050373,2.2498413202705407,-1.7566926252105626,"[0.4461582805030397, 0.3549838371002828]",pupil.1,1,3d c++,1581665164.6650689,0.4461582805030397,0.3549838371002828
"{'center': [Decimal('-2.1333789828405507'), 4.347336626388803, 76.69844721660262], 'normal': [Decimal('-0.14346423439837014'), 0.6290288857956828, -0.7640292365368825], 'radius': Decimal('2.2638027943930306')}",0.9966745530075527,7124.271573,4.527605588786061,"{'center': [Decimal('142.80757485385897'), 154.8952259949767], 'axes': [Decimal('26.519204097589643'), Decimal('36.609395100356906')], 'angle': -76.33409773094492}","[Decimal('142.80757485385897'), 154.8952259949767]",36.609395100356906,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7553269282502328,1,6816.050373,2.251099694839759,-1.7564082102167198,"[Decimal('0.44627367141830926'), Decimal('0.35460322502093045')]",pupil.1,1,3d c++,1581665164.672696,0.44627367141830926,0.35460322502093045
"{'center': [-2.125642865708466, 4.37512450938114, 76.71994304996919], 'normal': [-0.1428195579706964, 0.6313445427117109, -0.762237917089668], 'radius': 2.262474962469999}",0.9979124351197386,7124.279973,4.524949924939998,"{'center': [142.8744131552333, Decimal('155.11018793041038')], 'axes': [Decimal('26.419196781153776'), 36.57766873389389], 'angle': -76.44436513733962}","[142.8744131552333, Decimal('155.11018793041038')]",36.57766873389389,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7550580112027139,1,6816.050373,2.254082087110293,-1.756017471492601,"[Decimal('0.44648254111010405'), 0.3537075502899568]",pupil.1,1,3d c++,1581665164.687696,0.44648254111010405,0.3537075502899568
"{'center': [-2.141920365590252, 4.359624033287639, 76.71018706856137], 'normal': [-0.1441760162941786, 0.6300528363705857, -0.7630509155403201], 'radius': Decimal('2.2676531355945815')}",0.9982322241283289,7124.288373,4.535306271189163,"{'center': [142.7415152439873, 154.9883839458825], 'axes': [26.51750764632795, 36.66610605404434], 'angle': -76.29403862063323}","[142.7415152439873, 154.9883839458825]",36.66610605404434,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7546926565867307,1,6816.050373,2.252417576163799,-1.7575415573653816,"[Decimal('0.44606723513746027'), 0.3542150668921562]",pupil.1,1,3d c++,1581665164.693247,0.44606723513746027,0.3542150668921562
"{'center': [Decimal('-2.1272204364793477'), 4.354744476267113, 76.70339612111015], 'normal': [-0.1429510222016032, 0.6296462066188753, -0.7636168278279215], 'radius': 2.256762711459265}",0.9978828784909058,7124.296773,4.51352542291853,"{'center': [Decimal('142.85789853974376'), 154.9543285848111], 'axes': [26.41748174154358, Decimal('36.493140394781555')], 'angle': -76.39404806740447}","[Decimal('142.85789853974376'), 154.9543285848111]",36.493140394781555,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7545770507177973,1,6816.050373,2.2518940525761653,-1.755856919476303,"[0.4464309329366992, 0.3543569642299538]",pupil.1,1,3d c++,1581665164.700078,0.4464309329366992,0.3543569642299538
"{'center': [Decimal('-2.1389611092271994'), 4.374336569380048, 76.72179575703339], 'normal': [-0.1439294115972575, 0.6312788810449531, -0.7620835248343184], 'radius': Decimal('2.2648781073753588')}",0.9983060544344468,7124.305173,4.5297562147507175,"{'center': [Decimal('142.76771285770212'), 155.1025383889903], 'axes': [26.43933906471547, Decimal('36.615684801931124')], 'angle': -76.34404800904774}","[Decimal('142.76771285770212'), 155.1025383889903]",36.615684801931124,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7547799684404999,1,6816.050373,2.2539974201915265,-1.7574606995536743,"[Decimal('0.44614910268031915'), Decimal('0.35373942337920705')]",pupil.1,1,3d c++,1581665164.708343,0.44614910268031915,0.35373942337920705
"{'center': [Decimal('-2.1273630280510805'), 4.371245489469847, 76.71705389012071], 'normal': [Decimal('-0.14296290483258092'), 0.6310212910524364, -0.7624786804103749], 'radius': Decimal('2.2547887545196508')}",0.9982972222730974,7124.313573,4.5095775090393015,"{'center': [Decimal('142.85958962073266'), Decimal('155.08185461658593')], 'axes': [26.34065400680567, Decimal('36.454733594475066')], 'angle': -76.42426749033964}","[Decimal('142.85958962073266'), Decimal('155.08185461658593')]",36.454733594475066,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7547388238170694,1,6816.050373,2.2536653291291406,-1.7561419357525905,"[0.4464362175647896, 0.3538256057642253]",pupil.1,1,3d c++,1581665164.7227151,0.4464362175647896,0.3538256057642253
"{'center': [Decimal('-2.1303477544406064'), 4.363508029818559, 76.71121568003112], 'normal': [-0.1432116320317081, 0.6303765027481624, -0.7629651979178413], 'radius': Decimal('2.2517278502220925')}",0.9968011808366507,7124.321973,4.503455700444185,"{'center': [Decimal('142.83416449869404'), Decimal('155.02268965363777')], 'axes': [26.3276499668866, Decimal('36.407999198225525')], 'angle': -76.38743514967587}","[Decimal('142.83416449869404'), Decimal('155.02268965363777')]",36.407999198225525,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7539983526831495,1,6816.050373,2.2528344458918474,-1.7563413570578168,"[Decimal('0.44635676405841884'), 0.354072126443176]",pupil.1,1,3d c++,1581665164.725763,0.44635676405841884,0.354072126443176
"{'center': [Decimal('-2.1279237594710683'), 4.382425907301408, 76.72642349621479], 'normal': [Decimal('-0.14300963245091325'), 0.6319529925383999, -0.7616978799025345], 'radius': Decimal('2.2555123926675718')}",0.9987168183851861,7124.330373,4.5110247853351435,"{'center': [Decimal('142.85711953691757'), Decimal('155.16773931473955')], 'axes': [26.31225435011284, Decimal('36.461996211315366')], 'angle': -76.44122690781234}","[Decimal('142.85711953691757'), Decimal('155.16773931473955')]",36.461996211315366,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.753935403006134,1,6816.050373,2.254866925797834,-1.7563868601885848,"[Decimal('0.44642849855286737'), 0.3534677528552519]",pupil.1,1,3d c++,1581665164.732686,0.44642849855286737,0.3534677528552519
"{'center': [-2.121941488247026, 4.375658399571617, 76.71969250470391], 'normal': [Decimal('-0.14251110984890974'), 0.6313890335609172, -0.7622587958617748], 'radius': Decimal('2.2456297500413096')}",0.9979518829839906,7124.338773,4.491259500082619,"{'center': [Decimal('142.90337890604306'), 155.1182529778981], 'axes': [26.2235041447091, 36.30534169121841], 'angle': -76.47285930597735}","[Decimal('142.90337890604306'), 155.1182529778981]",36.30534169121841,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7537011665933124,1,6816.050373,2.2541394588021397,-1.7556215581772407,"[Decimal('0.44657305908138456'), Decimal('0.35367394592542456')]",pupil.1,1,3d c++,1581665164.741101,0.44657305908138456,0.35367394592542456
"{'center': [Decimal('-2.1248359533249923'), 4.382170892015913, 76.72563273957198], 'normal': [-0.1427523152720736, 0.6319317412646086, -0.7617637762894363], 'radius': Decimal('2.2642829577246792')}",0.9985444004701801,7124.347173,4.5285659154493585,"{'center': [Decimal('142.88221139582623'), Decimal('155.16411012773307')], 'axes': [26.41790917739419, 36.60419946815482], 'angle': -76.46364053780385}","[Decimal('142.88221139582623'), Decimal('155.16411012773307')]",36.60419946815482,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7535510154283442,1,6816.050373,2.2548395053436843,-1.7560448604103636,"[Decimal('0.44650691061195696'), Decimal('0.35348287446777893')]",pupil.1,1,3d c++,1581665164.74839,0.44650691061195696,0.35348287446777893
"{'center': [Decimal('-2.1218015780148676'), Decimal('4.3697403954260166'), 76.71476762748051], 'normal': [Decimal('-0.14249945066289652'), 0.6308958665487839, -0.7626692022970586], 'radius': 2.241181756210145}",0.9981126918024634,7124.355573,4.48236351242029,"{'center': [142.9032466228565, Decimal('155.07365246269885')], 'axes': [Decimal('26.190772660117897'), 36.23572502047933], 'angle': -76.4627412685405}","[142.9032466228565, Decimal('155.07365246269885')]",36.23572502047933,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7533867625130419,1,6816.050373,2.253503661388229,-1.755509576495964,"[0.4465726456964266, 0.3538597814054215]",pupil.1,1,3d c++,1581665164.757299,0.4465726456964266,0.3538597814054215
"{'center': [-2.090472027502616, 4.358471538936954, 76.69966510802077], 'normal': [Decimal('-0.13988865478687554'), 0.6299567951746954, -0.7639277455853697], 'radius': Decimal('2.2387990821616386')}",0.9971755721721326,7124.363973,4.477598164323277,"{'center': [Decimal('143.15219022379793'), 154.9898064431326], 'axes': [Decimal('26.223318749164726'), 36.20422425548921], 'angle': -76.67479889867826}","[Decimal('143.15219022379793'), 154.9898064431326]",36.20422425548921,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7528331941057065,1,6816.050373,2.2522939059588407,-1.7519074250812492,"[Decimal('0.44735059444936853'), 0.3542091398202808]",pupil.1,1,3d c++,1581665164.768127,0.44735059444936853,0.3542091398202808
"{'center': [Decimal('-2.0736044790867347'), Decimal('4.3497728065095815'), 76.6894284978947], 'normal': [-0.1384830257522188, 0.6292319008057476, -0.7647807964292095], 'radius': Decimal('2.2317638038599927')}",0.9966775263010478,7124.372373,4.4635276077199855,"{'center': [Decimal('143.28556163511487'), 154.9255846584714], 'axes': [26.18148794825591, 36.09518104706461], 'angle': -76.7845516990918}","[Decimal('143.28556163511487'), 154.9255846584714]",36.09518104706461,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7522441773745503,1,6816.050373,2.2513608746534675,-1.749930766906857,"[0.447767380109734, 0.3544767305897025]",pupil.1,1,3d c++,1581665164.775958,0.447767380109734,0.3544767305897025
"{'center': [Decimal('-2.0943083269708813'), 4.348455372999408, 76.69211736544219], 'normal': [-0.140208346409231, 0.6291221146798999, -0.7645567241335858], 'radius': Decimal('2.2368692353536987')}",0.997145293464958,7124.380773,4.4737384707073975,"{'center': [Decimal('143.11961399891572'), Decimal('154.91274130239515')], 'axes': [Decimal('26.229979594345803'), 36.17656576535653], 'angle': -76.62747833705012}","[Decimal('143.11961399891572'), Decimal('154.91274130239515')]",36.17656576535653,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.751834011053587,1,6816.050373,2.2512196274045513,-1.7521662284605652,"[Decimal('0.44724879374661164'), 0.3545302445733536]",pupil.1,1,3d c++,1581665164.784364,0.44724879374661164,0.3545302445733536
