circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8153525068768697'), 5.777923181805629, 71.52459096409717], 'normal': [-0.3499969122762901, 0.4767567164361487, -0.8063530211576593], 'radius': Decimal('1.9281225809993447')}",0.9970680659555027,34418.833639,3.8562451619986895,"{'center': [Decimal('135.71653050809726'), Decimal('169.92452621299805')], 'axes': [Decimal('25.210033772962294'), 33.43502546509882], 'angle': -54.66904669265125}","[Decimal('135.71653050809726'), Decimal('169.92452621299805')]",33.43502546509882,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8100291665093518,58,34258.034199,2.067757737475743,-1.9803067221840176,"[Decimal('0.42411415783780393'), 0.2919811407791748]",pupil.1,1,3d c++,1582178083.0684369,0.42411415783780393,0.2919811407791748
"{'center': [-2.80341367007628, 5.766642794048856, 71.51276055752467], 'normal': [Decimal('-0.34900200920957436'), Decimal('0.47581668412308437'), -0.8073388883720349], 'radius': Decimal('1.9351960379882143')}",0.9977089082111054,34418.842039,3.8703920759764285,"{'center': [Decimal('135.81677583045405'), 169.8338297869107], 'axes': [Decimal('25.347856284153316'), 33.5632511981222], 'angle': Decimal('-54.696805508228685')}","[Decimal('135.81677583045405'), 169.8338297869107]",33.5632511981222,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8102177143033296,58,34258.034199,2.06668865634026,-1.9788228017767977,"[0.4244274244701689, 0.2923590425545387]",pupil.1,1,3d c++,1582178083.0758998,0.4244274244701689,0.2923590425545387
"{'center': [Decimal('-2.7783222159429912'), 5.756663456018865, 71.49608437070825], 'normal': [Decimal('-0.34691105469846695'), 0.4749850726205851, -0.8087285706067363], 'radius': Decimal('1.9334059802180308')}",0.997850423139705,34418.850439,3.8668119604360616,"{'center': [Decimal('136.02807287542439'), Decimal('169.75908027855988')], 'axes': [Decimal('25.387762967939864'), 33.54000271078818], 'angle': -54.81953764085173}","[Decimal('136.02807287542439'), Decimal('169.75908027855988')]",33.54000271078818,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8103258835140736,58,34258.034199,2.0657433953844833,-1.9760151386771783,"[0.4250877277357012, 0.2926704988393338]",pupil.1,1,3d c++,1582178083.084831,0.4250877277357012,0.2926704988393338
"{'center': [-2.740619667214658, 5.748685691911416, 71.47532473223845], 'normal': [-0.3437691756377725, 0.4743202589449643, -0.8104585404792205], 'radius': 1.942003314499813}",0.9989369984946964,34418.858839,3.884006628999626,"{'center': [Decimal('136.34850992344866'), Decimal('169.70259622997767')], 'axes': [Decimal('25.579658091926586'), 33.69895396630662], 'angle': -55.03808963116666}","[Decimal('136.34850992344866'), Decimal('169.70259622997767')]",33.69895396630662,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.810320159707334,58,34258.034199,2.0649880739185433,-1.9719605850463764,"[Decimal('0.42608909351077706'), Decimal('0.29290584904175965')]",pupil.1,1,3d c++,1582178083.092067,0.42608909351077706,0.29290584904175965
"{'center': [-2.724899756004629, 5.767787516049325, 71.47986872949832], 'normal': [-0.3424591830369367, 0.4759120776231235, -0.8100798740408972], 'radius': Decimal('1.9362412235329844')}",0.9982767500763329,34418.867239,3.872482447065969,"{'center': [Decimal('136.48511845083596'), 169.8656582605406], 'axes': [Decimal('25.485133353943475'), 33.59682765124114], 'angle': -55.23361399694954}","[Decimal('136.48511845083596'), 169.8656582605406]",33.59682765124114,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8103449678861563,58,34258.034199,2.0667971173694255,-1.9707574792332243,"[Decimal('0.42651599515886235'), 0.2922264239144141]",pupil.1,1,3d c++,1582178083.100051,0.42651599515886235,0.2922264239144141
"{'center': [Decimal('-2.6838074770108906'), 5.768629497504611, 71.46309309190895], 'normal': [-0.3390348264541252, 0.4759822427443972, -0.811477843840012], 'radius': Decimal('1.9349906440973883')}",0.9983547559003277,34418.875639,3.8699812881947766,"{'center': [Decimal('136.83506117444827'), Decimal('169.88443450436174')], 'axes': [25.53167778705701, 33.58300078841502], 'angle': Decimal('-55.518372274547225')}","[Decimal('136.83506117444827'), Decimal('169.88443450436174')]",33.58300078841502,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8103845510215035,58,34258.034199,2.0668768981601073,-1.9665520912359038,"[Decimal('0.42760956617015083'), 0.2921481895651594]",pupil.1,1,3d c++,1582178083.111666,0.42760956617015083,0.2921481895651594
"{'center': [-2.674142080579959, 5.814136255994841, 71.4858852441985], 'normal': [-0.3382293767515475, 0.4797744726185831, -0.8095784978158821], 'radius': Decimal('1.9383718676909774')}",0.998818848193324,34418.884039,3.8767437353819547,"{'center': [Decimal('136.92603401033992'), Decimal('170.26191467469766')], 'axes': [25.48686781493736, Decimal('33.631029650977204')], 'angle': -55.79272720785334}","[Decimal('136.92603401033992'), Decimal('170.26191467469766')]",33.631029650977204,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8105227108053059,58,34258.034199,2.071193978188285,-1.9665395720473429,"[Decimal('0.42789385628231225'), 0.290575355522093]",pupil.1,1,3d c++,1582178083.120852,0.42789385628231225,0.290575355522093
"{'center': [-2.66601980545139, 5.814508984517116, 71.48271668980398], 'normal': [-0.3375525204908335, 0.4798055333287726, -0.8098425440154261], 'radius': Decimal('1.9200229994063776')}",0.9968620394583032,34418.892439,3.840045998812755,"{'center': [Decimal('136.99304091839187'), Decimal('170.27038343769397')], 'axes': [25.25726683675657, Decimal('33.314070880116645')], 'angle': Decimal('-55.850069987596946')}","[Decimal('136.99304091839187'), Decimal('170.27038343769397')]",33.314070880116645,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8102354256082744,58,34258.034199,2.0712293797148664,-1.9657117268359645,"[0.4281032528699746, 0.2905400690096085]",pupil.1,1,3d c++,1582178083.1295831,0.4281032528699746,0.2905400690096085
"{'center': [Decimal('-2.6587072214029273'), 5.822315010565182, 71.4842995465135], 'normal': [-0.3369431384867949, 0.4804560354994449, -0.809710639289632], 'radius': Decimal('1.9322575863760023')}",0.9960962248210816,34418.900839,3.8645151727520046,"{'center': [Decimal('137.05823082892906'), Decimal('170.33472904659416')], 'axes': [Decimal('25.411726587150685'), 33.52567161134988], 'angle': Decimal('-55.935644725219404')}","[Decimal('137.05823082892906'), Decimal('170.33472904659416')]",33.52567161134988,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8095218459942211,58,34258.034199,2.071970948896121,-1.9651282391896736,"[0.4283069713404033, 0.2902719623058576]",pupil.1,1,3d c++,1582178083.1361332,0.4283069713404033,0.2902719623058576
"{'center': [Decimal('-2.6720923906342215'), 5.861891593779898, 71.51348660556825], 'normal': [-0.3380585692560694, Decimal('0.48375408410067117'), -0.8072783843684037], 'radius': Decimal('1.9170594267859105')}",0.9960440368150059,34418.909239,3.834118853571821,"{'center': [136.9496001801724, 170.6594881507046], 'axes': [Decimal('25.100053140923837'), Decimal('33.248385092564554')], 'angle': -56.02255138800364}","[136.9496001801724, 170.6594881507046]",33.248385092564554,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8088914283939097,58,34258.034199,2.075735361437954,-1.9673726057484675,"[0.4279675005630388, 0.2889187993720642]",pupil.1,1,3d c++,1582178083.14359,0.4279675005630388,0.2889187993720642
"{'center': [-2.715670003432813, Decimal('5.8584219791293295'), 71.52976849568512], 'normal': [-0.3416900369892854, Decimal('0.48346494954645713'), -0.8059215601919969], 'radius': Decimal('1.9215882198103131')}",0.9973147214664593,34418.917639,3.8431764396206263,"{'center': [Decimal('136.57862376764874'), Decimal('170.61762456581408')], 'axes': [25.09901436765839, 33.31936382387434], 'angle': -55.71031632525244}","[Decimal('136.57862376764874'), Decimal('170.61762456581408')]",33.31936382387434,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8088053222541247,58,34258.034199,2.0754050291080555,-1.9717978844741304,"[0.4268081992739023, Decimal('0.28909323097577466')]",pupil.1,1,3d c++,1582178083.152549,0.4268081992739023,0.28909323097577466
"{'center': [Decimal('-2.7477083324641316'), 5.835581134374752, 71.52972995179755], 'normal': [-0.3443598977418953, 0.481561545816909, -0.8059247721826277], 'radius': Decimal('1.9158080872039878')}",0.9968102566493479,34418.926039,3.8316161744079755,"{'center': [Decimal('136.30109502206096'), Decimal('170.42127595590554')], 'axes': [25.02541222956978, Decimal('33.219106922403626')], 'angle': -55.38978435567775}","[Decimal('136.30109502206096'), Decimal('170.42127595590554')]",33.219106922403626,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8084537986590257,58,34258.034199,2.0732319168098723,-1.9746011445009202,"[0.4259409219439405, Decimal('0.28991135018372693')]",pupil.1,1,3d c++,1582178083.1607249,0.4259409219439405,0.28991135018372693
"{'center': [Decimal('-2.8396076256190166'), 5.785577647723325, 71.53968979496217], 'normal': [-0.352018172171469, Decimal('0.47739458859595674'), -0.805094785252243], 'radius': Decimal('1.9192279138532502')}",0.9963307039700583,34418.934439,3.8384558277065004,"{'center': [Decimal('135.51075162145762'), Decimal('169.98196367968512')], 'axes': [Decimal('25.036896933273468'), 33.27373501820765], 'angle': Decimal('-54.542240644391114')}","[Decimal('135.51075162145762'), Decimal('169.98196367968512')]",33.27373501820765,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8083448623472989,58,34258.034199,2.068483530624427,-1.982986983414957,"[0.423471098817055, Decimal('0.29174181800131194')]",pupil.1,1,3d c++,1582178083.168781,0.423471098817055,0.29174181800131194
"{'center': [-2.899111515950812, 5.686365943389874, 71.5076237767696], 'normal': [Decimal('-0.35697682969911865'), Decimal('0.46912694656816917'), -0.8077669534349574], 'radius': Decimal('1.9335444521173968')}",0.997916008972685,34418.942839,3.8670889042347936,"{'center': [Decimal('134.98789006396234'), 169.1437979216605], 'axes': [Decimal('25.351558189516357'), 33.53691885251159], 'angle': -53.67807243682276}","[Decimal('134.98789006396234'), 169.1437979216605]",33.53691885251159,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.808489082778141,58,34258.034199,2.059098255826981,-1.9869194010282252,"[0.4218371564498823, 0.2952341753264146]",pupil.1,1,3d c++,1582178083.176334,0.4218371564498823,0.2952341753264146
"{'center': [Decimal('-2.9544885099880482'), Decimal('5.5884738919471015'), 71.47594802194392], 'normal': [-0.3615915792022216, 0.4609692756146048, -0.8104065996704309], 'radius': Decimal('1.9343231634787188')}",0.9981587762389035,34418.951239,3.8686463269574376,"{'center': [Decimal('134.49868855274914'), 168.3183163189364], 'axes': [Decimal('25.488100974258902'), Decimal('33.565180085241316')], 'angle': -52.83632429780021}","[Decimal('134.49868855274914'), 168.3183163189364]",33.565180085241316,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8091183541955149,58,34258.034199,2.0498834606526186,-1.990473490223835,"[0.4203084017273411, 0.2986736820044317]",pupil.1,1,3d c++,1582178083.184433,0.4203084017273411,0.2986736820044317
"{'center': [-2.992449160645475, 5.520767900477477, 71.45470648249832], 'normal': [Decimal('-0.36475496675700725'), Decimal('0.45532710965880274'), -0.8121767279575642], 'radius': 1.951234446103318}",0.9988475901434305,34418.959639,3.902468892206636,"{'center': [134.1654467636891, 167.7438848359948], 'axes': [Decimal('25.796676912775983'), 33.86868946015432], 'angle': -52.24988252178057}","[134.1654467636891, 167.7438848359948]",33.86868946015432,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8093418736836333,58,34258.034199,2.043535911519471,-1.992908115804952,"[0.4192670211365284, 0.3010671465166883]",pupil.1,1,3d c++,1582178083.196236,0.4192670211365284,0.3010671465166883
"{'center': [-2.998026606346595, Decimal('5.4618275660699895'), 71.42439484897403], 'normal': [-0.3652197538987672, Decimal('0.45041541512484545'), -0.8147026974179213], 'radius': 1.965966118561058}",0.9997690576538123,34418.968039,3.931932237122116,"{'center': [Decimal('134.10877807366987'), Decimal('167.25110274746658')], 'axes': [Decimal('26.112023065043836'), Decimal('34.138865731914805')], 'angle': Decimal('-51.916237140188535')}","[Decimal('134.10877807366987'), Decimal('167.25110274746658')]",34.138865731914805,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8098386384052247,58,34258.034199,2.038026896025842,-1.9922239144066587,"[Decimal('0.41908993148021834'), 0.3031204052188893]",pupil.1,1,3d c++,1582178083.20641,0.41908993148021834,0.3031204052188893
"{'center': [Decimal('-2.9894991788143694'), 5.444808674581279, 71.41119053159122], 'normal': [Decimal('-0.36450913493774845'), 0.4489971741674529, -0.8158030571998222], 'radius': Decimal('1.9738441234983712')}",0.9997763513657703,34418.976439,3.9476882469967425,"{'center': [Decimal('134.17909038808872'), Decimal('167.11097483908054')], 'axes': [Decimal('26.268834526454167'), Decimal('34.282015179312296')], 'angle': -51.88622902444527}","[Decimal('134.17909038808872'), Decimal('167.11097483908054')]",34.282015179312296,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8104628585236195,58,34258.034199,2.036439033794801,-1.990994456589165,"[Decimal('0.41930965746277726'), Decimal('0.30370427150383106')]",pupil.1,1,3d c++,1582178083.2131288,0.41930965746277726,0.30370427150383106
"{'center': [-2.975135238519043, 5.453393722197727, 71.40951201349287], 'normal': [-0.3633121399131379, Decimal('0.44971259480215686'), -0.8159429337080183], 'radius': Decimal('1.9639576319312433')}",0.9997902363887674,34418.984839,3.9279152638624866,"{'center': [Decimal('134.30145852803162'), 167.1879381529726], 'axes': [Decimal('26.143023478352372'), 34.1110722721066], 'angle': -52.02514233720778}","[Decimal('134.30145852803162'), 167.1879381529726]",34.1110722721066,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8112807691100232,58,34258.034199,2.0372398598927504,-1.9897069932324642,"[0.4196920579000988, 0.3033835910292808]",pupil.1,1,3d c++,1582178083.220133,0.4196920579000988,0.3033835910292808
"{'center': [Decimal('-2.9496299311355005'), 5.477834809263753, 71.41169019263047], 'normal': [-0.361186697631176, Decimal('0.45174935205765915'), -0.8157614187798848], 'radius': Decimal('1.9489833038687956')}",0.9992546103140387,34418.993239,3.897966607737591,"{'center': [Decimal('134.52088150352125'), Decimal('167.40046900747663')], 'axes': [Decimal('25.933562841663463'), 33.84992040257934], 'angle': -52.31838177283676}","[Decimal('134.52088150352125'), Decimal('167.40046900747663')]",33.84992040257934,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8116047267878512,58,34258.034199,2.039521533095046,-1.987613355609825,"[0.4203777546985039, Decimal('0.30249804580218076')]",pupil.1,1,3d c++,1582178083.2284944,0.4203777546985039,0.30249804580218076
"{'center': [-2.936876469188334, Decimal('5.4907024210379625'), 71.41318612487767], 'normal': [-0.3601239091355788, 0.4528216530388432, -0.8156367577592852], 'radius': Decimal('1.9628948094234544')}",0.9988301580981359,34419.001639,3.925789618846909,"{'center': [134.6335922580044, 167.5085767475021], 'axes': [26.11210183732121, 34.0908969904239], 'angle': -52.46814043328377}","[134.6335922580044, 167.5085767475021]",34.0908969904239,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8116680922879427,58,34258.034199,2.040723835263767,-1.9865800170888417,"[Decimal('0.42072997580626376'), Decimal('0.30204759688540794')]",pupil.1,1,3d c++,1582178083.237504,0.42072997580626376,0.30204759688540794
"{'center': [-2.935973379352808, 5.491161962584667, 71.41304256803326], 'normal': [Decimal('-0.36004865164928496'), 0.4528599481677352, -0.8156487208296523], 'radius': Decimal('1.9628805250053358')}",0.9990886289847094,34419.010039,3.9257610500106717,"{'center': [Decimal('134.64135574709366'), Decimal('167.51264711879634')], 'axes': [Decimal('26.112428722199965'), Decimal('34.090717832434606')], 'angle': Decimal('-52.476474484957045')}","[Decimal('134.64135574709366'), Decimal('167.51264711879634')]",34.090717832434606,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8117308098168574,58,34258.034199,2.0407667866978705,-1.98649738021588,"[Decimal('0.42075423670966766'), 0.3020306370050153]",pupil.1,1,3d c++,1582178083.244761,0.42075423670966766,0.3020306370050153
"{'center': [-2.955450439514236, 5.482138680620741, 71.41665459949448], 'normal': [Decimal('-0.36167173999607066'), Decimal('0.45210800800407475'), -0.8153477182078834], 'radius': Decimal('1.9632183493793234')}",0.999130202173504,34419.018439,3.9264366987586468,"{'center': [134.4741052075579, Decimal('167.43221000865017')], 'axes': [Decimal('26.103729015013872'), 34.09485330141748], 'angle': -52.30130026004066}","[134.4741052075579, Decimal('167.43221000865017')]",34.09485330141748,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8118758049464714,58,34258.034199,2.039923589384872,-1.9882983633338045,"[Decimal('0.42023157877361844'), Decimal('0.30236579163062427')]",pupil.1,1,3d c++,1582178083.25549,0.42023157877361844,0.30236579163062427
"{'center': [Decimal('-2.9643328801160886'), 5.438790863529451, 71.39667887571947], 'normal': [Decimal('-0.36241194337955834'), 0.4484956899131339, -0.8170123618558007], 'radius': 1.962857385023935}",0.9989591875853046,34419.026839,3.92571477004787,"{'center': [134.3904147438885, Decimal('167.06990973048335')], 'axes': [Decimal('26.178639657162883'), 34.09806442899192], 'angle': -52.02277440809107}","[134.3904147438885, Decimal('167.06990973048335')]",34.09806442899192,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8121901755897554,58,34258.034199,2.0358778754634814,-1.9883002054463947,"[Decimal('0.41997004607465155'), 0.3038753761229861]",pupil.1,1,3d c++,1582178083.26191,0.41997004607465155,0.3038753761229861
"{'center': [-2.988255428507203, 5.405135754673744, 71.38890568044863], 'normal': [-0.3644054890788179, Decimal('0.44569109750849173'), -0.8176601281283709], 'radius': Decimal('1.9681055510628893')}",0.9222352272084081,34419.035239,3.9362111021257786,"{'center': [Decimal('134.18143292531863'), 166.7827060613837], 'axes': [Decimal('26.280977920813285'), 34.1929386828729], 'angle': -51.69164737473877}","[Decimal('134.18143292531863'), 166.7827060613837]",34.1929386828729,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8125997914978589,58,34258.034199,2.0327424542321673,-1.990042470197564,"[0.4193169778916207, 0.305072058077568]",pupil.1,1,3d c++,1582178083.2681189,0.4193169778916207,0.305072058077568
"{'center': [Decimal('-2.9873202832987205'), 5.373516381574828, 71.37132054251938], 'normal': [Decimal('-0.36432756031144437'), 0.4430561497502487, -0.8191255562891419], 'radius': 1.975332164201853}",0.9996198585343337,34419.043639,3.950664328403706,"{'center': [134.1844852107133, Decimal('166.51890221992264')], 'axes': [Decimal('26.447739756856855'), 34.32693528407539], 'angle': Decimal('-51.534864866210484')}","[134.1844852107133, Decimal('166.51890221992264')]",34.32693528407539,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8130961498823641,58,34258.034199,2.029801142334616,-1.9892976634680317,"[Decimal('0.41932651628347906'), 0.3061712407503223]",pupil.1,1,3d c++,1582178083.279753,0.41932651628347906,0.3061712407503223
"{'center': [-2.995111917864134, 5.352359189769787, 71.36337145197642], 'normal': [-0.3649768631918955, Decimal('0.44129305043316197'), -0.8197879805010556], 'radius': Decimal('1.9854751478563861')}",0.9996485094598132,34419.052039,3.9709502957127722,"{'center': [Decimal('134.11569963824843'), Decimal('166.33906761242474')], 'axes': [Decimal('26.616016365694957'), 34.50705880359041], 'angle': Decimal('-51.373296894199946')}","[Decimal('134.11569963824843'), Decimal('166.33906761242474')]",34.50705880359041,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8136802386065956,58,34258.034199,2.0278354351084196,-1.989658792425097,"[0.4191115613695263, Decimal('0.30692055161489695')]",pupil.1,1,3d c++,1582178083.289771,0.4191115613695263,0.30692055161489695
"{'center': [Decimal('-2.9995744108812716'), 5.340008141937711, 71.35871947203749], 'normal': [-0.3653487376099903, 0.4402637964471556, -0.8201756454959658], 'radius': Decimal('1.9858666703821661')}",0.9995903693119857,34419.060439,3.9717333407643323,"{'center': [Decimal('134.07551978501078'), Decimal('166.23497608431674')], 'axes': [Decimal('26.640235121082142'), 34.51609912279399], 'angle': -51.2792838474846}","[Decimal('134.07551978501078'), Decimal('166.23497608431674')]",34.51609912279399,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8147876279592903,58,34258.034199,2.026688782031436,-1.9898615559711887,"[0.4189859993281587, 0.3073542663153469]",pupil.1,1,3d c++,1582178083.2960231,0.4189859993281587,0.3073542663153469
"{'center': [Decimal('-2.9889426289315604'), 5.34000932033285, 71.35399103617155], 'normal': [-0.3644627557808477, Decimal('0.44026389464675053'), -0.8205696818181287], 'radius': Decimal('1.9822529004473817')}",0.9998744221760917,34419.068839,3.9645058008947633,"{'center': [Decimal('134.16544852928683'), Decimal('166.23852218247515')], 'axes': [26.61009653236898, Decimal('34.455553902313554')], 'angle': Decimal('-51.350010723468856')}","[Decimal('134.16544852928683'), Decimal('166.23852218247515')]",34.455553902313554,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.81562024214763,58,34258.034199,2.0266888914011276,-1.9887816050990357,"[0.4192670266540214, 0.3073394909063535]",pupil.1,1,3d c++,1582178083.3040311,0.4192670266540214,0.3073394909063535
"{'center': [Decimal('-2.9821201606768004'), 5.353360669264709, 71.35813652713612], 'normal': [-0.3638942167596177, 0.4413765070577388, -0.8202242242377472], 'radius': Decimal('1.9785307479298149')}",0.9693773075781598,34419.077239,3.9570614958596297,"{'center': [134.22542804596, 166.3521404716441], 'axes': [Decimal('26.543094526248904'), Decimal('34.388857995462146')], 'angle': -51.46496298268729}","[134.22542804596, 166.3521404716441]",34.388857995462146,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8159446607991394,58,34258.034199,2.0279284393091546,-1.98835883091862,"[0.419454462643625, 0.3068660813681495]",pupil.1,1,3d c++,1582178083.3124552,0.419454462643625,0.3068660813681495
